Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,8.03193205018033,8.053407475755021,7.946028709411621,7.946028709411621,6400,0.0,0.0
2002-08-23 00:00:00+05:30,8.042669493178995,8.160785968347563,7.946028442864732,8.15004825592041,12612,0.0,0.0
2002-08-26 00:00:00+05:30,8.56882747127648,8.56882747127648,8.05340896953236,8.268166542053223,25120,0.0,0.0
2002-08-27 00:00:00+05:30,8.568824717928862,8.590300140586383,8.268163885314394,8.45070743560791,24464,0.0,0.0
2002-08-28 00:00:00+05:30,8.375542348855195,8.57956213402043,8.278901311752207,8.386280059814453,39448,0.0,0.0
2002-08-29 00:00:00+05:30,8.579562817419308,8.579562817419308,8.182260926401302,8.321853637695312,7200,0.0,0.0
2002-08-30 00:00:00+05:30,8.558088441435892,8.56882697482788,8.16078728298462,8.36480712890625,16656,0.0,0.0
2002-09-02 00:00:00+05:30,8.590301122420874,8.590301122420874,8.343329637457291,8.375543594360352,2600,0.0,0.0
2002-09-03 00:00:00+05:30,8.160784933676267,8.203736597174162,7.946027435421628,8.192998886108398,4208,0.0,0.0
2002-09-04 00:00:00+05:30,8.16078910049127,8.16078910049127,7.784963286652856,7.8923420906066895,14996,0.0,0.0
2002-09-05 00:00:00+05:30,7.9030782607419505,8.05340872070887,7.8386511548232995,7.913815975189209,9140,0.0,0.0
2002-09-06 00:00:00+05:30,7.7527471739409695,7.903077621753197,7.602417545363775,7.8279128074646,13200,0.0,0.0
2002-09-09 00:00:00+05:30,7.731271746782808,7.946029295304553,7.731271746782808,7.8279128074646,4800,0.0,0.0
2002-09-10 00:00:00+05:30,7.8279128074646,7.8279128074646,7.8279128074646,7.8279128074646,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.83865011563953,8.160786421761703,7.83865011563953,7.860125541687012,28000,0.0,0.0
2002-09-12 00:00:00+05:30,7.94602830180165,7.94602830180165,7.742008492367865,7.806435585021973,18004,0.0,0.0
2002-09-13 00:00:00+05:30,7.838650613235959,8.04267045057815,7.742009551417548,7.8816022872924805,25604,0.0,0.0
2002-09-16 00:00:00+05:30,7.838650219871536,7.8601256462045805,7.73127144973631,7.742009162902832,10000,0.0,0.0
2002-09-17 00:00:00+05:30,7.73127185447549,7.946029405988698,7.537989730419585,7.613155364990234,13420,0.0,0.0
2002-09-18 00:00:00+05:30,7.946029196252357,7.999718582713521,7.677582263946533,7.677582263946533,1224,0.0,0.0
2002-09-19 00:00:00+05:30,7.623891659440665,7.78495979309082,7.623891659440665,7.78495979309082,19840,0.0,0.0
2002-09-20 00:00:00+05:30,7.946027926740975,7.946027926740975,7.645367082900062,7.78495979309082,13400,0.0,0.0
2002-09-23 00:00:00+05:30,7.623894004158873,7.731272792949843,7.623894004158873,7.688321113586426,5200,0.0,0.0
2002-09-24 00:00:00+05:30,7.677583398554358,7.731272792949843,7.634631719190941,7.688321113586426,12800,0.0,0.0
2002-09-25 00:00:00+05:30,7.699057584587293,7.817174888559813,7.699057584587293,7.795698642730713,7300,0.0,0.0
2002-09-26 00:00:00+05:30,7.570203130079352,7.774222952751183,7.570203130079352,7.656106472015381,6720,0.0,0.0
2002-09-27 00:00:00+05:30,7.677581100226246,7.731270478549507,7.64536714553833,7.64536714553833,1000,0.0,0.0
2002-09-30 00:00:00+05:30,8.375542956783413,8.375542956783413,7.709794998168945,7.709794998168945,9668,0.0,0.0
2002-10-01 00:00:00+05:30,8.482921593719059,8.482921593719059,7.634629270500176,7.7312703132629395,11612,0.0,0.0
2002-10-02 00:00:00+05:30,7.7312703132629395,7.7312703132629395,7.7312703132629395,7.7312703132629395,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.623892784118652,7.838650327333263,7.516514012511347,7.623892784118652,10360,0.0,0.0
2002-10-04 00:00:00+05:30,7.731272792949843,7.731272792949843,7.570204609763388,7.688321113586426,11964,0.0,0.0
2002-10-07 00:00:00+05:30,7.537988227737413,7.7312703132629395,7.537988227737413,7.7312703132629395,4000,0.0,0.0
2002-10-08 00:00:00+05:30,7.7205340332037276,7.8279128074646,7.7205340332037276,7.8279128074646,4800,0.0,0.0
2002-10-09 00:00:00+05:30,7.838649067613813,7.838649067613813,7.7312703132629395,7.7312703132629395,3400,0.0,0.0
2002-10-10 00:00:00+05:30,7.677580356839055,7.774221392310566,7.677580356839055,7.752745151519775,4216,0.0,0.0
2002-10-11 00:00:00+05:30,7.677581043718129,7.731270421646228,7.677581043718129,7.709794998168945,6600,0.0,0.0
2002-10-14 00:00:00+05:30,7.623891721902986,7.784959856872767,7.623891721902986,7.64536714553833,2700,0.0,0.0
2002-10-15 00:00:00+05:30,7.64536714553833,7.64536714553833,7.64536714553833,7.64536714553833,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.62389364986555,7.688320756299082,7.527252580597698,7.570204257965088,10040,0.0,0.0
2002-10-17 00:00:00+05:30,7.623892877485369,7.688319977391762,7.580941204469433,7.677582263946533,2360,0.0,0.0
2002-10-18 00:00:00+05:30,7.677583225511398,7.677583225511398,7.580942153930664,7.580942153930664,6400,0.0,0.0
2002-10-21 00:00:00+05:30,7.623892221253306,7.623892221253306,7.430610118936001,7.495038032531738,25744,0.0,0.0
2002-10-22 00:00:00+05:30,7.516513347625732,7.516513347625732,7.516513347625732,7.516513347625732,400,0.0,0.0
2002-10-23 00:00:00+05:30,7.516513347625732,7.559465016316296,7.3447074920984186,7.516513347625732,14200,0.0,0.0
2002-10-24 00:00:00+05:30,7.602416266643696,7.602416266643696,7.3661825114630775,7.376920223236084,3412,0.0,0.0
2002-10-25 00:00:00+05:30,7.924553061280888,7.924553061280888,7.30175590628604,7.473561763763428,16368,0.0,0.0
2002-10-28 00:00:00+05:30,7.312494663339961,8.16078717865213,7.312494663339961,7.3554463386535645,14236,0.0,0.0
2002-10-29 00:00:00+05:30,7.4306111335754395,7.4306111335754395,7.4306111335754395,7.4306111335754395,1600,0.0,0.0
2002-10-30 00:00:00+05:30,7.516512789151609,7.623891543282346,7.301755280890133,7.559464454650879,11200,0.0,0.0
2002-10-31 00:00:00+05:30,7.516515045955216,7.731272618696793,7.516515045955216,7.580942153930664,3756,0.0,0.0
2002-11-01 00:00:00+05:30,7.570204257965088,7.731272433666473,7.527252580597698,7.570204257965088,12500,0.0,0.0
2002-11-04 00:00:00+05:30,7.677582627969,7.731272016975776,7.677582627969,7.6990580558776855,3000,0.0,0.0
2002-11-05 00:00:00+05:30,7.623893238962223,7.731272016975776,7.623893238962223,7.6990580558776855,1400,0.0,0.0
2002-11-06 00:00:00+05:30,7.6990580558776855,7.6990580558776855,7.6990580558776855,7.6990580558776855,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.688319977391762,7.774223323423635,7.666844550501305,7.677582263946533,4000,0.0,0.0
2002-11-08 00:00:00+05:30,7.666844184948639,7.720533568849911,7.64536793984714,7.656106472015381,9400,0.0,0.0
2002-11-11 00:00:00+05:30,7.516514483943101,7.516514483943101,7.4306111335754395,7.4306111335754395,13600,0.0,0.0
2002-11-12 00:00:00+05:30,7.301756659857661,7.462824821472168,7.2480672726528255,7.462824821472168,16000,0.0,0.0
2002-11-13 00:00:00+05:30,7.51651411880004,7.51651411880004,7.409135345674325,7.505776405334473,21444,0.0,0.0
2002-11-14 00:00:00+05:30,7.301755823407855,7.516513347625732,7.301755823407855,7.516513347625732,9360,0.0,0.0
2002-11-15 00:00:00+05:30,7.505775635261827,7.516513347625732,7.505775635261827,7.516513347625732,12000,0.0,0.0
2002-11-18 00:00:00+05:30,7.505776405334473,7.51651411880004,7.419873059139891,7.505776405334473,12800,0.0,0.0
2002-11-19 00:00:00+05:30,7.505776405334473,7.505776405334473,7.505776405334473,7.505776405334473,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.559465016316296,7.559465016316296,7.516513347625732,7.516513347625732,10800,0.0,0.0
2002-11-21 00:00:00+05:30,7.516513939912116,7.784960866337549,6.872241316491078,7.22659158706665,16672,0.0,0.0
2002-11-22 00:00:00+05:30,7.0869981102321455,7.409134387969971,7.0869981102321455,7.409134387969971,12400,0.0,0.0
2002-11-25 00:00:00+05:30,6.8829791971599805,7.602417469024658,6.8829791971599805,7.602417469024658,18080,0.0,0.0
2002-11-26 00:00:00+05:30,7.495039436998484,7.570204257965088,7.495039436998484,7.570204257965088,7000,0.0,0.0
2002-11-27 00:00:00+05:30,7.580940441044108,7.623892109734672,7.516513347625732,7.516513347625732,9600,0.0,0.0
2002-11-28 00:00:00+05:30,7.473561138973865,7.74200802485105,7.473561138973865,7.7312703132629395,21800,0.0,0.0
2002-11-29 00:00:00+05:30,7.62389166579003,7.731270421646228,7.537988333411115,7.709794998168945,54972,0.0,0.0
2002-12-02 00:00:00+05:30,7.731270421646228,7.827911465763784,7.62389166579003,7.709794998168945,7604,0.0,0.0
2002-12-03 00:00:00+05:30,7.60241668500686,7.60241668500686,7.387659160788982,7.516513347625732,24004,0.0,0.0
2002-12-04 00:00:00+05:30,7.516513054808549,7.570202433771467,7.3017555389568765,7.52725076675415,3200,0.0,0.0
2002-12-05 00:00:00+05:30,6.850764940626817,7.623892109734672,6.850764940626817,7.516513347625732,12404,0.0,0.0
2002-12-06 00:00:00+05:30,7.4091352409040425,7.7097961290985015,7.387659814276587,7.623892784118652,3640,0.0,0.0
2002-12-09 00:00:00+05:30,7.516513347625732,7.516513347625732,7.516513347625732,7.516513347625732,2800,0.0,0.0
2002-12-10 00:00:00+05:30,7.623892784118652,7.623892784118652,7.516514012511347,7.623892784118652,28600,0.0,0.0
2002-12-11 00:00:00+05:30,7.7205328948248555,7.967503547668457,7.7205328948248555,7.967503547668457,15200,0.0,0.0
2002-12-12 00:00:00+05:30,7.731271264681948,8.482922637637138,7.731271264681948,8.171524047851562,17160,0.0,0.0
2002-12-13 00:00:00+05:30,7.73126953125,8.05340576171875,7.73126953125,8.05340576171875,7800,0.0,0.0
2002-12-16 00:00:00+05:30,7.860126512268381,8.053408647502478,7.860126512268381,7.978243827819824,11452,0.0,0.0
2002-12-17 00:00:00+05:30,7.677582910619028,8.12857346718513,7.677582910619028,7.978243827819824,18640,0.0,0.0
2002-12-18 00:00:00+05:30,8.128571685310554,8.16078564053294,7.946028123676809,7.967503547668457,5200,0.0,0.0
2002-12-19 00:00:00+05:30,7.956766782361885,8.300379341755367,7.956766782361885,8.23595142364502,9320,0.0,0.0
2002-12-20 00:00:00+05:30,7.913814201925753,8.225212766531177,7.913814201925753,8.160785675048828,2000,0.0,0.0
2002-12-23 00:00:00+05:30,7.946028526255627,8.107096672058105,7.8601251874669895,8.107096672058105,8200,0.0,0.0
2002-12-24 00:00:00+05:30,7.946029102947378,8.16078664627028,7.784960945455202,8.08562183380127,6200,0.0,0.0
2002-12-25 00:00:00+05:30,8.08562183380127,8.08562183380127,8.08562183380127,8.08562183380127,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.17152321458674,8.482921772618447,8.17152321458674,8.321853637695312,9200,0.0,0.0
2002-12-27 00:00:00+05:30,8.21447713379537,8.461448669433594,8.171525455523271,8.461448669433594,11600,0.0,0.0
2002-12-30 00:00:00+05:30,8.27890425683224,8.27890425683224,8.160787755792791,8.268166542053223,12200,0.0,0.0
2002-12-31 00:00:00+05:30,8.48292465582356,8.568828018006982,8.375545862711869,8.397021293640137,19792,0.0,0.0
2003-01-01 00:00:00+05:30,8.235950970974779,8.375543693561456,8.214475545608352,8.257427215576172,1284,0.0,0.0
2003-01-02 00:00:00+05:30,8.26816443393105,8.26816443393105,8.074882340249085,8.160785675048828,2800,0.0,0.0
2003-01-03 00:00:00+05:30,8.268166542053223,8.482924114574086,8.214477148923006,8.268166542053223,49500,0.0,0.0
2003-01-06 00:00:00+05:30,7.956767330493696,8.375544730884956,7.956767330493696,8.289641380310059,30780,0.0,0.0
2003-01-07 00:00:00+05:30,8.064144628207845,8.375543192813272,7.946028157284386,8.160785675048828,9840,0.0,0.0
2003-01-08 00:00:00+05:30,8.375544148283069,8.590301690546736,8.17152431928558,8.504398345947266,36652,0.0,0.0
2003-01-09 00:00:00+05:30,8.762106444346317,8.912436868627987,8.590300596267939,8.78358268737793,29192,0.0,0.0
2003-01-10 00:00:00+05:30,8.998339769241037,9.019815192004243,8.665464981767274,8.719154357910156,28580,0.0,0.0
2003-01-13 00:00:00+05:30,8.805060821151018,9.019818402154701,8.568827809741029,8.976866722106934,16840,0.0,0.0
2003-01-14 00:00:00+05:30,9.105721739196348,9.256051390130196,9.019818379318302,9.170148849487305,32364,0.0,0.0
2003-01-15 00:00:00+05:30,9.234576585222955,9.545975261827516,9.202362618278094,9.37416934967041,19744,0.0,0.0
2003-01-16 00:00:00+05:30,9.234576977335953,9.664092185584137,9.234576977335953,9.320480346679688,23740,0.0,0.0
2003-01-17 00:00:00+05:30,9.470806538314097,9.57818530096725,9.341952350824291,9.535234451293945,16504,0.0,0.0
2003-01-20 00:00:00+05:30,9.642615997746125,9.653353713264401,9.030556382382112,9.04129409790039,14328,0.0,0.0
2003-01-21 00:00:00+05:30,8.944653704649042,9.159411288729594,8.81579866265961,8.858750343322754,8040,0.0,0.0
2003-01-22 00:00:00+05:30,9.64261345725413,9.64261345725413,8.697679994369395,8.869485855102539,34580,0.0,0.0
2003-01-23 00:00:00+05:30,8.643992405925305,8.99834273286847,8.643992405925305,8.837274551391602,11600,0.0,0.0
2003-01-24 00:00:00+05:30,8.665465362203577,8.9339122547035,8.48292180299759,8.590300559997559,19400,0.0,0.0
2003-01-27 00:00:00+05:30,8.74063243666876,8.783584110455923,8.482923213180817,8.493660926818848,10920,0.0,0.0
2003-01-28 00:00:00+05:30,8.160784852730703,8.590299844979688,8.160784852730703,8.386280059814453,9816,0.0,0.0
2003-01-29 00:00:00+05:30,8.418494011927061,8.568824423061171,8.321852974824072,8.386280059814453,28708,0.0,0.0
2003-01-30 00:00:00+05:30,9.009078665678885,9.009078665678885,8.805058845652145,8.826534271240234,14820,0.0,0.0
2003-01-31 00:00:00+05:30,8.805059138960084,8.966127293941062,8.805059138960084,8.815796852111816,18300,0.0,0.0
2003-02-03 00:00:00+05:30,8.848012406845426,9.094983130824923,8.848012406845426,9.019818305969238,4824,0.0,0.0
2003-02-04 00:00:00+05:30,9.030556021057887,9.159411059827107,8.96612891129085,9.019818305969238,6680,0.0,0.0
2003-02-05 00:00:00+05:30,8.890962186474448,8.890962186474448,8.805058845652145,8.826534271240234,7800,0.0,0.0
2003-02-06 00:00:00+05:30,8.826533151038454,9.105718563661194,8.59030022261061,8.987601280212402,10000,0.0,0.0
2003-02-07 00:00:00+05:30,9.213099185194425,9.513759262429641,9.019817063287114,9.223836898803711,4240,0.0,0.0
2003-02-10 00:00:00+05:30,9.01981755520903,9.213099687657541,9.01981755520903,9.052031517028809,7840,0.0,0.0
2003-02-11 00:00:00+05:30,9.191622440171388,9.34195288025233,9.127195342775266,9.202360153198242,24080,0.0,0.0
2003-02-12 00:00:00+05:30,9.019818898278487,9.234576491094643,8.826536737049867,8.880226135253906,2820,0.0,0.0
2003-02-13 00:00:00+05:30,8.880226135253906,8.880226135253906,8.880226135253906,8.880226135253906,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.826534185110512,9.084243385827708,8.805058759731981,8.869485855102539,20052,0.0,0.0
2003-02-17 00:00:00+05:30,9.019818666863834,9.073508063690404,8.912439873210694,9.04129409790039,15020,0.0,0.0
2003-02-18 00:00:00+05:30,10.523121442538018,10.523121442538018,9.073507774433292,9.170148849487305,7552,0.0,0.0
2003-02-19 00:00:00+05:30,9.34195355135693,9.449332327809309,9.062768896427755,9.406380653381348,14232,0.0,0.0
2003-02-20 00:00:00+05:30,10.286887535546686,10.286887535546686,9.299002259952982,9.352691650390625,9812,0.0,0.0
2003-02-21 00:00:00+05:30,9.299003017584395,9.449333486904912,9.288265302469034,9.43859577178955,6128,0.0,0.0
2003-02-24 00:00:00+05:30,10.630499172210692,10.630499172210692,9.341953818003336,9.664090156555176,14228,0.0,0.0
2003-02-25 00:00:00+05:30,10.630498446836912,10.630498446836912,9.438594239371898,9.653351783752441,13140,0.0,0.0
2003-02-26 00:00:00+05:30,9.503022014072963,9.503022014072963,9.10572085643287,9.39564323425293,15832,0.0,0.0
2003-02-27 00:00:00+05:30,9.073508297512507,9.331217572768187,8.805061306461841,8.998343467712402,30000,0.0,0.0
2003-02-28 00:00:00+05:30,9.127196742267143,9.127196742267143,8.805060386657715,8.805060386657715,17540,0.0,0.0
2003-03-03 00:00:00+05:30,8.848012406845426,9.127197095326016,8.848012406845426,9.019818305969238,5700,0.0,0.0
2003-03-04 00:00:00+05:30,8.998340406929099,9.01981583121421,8.826533735708509,8.890961647033691,4704,0.0,0.0
2003-03-05 00:00:00+05:30,8.91243839263916,8.944652353077657,8.858749004731695,8.91243839263916,4940,0.0,0.0
2003-03-06 00:00:00+05:30,8.869487080300036,8.955390432150455,8.869487080300036,8.933914184570312,21676,0.0,0.0
2003-03-07 00:00:00+05:30,8.96612846914072,8.998342432053233,8.697681508986806,8.84801197052002,18004,0.0,0.0
2003-03-10 00:00:00+05:30,8.826534671164412,8.826534671164412,8.697680473327637,8.697680473327637,5200,0.0,0.0
2003-03-11 00:00:00+05:30,8.601040383865577,8.697681452743076,8.590302669375877,8.622516632080078,12968,0.0,0.0
2003-03-12 00:00:00+05:30,8.805060587402174,8.99834273286847,8.643992405925305,8.837274551391602,20020,0.0,0.0
2003-03-13 00:00:00+05:30,8.794321612737908,9.019816870657339,8.794321612737908,8.923175811767578,3628,0.0,0.0
2003-03-14 00:00:00+05:30,8.923175811767578,8.923175811767578,8.923175811767578,8.923175811767578,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.912436278604833,8.912436278604833,8.590300027570922,8.72989273071289,20420,0.0,0.0
2003-03-18 00:00:00+05:30,8.72989273071289,8.72989273071289,8.72989273071289,8.72989273071289,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.42785614333746,9.42785614333746,8.096359258374529,8.63325309753418,12296,0.0,0.0
2003-03-20 00:00:00+05:30,8.536612316414162,8.89096258931781,8.536612316414162,8.697680473327637,5700,0.0,0.0
2003-03-21 00:00:00+05:30,8.815798101331007,8.815798101331007,8.805060386657715,8.805060386657715,1600,0.0,0.0
2003-03-24 00:00:00+05:30,8.81579582307299,8.955388535456308,8.78358268737793,8.78358268737793,12944,0.0,0.0
2003-03-25 00:00:00+05:30,9.105720022618575,9.127195448922038,8.697680368972765,8.815796852111816,20300,0.0,0.0
2003-03-26 00:00:00+05:30,8.708417707058661,8.966126907775859,8.697679994369395,8.869485855102539,13528,0.0,0.0
2003-03-27 00:00:00+05:30,8.966128080556247,8.966128080556247,8.64399174233267,8.708418846130371,27200,0.0,0.0
2003-03-28 00:00:00+05:30,8.719155899888763,8.719155899888763,8.697680473327637,8.697680473327637,400,0.0,0.0
2003-03-31 00:00:00+05:30,8.805059138960084,8.966127293941062,8.805059138960084,8.815796852111816,6040,0.0,0.0
2003-04-01 00:00:00+05:30,9.105721178307714,9.17014828463013,9.105721178307714,9.116458892822266,1040,0.0,0.0
2003-04-02 00:00:00+05:30,9.395640317131491,9.395640317131491,8.998339282843858,9.127193450927734,1420,0.0,0.0
2003-04-03 00:00:00+05:30,9.04129249050569,9.234574612412999,9.030554776896402,9.223836898803711,4020,0.0,0.0
2003-04-04 00:00:00+05:30,9.019819669987681,9.191625595092773,9.019819669987681,9.191625595092773,6820,0.0,0.0
2003-04-07 00:00:00+05:30,9.449332327809309,9.64261445311761,9.24531248870278,9.406380653381348,17472,0.0,0.0
2003-04-08 00:00:00+05:30,9.29900272630634,9.610401370308615,9.29900272630634,9.449333190917969,8856,0.0,0.0
2003-04-09 00:00:00+05:30,9.277524283256993,9.449330121621319,9.266786571965758,9.341951370239258,16108,0.0,0.0
2003-04-10 00:00:00+05:30,9.266789778574669,9.52449821567918,9.266789778574669,9.481547355651855,4820,0.0,0.0
2003-04-11 00:00:00+05:30,9.62113820836281,9.62113820836281,9.460070043649475,9.599662780761719,7220,0.0,0.0
2003-04-15 00:00:00+05:30,9.513760084262593,9.685565974557507,9.470808406880089,9.610401153564453,26604,0.0,0.0
2003-04-16 00:00:00+05:30,9.857372414654233,11.060014433081705,9.664090281333529,10.115080833435059,27200,0.0,0.0
2003-04-17 00:00:00+05:30,9.803680818634135,10.11507855781058,9.771466863916276,10.093603134155273,11200,0.0,0.0
2003-04-18 00:00:00+05:30,10.093603134155273,10.093603134155273,10.093603134155273,10.093603134155273,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.104344940334077,10.168772056641215,9.835897939691646,9.85737419128418,21180,0.0,0.0
2003-04-22 00:00:00+05:30,10.039913557433634,10.039913557433634,9.792942094102274,9.911059379577637,8000,0.0,0.0
2003-04-23 00:00:00+05:30,9.728518000115416,10.0184412183971,9.728518000115416,9.825159072875977,12040,0.0,0.0
2003-04-24 00:00:00+05:30,10.029175845818115,10.029175845818115,9.825156048183716,9.911059379577637,18344,0.0,0.0
2003-04-25 00:00:00+05:30,9.986225595715796,10.20098313540861,9.986225595715796,10.158031463623047,24016,0.0,0.0
2003-04-28 00:00:00+05:30,10.093602552770932,10.41573880445511,10.018437755071897,10.039913177490234,37060,0.0,0.0
2003-04-29 00:00:00+05:30,10.158032509643558,10.286887538269056,10.115080833435059,10.115080833435059,6060,0.0,0.0
2003-04-30 00:00:00+05:30,10.147293945497603,10.179507904764618,9.964750360944564,9.996963500976562,10700,0.0,0.0
2003-05-01 00:00:00+05:30,9.996963500976562,9.996963500976562,9.996963500976562,9.996963500976562,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.039915563051327,10.20098372716445,9.814420297139964,10.136556625366211,17784,0.0,0.0
2003-05-05 00:00:00+05:30,9.92179786386929,10.200982483789163,9.92179786386929,10.072128295898438,4192,0.0,0.0
2003-05-06 00:00:00+05:30,10.072132070948587,10.308365110367063,10.039918102284588,10.147296905517578,26860,0.0,0.0
2003-05-07 00:00:00+05:30,10.125819836794248,10.362052838050575,10.125819836794248,10.211722373962402,11532,0.0,0.0
2003-05-08 00:00:00+05:30,10.276147107588669,10.276147107588669,9.674826209391949,10.233196258544922,15000,0.0,0.0
2003-05-09 00:00:00+05:30,10.093605021738636,10.394265924548275,10.093605021738636,10.362051963806152,7336,0.0,0.0
2003-05-12 00:00:00+05:30,10.308362845838063,10.523120405126356,10.308362845838063,10.42647933959961,19532,0.0,0.0
2003-05-13 00:00:00+05:30,10.523120003785497,11.167392657078487,10.42647894194454,10.94189739227295,44636,0.0,0.0
2003-05-14 00:00:00+05:30,11.199604839054153,11.919042193297996,11.199604839054153,11.629119873046875,43340,0.0,0.0
2003-05-15 00:00:00+05:30,12.241180345043624,12.455937894956671,11.38215014539144,12.015685081481934,57988,0.0,0.0
2003-05-16 00:00:00+05:30,12.262654877608563,12.885452054608638,11.081488439269439,12.316344261169434,65124,0.0,0.0
2003-05-19 00:00:00+05:30,12.2411803249431,12.455937874503505,12.037160489013708,12.090849876403809,30844,0.0,0.0
2003-05-20 00:00:00+05:30,12.069373966759448,12.45593737667121,11.822402466941794,11.994208335876465,32440,0.0,0.0
