Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00+05:30,4.0394287109375,4.0394287109375,4.0394287109375,4.0394287109375,0,0.0,0.0
2002-09-02 00:00:00+05:30,3.7576087197503134,4.073247909545898,3.7576087197503134,4.073247909545898,1450,0.0,0.0
2002-09-03 00:00:00+05:30,4.09203531781932,4.095792653541247,3.945488474061239,3.9492461681365967,320,0.0,0.0
2002-09-04 00:00:00+05:30,3.926701020223886,4.039429352905912,3.926701020223886,4.039053440093994,590,0.0,0.0
2002-09-05 00:00:00+05:30,3.686214029314836,3.9079126257767425,3.686214029314836,3.889124870300293,220,0.0,0.0
2002-09-06 00:00:00+05:30,3.85906457901001,3.85906457901001,3.85906457901001,3.8590645790100098,200,0.0,0.0
2002-09-09 00:00:00+05:30,3.795184702699434,3.8327605724334717,3.795184702699434,3.8327605724334717,20,0.0,0.0
2002-09-10 00:00:00+05:30,3.8327605724334717,3.8327605724334717,3.8327605724334717,3.8327605724334717,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,50,0.0,0.0
2002-09-12 00:00:00+05:30,3.8703381115569484,4.013127324962949,3.5321530192731814,3.611438751220703,7590,0.0,0.0
2002-09-13 00:00:00+05:30,3.6636690365381925,3.667426731811288,3.2916658049868577,3.529898166656494,5280,0.0,0.0
2002-09-16 00:00:00+05:30,3.569729655227363,3.569729655227363,3.4757894011424324,3.517122983932495,110,0.0,0.0
2002-09-17 00:00:00+05:30,3.5885162353515625,3.5885162353515625,3.5885162353515625,3.5885162353515625,10,0.0,0.0
2002-09-18 00:00:00+05:30,3.3837273120880127,3.3837273120880127,3.3837273120880127,3.3837273120880127,10,0.0,0.0
2002-09-19 00:00:00+05:30,3.287907575130385,3.569728224427275,3.287907575130385,3.564091682434082,580,0.0,0.0
2002-09-20 00:00:00+05:30,3.4569990108946285,3.8327597807386833,3.4569990108946285,3.7576076984405518,900,0.0,0.0
2002-09-23 00:00:00+05:30,4.035671545568422,4.035671545568422,3.7613662901061677,3.768881320953369,60,0.0,0.0
2002-09-24 00:00:00+05:30,3.9755506912388388,3.9830660820007324,3.9755506912388388,3.9830660820007324,50,0.0,0.0
2002-09-25 00:00:00+05:30,3.757608945022551,3.757608945022551,3.723790407180786,3.723790407180786,620,0.0,0.0
2002-09-26 00:00:00+05:30,3.723790407180786,3.723790407180786,3.723790407180786,3.723790407180786,0,0.0,0.0
2002-09-27 00:00:00+05:30,3.502091983872241,3.502091983872241,3.4757888317108154,3.4757888317108154,520,0.0,0.0
2002-09-30 00:00:00+05:30,3.3442721258491757,3.4983344078063965,3.3442721258491757,3.4983344078063965,70,0.0,0.0
2002-10-01 00:00:00+05:30,3.6073042018038954,3.626091957092285,3.425059965337439,3.626091957092285,400,0.0,0.0
2002-10-02 00:00:00+05:30,3.626091957092285,3.626091957092285,3.626091957092285,3.626091957092285,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.682456310826125,3.776396521008661,3.682456310826125,3.735062599182129,80,0.0,0.0
2002-10-04 00:00:00+05:30,3.5133637750212916,3.513739329425933,3.5020906925201416,3.5020906925201416,150,0.0,0.0
2002-10-07 00:00:00+05:30,3.5020906925201416,3.5020906925201416,3.5020906925201416,3.5020906925201416,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.5020906925201416,3.5020906925201416,3.5020906925201416,3.5020906925201416,0,0.0,0.0
2002-10-09 00:00:00+05:30,3.517121813458508,3.6523959636688232,3.517121813458508,3.6523959636688232,210,0.0,0.0
2002-10-10 00:00:00+05:30,3.6523959636688232,3.6523959636688232,3.6523959636688232,3.6523959636688232,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.6523959636688232,3.6523959636688232,3.6523959636688232,3.6523959636688232,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.6523959636688232,3.6523959636688232,3.6523959636688232,3.6523959636688232,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.6523959636688232,3.6523959636688232,3.6523959636688232,3.6523959636688232,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.719280761285031,3.757232543624583,3.719280761285031,3.7267961502075195,70,0.0,0.0
2002-10-17 00:00:00+05:30,3.588515866595094,3.588515866595094,3.4945756625394813,3.5020906925201416,380,0.0,0.0
2002-10-18 00:00:00+05:30,3.569728374481201,3.569728374481201,3.569728374481201,3.569728374481201,100,0.0,0.0
2002-10-21 00:00:00+05:30,3.569728374481201,3.569728374481201,3.569728374481201,3.569728374481201,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.4945759773254395,3.4945759773254395,3.4945759773254395,3.4945759773254395,10,0.0,0.0
2002-10-23 00:00:00+05:30,3.4945759773254395,3.4945759773254395,3.4945759773254395,3.4945759773254395,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.4945759773254395,3.4945759773254395,3.4945759773254395,3.4945759773254395,0,0.0,0.0
2002-10-25 00:00:00+05:30,3.6786995133051392,3.682457208633423,3.6786995133051392,3.682457208633423,50,0.0,0.0
2002-10-28 00:00:00+05:30,3.682457208633423,3.682457208633423,3.682457208633423,3.682457208633423,0,0.0,0.0
2002-10-29 00:00:00+05:30,3.682457208633423,3.682457208633423,3.682457208633423,3.682457208633423,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.682457208633423,3.682457208633423,3.682457208633423,3.682457208633423,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.682457208633423,3.682457208633423,3.682457208633423,3.682457208633423,0,0.0,0.0
2002-11-01 00:00:00+05:30,3.682457208633423,3.682457208633423,3.682457208633423,3.682457208633423,0,0.0,0.0
2002-11-04 00:00:00+05:30,3.682457208633423,3.682457208633423,3.682457208633423,3.682457208633423,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.494575618557195,3.494575618557195,3.400635415683902,3.4228053092956543,170,0.0,0.0
2002-11-06 00:00:00+05:30,3.4228053092956543,3.4228053092956543,3.4228053092956543,3.4228053092956543,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.3856053352355953,3.3856053352355953,3.3856053352355953,3.3856053352355957,50,0.0,0.0
2002-11-08 00:00:00+05:30,3.400636396159595,3.4156668186187744,3.047420930838569,3.4156668186187744,70,0.0,0.0
2002-11-11 00:00:00+05:30,3.4194238789820535,3.4945759773254395,3.3856053451391617,3.4945759773254395,240,0.0,0.0
2002-11-12 00:00:00+05:30,3.3856048371148972,3.3856048371148972,3.3104527500483982,3.3818471431732178,270,0.0,0.0
2002-11-13 00:00:00+05:30,3.4945759773254395,3.4945759773254395,3.4945759773254395,3.4945759773254395,20,0.0,0.0
2002-11-14 00:00:00+05:30,3.381848101793182,3.4791701090077383,3.381848101793182,3.475036859512329,150,0.0,0.0
2002-11-15 00:00:00+05:30,3.475036859512329,3.475036859512329,3.475036859512329,3.475036859512329,0,0.0,0.0
2002-11-18 00:00:00+05:30,3.419425002089715,3.569729248143808,3.419425002089715,3.549813747406006,2520,0.0,0.0
2002-11-19 00:00:00+05:30,3.549813747406006,3.549813747406006,3.549813747406006,3.549813747406006,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.87033743772432,3.87033743772432,3.750093703059731,3.7951853275299072,300,0.0,0.0
2002-11-21 00:00:00+05:30,3.6260929186174486,3.851549625396729,3.6260929186174486,3.8515496253967285,210,0.0,0.0
2002-11-22 00:00:00+05:30,3.851549625396729,3.851549625396729,3.851549625396729,3.8515496253967285,100,0.0,0.0
2002-11-25 00:00:00+05:30,3.7613666057586674,4.058217695381122,3.7576089108429818,3.761366605758667,1200,0.0,0.0
2002-11-26 00:00:00+05:30,3.7613666057586674,3.7613666057586674,3.7613666057586674,3.761366605758667,0,0.0,0.0
2002-11-27 00:00:00+05:30,3.626091957092285,3.626091957092285,3.626091957092285,3.626091957092285,280,0.0,0.0
2002-11-28 00:00:00+05:30,3.7200326919555664,3.7200326919555664,3.7200326919555664,3.7200326919555664,50,0.0,0.0
2002-11-29 00:00:00+05:30,3.7012453931129135,3.851549625396729,3.7012453931129135,3.8515496253967285,90,0.0,0.0
2002-12-02 00:00:00+05:30,3.851549625396729,3.851549625396729,3.851549625396729,3.8515496253967285,0,0.0,0.0
2002-12-03 00:00:00+05:30,3.851549625396729,3.851549625396729,3.851549625396729,3.8515496253967285,0,0.0,0.0
2002-12-04 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,90,0.0,0.0
2002-12-05 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.5734850072217794,3.7576076984405518,430,0.0,0.0
2002-12-06 00:00:00+05:30,3.7763958086034335,3.7763958086034335,3.7576076984405518,3.7576076984405518,500,0.0,0.0
2002-12-09 00:00:00+05:30,3.7576089108429818,3.7613666057586674,3.7576089108429818,3.761366605758667,80,0.0,0.0
2002-12-10 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,230,0.0,0.0
2002-12-11 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,0,0.0,0.0
2002-12-12 00:00:00+05:30,3.9417312352391796,3.945488929748535,3.9417312352391796,3.945488929748535,150,0.0,0.0
2002-12-13 00:00:00+05:30,3.945488929748535,3.945488929748535,3.945488929748535,3.945488929748535,0,0.0,0.0
2002-12-16 00:00:00+05:30,3.795185140617428,3.804579019546509,3.795185140617428,3.804579019546509,190,0.0,0.0
2002-12-17 00:00:00+05:30,3.9079128975546693,3.9079128975546693,3.761741942325007,3.7651240825653076,160,0.0,0.0
2002-12-18 00:00:00+05:30,3.7617409465020955,3.7617409465020955,3.7576076984405518,3.7576076984405518,200,0.0,0.0
2002-12-19 00:00:00+05:30,3.9417314655171602,3.9417314655171602,3.8139727115631104,3.8139727115631104,30,0.0,0.0
2002-12-20 00:00:00+05:30,3.776397466659546,3.776397466659546,3.776397466659546,3.776397466659546,10,0.0,0.0
2002-12-23 00:00:00+05:30,3.7613666057586674,3.7613666057586674,3.7613666057586674,3.761366605758667,20,0.0,0.0
2002-12-24 00:00:00+05:30,3.7613666057586674,3.7613666057586674,3.7613666057586674,3.761366605758667,0,0.0,0.0
2002-12-25 00:00:00+05:30,3.7613666057586674,3.7613666057586674,3.7613666057586674,3.761366605758667,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,220,0.0,0.0
2002-12-27 00:00:00+05:30,3.7576093482475974,3.813597790606712,3.7576093482475974,3.776397466659546,170,0.0,0.0
2002-12-30 00:00:00+05:30,3.7651230858470623,4.095792247958843,3.7576076984405518,3.7576076984405518,240,0.0,0.0
2002-12-31 00:00:00+05:30,3.9830643036883426,3.9830643036883426,3.7576076984405518,3.7576076984405518,290,0.0,0.0
2003-01-01 00:00:00+05:30,3.922943216032551,3.922943216032551,3.768881320953369,3.768881320953369,320,0.0,0.0
2003-01-02 00:00:00+05:30,3.758735884545916,4.133369354974656,3.7576085045224143,3.945488929748535,5420,0.0,0.0
2003-01-03 00:00:00+05:30,3.945488929748535,3.945488929748535,3.945488929748535,3.945488929748535,0,0.0,0.0
2003-01-06 00:00:00+05:30,3.945488929748535,3.945488929748535,3.945488929748535,3.945488929748535,0,0.0,0.0
2003-01-07 00:00:00+05:30,3.9454903684473233,3.9454903684473233,3.8553078174591064,3.8553078174591064,320,0.0,0.0
2003-01-08 00:00:00+05:30,3.8665799107832592,4.23858314118912,3.8665799107832592,4.235201358795166,1490,0.0,0.0
2003-01-09 00:00:00+05:30,4.32125049829483,4.595555792698633,4.32125049829483,4.509130954742432,850,0.0,0.0
2003-01-10 00:00:00+05:30,4.603069423252814,4.603069423252814,4.3964009284973145,4.3964009284973145,250,0.0,0.0
2003-01-13 00:00:00+05:30,4.396402046618846,4.396402046618846,4.283673715504826,4.309601306915283,150,0.0,0.0
2003-01-14 00:00:00+05:30,4.433978879584185,4.471554756164551,4.433978879584185,4.471554756164551,200,0.0,0.0
2003-01-15 00:00:00+05:30,4.471554756164551,4.471554756164551,4.471554756164551,4.471554756164551,0,0.0,0.0
2003-01-16 00:00:00+05:30,4.509130394977072,4.509130394977072,4.321249961853027,4.321249961853027,850,0.0,0.0
2003-01-17 00:00:00+05:30,4.377613692136007,4.445250758773574,4.340037822723389,4.340037822723389,240,0.0,0.0
2003-01-20 00:00:00+05:30,4.321250646388201,4.452767113750128,4.321250646388201,4.449009418487549,920,0.0,0.0
2003-01-21 00:00:00+05:30,4.599312927279162,4.599312927279162,4.452766418457031,4.452766418457031,60,0.0,0.0
2003-01-22 00:00:00+05:30,4.321249914269058,4.415190129796646,4.321249914269058,4.347177505493164,230,0.0,0.0
2003-01-23 00:00:00+05:30,4.396403337600583,4.471555460960143,4.396403337600583,4.469676971435547,450,0.0,0.0
2003-01-24 00:00:00+05:30,4.471553299060871,4.471553299060871,4.253612067511221,4.396025657653809,570,0.0,0.0
2003-01-27 00:00:00+05:30,4.2464731191257625,4.2464731191257625,4.246097564697266,4.246097564697266,200,0.0,0.0
2003-01-28 00:00:00+05:30,4.238581376746089,4.3964009284973145,4.227308654007686,4.3964009284973145,420,0.0,0.0
2003-01-29 00:00:00+05:30,4.268643715911682,4.268643715911682,4.264886379241943,4.264886379241943,400,0.0,0.0
2003-01-30 00:00:00+05:30,4.264886092290637,4.264886092290637,4.25737070274977,4.260376930236816,50,0.0,0.0
2003-01-31 00:00:00+05:30,4.246097564697266,4.246097564697266,4.246097564697266,4.246097564697266,30,0.0,0.0
2003-02-03 00:00:00+05:30,4.246097564697266,4.246097564697266,4.246097564697266,4.246097564697266,0,0.0,0.0
2003-02-04 00:00:00+05:30,4.358825657393027,4.358825657393027,4.227309226989746,4.227309226989746,200,0.0,0.0
2003-02-05 00:00:00+05:30,4.246097202206857,4.246097202206857,4.227309090135568,4.228436470031738,240,0.0,0.0
2003-02-06 00:00:00+05:30,4.246097339669277,4.246097339669277,4.227309226989746,4.227309226989746,250,0.0,0.0
2003-02-07 00:00:00+05:30,4.227309226989746,4.227309226989746,4.227309226989746,4.227309226989746,0,0.0,0.0
2003-02-10 00:00:00+05:30,4.3964009284973145,4.3964009284973145,4.3964009284973145,4.3964009284973145,10,0.0,0.0
2003-02-11 00:00:00+05:30,4.246097564697266,4.246097564697266,4.246097564697266,4.246097564697266,50,0.0,0.0
2003-02-12 00:00:00+05:30,4.242339870291526,4.246097564697266,4.238582175885787,4.246097564697266,1150,0.0,0.0
2003-02-13 00:00:00+05:30,4.246097564697266,4.246097564697266,4.246097564697266,4.246097564697266,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.231068134307861,4.231068134307861,4.231068134307861,4.231068134307861,100,0.0,0.0
2003-02-17 00:00:00+05:30,4.325007656520345,4.325007656520345,4.321249961853027,4.321249961853027,60,0.0,0.0
2003-02-18 00:00:00+05:30,4.321249961853027,4.41519017841505,4.321249961853027,4.321249961853027,320,0.0,0.0
2003-02-19 00:00:00+05:30,4.321250002434913,4.41519021987915,4.321250002434913,4.41519021987915,200,0.0,0.0
2003-02-20 00:00:00+05:30,4.283673213516532,4.32124943893561,4.264885459160436,4.308849334716797,90,0.0,0.0
2003-02-21 00:00:00+05:30,4.308849334716797,4.308849334716797,4.308849334716797,4.308849334716797,0,0.0,0.0
2003-02-24 00:00:00+05:30,4.231067688680394,4.41143274307251,4.231067688680394,4.41143274307251,110,0.0,0.0
2003-02-25 00:00:00+05:30,4.249855957502426,4.264886379241943,4.249855957502426,4.264886379241943,20,0.0,0.0
2003-02-26 00:00:00+05:30,4.37761505563408,4.415191295104057,4.37761505563408,4.397530555725098,210,0.0,0.0
2003-02-27 00:00:00+05:30,4.415190002168474,4.527918329213683,4.415190002168474,4.418947696685791,1310,0.0,0.0
2003-02-28 00:00:00+05:30,4.377614421518029,4.6030711089723715,4.283674194804307,4.337032318115234,1430,0.0,0.0
2003-03-03 00:00:00+05:30,4.321250894333143,4.32876628528952,4.249856472015381,4.249856472015381,420,0.0,0.0
2003-03-04 00:00:00+05:30,4.231066921196341,4.231066921196341,4.227309226989746,4.227309226989746,150,0.0,0.0
2003-03-05 00:00:00+05:30,4.234824615402936,4.234824615402936,4.020640704221781,4.227309226989746,1550,0.0,0.0
2003-03-06 00:00:00+05:30,4.0957932472229,4.0957932472229,4.0957932472229,4.0957932472229,60,0.0,0.0
2003-03-07 00:00:00+05:30,3.9079122839842078,4.0394287109375,3.8928818659055544,4.0394287109375,1190,0.0,0.0
2003-03-10 00:00:00+05:30,4.0394287109375,4.0394287109375,4.0394287109375,4.0394287109375,0,0.0,0.0
2003-03-11 00:00:00+05:30,4.0394287109375,4.0394287109375,4.0394287109375,4.0394287109375,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.8402770379958926,3.8402770379958926,3.837646722793579,3.837646722793579,20,0.0,0.0
2003-03-13 00:00:00+05:30,3.851549625396729,3.851549625396729,3.851549625396729,3.8515496253967285,20,0.0,0.0
2003-03-14 00:00:00+05:30,3.851549625396729,3.851549625396729,3.851549625396729,3.8515496253967285,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.757609626302472,3.757609626302472,3.738821506500244,3.738821506500244,330,0.0,0.0
2003-03-18 00:00:00+05:30,3.738821506500244,3.738821506500244,3.738821506500244,3.738821506500244,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.738821506500244,3.738821506500244,3.738821506500244,3.738821506500244,0,0.0,0.0
2003-03-20 00:00:00+05:30,3.738821506500244,3.738821506500244,3.738821506500244,3.738821506500244,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.5885164902281184,3.7538511204232856,3.569352461657792,3.569728374481201,600,0.0,0.0
2003-03-24 00:00:00+05:30,3.3912421565039375,3.393496916966165,3.3912421565039375,3.3931210041046143,340,0.0,0.0
2003-03-25 00:00:00+05:30,3.4006351519201066,3.550939321517945,3.4006351519201066,3.5509393215179443,40030,0.0,0.0
2003-03-26 00:00:00+05:30,3.4269388247053416,3.4269388247053416,3.4235570430755615,3.4235570430755615,50400,0.0,0.0
2003-03-27 00:00:00+05:30,3.550939321517945,3.550939321517945,3.550939321517945,3.5509393215179443,20,0.0,0.0
2003-03-28 00:00:00+05:30,3.550939321517945,3.550939321517945,3.550939321517945,3.5509393215179443,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.45700043544021,3.5471829713599923,3.3893637126771443,3.468273162841797,20100,0.0,0.0
2003-04-01 00:00:00+05:30,3.468273162841797,3.468273162841797,3.468273162841797,3.468273162841797,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.468273162841797,3.468273162841797,3.468273162841797,3.468273162841797,0,0.0,0.0
2003-04-03 00:00:00+05:30,3.468273162841797,3.468273162841797,3.468273162841797,3.468273162841797,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.626091957092285,3.626091957092285,3.626091957092285,3.626091957092285,20,0.0,0.0
2003-04-07 00:00:00+05:30,3.607304395026986,3.768881320953369,3.607304395026986,3.768881320953369,250,0.0,0.0
2003-04-08 00:00:00+05:30,3.768881320953369,3.768881320953369,3.768881320953369,3.768881320953369,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.768881320953369,3.768881320953369,3.768881320953369,3.768881320953369,0,0.0,0.0
2003-04-10 00:00:00+05:30,3.6448796625231648,3.6448796625231648,3.6336069389419356,3.6343584060668945,140,0.0,0.0
2003-04-11 00:00:00+05:30,3.5885162353515625,3.5885162353515625,3.5885162353515625,3.5885162353515625,100,0.0,0.0
2003-04-14 00:00:00+05:30,3.5885162353515625,3.5885162353515625,3.5885162353515625,3.5885162353515625,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.7196571374747354,3.7200326919555664,3.7196571374747354,3.7200326919555664,300,0.0,0.0
2003-04-16 00:00:00+05:30,3.776396335162124,3.8290026209292325,3.592273618270353,3.7110140323638916,3160,0.0,0.0
2003-04-17 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,50,0.0,0.0
2003-04-18 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.7576076984405518,3.7576076984405518,3.7576076984405518,3.7576076984405518,0,0.0,0.0
2003-04-22 00:00:00+05:30,3.5888917897947956,3.5888917897947956,3.5885162353515625,3.5885162353515625,240,0.0,0.0
2003-04-23 00:00:00+05:30,3.5885162353515625,3.5885162353515625,3.5885162353515625,3.5885162353515625,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.5885162353515625,3.5885162353515625,3.5885162353515625,3.5885162353515625,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.735062599182129,3.735062599182129,3.735062599182129,3.735062599182129,40,0.0,0.0
2003-04-28 00:00:00+05:30,3.735062599182129,3.735062599182129,3.735062599182129,3.735062599182129,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.6448806701085776,3.6636687868399997,3.6448806701085776,3.661414384841919,170,0.0,0.0
2003-04-30 00:00:00+05:30,3.599788802716681,3.599788802716681,3.5960311083283587,3.598661422729492,30,0.0,0.0
2003-05-01 00:00:00+05:30,3.598661422729492,3.598661422729492,3.598661422729492,3.598661422729492,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.6636676788330074,3.776395986775475,3.6636676788330074,3.663667678833008,680,0.0,0.0
2003-05-05 00:00:00+05:30,3.738821506500244,3.738821506500244,3.738821506500244,3.738821506500244,50,0.0,0.0
2003-05-06 00:00:00+05:30,3.738821506500244,3.738821506500244,3.738821506500244,3.738821506500244,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.738821506500244,3.738821506500244,3.738821506500244,3.738821506500244,0,0.0,0.0
2003-05-08 00:00:00+05:30,3.6636684625723426,3.7651240689301746,3.6636684625723426,3.7279233932495117,100,0.0,0.0
2003-05-09 00:00:00+05:30,3.7538504600524902,3.7538504600524902,3.7538504600524902,3.7538504600524902,100,0.0,0.0
2003-05-12 00:00:00+05:30,3.776397466659546,3.776397466659546,3.776397466659546,3.776397466659546,30,0.0,0.0
2003-05-13 00:00:00+05:30,3.712517499923706,3.712517499923706,3.712517499923706,3.712517499923706,100,0.0,0.0
2003-05-14 00:00:00+05:30,3.795184639431495,3.8981428146362305,3.795184639431495,3.8981428146362305,680,0.0,0.0
2003-05-15 00:00:00+05:30,3.8928824731815808,4.093163013458252,3.8928824731815808,4.093163013458252,1140,0.0,0.0
