Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00+05:30,957.0070313896542,973.7348451857936,950.8441526226555,955.334228515625,96727,0.0,0.0
2017-07-11 00:00:00+05:30,965.8111610571408,990.1985101934532,957.9754792770291,965.855224609375,385112,0.0,0.0
2017-07-12 00:00:00+05:30,978.1810588396258,983.4194633052821,956.699000725111,969.288818359375,232424,0.0,0.0
2017-07-13 00:00:00+05:30,972.9425422730201,996.6696921725533,964.1384289460141,978.9293823242188,698518,0.0,0.0
2017-07-14 00:00:00+05:30,986.0166324162019,1037.4326759148641,975.5837795827032,986.6769409179688,1279795,0.0,0.0
2017-07-17 00:00:00+05:30,988.7020225090978,993.9404274578629,968.4525598931501,970.2574462890625,154570,0.0,0.0
2017-07-18 00:00:00+05:30,971.0055093905503,971.0055093905503,952.604894282002,955.7743530273438,103041,0.0,0.0
2017-07-19 00:00:00+05:30,961.673332543314,986.0606832381372,955.2462868869455,967.1759033203125,197882,0.0,0.0
2017-07-20 00:00:00+05:30,960.7047923720187,973.7789864921984,955.6864908213029,958.9439697265625,58168,0.0,0.0
2017-07-21 00:00:00+05:30,964.4905168189135,967.4839365398775,946.4420863353099,954.4098510742188,90472,0.0,0.0
2017-07-24 00:00:00+05:30,957.6233103604953,966.2954474832281,952.8691754058381,955.8624877929688,49187,0.0,0.0
2017-07-25 00:00:00+05:30,958.1957216750078,962.2455926035956,950.8443080102732,954.7181396484375,46354,0.0,0.0
2017-07-26 00:00:00+05:30,955.2462985344882,971.093702565475,950.8883054148015,965.3269653320312,66908,0.0,0.0
2017-07-27 00:00:00+05:30,968.3642766092133,968.3642766092133,952.6048950215596,955.9505004882812,67085,0.0,0.0
2017-07-28 00:00:00+05:30,952.8251820750388,974.6153629540938,947.4106307864317,954.3218383789062,93237,0.0,0.0
2017-07-31 00:00:00+05:30,955.2463233596203,963.1700255810365,951.6806143711472,954.1017456054688,43625,0.0,0.0
2017-08-01 00:00:00+05:30,954.2338427001904,964.9308623493021,950.8883439745697,953.9257202148438,36881,0.0,0.0
2017-08-02 00:00:00+05:30,954.3657808714256,958.6798174269752,928.8779185500823,939.5748291015625,86032,0.0,0.0
2017-08-03 00:00:00+05:30,942.0400522108524,968.4523901233063,934.9967621008648,941.6878662109375,302495,0.0,0.0
2017-08-04 00:00:00+05:30,949.963871050731,958.767984776873,938.5185232067463,943.2727661132812,82920,0.0,0.0
2017-08-07 00:00:00+05:30,947.762824356298,964.050434435807,939.3989164776311,955.554443359375,131273,0.0,0.0
2017-08-08 00:00:00+05:30,947.3224597709939,957.8873942665812,937.6379364833722,938.9144897460938,47285,0.0,0.0
2017-08-09 00:00:00+05:30,938.5183686044263,938.5183686044263,920.0297328251646,923.7274169921875,52253,0.0,0.0
2017-08-10 00:00:00+05:30,923.7274878320524,923.7274878320524,884.8133515773824,891.592529296875,104418,0.0,0.0
2017-08-11 00:00:00+05:30,876.0093119168957,893.6175392921098,872.487666441853,877.858154296875,161882,0.0,0.0
2017-08-14 00:00:00+05:30,882.1721747599511,896.1707367520568,876.713613629996,878.2543334960938,66727,0.0,0.0
2017-08-16 00:00:00+05:30,883.9328897229868,894.497824659915,879.7509363104527,891.3723754882812,77505,0.0,0.0
2017-08-17 00:00:00+05:30,893.5294887048469,905.0628557417691,886.5742176380949,890.6681518554688,74272,0.0,0.0
2017-08-18 00:00:00+05:30,890.9761758203512,890.9761758203512,871.8272313301411,879.4428100585938,68349,0.0,0.0
2017-08-21 00:00:00+05:30,884.8133420823723,909.8170440893649,881.3797165739052,886.4861450195312,78560,0.0,0.0
2017-08-22 00:00:00+05:30,887.4546015927953,896.0826216944057,883.0525450372754,884.461181640625,40637,0.0,0.0
2017-08-23 00:00:00+05:30,885.6937112710274,888.290935187469,881.2916550519865,884.63720703125,44913,0.0,0.0
2017-08-24 00:00:00+05:30,879.1958522877025,891.6163789597789,879.1071558997244,885.4948120117188,45493,7.666667,0.0
2017-08-28 00:00:00+05:30,888.0677156580194,890.6405608695568,872.9856465609301,873.9171752929688,61018,0.0,0.0
2017-08-29 00:00:00+05:30,874.6712450634874,882.744565662632,868.3722312511495,869.1707153320312,44598,0.0,0.0
2017-08-30 00:00:00+05:30,874.8486935504199,879.1958997801538,867.0858639610391,869.4812622070312,50024,0.0,0.0
2017-08-31 00:00:00+05:30,870.8120372141656,873.6510257361672,861.4522934651621,863.4927978515625,89062,0.0,0.0
2017-09-01 00:00:00+05:30,865.6221400064449,877.1554880430297,862.3395608892675,866.686767578125,70615,0.0,0.0
2017-09-04 00:00:00+05:30,867.6625281996581,872.9856111947481,859.7222519021423,864.0694580078125,138501,0.0,0.0
2017-09-05 00:00:00+05:30,868.4610757716757,875.4254215394933,862.4726069645902,864.912353515625,71526,0.0,0.0
2017-09-06 00:00:00+05:30,860.5649547390199,872.808032955984,859.6777743733095,861.008544921875,88568,0.0,0.0
2017-09-07 00:00:00+05:30,866.5092297914535,890.7292472995389,865.0010120687753,887.8902587890625,202035,0.0,0.0
2017-09-08 00:00:00+05:30,891.616354674111,894.2778960313472,874.1832371245353,882.9219970703125,79318,0.0,0.0
2017-09-11 00:00:00+05:30,890.7292087458993,913.485409891966,886.2933063119058,907.275146484375,150446,0.0,0.0
2017-09-12 00:00:00+05:30,908.4285578926467,917.1673190198654,900.4882809402294,908.1624145507812,73730,0.0,0.0
2017-09-13 00:00:00+05:30,904.9241811051679,918.2318896508322,901.3754588263241,904.4805908203125,86144,0.0,0.0
2017-09-14 00:00:00+05:30,905.0128448015427,915.4816184652265,896.0523430309146,914.1064453125,68897,0.0,0.0
2017-09-15 00:00:00+05:30,909.3600394742338,909.3600394742338,900.4882342110704,903.7708129882812,39287,0.0,0.0
2017-09-18 00:00:00+05:30,909.3600685166924,913.7959712899446,900.665709910959,903.1941528320312,42776,0.0,0.0
2017-09-19 00:00:00+05:30,903.194087338656,913.7959050277991,897.8710043967465,903.8151245117188,38901,0.0,0.0
2017-09-20 00:00:00+05:30,903.8151156890794,921.7805204426538,900.488188882862,902.75048828125,78103,0.0,0.0
2017-09-21 00:00:00+05:30,903.1497740995646,912.7313670852084,897.8266909516301,900.3995361328125,41437,0.0,0.0
2017-09-22 00:00:00+05:30,892.5035215053796,898.7137845774846,886.2932584332746,887.3135375976562,45673,0.0,0.0
2017-09-25 00:00:00+05:30,887.1805474620811,888.0677280095432,860.8756225701491,868.4610595703125,82056,0.0,0.0
2017-09-26 00:00:00+05:30,871.2113389421321,876.7118694272087,865.7995590055344,867.7957153320312,45197,0.0,0.0
2017-09-27 00:00:00+05:30,872.9857283076536,875.6472701622502,863.8921269711155,866.686767578125,30580,0.0,0.0
2017-09-28 00:00:00+05:30,869.436902488864,875.6471660780702,862.3394583869141,872.408935546875,28613,0.0,0.0
2017-09-29 00:00:00+05:30,873.8728025061455,874.759983016304,863.2266363842432,866.1986694335938,43493,0.0,0.0
2017-10-03 00:00:00+05:30,871.5661692252501,877.421539029263,869.4369143060443,874.8486938476562,24951,0.0,0.0
2017-10-04 00:00:00+05:30,876.5342941579024,880.9701964562723,869.4368504805104,873.4735107421875,25223,0.0,0.0
2017-10-05 00:00:00+05:30,873.5180008334421,878.3087977535989,867.2633884065532,874.1390380859375,34304,0.0,0.0
2017-10-06 00:00:00+05:30,878.308783658565,878.308783658565,861.452352457037,867.7957153320312,50017,0.0,0.0
2017-10-09 00:00:00+05:30,869.3925510399415,876.002056664991,869.3925510399415,873.3405151367188,25603,0.0,0.0
2017-10-10 00:00:00+05:30,877.4214674355183,894.1004491110252,870.3240238162218,882.9219970703125,84417,0.0,0.0
2017-10-11 00:00:00+05:30,887.1804933669,889.7976866521724,868.4610066165384,874.58251953125,48828,0.0,0.0
2017-10-12 00:00:00+05:30,874.5824408233514,878.2642611991591,867.6624444276935,869.9247436523438,43351,0.0,0.0
2017-10-13 00:00:00+05:30,871.2112576951192,875.558463838207,865.8881746542122,867.1302490234375,45505,0.0,0.0
2017-10-16 00:00:00+05:30,869.4369025396124,873.87280510359,861.94021637665,864.5130615234375,41006,0.0,0.0
2017-10-17 00:00:00+05:30,865.0010200765882,868.860233737249,859.677936876117,862.8717651367188,364339,0.0,0.0
2017-10-18 00:00:00+05:30,862.8718108964242,865.4446562394425,855.2420795641441,856.2179565429688,68535,0.0,0.0
2017-10-19 00:00:00+05:30,864.2024449788503,865.0009290345608,860.5650268343836,862.9160766601562,12700,0.0,0.0
2017-10-23 00:00:00+05:30,865.0010743673894,865.0010743673894,858.3472199491788,859.5892944335938,26245,0.0,0.0
2017-10-24 00:00:00+05:30,860.5650921612323,866.0212739413163,859.9440549762243,862.2951049804688,44984,0.0,0.0
2017-10-25 00:00:00+05:30,865.0010406383332,873.8728461833417,863.2266795293315,866.3761596679688,53183,0.0,0.0
2017-10-26 00:00:00+05:30,867.6181629887418,879.8612428074963,866.3317404603177,877.5101928710938,63688,0.0,0.0
2017-10-27 00:00:00+05:30,879.1958475624351,885.4061108650961,874.1832562370364,878.219970703125,47098,0.0,0.0
2017-10-30 00:00:00+05:30,878.3086995804131,881.7687252081374,872.8969201618706,874.1832885742188,41139,0.0,0.0
2017-10-31 00:00:00+05:30,875.6472848337452,886.2934524305081,871.7880707396021,878.7080688476562,49294,0.0,0.0
2017-11-01 00:00:00+05:30,879.1958844283165,885.2730492553505,874.183292892733,875.8689575195312,60583,0.0,0.0
2017-11-02 00:00:00+05:30,875.6472484208638,880.0831514017192,870.3241648438373,873.3849487304688,44018,0.0,0.0
2017-11-03 00:00:00+05:30,873.8727527788805,879.1958355369244,871.4330065147769,873.4735107421875,50411,0.0,0.0
2017-11-06 00:00:00+05:30,885.4061523485345,887.1805133752852,869.5700018444662,877.5546264648438,60566,0.0,0.0
2017-11-07 00:00:00+05:30,878.2200075280866,880.9702454463353,871.211259847232,875.8689575195312,64198,0.0,0.0
2017-11-08 00:00:00+05:30,876.534320264644,882.7445836673287,867.7956141362603,868.9932861328125,56645,0.0,0.0
2017-11-09 00:00:00+05:30,869.4369811215153,872.8526047448103,862.6500279255272,866.8641357421875,43466,0.0,0.0
2017-11-10 00:00:00+05:30,861.8958771145038,866.7753699854558,861.7627783765245,863.27099609375,31169,0.0,0.0
2017-11-13 00:00:00+05:30,864.1137780696665,872.9855827726406,858.7906952478821,867.7068481445312,34806,0.0,0.0
2017-11-14 00:00:00+05:30,867.9287418972234,875.7803224411616,860.5651539867653,862.8274536132812,35337,0.0,0.0
2017-11-15 00:00:00+05:30,862.3395105765557,862.3395105765557,856.3510417531073,858.0810546875,39705,0.0,0.0
2017-11-16 00:00:00+05:30,860.5650771055693,866.686644159093,857.4155971893013,858.480224609375,33837,0.0,0.0
2017-11-17 00:00:00+05:30,864.1137870891013,865.0009675686589,852.5804408548524,853.7337646484375,59871,0.0,0.0
2017-11-20 00:00:00+05:30,858.7463919526028,858.7463919526028,852.1368862734785,853.1571655273438,41175,0.0,0.0
2017-11-21 00:00:00+05:30,856.8832883346047,856.8832883346047,841.9343181493782,843.7086791992188,74060,0.0,0.0
2017-11-22 00:00:00+05:30,843.7086938753046,851.6933187384777,840.7366607248046,842.1561279296875,56663,0.0,0.0
2017-11-23 00:00:00+05:30,847.878544978881,847.878544978881,840.9141444940958,841.8900756835938,48738,0.0,0.0
2017-11-24 00:00:00+05:30,842.8215567315746,847.2574596617408,834.881279656736,836.9661865234375,75505,0.0,0.0
2017-11-27 00:00:00+05:30,839.2728459460543,842.6884695896406,833.0625817582928,834.26025390625,53934,0.0,0.0
2017-11-28 00:00:00+05:30,833.9940810802022,839.2728162830709,831.288191181012,831.9979248046875,65390,0.0,0.0
2017-11-29 00:00:00+05:30,834.3932538484144,838.1194227496668,825.0778586698834,825.8763427734375,74435,0.0,0.0
2017-11-30 00:00:00+05:30,825.0778765473343,829.8242706290821,821.7066014299919,823.3922119140625,77957,0.0,0.0
2017-12-01 00:00:00+05:30,827.7394646497573,829.4251293778576,823.3479100364049,824.94482421875,51398,0.0,0.0
2017-12-04 00:00:00+05:30,825.9650980904092,830.4010008728496,822.4163758644569,825.0335693359375,40881,0.0,0.0
2017-12-05 00:00:00+05:30,827.6951437338178,828.6266725251236,812.701770076625,817.9361572265625,69669,0.0,0.0
2017-12-06 00:00:00+05:30,816.2061211080194,817.0933016744411,809.1086765766454,810.7499389648438,32691,0.0,0.0
2017-12-07 00:00:00+05:30,814.2986301430965,825.0778952732832,811.9919824181425,818.1578979492188,58652,0.0,0.0
2017-12-08 00:00:00+05:30,822.4163352216543,822.4163352216543,812.302455717824,813.1896362304688,60555,0.0,0.0
2017-12-11 00:00:00+05:30,818.4239373485666,818.4239373485666,802.0110995806007,803.253173828125,114914,0.0,0.0
2017-12-12 00:00:00+05:30,807.2898339087856,812.8790597242538,801.4788129883449,803.253173828125,56187,0.0,0.0
2017-12-13 00:00:00+05:30,800.2368384208232,809.1086437248235,800.2368384208232,801.7450561523438,35019,0.0,0.0
2017-12-14 00:00:00+05:30,806.5357585665303,806.5357585665303,796.7767732156466,798.1075439453125,58966,0.0,0.0
2017-12-15 00:00:00+05:30,798.5069270545151,800.059493180061,797.5753982090295,798.2407836914062,92987,0.0,0.0
2017-12-18 00:00:00+05:30,799.4382715241102,800.5472470723065,786.0862167536654,797.7083129882812,63549,0.0,0.0
2017-12-19 00:00:00+05:30,800.2368307369276,800.9465643245923,792.6957963009365,793.3168334960938,69689,0.0,0.0
2017-12-20 00:00:00+05:30,794.026620989598,794.026620989598,787.8163569148189,790.256103515625,82807,0.0,0.0
2017-12-21 00:00:00+05:30,790.4777496962766,812.1693216709798,790.2559545925459,801.5675048828125,167750,0.0,0.0
2017-12-22 00:00:00+05:30,807.2899478020312,809.9514894371941,801.1240321840629,802.1886596679688,154852,0.0,0.0
2017-12-26 00:00:00+05:30,803.7855988241863,808.5319932282013,799.5271429052899,805.072021484375,102714,0.0,0.0
2017-12-27 00:00:00+05:30,806.8464141476293,814.2543505589823,799.882013890724,808.1771850585938,141064,0.0,0.0
2017-12-28 00:00:00+05:30,810.2619690805832,841.9343249041849,800.2368398983929,820.6863403320312,402076,0.0,0.0
2017-12-29 00:00:00+05:30,845.4830132743158,853.0240474955452,791.6311462999312,806.8463134765625,2063817,0.0,0.0
2018-01-01 00:00:00+05:30,271.1815041912811,276.4898045975527,270.9153608642027,275.3069152832031,769065,0.0,0.0
2018-01-02 00:00:00+05:30,277.6283214940879,279.4322749216379,274.7302023148746,277.98321533203125,1058709,0.0,0.0
2018-01-03 00:00:00+05:30,279.7575980970709,280.3490427488894,274.90767072835695,276.9186096191406,1299708,0.0,0.0
2018-01-04 00:00:00+05:30,276.800344409843,276.8299098763174,274.9668252201767,275.20343017578125,1189005,0.0,0.0
2018-01-05 00:00:00+05:30,276.4898451091203,282.3600255684629,272.12788258981016,279.74285888671875,3516006,0.0,0.0
2018-01-08 00:00:00+05:30,284.9919300814349,284.9919300814349,280.5116526702933,282.167724609375,1467765,0.0,0.0
2018-01-09 00:00:00+05:30,282.16780757929735,282.71490414301644,278.58951935010083,279.6097717285156,912006,0.0,0.0
2018-01-10 00:00:00+05:30,278.8704251640485,281.51718404912333,277.6283507495587,278.75213623046875,684936,0.0,0.0
2018-01-11 00:00:00+05:30,280.0385055638154,280.0532882948045,277.39174692640216,278.1310729980469,735897,0.0,0.0
