Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00+05:30,8.069588691508665,8.897801696165317,8.069588691508665,8.853825569152832,2412,0.0,0.0
2010-03-15 00:00:00+05:30,9.044388870549831,9.044388870549831,8.941778182983398,8.941778182983398,12,0.0,0.0
2010-03-16 00:00:00+05:30,9.234952926635742,9.234952926635742,9.234952926635742,9.234952926635742,300,0.0,0.0
2010-03-17 00:00:00+05:30,9.564769761389808,9.564769761389808,9.484146733679076,9.49880599975586,666,0.0,0.0
2010-03-18 00:00:00+05:30,9.49880599975586,9.49880599975586,9.49880599975586,9.49880599975586,0,0.0,0.0
2010-03-19 00:00:00+05:30,9.308246078940654,9.359551429748535,9.308246078940654,9.359551429748535,6300,0.0,0.0
2010-03-22 00:00:00+05:30,9.601417541503906,9.601417541503906,9.601417541503906,9.601417541503906,6,0.0,0.0
2010-03-23 00:00:00+05:30,9.601417541503906,9.601417541503906,9.601417541503906,9.601417541503906,0,0.0,0.0
2010-03-25 00:00:00+05:30,9.125011444091797,9.125011444091797,9.125011444091797,9.125011444091797,390,0.0,0.0
2010-03-26 00:00:00+05:30,9.55744269880936,9.55744269880936,9.293586730957031,9.293586730957031,18,0.0,0.0
2010-03-29 00:00:00+05:30,9.748005668448542,9.748005668448542,8.868486334790779,9.293586730957031,312,0.0,0.0
2010-03-30 00:00:00+05:30,9.528124414076625,9.674711227416992,9.234951626170766,9.674711227416992,102,0.0,0.0
2010-03-31 00:00:00+05:30,9.821297645568848,9.821297645568848,9.821297645568848,9.821297645568848,6,0.0,0.0
2010-04-01 00:00:00+05:30,9.821297645568848,9.821297645568848,9.821297645568848,9.821297645568848,0,0.0,0.0
2010-04-05 00:00:00+05:30,9.821297645568848,9.821297645568848,9.821297645568848,9.821297645568848,0,0.0,0.0
2010-04-06 00:00:00+05:30,9.381537964961502,9.381537964961502,9.330232620239258,9.330232620239258,378,0.0,0.0
2010-04-07 00:00:00+05:30,8.88314437866211,8.88314437866211,8.88314437866211,8.88314437866211,600,0.0,0.0
2010-04-08 00:00:00+05:30,8.941778182983398,8.941778182983398,8.941778182983398,8.941778182983398,1200,0.0,0.0
2010-04-09 00:00:00+05:30,8.516678426695602,9.147000186632908,8.49468994140625,8.49468994140625,1146,0.0,0.0
2010-04-12 00:00:00+05:30,8.868483920540392,8.868483920540392,8.72189712524414,8.72189712524414,306,0.0,0.0
2010-04-13 00:00:00+05:30,8.72189712524414,8.72189712524414,8.72189712524414,8.72189712524414,90,0.0,0.0
2010-04-15 00:00:00+05:30,8.787862777709961,8.787862777709961,8.787862777709961,8.787862777709961,600,0.0,0.0
2010-04-16 00:00:00+05:30,9.059048652648926,9.059048652648926,9.059048652648926,9.059048652648926,6,0.0,0.0
2010-04-19 00:00:00+05:30,9.059048652648926,9.059048652648926,9.059048652648926,9.059048652648926,0,0.0,0.0
2010-04-20 00:00:00+05:30,9.469491885165239,9.469491885165239,8.611960143514262,9.40352725982666,2280,0.0,0.0
2010-04-21 00:00:00+05:30,9.40352725982666,9.40352725982666,9.40352725982666,9.40352725982666,0,0.0,0.0
2010-04-22 00:00:00+05:30,9.40352725982666,9.40352725982666,9.40352725982666,9.40352725982666,0,0.0,0.0
2010-04-23 00:00:00+05:30,8.934448217577316,9.674710613371232,8.934448217577316,9.660051345825195,156,0.0,0.0
2010-04-26 00:00:00+05:30,9.660051345825195,9.660051345825195,9.660051345825195,9.660051345825195,0,0.0,0.0
2010-04-27 00:00:00+05:30,9.660051345825195,9.660051345825195,9.660051345825195,9.660051345825195,0,0.0,0.0
2010-04-28 00:00:00+05:30,9.484148077235517,9.513464935992735,9.176316866410438,9.35222053527832,4806,0.0,0.0
2010-04-29 00:00:00+05:30,9.33756166470089,9.33756166470089,8.890472839418244,9.205634117126465,1338,0.0,0.0
2010-04-30 00:00:00+05:30,9.205634117126465,9.205634117126465,9.205634117126465,9.205634117126465,0,0.0,0.0
2010-05-03 00:00:00+05:30,9.205634117126465,9.205634117126465,9.205634117126465,9.205634117126465,0,0.0,0.0
2010-05-04 00:00:00+05:30,9.374210357666016,9.374210357666016,9.374210357666016,9.374210357666016,600,0.0,0.0
2010-05-05 00:00:00+05:30,9.374210357666016,9.374210357666016,9.374210357666016,9.374210357666016,0,0.0,0.0
2010-05-06 00:00:00+05:30,9.374210357666016,9.374210357666016,9.374210357666016,9.374210357666016,0,0.0,0.0
2010-05-07 00:00:00+05:30,9.234951411061177,9.234951411061177,9.088364601135254,9.088364601135254,12,0.0,0.0
2010-05-10 00:00:00+05:30,9.088364601135254,9.088364601135254,9.088364601135254,9.088364601135254,0,0.0,0.0
2010-05-11 00:00:00+05:30,9.088364601135254,9.088364601135254,9.088364601135254,9.088364601135254,0,0.0,0.0
2010-05-12 00:00:00+05:30,9.088364601135254,9.088364601135254,9.088364601135254,9.088364601135254,0,0.0,0.0
2010-05-13 00:00:00+05:30,8.63394576890989,9.447501182556152,8.63394576890989,9.447501182556152,606,0.0,0.0
2010-05-14 00:00:00+05:30,9.015071939431698,9.015071939431698,8.978425025939941,8.978425025939941,12,0.0,0.0
2010-05-17 00:00:00+05:30,8.531335897701545,9.088364601135254,8.531335897701545,9.088364601135254,6006,0.0,0.0
2010-05-18 00:00:00+05:30,9.088364601135254,9.088364601135254,9.088364601135254,9.088364601135254,0,0.0,0.0
2010-05-19 00:00:00+05:30,9.088366598225896,9.088366598225896,8.6632661819458,8.6632661819458,630,0.0,0.0
2010-05-20 00:00:00+05:30,8.941778182983398,8.941778182983398,8.941778182983398,8.941778182983398,6,0.0,0.0
2010-05-21 00:00:00+05:30,8.941778182983398,8.941778182983398,8.941778182983398,8.941778182983398,0,0.0,0.0
2010-05-24 00:00:00+05:30,8.941778182983398,8.941778182983398,8.941778182983398,8.941778182983398,0,0.0,0.0
2010-05-25 00:00:00+05:30,8.941778182983398,8.941778182983398,8.941778182983398,8.941778182983398,0,0.0,0.0
2010-05-26 00:00:00+05:30,9.059048652648926,9.059048652648926,9.059048652648926,9.059048652648926,120,0.0,0.0
2010-05-27 00:00:00+05:30,9.059048652648926,9.059048652648926,9.059048652648926,9.059048652648926,0,0.0,0.0
2010-05-28 00:00:00+05:30,9.059048652648926,9.059048652648926,9.059048652648926,9.059048652648926,0,0.0,0.0
2010-05-31 00:00:00+05:30,8.648606300354004,8.648606300354004,8.648606300354004,8.648606300354004,54,0.0,0.0
2010-06-01 00:00:00+05:30,8.6486041469834,8.72189712524414,8.6486041469834,8.72189712524414,90,0.0,0.0
2010-06-02 00:00:00+05:30,9.161657895176369,9.161657895176369,8.355432510375977,8.355432510375977,540,0.0,0.0
2010-06-03 00:00:00+05:30,8.5020185722566,8.5020185722566,8.414066314697266,8.414066314697266,510,0.0,0.0
2010-06-04 00:00:00+05:30,8.414066314697266,8.414066314697266,8.414066314697266,8.414066314697266,0,0.0,0.0
2010-06-07 00:00:00+05:30,8.414066314697266,8.414066314697266,8.414066314697266,8.414066314697266,0,0.0,0.0
2010-06-08 00:00:00+05:30,8.062259674072266,8.062259674072266,8.062259674072266,8.062259674072266,300,0.0,0.0
2010-06-09 00:00:00+05:30,8.062259674072266,8.062259674072266,8.062259674072266,8.062259674072266,120,0.0,0.0
2010-06-10 00:00:00+05:30,8.45804196478238,8.45804196478238,7.659145832061768,7.659145832061768,456,0.0,0.0
2010-06-11 00:00:00+05:30,7.300008863190668,7.300008863190668,7.27802038192749,7.27802038192749,1500,0.0,0.0
2010-06-14 00:00:00+05:30,7.3000102043151855,7.644487527126283,7.3000102043151855,7.3000102043151855,3120,0.0,0.0
2010-06-15 00:00:00+05:30,7.666476054873059,7.666476054873059,7.607841491699219,7.607841491699219,618,0.0,0.0
2010-06-16 00:00:00+05:30,7.98896598815918,7.98896598815918,7.98896598815918,7.98896598815918,6,0.0,0.0
2010-06-17 00:00:00+05:30,8.39207935333252,8.39207935333252,8.39207935333252,8.39207935333252,2334,0.0,0.0
2010-06-18 00:00:00+05:30,7.988967469857901,8.135554313659668,7.98163825348407,8.135554313659668,1086,0.0,0.0
2010-06-21 00:00:00+05:30,8.06226047237126,8.502020165001513,7.776416839916606,8.135554313659668,4200,0.0,0.0
2010-06-22 00:00:00+05:30,7.805731773376465,7.805731773376465,7.805731773376465,7.805731773376465,288,0.0,0.0
2010-06-23 00:00:00+05:30,7.805731773376465,7.805731773376465,7.805731773376465,7.805731773376465,390,0.0,0.0
2010-06-24 00:00:00+05:30,7.805731773376465,7.805731773376465,7.805731773376465,7.805731773376465,0,0.0,0.0
2010-06-25 00:00:00+05:30,8.098905200552466,8.194185826393802,8.098905200552466,8.17952823638916,1074,0.0,0.0
2010-06-28 00:00:00+05:30,7.915672024811348,8.545993664988462,7.886354329587515,8.450712203979492,462,0.0,0.0
2010-06-29 00:00:00+05:30,8.509348540164195,8.509348540164195,8.106235008989117,8.355432510375977,918,0.0,0.0
2010-06-30 00:00:00+05:30,8.355432510375977,8.355432510375977,8.355432510375977,8.355432510375977,0,0.0,0.0
2010-07-01 00:00:00+05:30,8.458043106865832,8.648606066932498,7.944990467595881,8.003625869750977,6072,0.0,0.0
2010-07-02 00:00:00+05:30,8.062259674072266,8.062259674072266,8.062259674072266,8.062259674072266,300,0.0,0.0
2010-07-05 00:00:00+05:30,8.41406622979067,8.41406622979067,7.7690860897053335,8.355432510375977,1236,0.0,0.0
2010-07-06 00:00:00+05:30,8.487360000610352,8.487360000610352,8.487360000610352,8.487360000610352,30,0.0,0.0
2010-07-07 00:00:00+05:30,8.773206203483554,8.773206203483554,8.135554313659668,8.135554313659668,1200,0.0,0.0
2010-07-08 00:00:00+05:30,8.348100920408319,8.35543097276112,7.849707686901576,8.208844184875488,1524,0.0,0.0
2010-07-09 00:00:00+05:30,8.208844184875488,8.208844184875488,8.208844184875488,8.208844184875488,0,0.0,0.0
2010-07-12 00:00:00+05:30,7.915673380891324,7.915673380891324,7.827721118927002,7.827721118927002,300,0.0,0.0
2010-07-13 00:00:00+05:30,8.216175630398947,8.216175630398947,7.622499942779541,7.622499942779541,234,0.0,0.0
2010-07-14 00:00:00+05:30,7.98896598815918,7.98896598815918,7.98896598815918,7.98896598815918,180,0.0,0.0
2010-07-15 00:00:00+05:30,7.666476916759043,8.333446510853301,7.644488428862501,8.135554313659668,3060,0.0,0.0
2010-07-16 00:00:00+05:30,8.135554313659668,8.135554313659668,8.135554313659668,8.135554313659668,0,0.0,0.0
2010-07-19 00:00:00+05:30,8.45804273355447,8.45804273355447,7.73243951951675,7.91567325592041,3960,0.0,0.0
2010-07-20 00:00:00+05:30,7.871697199602026,7.871697199602026,7.519889831542969,7.519889831542969,4176,0.0,0.0
2010-07-21 00:00:00+05:30,7.182739478941421,7.769085884094238,7.182739478941421,7.769085884094238,4044,0.0,0.0
2010-07-22 00:00:00+05:30,7.475913947784855,7.761757548621637,7.380632467914276,7.527219295501709,5412,0.0,0.0
2010-07-23 00:00:00+05:30,7.234046279318147,7.813062680564065,7.234046279318147,7.549206733703613,3624,0.0,0.0
2010-07-26 00:00:00+05:30,7.329326629638672,7.329326629638672,7.329326629638672,7.329326629638672,150,0.0,0.0
2010-07-27 00:00:00+05:30,7.329327037418671,7.329327037418671,7.182740211486816,7.182740211486816,168,0.0,0.0
2010-07-28 00:00:00+05:30,6.896896130211401,7.512559413909912,6.896896130211401,7.512559413909912,54,0.0,0.0
2010-07-29 00:00:00+05:30,7.1387643888004035,7.33665657043457,7.1387643888004035,7.33665657043457,270,0.0,0.0
2010-07-30 00:00:00+05:30,7.036154290154607,7.11677649996765,7.036154290154607,7.050812721252441,600,0.0,0.0
2010-08-02 00:00:00+05:30,6.896895177872532,7.3146662446928365,6.823602199554443,6.823602199554443,2442,0.0,0.0
2010-08-03 00:00:00+05:30,6.823603601147222,7.168081760406494,6.523100734646622,7.168081760406494,7140,0.0,0.0
2010-08-04 00:00:00+05:30,7.329326629638672,7.329326629638672,7.329326629638672,7.329326629638672,1410,0.0,0.0
2010-08-05 00:00:00+05:30,7.32932686738405,7.6005120277404785,7.043483276406983,7.6005120277404785,2418,0.0,0.0
2010-08-06 00:00:00+05:30,7.981636874027974,7.981636874027974,7.351314309515764,7.886355400085449,3954,0.0,0.0
2010-08-09 00:00:00+05:30,7.886355556136853,7.91567325592041,7.886355556136853,7.91567325592041,2490,0.0,0.0
2010-08-10 00:00:00+05:30,8.28213905117789,8.28213905117789,7.91567325592041,7.91567325592041,2220,0.0,0.0
2010-08-11 00:00:00+05:30,7.659145832061768,7.659145832061768,7.659145832061768,7.659145832061768,120,0.0,0.0
2010-08-12 00:00:00+05:30,7.6224999913298666,8.047601207243348,7.475914001464844,7.475914001464844,510,0.0,0.0
2010-08-13 00:00:00+05:30,7.622498876582386,7.849708721317439,7.622498876582386,7.629828929901123,10242,0.0,0.0
2010-08-16 00:00:00+05:30,7.769085385239157,7.9889651682060645,7.769085385239157,7.835049152374268,1398,0.0,0.0
2010-08-17 00:00:00+05:30,8.150212202587364,8.150212202587364,7.791074752807617,7.791074752807617,132,0.0,0.0
2010-08-18 00:00:00+05:30,7.791074752807617,7.791074752807617,7.791074752807617,7.791074752807617,0,0.0,0.0
2010-08-19 00:00:00+05:30,7.791074752807617,7.791074752807617,7.791074752807617,7.791074752807617,0,0.0,0.0
2010-08-20 00:00:00+05:30,7.791074752807617,7.791074752807617,7.791074752807617,7.791074752807617,0,0.0,0.0
2010-08-23 00:00:00+05:30,7.791074752807617,7.791074752807617,7.791074752807617,7.791074752807617,0,0.0,0.0
2010-08-24 00:00:00+05:30,7.791074752807617,7.791074752807617,7.791074752807617,7.791074752807617,0,0.0,0.0
2010-08-25 00:00:00+05:30,8.179528962145017,8.186858177185059,8.179528962145017,8.186858177185059,24,0.0,0.0
2010-08-26 00:00:00+05:30,8.538665723679175,8.538665723679175,7.923002419953688,7.966978549957275,6156,0.0,0.0
2010-08-27 00:00:00+05:30,7.629829906715358,8.326115442826234,7.571194505307653,7.92300271987915,3186,0.0,0.0
2010-08-30 00:00:00+05:30,7.534546852111816,7.534546852111816,7.534546852111816,7.534546852111816,6,0.0,0.0
2010-08-31 00:00:00+05:30,7.9083423448952175,7.915672398127966,7.483242034912109,7.483242034912109,5496,0.0,0.0
2010-09-01 00:00:00+05:30,7.109447525610146,7.33665657043457,7.109447525610146,7.33665657043457,72,0.0,0.0
2010-09-02 00:00:00+05:30,7.036154224329907,7.695793682860836,7.036154224329907,7.182740211486816,2886,0.0,0.0
2010-09-03 00:00:00+05:30,7.53454721585084,7.541877269744873,7.336655891309664,7.541877269744873,1776,0.0,0.0
2010-09-06 00:00:00+05:30,7.219388008117676,7.219388008117676,7.219388008117676,7.219388008117676,24,0.0,0.0
2010-09-07 00:00:00+05:30,7.219388008117676,7.219388008117676,7.219388008117676,7.219388008117676,0,0.0,0.0
2010-09-08 00:00:00+05:30,6.962859809521626,7.036153635743875,6.860249962605253,7.0068359375,8940,0.0,0.0
2010-09-09 00:00:00+05:30,7.329326629638672,7.329326629638672,7.036153832861093,7.329326629638672,1848,0.0,0.0
2010-09-13 00:00:00+05:30,6.984848208520254,7.695793408202877,6.984848208520254,7.439266681671143,6264,0.0,0.0
2010-09-14 00:00:00+05:30,7.439266601045889,7.805733229437402,7.336655911545269,7.556535720825195,1380,0.0,0.0
2010-09-15 00:00:00+05:30,7.68846321105957,7.68846321105957,7.68846321105957,7.68846321105957,6,0.0,0.0
2010-09-16 00:00:00+05:30,7.901013730694442,7.901013730694442,7.351314216840358,7.725110054016113,3660,0.0,0.0
2010-09-17 00:00:00+05:30,7.725110054016113,7.725110054016113,7.725110054016113,7.725110054016113,0,0.0,0.0
2010-09-20 00:00:00+05:30,8.06225876078384,8.06225876078384,7.351314019377508,7.402619361877441,1206,0.0,0.0
2010-09-21 00:00:00+05:30,7.6151700019836435,7.6151700019836435,7.6151700019836435,7.615170001983643,66,0.0,0.0
2010-09-22 00:00:00+05:30,7.61517042712098,7.988966277838283,7.61517042712098,7.666475772857666,9342,0.0,0.0
2010-09-23 00:00:00+05:30,8.047600208644724,8.047600208644724,7.3586431221795365,7.40994930267334,1656,0.0,0.0
2010-09-24 00:00:00+05:30,7.204727123140022,7.769085884094238,7.204727123140022,7.769085884094238,1056,0.0,0.0
2010-09-27 00:00:00+05:30,7.805734583867989,8.120895083420109,7.387962538235455,8.06959056854248,10872,0.0,0.0
2010-09-28 00:00:00+05:30,7.666475772857666,7.673805826912841,7.666475772857666,7.666475772857666,1344,0.0,0.0
2010-09-29 00:00:00+05:30,7.387960819779588,7.40994930267334,7.387960819779588,7.40994930267334,1110,0.0,0.0
2010-09-30 00:00:00+05:30,7.754427701935662,7.783746242523193,7.754427701935662,7.783746242523193,2130,0.0,0.0
2010-10-01 00:00:00+05:30,7.864368310493504,8.179530487408853,7.864368310493504,8.164871215820312,2340,0.0,0.0
2010-10-04 00:00:00+05:30,8.56798079981782,8.575310852270688,7.769084766055368,8.436053276062012,4746,0.0,0.0
2010-10-05 00:00:00+05:30,8.436053276062012,8.436053276062012,8.436053276062012,8.436053276062012,0,0.0,0.0
2010-10-06 00:00:00+05:30,8.1355538151143,8.1355538151143,8.01828384399414,8.01828384399414,2712,0.0,0.0
2010-10-07 00:00:00+05:30,8.340774062575491,8.340774062575491,8.062259674072266,8.062259674072266,78,0.0,0.0
2010-10-08 00:00:00+05:30,8.355433332646687,8.355433332646687,7.673806212072338,8.062259674072266,10734,0.0,0.0
2010-10-11 00:00:00+05:30,7.77641530463217,8.355432510375977,7.77641530463217,8.355432510375977,2220,0.0,0.0
2010-10-12 00:00:00+05:30,8.355432510375977,8.355432510375977,8.355432510375977,8.355432510375977,0,0.0,0.0
2010-10-13 00:00:00+05:30,7.988966278693887,8.56798267364502,7.988966278693887,8.56798267364502,960,0.0,0.0
2010-10-14 00:00:00+05:30,8.567981917301859,8.993083915050192,8.142881597103223,8.795191764831543,1032,0.0,0.0
2010-10-15 00:00:00+05:30,8.362761391224012,8.795191764831543,8.355432176589966,8.795191764831543,1110,0.0,0.0
2010-10-18 00:00:00+05:30,8.868486404418945,8.868486404418945,8.355433735348843,8.868486404418945,3060,0.0,0.0
2010-10-19 00:00:00+05:30,8.868486404418945,8.868486404418945,8.868486404418945,8.868486404418945,0,0.0,0.0
2010-10-20 00:00:00+05:30,8.436054853831365,8.809850692749023,8.436054853831365,8.809850692749023,12042,0.0,0.0
2010-10-21 00:00:00+05:30,9.234952612314896,9.234952612314896,8.370091747170813,9.081036567687988,1872,0.0,0.0
2010-10-22 00:00:00+05:30,8.626618385314941,8.626618385314941,8.626618385314941,8.626618385314941,2250,0.0,0.0
2010-10-25 00:00:00+05:30,8.20151760116356,9.037060798606698,8.20151760116356,8.21617603302002,1194,0.0,0.0
2010-10-26 00:00:00+05:30,8.208844184875488,8.208844184875488,8.208844184875488,8.208844184875488,300,0.0,0.0
2010-10-27 00:00:00+05:30,7.835049152374268,7.835049152374268,7.835049152374268,7.835049152374268,600,0.0,0.0
2010-10-28 00:00:00+05:30,8.208845633064653,8.208845633064653,7.607840787112565,7.615170001983643,624,0.0,0.0
2010-10-29 00:00:00+05:30,7.6151700019836435,7.6151700019836435,7.6151700019836435,7.615170001983643,0,0.0,0.0
2010-11-01 00:00:00+05:30,7.336655504656208,7.769085884094238,7.2560333038198115,7.769085884094238,1206,0.0,0.0
2010-11-02 00:00:00+05:30,8.150211334228516,8.150211334228516,8.150211334228516,8.150211334228516,1200,0.0,0.0
2010-11-03 00:00:00+05:30,7.754426615853644,7.769085884094238,7.754426615853644,7.769085884094238,1596,0.0,0.0
2010-11-04 00:00:00+05:30,7.769087952262593,8.15754230793697,7.769087952262593,8.120895385742188,6366,0.0,0.0
2010-11-08 00:00:00+05:30,8.120895385742188,8.120895385742188,8.120895385742188,8.120895385742188,0,0.0,0.0
2010-11-09 00:00:00+05:30,8.458043937849157,8.465373992919922,8.458043937849157,8.465373992919922,1200,0.0,0.0
2010-11-10 00:00:00+05:30,8.17952823638916,8.17952823638916,8.17952823638916,8.17952823638916,600,0.0,0.0
2010-11-11 00:00:00+05:30,8.57531225670186,8.57531225670186,7.944989711854096,8.487360000610352,2226,0.0,0.0
2010-11-12 00:00:00+05:30,8.208847353035827,8.648607047640873,8.164871215820312,8.164871215820312,2904,0.0,0.0
2010-11-15 00:00:00+05:30,8.164871215820312,8.164871215820312,8.164871215820312,8.164871215820312,0,0.0,0.0
2010-11-16 00:00:00+05:30,8.062259708847611,8.208846538767101,7.761757672103868,7.996295928955078,7800,0.0,0.0
2010-11-18 00:00:00+05:30,7.622499942779541,7.622499942779541,7.622499942779541,7.622499942779541,906,0.0,0.0
2010-11-19 00:00:00+05:30,7.622499706191114,7.622499706191114,7.351314544677735,7.351314544677734,1296,0.0,0.0
2010-11-22 00:00:00+05:30,7.710451602935791,7.710451602935791,7.710451602935791,7.710451602935791,294,0.0,0.0
2010-11-23 00:00:00+05:30,7.329326275110744,8.098905563354492,7.329326275110744,8.098905563354492,5280,0.0,0.0
2010-11-24 00:00:00+05:30,8.098905563354492,8.098905563354492,8.098905563354492,8.098905563354492,12,0.0,0.0
2010-11-25 00:00:00+05:30,8.502019156911052,8.502019156911052,7.769086702356637,8.49468994140625,714,0.0,0.0
2010-11-26 00:00:00+05:30,8.069589353935967,8.502018928527832,8.069589353935967,8.502018928527832,4440,0.0,0.0
2010-11-29 00:00:00+05:30,8.502018928527832,8.502018928527832,8.502018928527832,8.502018928527832,0,0.0,0.0
2010-11-30 00:00:00+05:30,8.502018928527832,8.502018928527832,8.502018928527832,8.502018928527832,0,0.0,0.0
2010-12-01 00:00:00+05:30,8.098904335461683,8.098904335461683,8.076916694641113,8.076916694641113,1200,0.0,0.0
2010-12-02 00:00:00+05:30,8.487360799498083,8.487360799498083,8.458043098449707,8.458043098449707,3012,0.0,0.0
2010-12-03 00:00:00+05:30,8.07691666292073,8.208844184875488,8.040269756255642,8.208844184875488,1818,0.0,0.0
2010-12-06 00:00:00+05:30,7.813062218041236,8.61928844161651,7.813062218041236,8.355432510375977,7020,0.0,0.0
2010-12-07 00:00:00+05:30,8.355432510375977,8.355432510375977,8.355432510375977,8.355432510375977,0,0.0,0.0
2010-12-08 00:00:00+05:30,8.677922591167244,8.736557991038067,7.944990158081055,7.944990158081055,78,0.0,0.0
2010-12-09 00:00:00+05:30,7.944990158081055,7.944990158081055,7.944990158081055,7.944990158081055,0,0.0,0.0
2010-12-10 00:00:00+05:30,7.62250175003493,8.33344757164591,7.62250175003493,8.326117515563965,234,0.0,0.0
2010-12-13 00:00:00+05:30,8.648606529199816,8.648606529199816,8.35543369662906,8.641277313232422,1704,0.0,0.0
2010-12-14 00:00:00+05:30,8.641277313232422,8.641277313232422,8.641277313232422,8.641277313232422,0,0.0,0.0
