Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,1673.5084908734984,1711.2248762648264,1648.5307522037447,1657.4228515625,6222,0.0,0.0
2022-11-28 00:00:00+05:30,1718.4684649716437,1988.8774952038366,1718.4184607083637,1740.7486572265625,89882,0.0,0.0
2022-11-29 00:00:00+05:30,1758.432882970451,1836.363431193005,1723.4640472295614,1766.675537109375,11375,0.0,0.0
2022-11-30 00:00:00+05:30,1843.3070925197542,1843.3070925197542,1753.4372384017026,1771.7708740234375,5333,0.0,0.0
2022-12-01 00:00:00+05:30,1788.4061516994834,1808.3383390748384,1687.6459747516435,1696.38818359375,19545,0.0,0.0
2022-12-02 00:00:00+05:30,1706.5291189327238,1743.1463864411091,1641.7367669217567,1656.4736328125,8117,0.0,0.0
2022-12-05 00:00:00+05:30,1680.5022355637975,1690.4433266387598,1639.1390764792386,1674.10791015625,8682,0.0,0.0
2022-12-06 00:00:00+05:30,1723.7138411456447,1723.7138411456447,1647.082183443772,1658.621826171875,6840,0.0,0.0
2022-12-07 00:00:00+05:30,1683.4996316312431,1683.4996316312431,1648.5307965528493,1661.718994140625,2092,0.0,0.0
2022-12-08 00:00:00+05:30,1678.4540484923618,1684.348819260431,1654.82520508091,1679.353271484375,2837,0.0,0.0
2022-12-09 00:00:00+05:30,1688.4451459727231,1742.4470662782048,1648.5307679810999,1688.395263671875,4370,0.0,0.0
2022-12-12 00:00:00+05:30,1688.4951998978177,1688.4951998978177,1649.5299260540219,1656.673583984375,2588,0.0,0.0
2022-12-13 00:00:00+05:30,1668.5129644269884,1668.5129644269884,1629.5476916050409,1648.6806640625,3425,0.0,0.0
2022-12-14 00:00:00+05:30,1648.6807022995897,1658.3720164672193,1623.7029627318645,1625.301513671875,4171,0.0,0.0
2022-12-15 00:00:00+05:30,1648.3808372340309,1683.0000069155333,1623.4030989301496,1640.13818359375,3037,0.0,0.0
2022-12-16 00:00:00+05:30,1636.1417920649849,1661.569203559516,1618.6074924532236,1624.3023681640625,3176,0.0,0.0
2022-12-19 00:00:00+05:30,1624.3024328605848,1646.1829575018076,1624.3024328605848,1640.5379638671875,1489,0.0,0.0
2022-12-20 00:00:00+05:30,1640.537945062721,1640.537945062721,1609.5655478051424,1633.394287109375,4338,0.0,0.0
2022-12-21 00:00:00+05:30,1663.3674939007326,1668.5129324259858,1598.625268861411,1603.720703125,4886,0.0,0.0
2022-12-22 00:00:00+05:30,1603.7207279679299,1640.3381175822235,1548.6698158328156,1554.71435546875,5149,0.0,0.0
2022-12-23 00:00:00+05:30,1548.6197780967145,1548.6197780967145,1488.6732060413578,1504.958740234375,5908,0.0,0.0
2022-12-26 00:00:00+05:30,1513.651052705374,1574.5467343909515,1513.651052705374,1529.187255859375,2396,0.0,0.0
2022-12-27 00:00:00+05:30,1554.6144822660767,1598.5753031013642,1554.6144822660767,1563.90625,2525,0.0,0.0
2022-12-28 00:00:00+05:30,1571.2497355260512,1574.746619123144,1537.6296731216771,1542.325439453125,1056,0.0,0.0
2022-12-29 00:00:00+05:30,1549.9686552412406,1549.9686552412406,1525.3405791823245,1539.1783447265625,700,0.0,0.0
2022-12-30 00:00:00+05:30,1568.6020163654166,1568.6520206282914,1528.6376337828583,1534.732177734375,1569,0.0,0.0
2023-01-02 00:00:00+05:30,1553.7652174786597,1557.6117647954213,1535.131800261812,1538.37890625,1546,0.0,0.0
2023-01-03 00:00:00+05:30,1537.6795872708935,1544.9730137404276,1518.6465017374983,1520.994384765625,1450,0.0,0.0
2023-01-04 00:00:00+05:30,1543.9738868734319,1544.7732232816008,1508.8052802230268,1522.8927001953125,1687,0.0,0.0
2023-01-05 00:00:00+05:30,1531.7348627496008,1531.7348627496008,1495.717035801683,1514.75,6143,0.0,0.0
2023-01-06 00:00:00+05:30,1522.4431561591189,1522.4431561591189,1498.6643004736256,1512.901611328125,1291,0.0,0.0
2023-01-09 00:00:00+05:30,1473.6866407526059,1539.5778692273711,1473.6866407526059,1526.689453125,1515,0.0,0.0
2023-01-10 00:00:00+05:30,1523.6920552835777,1531.5849230933504,1498.7641990423501,1500.8623046875,1807,0.0,0.0
2023-01-11 00:00:00+05:30,1510.1540648333355,1539.8775735523507,1497.7650821850198,1518.79638671875,2673,0.0,0.0
2023-01-12 00:00:00+05:30,1525.7402288413505,1566.6038354203401,1508.6554792632103,1536.2808837890625,1418,0.0,0.0
2023-01-13 00:00:00+05:30,1559.9597335322715,1559.9597335322715,1516.7482437764584,1528.337890625,1165,0.0,0.0
2023-01-16 00:00:00+05:30,1552.6162543889045,1564.5555648320233,1528.3378433252037,1560.609130859375,619,0.0,0.0
2023-01-17 00:00:00+05:30,1548.6698527902508,1552.2666228848277,1538.6287527296727,1543.5244140625,153,0.0,0.0
2023-01-18 00:00:00+05:30,1562.8071776771362,1563.7064007037882,1533.7331128928602,1551.76708984375,1163,0.0,0.0
2023-01-19 00:00:00+05:30,1548.919670568711,1548.919670568711,1511.25316525521,1533.4334716796875,922,0.0,0.0
2023-01-20 00:00:00+05:30,1517.6474574729907,1584.038240517889,1508.8053620505443,1558.4610595703125,7592,0.0,0.0
2023-01-23 00:00:00+05:30,1528.5377447684168,1556.9124807488706,1504.6590018212935,1508.7054443359375,1580,0.0,0.0
2023-01-24 00:00:00+05:30,1507.7063556318162,1571.5993642825597,1501.262025684583,1537.629638671875,2134,0.0,0.0
2023-01-25 00:00:00+05:30,1546.2219580269439,1551.0177327844606,1529.6367634297615,1533.9329833984375,1036,0.0,0.0
2023-01-27 00:00:00+05:30,1519.7955498996562,1528.6376452198788,1475.6848379018047,1488.7232666015625,2557,0.0,0.0
2023-01-30 00:00:00+05:30,1489.3226541844133,1502.76062865855,1475.6847846261146,1481.1298828125,1073,0.0,0.0
2023-01-31 00:00:00+05:30,1479.5813465756428,1496.666095368096,1468.6910281649539,1484.9765625,1044,0.0,0.0
2023-02-01 00:00:00+05:30,1498.6643986127306,1548.519991998905,1473.786545203435,1516.84814453125,1640,0.0,0.0
2023-02-02 00:00:00+05:30,1528.5377895923511,1532.2344462990686,1473.736652849162,1491.7705078125,1814,0.0,0.0
2023-02-03 00:00:00+05:30,1492.769546175897,1492.769546175897,1457.9005986774696,1477.5831298828125,1196,0.0,0.0
2023-02-06 00:00:00+05:30,1485.3262255418986,1547.6206811157251,1468.8908003931072,1517.84716796875,1397,0.0,0.0
2023-02-07 00:00:00+05:30,1477.78292930246,1517.5974209704011,1477.7330470013117,1487.474365234375,599,0.0,0.0
2023-02-08 00:00:00+05:30,1487.474342975495,1503.609864596949,1463.6954869623817,1474.9854736328125,797,0.0,0.0
2023-02-09 00:00:00+05:30,1457.8007618739364,1523.6921117654986,1457.8007618739364,1484.077392578125,1906,0.0,0.0
2023-02-10 00:00:00+05:30,1492.7196992948932,1513.3013320094344,1492.6696950318317,1495.017578125,1419,0.0,0.0
2023-02-13 00:00:00+05:30,1511.5528907243886,1573.5975705420071,1501.7116858660206,1545.4227294921875,4012,0.0,0.0
2023-02-14 00:00:00+05:30,1529.686724522133,1540.626925304337,1523.6420629631089,1530.186279296875,3114,0.0,0.0
2023-02-15 00:00:00+05:30,1540.8266877027245,1606.4682578238119,1516.6982898199537,1567.7027587890625,4837,0.0,0.0
2023-02-16 00:00:00+05:30,1505.1585713765971,1577.0944606159699,1505.1585713765971,1568.851806640625,1677,0.0,0.0
2023-02-17 00:00:00+05:30,1563.7063597425258,1573.547564590333,1538.6287339899482,1540.626953125,674,0.0,0.0
2023-02-20 00:00:00+05:30,1538.6287014657355,1542.4253665267254,1443.763298819101,1449.5081787109375,5848,0.0,0.0
2023-02-21 00:00:00+05:30,1449.508216572032,1461.147745522398,1416.2878232863065,1421.8828125,3131,0.0,0.0
2023-02-22 00:00:00+05:30,1425.6295151459562,1449.8079187239384,1423.7811867750215,1433.5723876953125,1808,0.0,0.0
2023-02-23 00:00:00+05:30,1436.9193258704997,1468.5911722198855,1377.7720884782693,1400.5018310546875,3158,0.0,0.0
2023-02-24 00:00:00+05:30,1398.7533671073204,1400.5018088162046,1323.870155274328,1338.1573486328125,7369,0.0,0.0
2023-02-27 00:00:00+05:30,1372.776488611431,1372.776488611431,1262.8744407604431,1273.6148681640625,4132,0.0,0.0
2023-02-28 00:00:00+05:30,1271.8664547711405,1319.7238265189526,1258.8780306454337,1292.5479736328125,2628,0.0,0.0
2023-03-01 00:00:00+05:30,1305.9360544400602,1315.827263271554,1286.853086631558,1292.398193359375,1456,0.0,0.0
2023-03-02 00:00:00+05:30,1318.8246487440097,1358.7890320392826,1289.1511429319169,1347.249267578125,2459,0.0,0.0
2023-03-03 00:00:00+05:30,1324.8193359375,1375.9736989175572,1324.8193359375,1367.281494140625,2037,0.0,0.0
2023-03-06 00:00:00+05:30,1411.741811769973,1411.741811769973,1359.438450566997,1391.4598388671875,3116,0.0,0.0
2023-03-08 00:00:00+05:30,1428.7266564016938,1428.7266564016938,1350.4963298574307,1359.93798828125,2474,0.0,0.0
2023-03-09 00:00:00+05:30,1359.9380055919733,1407.7453737724034,1356.091458168098,1362.285888671875,1784,0.0,0.0
2023-03-10 00:00:00+05:30,1330.7140355939814,1354.5927782592375,1294.945864877494,1310.6319580078125,2540,0.0,0.0
2023-03-13 00:00:00+05:30,1392.7587907013376,1392.7587907013376,1248.9370117087572,1257.429443359375,3535,0.0,0.0
2023-03-14 00:00:00+05:30,1275.8129699258654,1275.8129699258654,1238.895918556747,1243.192138671875,2528,0.0,0.0
2023-03-15 00:00:00+05:30,1243.8914459645594,1407.7454195695293,1241.343667712273,1336.858642578125,21107,0.0,0.0
2023-03-16 00:00:00+05:30,1356.3911765753019,1364.733717392229,1290.9494973889587,1321.1226806640625,3418,0.0,0.0
2023-03-17 00:00:00+05:30,1390.7604830828134,1398.7533594223698,1318.824596026806,1335.4097900390625,2479,0.0,0.0
2023-03-20 00:00:00+05:30,1333.8112964776772,1397.7543099417755,1246.7888759837047,1256.0306396484375,16893,0.0,0.0
2023-03-21 00:00:00+05:30,1333.8113193322743,1333.8113193322743,1201.1295153361455,1247.2884521484375,7821,0.0,0.0
2023-03-22 00:00:00+05:30,1247.887835802572,1258.87804092173,1219.9127682265337,1242.2928466796875,3392,0.0,0.0
2023-03-23 00:00:00+05:30,1262.874534702942,1277.861178706537,1243.8914522983882,1254.681884765625,2817,0.0,0.0
2023-03-24 00:00:00+05:30,1266.87087912547,1276.8119701257608,1232.6013735947656,1240.744140625,5270,0.0,0.0
2023-03-27 00:00:00+05:30,1270.8173723910204,1270.8173723910204,1199.0313739746866,1212.319580078125,5822,0.0,0.0
2023-03-28 00:00:00+05:30,1209.6218478845067,1228.9047104179863,1174.0036910420874,1176.50146484375,6618,0.0,0.0
2023-03-29 00:00:00+05:30,1176.551362483705,1256.7299025625102,1176.5014801839882,1231.85205078125,4261,0.0,0.0
2023-03-31 00:00:00+05:30,1210.9207598366816,1267.8199992308307,1181.197251086565,1200.6298828125,9335,0.0,0.0
2023-04-03 00:00:00+05:30,1199.6307774825518,1263.7736832124926,1199.6307774825518,1243.6416015625,3287,0.0,0.0
2023-04-05 00:00:00+05:30,1262.0252628297592,1310.831740355394,1240.7941847180577,1293.2474365234375,3883,0.0,0.0
2023-04-06 00:00:00+05:30,1317.8255339663947,1373.775670359206,1300.8906753964322,1362.0361328125,4544,0.0,0.0
2023-04-10 00:00:00+05:30,1368.7801528313466,1368.7801528313466,1298.8424807888691,1365.08349609375,4247,0.0,0.0
2023-04-11 00:00:00+05:30,1358.7890467368452,1368.7801426687338,1319.8737768667875,1365.4830322265625,1198,0.0,0.0
2023-04-12 00:00:00+05:30,1374.8248027189813,1388.7123284770987,1319.8237709002246,1335.2100830078125,2405,0.0,0.0
2023-04-13 00:00:00+05:30,1387.7631829640172,1387.7631829640172,1320.922728809064,1337.358154296875,5637,0.0,0.0
2023-04-17 00:00:00+05:30,1349.7470370432845,1349.7470370432845,1298.8424527749446,1337.1083984375,1333,0.0,0.0
2023-04-18 00:00:00+05:30,1340.9049503822903,1377.772118481628,1331.8130775460552,1344.651611328125,1379,0.0,0.0
2023-04-19 00:00:00+05:30,1311.0315106901628,1349.747005987868,1311.0315106901628,1325.568603515625,2101,0.0,0.0
2023-04-20 00:00:00+05:30,1337.3582002672338,1353.6936177909681,1329.8648782873904,1342.203857421875,682,0.0,0.0
2023-04-21 00:00:00+05:30,1365.4330792776648,1426.7284252561142,1353.793428726915,1405.3974609375,4566,0.0,0.0
2023-04-24 00:00:00+05:30,1428.4269020023935,1618.5575017661088,1417.137037049761,1562.4075927734375,37094,0.0,0.0
2023-04-25 00:00:00+05:30,1521.3440649164104,1539.8275916146895,1491.171005253055,1502.1112060546875,3377,0.0,0.0
2023-04-26 00:00:00+05:30,1508.855270556637,1508.855270556637,1473.686661388158,1483.9775390625,1312,0.0,0.0
2023-04-27 00:00:00+05:30,1482.6786359427028,1482.6786359427028,1438.7178138527574,1454.1041259765625,2607,0.0,0.0
2023-04-28 00:00:00+05:30,1483.2280965929103,1532.5840096407962,1451.4063605993888,1488.3734130859375,4046,0.0,0.0
2023-05-02 00:00:00+05:30,1498.614395324673,1516.2987084167994,1409.843531781324,1419.7347412109375,5524,0.0,0.0
2023-05-03 00:00:00+05:30,1409.7436312504067,1517.6474669520678,1409.7436312504067,1439.7169189453125,6232,0.0,0.0
2023-05-04 00:00:00+05:30,1450.607178824186,1502.6607619433307,1402.79981128899,1496.7659912109375,3791,0.0,0.0
2023-05-05 00:00:00+05:30,1498.0148519823954,1519.6455977363164,1473.7864458383417,1511.8026123046875,2298,0.0,0.0
2023-05-08 00:00:00+05:30,1398.7534112681944,1519.0961113315857,1398.7534112681944,1476.1343994140625,1603,0.0,0.0
2023-05-09 00:00:00+05:30,1452.705362552899,1493.6188520052112,1452.705362552899,1480.830322265625,1840,0.0,0.0
2023-05-10 00:00:00+05:30,1478.132634706306,1499.6634951636904,1468.741102126009,1494.917724609375,516,0.0,0.0
2023-05-11 00:00:00+05:30,1477.7330703342789,1518.4966679454656,1474.8855104672818,1509.005126953125,1029,0.0,0.0
2023-05-12 00:00:00+05:30,1492.7695488471827,1522.543062113816,1488.6732240993665,1499.3636474609375,940,0.0,0.0
2023-05-15 00:00:00+05:30,1518.6464874581427,1567.6028544880435,1498.6642968336935,1540.4271240234375,2357,0.0,0.0
2023-05-16 00:00:00+05:30,1618.5074984308405,1742.4470893199234,1618.5074984308405,1629.7974853515625,28537,0.0,0.0
2023-05-17 00:00:00+05:30,1664.5165056675853,1693.490682536949,1614.6609148690122,1620.305908203125,3257,0.0,0.0
2023-05-18 00:00:00+05:30,1619.5565849423929,1664.2167331638695,1584.1880823841473,1598.6751708984375,3634,0.0,0.0
2023-05-19 00:00:00+05:30,1612.2131755979544,1615.510163988845,1502.061345944423,1518.8463134765625,5225,0.0,0.0
2023-05-22 00:00:00+05:30,1516.6483771440426,1518.8463694856898,1482.778537214707,1485.0765380859375,2914,0.0,0.0
2023-05-23 00:00:00+05:30,1501.611727375897,1536.7804585393972,1475.8347728241083,1497.265625,2884,0.0,0.0
2023-05-24 00:00:00+05:30,1548.5698162207168,1548.5698162207168,1483.7277032420257,1495.417236328125,2152,0.0,0.0
2023-05-25 00:00:00+05:30,1479.7312960361987,1493.668825928273,1425.479596918504,1486.275390625,1813,0.0,0.0
2023-05-26 00:00:00+05:30,1449.7080024590614,1506.1076895385172,1441.3654618475719,1464.494873046875,5466,0.0,0.0
2023-05-29 00:00:00+05:30,1458.6999586608513,1478.5322590489511,1428.7766761017358,1465.6937255859375,2415,0.0,0.0
2023-05-30 00:00:00+05:30,1465.6937219698816,1488.5233509838376,1446.6107537994067,1481.030029296875,1642,0.0,0.0
2023-05-31 00:00:00+05:30,1475.6847887693166,1506.657184471313,1468.5911354363434,1478.5322265625,2270,0.0,0.0
2023-06-01 00:00:00+05:30,1484.7267627269778,1506.6571680798343,1477.5831052101387,1493.169189453125,2101,0.0,0.0
2023-06-02 00:00:00+05:30,1515.5492873626101,1515.5492873626101,1428.5268707207765,1442.514404296875,11000,0.0,0.0
