Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05 00:00:00+05:30,0.9101274013519287,0.9101274013519287,0.9101274013519287,0.9101274013519287,0,0.0,0.0
1996-03-06 00:00:00+05:30,0.9101274013519287,0.9101274013519287,0.9101274013519287,0.9101274013519287,0,0.0,0.0
1996-03-07 00:00:00+05:30,0.9101274013519287,0.9101274013519287,0.9101274013519287,0.9101274013519287,0,0.0,0.0
1996-03-08 00:00:00+05:30,0.9000150344064893,0.9101276018926441,0.9000150344064893,0.9050713181495667,39999,0.0,0.0
1996-03-11 00:00:00+05:30,0.9050713181495667,0.9050713181495667,0.9050713181495667,0.9050713181495667,0,0.0,0.0
1996-03-12 00:00:00+05:30,0.9101274013519287,0.9101274013519287,0.9101274013519287,0.9101274013519287,19999,0.0,0.0
1996-03-13 00:00:00+05:30,0.8495534658432007,0.8495534658432007,0.8495534658432007,0.8495534658432007,399999,0.0,0.0
1996-03-14 00:00:00+05:30,0.8495534658432007,0.8495534658432007,0.8495534658432007,0.8495534658432007,0,0.0,0.0
1996-03-15 00:00:00+05:30,0.8696775399675717,0.8696775399675717,0.8615875244140625,0.8615875244140625,59999,0.0,0.0
1996-03-18 00:00:00+05:30,0.8797898471151209,0.8899024128913879,0.8797898471151209,0.8899024128913879,59999,0.0,0.0
1996-03-19 00:00:00+05:30,0.9101273463006028,0.9101273463006028,0.8900033831596375,0.8900033831596375,59999,0.0,0.0
1996-03-20 00:00:00+05:30,0.8900033831596375,0.8900033831596375,0.8900033831596375,0.8900033831596375,0,0.0,0.0
1996-03-21 00:00:00+05:30,0.8900033831596375,0.8900033831596375,0.8900033831596375,0.8900033831596375,0,0.0,0.0
1996-03-22 00:00:00+05:30,0.8900033831596375,0.8900033831596375,0.8900033831596375,0.8900033831596375,0,0.0,0.0
1996-03-25 00:00:00+05:30,0.8900033831596375,0.8900033831596375,0.8900033831596375,0.8900033831596375,0,0.0,0.0
1996-03-26 00:00:00+05:30,0.8899025848435869,0.9000150561332703,0.8899025848435869,0.9000150561332703,39999,0.0,0.0
1996-03-27 00:00:00+05:30,0.9081048965454102,0.9081048965454102,0.9081048965454102,0.9081048965454102,19999,0.0,0.0
1996-03-28 00:00:00+05:30,0.9081048965454102,0.9081048965454102,0.9081048965454102,0.9081048965454102,0,0.0,0.0
1996-03-29 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,19999,0.0,0.0
1996-04-01 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,39999,0.0,0.0
1996-04-02 00:00:00+05:30,0.8899022998906672,0.8979923129081726,0.879789735398504,0.8979923129081726,59999,0.0,0.0
1996-04-03 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,399999,0.0,0.0
1996-04-04 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,19999,0.0,0.0
1996-04-05 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,0,0.0,0.0
1996-04-08 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,19999,0.0,0.0
1996-04-09 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,19999,0.0,0.0
1996-04-10 00:00:00+05:30,0.9101274013519287,0.9101274013519287,0.9101274013519287,0.9101274013519287,19999,0.0,0.0
1996-04-11 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8878798611599046,0.8899024128913879,179999,0.0,0.0
1996-04-12 00:00:00+05:30,0.8939473200190823,0.8939473200190823,0.8900033831596375,0.8900033831596375,199999,0.0,0.0
1996-04-15 00:00:00+05:30,0.8900033831596375,0.8900033831596375,0.8900033831596375,0.8900033831596375,159999,0.0,0.0
1996-04-16 00:00:00+05:30,0.8919249255867994,0.8919249255867994,0.8858574628829955,0.8858574628829956,59999,0.0,0.0
1996-04-17 00:00:00+05:30,0.8899024128913879,0.8899024128913879,0.8899024128913879,0.8899024128913879,19999,0.0,0.0
1996-04-18 00:00:00+05:30,0.9101275841370771,0.9182175993919373,0.9101275841370771,0.9182175993919373,79999,0.0,0.0
1996-04-19 00:00:00+05:30,0.9182175993919373,0.9182175993919373,0.9182175993919373,0.9182175993919373,0,0.0,0.0
1996-04-22 00:00:00+05:30,0.9182175993919373,0.9182175993919373,0.9182175993919373,0.9182175993919373,0,0.0,0.0
1996-04-23 00:00:00+05:30,0.9708030274693453,0.9910280704498291,0.9708030274693453,0.9910280704498291,59999,0.0,0.0
1996-04-24 00:00:00+05:30,1.0557481799730797,1.0699057579040527,1.0557481799730797,1.0699057579040527,79999,0.0,0.0
1996-04-25 00:00:00+05:30,1.0921528296336003,1.0921528296336003,1.0855796337127686,1.0855796337127686,119999,0.0,0.0
1996-04-26 00:00:00+05:30,1.0638380072780744,1.067883014678955,1.0638380072780744,1.067883014678955,39999,0.0,0.0
1996-04-29 00:00:00+05:30,1.1427156925201416,1.1427156925201416,1.1427156925201416,1.1427156925201416,19999,0.0,0.0
1996-04-30 00:00:00+05:30,1.1528281724765634,1.1528281724765634,1.0719280242919922,1.0719280242919922,79999,0.0,0.0
1996-05-01 00:00:00+05:30,1.088107946139364,1.0921529531478882,1.088107946139364,1.0921529531478882,39999,0.0,0.0
1996-05-02 00:00:00+05:30,1.053725383697816,1.0901304483413696,1.053725383697816,1.0901304483413696,39999,0.0,0.0
1996-05-03 00:00:00+05:30,1.0597928242517203,1.0597928242517203,1.0537253618240356,1.0537253618240356,39999,0.0,0.0
1996-05-06 00:00:00+05:30,1.0517027378082275,1.0719278683526923,1.0517027378082275,1.0517027378082275,59999,0.0,0.0
1996-05-07 00:00:00+05:30,1.0537253618240356,1.0537253618240356,1.0537253618240356,1.0537253618240356,39999,0.0,0.0
1996-05-08 00:00:00+05:30,1.0537253618240356,1.0537253618240356,1.0537253618240356,1.0537253618240356,0,0.0,0.0
1996-05-09 00:00:00+05:30,1.0618153030804598,1.0618153030804598,1.0517027378082275,1.0517027378082275,59999,0.0,0.0
1996-05-10 00:00:00+05:30,1.0517028327464004,1.0517028327464004,1.011252760887146,1.011252760887146,59999,0.0,0.0
1996-05-13 00:00:00+05:30,1.011252760887146,1.011252760887146,1.011252760887146,1.011252760887146,0,0.0,0.0
1996-05-14 00:00:00+05:30,1.007207989692688,1.007207989692688,1.007207989692688,1.007207989692688,39999,0.0,0.0
1996-05-15 00:00:00+05:30,1.007207989692688,1.007207989692688,1.007207989692688,1.007207989692688,0,0.0,0.0
1996-05-16 00:00:00+05:30,1.0577701364219854,1.0618151426315308,1.0577701364219854,1.0618151426315308,39999,0.0,0.0
1996-05-17 00:00:00+05:30,1.0517027378082275,1.0517027378082275,1.0517027378082275,1.0517027378082275,19999,0.0,0.0
1996-05-20 00:00:00+05:30,1.0517027378082275,1.0517027378082275,1.0517027378082275,1.0517027378082275,0,0.0,0.0
1996-05-21 00:00:00+05:30,1.0011400793115306,1.0486689805984497,1.0011400793115306,1.0486689805984497,39999,0.0,0.0
1996-05-22 00:00:00+05:30,0.9910280704498291,0.9910280704498291,0.9910280704498291,0.9910280704498291,19999,0.0,0.0
1996-05-23 00:00:00+05:30,0.9910280704498291,0.9910280704498291,0.9910280704498291,0.9910280704498291,0,0.0,0.0
1996-05-24 00:00:00+05:30,1.011252760887146,1.011252760887146,1.011252760887146,1.011252760887146,39999,0.0,0.0
1996-05-27 00:00:00+05:30,1.011252760887146,1.011252760887146,1.011252760887146,1.011252760887146,0,0.0,0.0
1996-05-28 00:00:00+05:30,1.0112527484215739,0.9303525092597325,0.9121500253677367,0.9121500253677368,79999,0.0,0.0
1996-05-29 00:00:00+05:30,0.9303528070449829,0.9404653763422381,0.9303528070449829,0.9303528070449829,379999,0.0,0.0
1996-05-30 00:00:00+05:30,0.9404652714729309,0.9404652714729309,0.9404652714729309,0.9404652714729309,19999,0.0,0.0
1996-05-31 00:00:00+05:30,0.9303523526448652,0.9465323784653836,0.9303523526448652,0.9445099234580994,139999,0.0,0.0
1996-06-03 00:00:00+05:30,0.9485553025579793,0.9485553025579793,0.9306561202631201,0.9480496644973755,179999,0.0,0.0
1996-06-04 00:00:00+05:30,0.9505775570869446,0.9505775570869446,0.9404650873378536,0.9505775570869446,59999,0.0,0.0
1996-06-05 00:00:00+05:30,0.9505775570869446,0.9505775570869446,0.9505775570869446,0.9505775570869446,0,0.0,0.0
1996-06-06 00:00:00+05:30,1.0313765008296094,1.0314775705337524,1.0313765008296094,1.0314775705337524,39999,0.0,0.0
1996-06-07 00:00:00+05:30,1.0517027378082275,1.0517027378082275,1.0517027378082275,1.0517027378082275,19999,0.0,0.0
1996-06-10 00:00:00+05:30,1.0517027378082275,1.0517027378082275,1.0517027378082275,1.0517027378082275,0,0.0,0.0
1996-06-11 00:00:00+05:30,1.0719280242919922,1.0800180391104492,1.0719280242919922,1.0719280242919922,119999,0.0,0.0
1996-06-12 00:00:00+05:30,1.1730539083143636,1.1730539083143636,1.154750151181274,1.1548513174057007,59999,0.0,0.0
1996-06-13 00:00:00+05:30,1.2539538783682231,1.2539538783682231,1.0961984395980835,1.0961984395980835,39999,0.0,0.0
1996-06-14 00:00:00+05:30,1.1285582216147263,1.1326032293594153,1.1285582216147263,1.1312886476516724,79999,0.0,0.0
1996-06-17 00:00:00+05:30,1.122389239887249,1.122490406036377,1.122389239887249,1.122490406036377,39999,0.0,0.0
1996-06-18 00:00:00+05:30,1.1224908650674332,1.1396821737289429,1.1224908650674332,1.1396821737289429,139999,0.0,0.0
1996-06-19 00:00:00+05:30,1.122490475899494,1.1629405431727542,1.122490475899494,1.1528279781341553,179999,0.0,0.0
1996-06-20 00:00:00+05:30,1.1528279781341553,1.1528279781341553,1.1528279781341553,1.1528279781341553,0,0.0,0.0
1996-06-21 00:00:00+05:30,1.1144007444381714,1.1144007444381714,1.1144007444381714,1.1144007444381714,39999,0.0,0.0
1996-06-24 00:00:00+05:30,1.0961984395980835,1.0961984395980835,1.0961984395980835,1.0961984395980835,19999,0.0,0.0
1996-06-25 00:00:00+05:30,1.117939879340432,1.117939879340432,1.1103554070151154,1.1122767925262451,99999,0.0,0.0
1996-06-26 00:00:00+05:30,1.0921529927659492,1.0921529927659492,1.0779954195022583,1.0779954195022583,39999,0.0,0.0
1996-06-27 00:00:00+05:30,1.0699053167220178,1.0699053167220178,1.0517027378082275,1.0517027378082275,119999,0.0,0.0
1996-06-28 00:00:00+05:30,1.0557477336238035,1.0714222192764282,1.0557477336238035,1.0714222192764282,139999,0.0,0.0
1996-07-01 00:00:00+05:30,1.0363692045211792,1.0363692045211792,1.0363692045211792,1.0363692045211792,19999,0.00625,0.0
1996-07-02 00:00:00+05:30,1.036267226945226,1.056689713306829,1.036267226945226,1.0465292930603027,99999,0.0,0.0
1996-07-03 00:00:00+05:30,1.0465292930603027,1.0465292930603027,1.0465292930603027,1.0465292930603027,0,0.0,0.0
1996-07-04 00:00:00+05:30,1.1481338460254156,1.1481338460254156,1.0262081493010027,1.0566895008087158,2439999,0.0,0.0
1996-07-05 00:00:00+05:30,1.0647162563839498,1.066849946975708,1.0647162563839498,1.066849946975708,119999,0.0,0.0
1996-07-08 00:00:00+05:30,1.0262085268342998,1.0362673997879028,1.0262085268342998,1.0362673997879028,39999,0.0,0.0
1996-07-09 00:00:00+05:30,1.0566894700453615,1.0566894700453615,0.9454323271059552,0.9469563364982605,219999,0.0,0.0
1996-07-10 00:00:00+05:30,0.9951170509291795,1.0058871507644653,0.9951170509291795,1.0058871507644653,139999,0.0,0.0
1996-07-11 00:00:00+05:30,1.014015574197492,1.016047716140747,1.014015574197492,1.016047716140747,99999,0.0,0.0
1996-07-12 00:00:00+05:30,1.016047716140747,1.016047716140747,1.016047716140747,1.016047716140747,0,0.0,0.0
1996-07-15 00:00:00+05:30,1.0363692045211792,1.0363692045211792,1.0363692045211792,1.0363692045211792,39999,0.0,0.0
1996-07-16 00:00:00+05:30,1.0362673928215902,1.0404331299372667,1.026208519935608,1.026208519935608,199999,0.0,0.0
1996-07-17 00:00:00+05:30,1.066849946975708,1.066849946975708,1.066849946975708,1.066849946975708,39999,0.0,0.0
1996-07-18 00:00:00+05:30,1.166422724723816,1.166422724723816,1.166422724723816,1.166422724723816,19999,0.0,0.0
1996-07-19 00:00:00+05:30,1.1177540620790503,1.1177540620790503,1.117652416229248,1.117652416229248,39999,0.0,0.0
1996-07-22 00:00:00+05:30,1.136855858034298,1.1369574069976807,1.136855858034298,1.1369574069976807,39999,0.0,0.0
1996-07-23 00:00:00+05:30,1.0628873109817505,1.0628873109817505,1.0628873109817505,1.0628873109817505,19999,0.0,0.0
1996-07-24 00:00:00+05:30,1.1074923097218168,1.1176528287422665,1.037994623184204,1.037994623184204,79999,0.0,0.0
1996-07-25 00:00:00+05:30,1.137973427772522,1.137973427772522,1.137973427772522,1.137973427772522,19999,0.0,0.0
1996-07-26 00:00:00+05:30,1.0566894325310863,1.066849946975708,1.0566894325310863,1.066849946975708,39999,0.0,0.0
1996-07-29 00:00:00+05:30,1.066849946975708,1.066849946975708,1.066849946975708,1.066849946975708,0,0.0,0.0
1996-07-30 00:00:00+05:30,1.0627855928202268,1.0627855928202268,1.0282399654388428,1.0282399654388428,59999,0.0,0.0
1996-07-31 00:00:00+05:30,1.056892991065979,1.056892991065979,1.056892991065979,1.056892991065979,19999,0.0,0.0
1996-08-01 00:00:00+05:30,1.056892991065979,1.056892991065979,1.056892991065979,1.056892991065979,0,0.0,0.0
1996-08-02 00:00:00+05:30,1.066341757774353,1.066341757774353,1.066341757774353,1.066341757774353,19999,0.0,0.0
1996-08-05 00:00:00+05:30,1.0566895008087158,1.0566895008087158,1.0566895008087158,1.0566895008087158,19999,0.0,0.0
1996-08-06 00:00:00+05:30,1.0526255258286439,1.0526255258286439,1.0465292930603027,1.0465292930603027,39999,0.0,0.0
1996-08-07 00:00:00+05:30,1.0465292930603027,1.0465292930603027,1.0465292930603027,1.0465292930603027,0,0.0,0.0
1996-08-08 00:00:00+05:30,1.0465292930603027,1.0465292930603027,1.0465292930603027,1.0465292930603027,0,0.0,0.0
1996-08-09 00:00:00+05:30,1.0465292930603027,1.0465292930603027,1.0465292930603027,1.0465292930603027,0,0.0,0.0
1996-08-12 00:00:00+05:30,1.0363683209280299,1.0505930193056667,1.0363683209280299,1.0466303825378418,619999,0.0,0.0
1996-08-13 00:00:00+05:30,1.0505932569503784,1.0505932569503784,1.0505932569503784,1.0505932569503784,19999,0.0,0.0
1996-08-14 00:00:00+05:30,1.0485613383504588,1.0485613383504588,1.0465292930603027,1.0465292930603027,59999,0.0,0.0
1996-08-15 00:00:00+05:30,1.0465292930603027,1.0465292930603027,1.0465292930603027,1.0465292930603027,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.0484602229854698,1.0484602229854698,1.0363692045211792,1.0363692045211792,59999,0.0,0.0
1996-08-19 00:00:00+05:30,1.0262079210093782,1.0341330977697367,1.0262079210093782,1.0282399654388428,179999,0.0,0.0
1996-08-20 00:00:00+05:30,1.0264116525650024,1.0264116525650024,1.0264116525650024,1.0264116525650024,39999,0.0,0.0
1996-08-21 00:00:00+05:30,1.0323042939848512,1.0343364355932352,1.0263096118971016,1.0335235595703125,279999,0.0,0.0
1996-08-22 00:00:00+05:30,1.0262079210093782,1.032202602267938,1.0262079210093782,1.0282399654388428,79999,0.0,0.0
1996-08-23 00:00:00+05:30,1.0282399654388428,1.0282399654388428,1.0282399654388428,1.0282399654388428,0,0.0,0.0
1996-08-26 00:00:00+05:30,1.016047716140747,1.016047716140747,1.016047716140747,1.016047716140747,19999,0.0,0.0
1996-08-27 00:00:00+05:30,1.0159458552117413,1.0160475010465304,0.9875981981486228,0.9876997470855713,199999,0.0,0.0
1996-08-28 00:00:00+05:30,0.9876997470855713,0.9876997470855713,0.9876997470855713,0.9876997470855713,0,0.0,0.0
1996-08-29 00:00:00+05:30,0.9876997470855713,0.9876997470855713,0.9876997470855713,0.9876997470855713,0,0.0,0.0
1996-08-30 00:00:00+05:30,0.9876997470855713,0.9876997470855713,0.9876997470855713,0.9876997470855713,0,0.0,0.0
1996-09-02 00:00:00+05:30,0.9876997470855713,0.9876997470855713,0.9876997470855713,0.9876997470855713,0,0.0,0.0
1996-09-03 00:00:00+05:30,0.9754058122634888,0.9754058122634888,0.9672774385694478,0.9754058122634888,99999,0.0,0.0
1996-09-04 00:00:00+05:30,0.9754058122634888,0.9754058122634888,0.9754058122634888,0.9754058122634888,0,0.0,0.0
1996-09-05 00:00:00+05:30,0.9754058122634888,0.9754058122634888,0.9754058122634888,0.9754058122634888,0,0.0,0.0
1996-09-06 00:00:00+05:30,0.985566230932111,0.985566230932111,0.9754058122634888,0.9754058122634888,39999,0.0,0.0
1996-09-09 00:00:00+05:30,0.9855663910065845,0.9855663910065845,0.9449245159353767,0.9645342230796814,219999,0.0,0.0
1996-09-10 00:00:00+05:30,0.9645342230796813,0.9645342230796813,0.9645342230796813,0.9645342230796814,0,0.0,0.0
1996-09-11 00:00:00+05:30,1.0147266387939453,1.0147266387939453,1.0147266387939453,1.0147266387939453,19999,0.0,0.0
1996-09-12 00:00:00+05:30,0.9855661111508766,1.0159459114074707,0.9855661111508766,1.0159459114074707,39999,0.0,0.0
1996-09-13 00:00:00+05:30,1.0209248065948486,1.0209248065948486,1.0209248065948486,1.0209248065948486,19999,0.0,0.0
1996-09-16 00:00:00+05:30,0.975507361218396,0.975507361218396,0.9754058122634888,0.9754058122634888,39999,0.0,0.0
1996-09-17 00:00:00+05:30,0.9754058122634888,0.9754058122634888,0.9754058122634888,0.9754058122634888,0,0.0,0.0
1996-09-18 00:00:00+05:30,0.9754058122634888,0.9754058122634888,0.9754058122634888,0.9754058122634888,0,0.0,0.0
1996-09-19 00:00:00+05:30,0.959148946804266,0.959148946804266,0.9571169018745422,0.9571169018745422,39999,0.0,0.0
1996-09-20 00:00:00+05:30,0.9732724601421382,0.9733740091323853,0.9732724601421382,0.9733740091323853,39999,0.0,0.0
1996-09-23 00:00:00+05:30,0.955085039138794,0.955085039138794,0.955085039138794,0.955085039138794,19999,0.0,0.0
1996-09-24 00:00:00+05:30,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,119999,0.0,0.0
1996-09-25 00:00:00+05:30,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0
1996-09-26 00:00:00+05:30,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0
1996-09-27 00:00:00+05:30,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0
1996-09-30 00:00:00+05:30,0.9347638487815857,0.9347638487815857,0.9347638487815857,0.9347638487815857,0,0.0,0.0
1996-10-01 00:00:00+05:30,0.8941218430702006,0.8942233920097351,0.8941218430702006,0.8942233920097351,99999,0.0,0.0
1996-10-02 00:00:00+05:30,0.8942233920097351,0.8942233920097351,0.8942233920097351,0.8942233920097351,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.8636407265361715,0.8941221833229065,0.8636407265361715,0.8941221833229065,99999,0.0,0.0
1996-10-04 00:00:00+05:30,0.864656413731117,0.864656413731117,0.8641483783721924,0.8641483783721924,159999,0.0,0.0
1996-10-07 00:00:00+05:30,0.8641483783721924,0.8641483783721924,0.8641483783721924,0.8641483783721924,0,0.0,0.0
1996-10-08 00:00:00+05:30,0.8128381967544556,0.8616084420487482,0.8128381967544556,0.8128381967544556,139999,0.0,0.0
1996-10-09 00:00:00+05:30,0.8635386824607849,0.8635386824607849,0.8635386824607849,0.8635386824607849,19999,0.0,0.0
1996-10-10 00:00:00+05:30,0.8940203411465942,0.8940203411465942,0.873801052570343,0.873801052570343,39999,0.0,0.0
1996-10-11 00:00:00+05:30,0.8738012444310431,0.8941221833229065,0.8738012444310431,0.8941221833229065,39999,0.0,0.0
1996-10-14 00:00:00+05:30,0.8941221833229065,0.8941221833229065,0.8941221833229065,0.8941221833229065,39999,0.0,0.0
1996-10-15 00:00:00+05:30,0.914341424482037,0.914341424482037,0.8534801602363586,0.8534801602363586,39999,0.0,0.0
1996-10-16 00:00:00+05:30,0.8636407852172852,0.8636407852172852,0.8636407852172852,0.8636407852172852,39999,0.0,0.0
1996-10-17 00:00:00+05:30,0.8839614734081032,0.8900578022003174,0.8839614734081032,0.8900578022003174,79999,0.0,0.0
1996-10-18 00:00:00+05:30,0.8900578022003174,0.8900578022003174,0.8900578022003174,0.8900578022003174,0,0.0,0.0
1996-10-21 00:00:00+05:30,0.8900578022003174,0.8900578022003174,0.8900578022003174,0.8900578022003174,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.8941218463991543,0.9246032916998451,0.8941218463991543,0.914442777633667,59999,0.0,0.0
1996-10-23 00:00:00+05:30,0.944924448692772,0.944924448692772,0.9144429961095472,0.9145446419715881,79999,0.0,0.0
1996-10-24 00:00:00+05:30,0.9145446419715881,0.9145446419715881,0.9145446419715881,0.9145446419715881,0,0.0,0.0
1996-10-25 00:00:00+05:30,0.9145446419715881,0.9145446419715881,0.9145446419715881,0.9145446419715881,0,0.0,0.0
1996-10-28 00:00:00+05:30,0.9145446419715881,0.9145446419715881,0.9145446419715881,0.9145446419715881,0,0.0,0.0
1996-10-29 00:00:00+05:30,0.88396155834198,0.88396155834198,0.88396155834198,0.88396155834198,39999,0.0,0.0
1996-10-30 00:00:00+05:30,0.88396155834198,0.88396155834198,0.88396155834198,0.88396155834198,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.88396155834198,0.88396155834198,0.88396155834198,0.88396155834198,0,0.0,0.0
1996-11-01 00:00:00+05:30,0.88396155834198,0.88396155834198,0.88396155834198,0.88396155834198,0,0.0,0.0
1996-11-04 00:00:00+05:30,0.88396155834198,0.88396155834198,0.88396155834198,0.88396155834198,0,0.0,0.0
