Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,15.567506237471068,15.87761666624985,15.381440674996789,15.387642860412598,11286,0.0,0.0
2002-07-26 00:00:00+05:30,15.505484315548694,15.716359776752928,14.88526577667833,14.959692001342773,13092,0.0,0.0
2002-07-29 00:00:00+05:30,14.823243723392359,14.88526673927861,14.401495089686874,14.841850280761719,5305,0.0,0.0
2002-07-30 00:00:00+05:30,15.164365099819003,15.753573907837108,14.575156291800898,14.841850280761719,61997,0.0,0.0
2002-07-31 00:00:00+05:30,14.389090047320012,14.810839819352848,14.085182957787943,14.637177467346191,6582,0.0,0.0
2002-08-01 00:00:00+05:30,14.637178509699348,14.817041902026888,14.141003634313032,14.314664840698242,8012,0.0,0.0
2002-08-02 00:00:00+05:30,13.719252642213704,14.016958699610349,13.719252642213704,13.812285423278809,10464,0.0,0.0
2002-08-05 00:00:00+05:30,13.91772553075103,14.252644771697897,13.768873049436227,13.998353958129883,6524,0.0,0.0
2002-08-06 00:00:00+05:30,13.998352516780828,14.016960233017782,13.787478189964329,13.911521911621094,5432,0.0,0.0
2002-08-07 00:00:00+05:30,14.500731225047513,14.500731225047513,13.923926742358594,14.078981399536133,6073,0.0,0.0
2002-08-08 00:00:00+05:30,14.016956759920326,14.327065987223904,13.892911911010742,13.892911911010742,3333,0.0,0.0
2002-08-09 00:00:00+05:30,14.004557302839892,14.265049145140797,13.775075236157678,13.998353958129883,2432,0.0,0.0
2002-08-12 00:00:00+05:30,14.37048412128259,14.438708164782927,14.209227291190885,14.413899421691895,3181,0.0,0.0
2002-08-13 00:00:00+05:30,14.184421371867325,14.296060738001604,14.016962322665906,14.066579818725586,2226,0.0,0.0
2002-08-14 00:00:00+05:30,14.029361937834178,14.227831854750669,13.843295232736748,13.948732376098633,5770,0.0,0.0
2002-08-15 00:00:00+05:30,13.948732376098635,13.948732376098635,13.948732376098635,13.948732376098633,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.985948402881007,14.234035830234955,13.979746217197158,14.041768074035645,4713,0.0,0.0
2002-08-19 00:00:00+05:30,14.327068770528797,14.513134343057711,13.985948554225788,14.320866584777832,7591,0.0,0.0
2002-08-20 00:00:00+05:30,14.575153441179191,14.575153441179191,14.196820181996975,14.265044212341309,2863,0.0,0.0
2002-08-21 00:00:00+05:30,14.265044203605495,14.624770908837146,14.172011435011102,14.426301002502441,10459,0.0,0.0
2002-08-22 00:00:00+05:30,14.389087677001955,14.537940104497164,14.283650540859515,14.389087677001953,4634,0.0,0.0
2002-08-23 00:00:00+05:30,14.327068434520372,14.606166786768133,14.327068434520372,14.513134002685547,4356,0.0,0.0
2002-08-26 00:00:00+05:30,14.45110974079428,14.829444157732967,14.389087895064685,14.426301002502441,5046,0.0,0.0
2002-08-27 00:00:00+05:30,14.451114212128621,14.550349196000372,14.32707048228893,14.457316398620605,7145,0.0,0.0
2002-08-28 00:00:00+05:30,14.389089226652294,14.550346040472183,14.29605644944851,14.327067375183105,3851,0.0,0.0
2002-08-29 00:00:00+05:30,14.265044639362383,14.637175725107507,14.265044639362383,14.420099258422852,6245,0.0,0.0
2002-08-30 00:00:00+05:30,14.296053102763095,14.56274700164795,14.296053102763095,14.56274700164795,1297,0.0,0.0
2002-09-02 00:00:00+05:30,14.513134002685547,14.755020399288624,14.265046578465313,14.513134002685547,3166,0.0,0.0
2002-09-03 00:00:00+05:30,14.519336700439451,14.63717823110075,14.519336700439451,14.519336700439453,2672,0.0,0.0
2002-09-04 00:00:00+05:30,14.42010172725099,14.630976045276471,14.42010172725099,14.519336700439453,1566,0.0,0.0
2002-09-05 00:00:00+05:30,14.761221426905779,14.761221426905779,14.38909029057543,14.513134002685547,4928,0.0,0.0
2002-09-06 00:00:00+05:30,14.519336700439451,14.63717823110075,14.519336700439451,14.519336700439453,6127,0.0,0.0
2002-09-09 00:00:00+05:30,14.525537204359791,15.356631166569638,14.265045429902278,14.475919723510742,13611,0.0,0.0
2002-09-10 00:00:00+05:30,14.475919723510742,14.475919723510742,14.475919723510742,14.475919723510742,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.63717570464955,14.66198444366455,14.389088314499546,14.66198444366455,6979,0.0,0.0
2002-09-12 00:00:00+05:30,14.513134343057711,14.606167129322168,14.271249098770124,14.320866584777832,4923,0.0,0.0
2002-09-13 00:00:00+05:30,14.277453359743836,14.618574783617099,14.277453359743836,14.43871021270752,2760,0.0,0.0
2002-09-16 00:00:00+05:30,14.265046337306922,14.748817964346303,14.265046337306922,14.637177467346191,3475,0.0,0.0
2002-09-17 00:00:00+05:30,14.265042767361491,14.761217483242005,14.265042767361491,14.742610931396484,6827,0.0,0.0
2002-09-18 00:00:00+05:30,14.513132845539166,14.637176547759157,14.395291328430178,14.395291328430176,2530,0.0,0.0
2002-09-19 00:00:00+05:30,14.265045298927028,14.823241953353731,14.265045298927028,14.370482444763184,33967,0.0,0.0
2002-09-20 00:00:00+05:30,14.265050261686953,14.60617055806669,14.265050261686953,14.500733375549316,12294,0.0,0.0
2002-09-23 00:00:00+05:30,14.51313449410284,14.761221926723357,14.339473291268478,14.59996509552002,16151,0.0,0.0
2002-09-24 00:00:00+05:30,14.637180907082039,14.74882143031766,14.296060624382815,14.655787467956543,19650,0.0,0.0
2002-09-25 00:00:00+05:30,14.699199189658673,14.699199189658673,14.289853824570251,14.333269119262695,3259,0.0,0.0
2002-09-26 00:00:00+05:30,14.265042257147714,14.575151443481447,14.265042257147714,14.575151443481445,1272,0.0,0.0
2002-09-27 00:00:00+05:30,14.513130125301748,14.742610931396486,14.513130125301748,14.742610931396484,2104,0.0,0.0
2002-09-30 00:00:00+05:30,14.63717856621114,14.76122228553663,14.389091127560157,14.699201583862305,6441,0.0,0.0
2002-10-01 00:00:00+05:30,14.848048593745045,14.97209343517463,14.637174331894494,14.947284698486328,10459,0.0,0.0
2002-10-02 00:00:00+05:30,14.947284698486328,14.947284698486328,14.947284698486328,14.947284698486328,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.860460144450748,15.009312624924773,14.761223999479512,14.835651397705078,18138,0.0,0.0
2002-10-04 00:00:00+05:30,14.76742469913072,14.978299025234513,14.63717879183132,14.872861862182617,24090,0.0,0.0
2002-10-07 00:00:00+05:30,14.761224741940156,14.984504631870285,14.69920402994501,14.972100257873535,3891,0.0,0.0
2002-10-08 00:00:00+05:30,14.761219836871298,15.0031062074191,14.761219836871298,14.854253768920898,3391,0.0,0.0
2002-10-09 00:00:00+05:30,14.984498231216131,14.984498231216131,14.823240280151367,14.823240280151367,1610,0.0,0.0
2002-10-10 00:00:00+05:30,14.972093862517928,15.009306968612538,14.823240280151367,14.823240280151367,18681,0.0,0.0
2002-10-11 00:00:00+05:30,14.885263281630502,15.009306968612538,14.823240280151367,14.823240280151367,14565,0.0,0.0
2002-10-14 00:00:00+05:30,14.823244610661689,14.885267630260428,14.637179025830836,14.866661071777344,1076,0.0,0.0
2002-10-15 00:00:00+05:30,14.866661071777342,14.866661071777342,14.866661071777342,14.866661071777344,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.79223568170599,14.798437868706365,14.761224746704103,14.761224746704102,5922,0.0,0.0
2002-10-17 00:00:00+05:30,14.792229373428647,15.065126643054393,14.761218451651644,14.860454559326172,3905,0.0,0.0
2002-10-18 00:00:00+05:30,14.773626327514647,14.773626327514647,14.773626327514647,14.773626327514648,660,0.0,0.0
2002-10-21 00:00:00+05:30,14.792231414187565,14.885265350341799,14.792231414187565,14.885265350341797,1052,0.0,0.0
2002-10-22 00:00:00+05:30,14.637179305420323,14.668190236817816,14.296059060047911,14.624774932861328,49541,0.0,0.0
2002-10-23 00:00:00+05:30,14.823242186936614,14.823242186936614,14.265045523713916,14.327067375183105,22367,0.0,0.0
2002-10-24 00:00:00+05:30,13.961141155187256,14.420102944940405,13.961141155187256,14.103790283203125,11345,0.0,0.0
2002-10-25 00:00:00+05:30,13.682040293238089,13.830892751248143,12.596656628926407,13.359526634216309,21359,0.0,0.0
2002-10-28 00:00:00+05:30,14.141005510315168,14.141005510315168,13.272698205207595,13.756468772888184,20644,0.0,0.0
2002-10-29 00:00:00+05:30,13.471168757698653,13.76887373515458,13.39674251333467,13.427753448486328,1135,0.0,0.0
2002-10-30 00:00:00+05:30,13.768874302918665,14.141006698072195,13.768874302918665,13.793683052062988,5095,0.0,0.0
2002-10-31 00:00:00+05:30,13.65103163536028,14.141005549139813,13.644829448578115,14.06037712097168,2202,0.0,0.0
2002-11-01 00:00:00+05:30,13.768872634738225,13.768872634738225,13.45876330800575,13.750266075134277,5496,0.0,0.0
2002-11-04 00:00:00+05:30,13.750266075134276,13.750266075134276,13.750266075134276,13.750266075134277,0,0.0,0.0
2002-11-05 00:00:00+05:30,14.196825331040744,14.196825331040744,13.60141423773432,13.607616424560547,621,0.0,0.0
2002-11-06 00:00:00+05:30,13.607616424560547,13.607616424560547,13.607616424560547,13.607616424560547,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.047972099714594,14.109995127777806,13.526988391087958,14.066579818725586,2941,0.0,0.0
2002-11-08 00:00:00+05:30,13.985944874040515,14.109988556419614,13.682036694223653,13.731654167175293,2016,0.0,0.0
2002-11-11 00:00:00+05:30,13.651029317474235,14.203025005348916,13.644827131745174,13.855701446533203,3386,0.0,0.0
2002-11-12 00:00:00+05:30,13.551798026543867,13.89291833429209,13.533191464303055,13.669639587402344,7747,0.0,0.0
2002-11-13 00:00:00+05:30,13.644830995817959,13.799885682954308,13.644830995817959,13.787481307983398,1086,0.0,0.0
2002-11-14 00:00:00+05:30,14.51313200492445,14.51313200492445,13.520781286654195,13.644824981689453,9480,0.0,0.0
2002-11-15 00:00:00+05:30,13.768868676724711,13.861901448001156,13.644824981689453,13.644824981689453,4351,0.0,0.0
2002-11-18 00:00:00+05:30,13.768867271889022,14.01695579463529,13.644823589509924,13.731654167175293,2667,0.0,0.0
2002-11-19 00:00:00+05:30,13.731654167175291,13.731654167175291,13.731654167175291,13.731654167175293,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.644826406911989,13.644826406911989,13.024606708964631,13.477367401123047,8976,0.0,0.0
2002-11-21 00:00:00+05:30,13.520788898300047,13.756472051546922,13.39674513343327,13.564204216003418,13934,0.0,0.0
2002-11-22 00:00:00+05:30,13.892916879091649,13.892916879091649,13.3967419379747,13.582807540893555,6671,0.0,0.0
2002-11-25 00:00:00+05:30,13.756464679084178,13.756464679084178,13.396737953757842,13.626218795776367,2868,0.0,0.0
2002-11-26 00:00:00+05:30,13.427751146657222,13.638625469539738,13.316111799248832,13.526986122131348,8971,0.0,0.0
2002-11-27 00:00:00+05:30,13.644829063872033,13.644829063872033,13.427752532616607,13.520785331726074,5432,0.0,0.0
2002-11-28 00:00:00+05:30,13.409143346779379,13.892913807408139,13.409143346779379,13.557995796203613,3866,0.0,0.0
2002-11-29 00:00:00+05:30,13.39673949998326,13.63242255412328,13.272695787277987,13.483570098876953,9886,0.0,0.0
2002-12-02 00:00:00+05:30,13.644828668633687,14.761223383598178,13.644828668633687,14.258846282958984,30061,0.0,0.0
2002-12-03 00:00:00+05:30,14.265044304698177,14.389087997036434,13.899114254312158,13.954935073852539,14291,0.0,0.0
2002-12-04 00:00:00+05:30,13.76886889509171,13.76886889509171,13.644825198089185,13.682038307189941,9353,0.0,0.0
2002-12-05 00:00:00+05:30,14.141002385905178,14.141002385905178,13.781274475019487,14.010756492614746,1962,0.0,0.0
2002-12-06 00:00:00+05:30,13.675839836718483,14.22783559629081,13.644828904045236,13.750266075134277,2001,0.0,0.0
2002-12-09 00:00:00+05:30,14.029358703635749,14.26504167564191,13.892909509223175,14.047964096069336,6778,0.0,0.0
2002-12-10 00:00:00+05:30,14.203025815502928,14.203025815502928,13.768871631715815,13.911521911621094,4772,0.0,0.0
2002-12-11 00:00:00+05:30,14.15340488995967,14.389087903876462,13.89291197974769,14.265044212341309,17517,0.0,0.0
2002-12-12 00:00:00+05:30,14.016958352993356,14.26504576303216,14.016958352993356,14.203023910522461,3450,0.0,0.0
2002-12-13 00:00:00+05:30,14.265043035321137,14.45110855727145,14.140999354020927,14.147201538085938,64336,0.0,0.0
2002-12-16 00:00:00+05:30,14.153406191069376,14.63097444738213,14.153406191069376,14.327067375183105,27922,0.0,0.0
2002-12-17 00:00:00+05:30,14.141002058012758,14.314663245039922,14.085182390754028,14.203023910522461,6362,0.0,0.0
2002-12-18 00:00:00+05:30,14.141001784549243,14.265045487169845,14.016958081928639,14.07277774810791,26870,0.0,0.0
2002-12-19 00:00:00+05:30,14.016962926091042,14.544148844420299,13.992153019004531,14.17821979522705,24423,0.0,0.0
2002-12-20 00:00:00+05:30,14.25884321815127,14.451110956082056,14.14100170135498,14.14100170135498,4576,0.0,0.0
2002-12-23 00:00:00+05:30,14.078979047514773,14.327067615541862,13.892913489985668,14.203023910522461,16910,0.0,0.0
2002-12-24 00:00:00+05:30,14.252643421413913,14.389091516358834,14.078981051677385,14.308463096618652,19044,0.0,0.0
2002-12-25 00:00:00+05:30,14.308463096618652,14.308463096618652,14.308463096618652,14.308463096618652,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.078978279761744,14.265044985132567,13.892912732379141,13.905318260192871,11066,0.0,0.0
2002-12-27 00:00:00+05:30,13.911520887365668,14.016959200999311,13.781274989215603,13.899116516113281,4869,0.0,0.0
2002-12-30 00:00:00+05:30,13.892912061114908,13.94873172263265,13.744059630400933,13.837092399597168,8907,0.0,0.0
2002-12-31 00:00:00+05:30,13.954934928394607,13.98594585115593,13.892911924883803,13.930126190185547,3019,0.0,0.0
2003-01-01 00:00:00+05:30,13.911518623545984,14.10998968927536,13.905317596917238,13.954935073852539,4086,0.0,0.0
2003-01-02 00:00:00+05:30,13.923924110916206,14.010755860514022,13.415344931488796,13.700645446777344,20957,0.0,0.0
2003-01-03 00:00:00+05:30,14.004557921451859,14.004557921451859,13.737862722660434,13.76267147064209,3274,0.0,0.0
2003-01-06 00:00:00+05:30,14.103786185577176,14.103786185577176,13.79987914281967,13.892911911010742,4527,0.0,0.0
2003-01-07 00:00:00+05:30,13.607615944228247,13.644829063872033,13.458763465653096,13.520785331726074,9230,0.0,0.0
2003-01-08 00:00:00+05:30,14.314666022524026,14.314666022524026,13.539391557737456,13.632424354553223,15833,0.0,0.0
2003-01-09 00:00:00+05:30,14.240241694649493,14.240241694649493,13.644830557197043,13.793683052062988,6871,0.0,0.0
2003-01-10 00:00:00+05:30,14.078979899272891,14.091385428513632,13.806083731720378,13.899116516113281,4086,0.0,0.0
2003-01-13 00:00:00+05:30,13.83089197949183,14.047968468643738,13.688241715192001,13.812285423278809,6073,0.0,0.0
2003-01-14 00:00:00+05:30,14.016956329345703,14.029360698056808,14.0045519606346,14.016956329345703,3523,0.0,0.0
2003-01-15 00:00:00+05:30,14.203024543859465,14.203024543859465,13.861903181856642,13.979745864868164,3793,0.0,0.0
2003-01-16 00:00:00+05:30,14.122394365563387,14.122394365563387,13.644824981689453,13.644824981689453,10894,0.0,0.0
2003-01-17 00:00:00+05:30,13.948738960401569,14.004559808871985,13.688247071487199,13.880516052246094,14560,0.0,0.0
2003-01-20 00:00:00+05:30,13.663430141866789,13.824688086947688,13.526982091249781,13.731654167175293,14830,0.0,0.0
2003-01-21 00:00:00+05:30,13.65102561973769,13.768867116669378,13.396736073727205,13.464960098266602,24814,0.0,0.0
2003-01-22 00:00:00+05:30,13.762668168191574,13.830892208770285,13.508378562398194,13.76887035369873,11819,0.0,0.0
2003-01-23 00:00:00+05:30,13.830898310466987,13.892920192900375,13.111444474239686,13.564204216003418,10425,0.0,0.0
2003-01-24 00:00:00+05:30,13.64482486689077,13.64482486689077,12.90056154495278,13.216874122619629,7938,0.0,0.0
2003-01-27 00:00:00+05:30,13.396741640514705,13.458763506777196,12.66488246062877,12.80133056640625,13988,0.0,0.0
2003-01-28 00:00:00+05:30,13.396736290952388,13.440151579999611,13.09903029378335,13.340916633605957,8320,0.0,0.0
2003-01-29 00:00:00+05:30,13.396739124710765,13.396739124710765,13.024606839030842,13.167258262634277,23209,0.0,0.0
2003-01-30 00:00:00+05:30,13.037015886758237,13.396743930561332,13.037015886758237,13.247891426086426,2055,0.0,0.0
2003-01-31 00:00:00+05:30,13.38433558802059,13.396739959716797,13.38433558802059,13.396739959716797,905,0.0,0.0
2003-02-03 00:00:00+05:30,13.396741092890494,13.626221988681124,13.396741092890494,13.514582633972168,2285,0.0,0.0
2003-02-04 00:00:00+05:30,13.396739959716797,13.396739959716797,13.396739959716797,13.396739959716797,807,0.0,0.0
2003-02-05 00:00:00+05:30,13.39674251333467,13.427753448486328,13.303709707879692,13.427753448486328,1575,0.0,0.0
2003-02-06 00:00:00+05:30,13.427750839306125,13.427750839306125,13.303707122802734,13.303707122802734,3670,0.0,0.0
2003-02-07 00:00:00+05:30,13.427751029296713,13.644827536249082,13.409144471557939,13.421548843383789,2716,0.0,0.0
2003-02-10 00:00:00+05:30,13.6696365403895,13.756467144825093,13.396740355020498,13.55179500579834,3915,0.0,0.0
2003-02-11 00:00:00+05:30,13.880509563063136,13.880509563063136,13.303705206421878,13.384333610534668,5139,0.0,0.0
2003-02-12 00:00:00+05:30,13.402942702795361,13.495975494384766,13.3967405166894,13.495975494384766,1238,0.0,0.0
2003-02-13 00:00:00+05:30,13.495975494384766,13.495975494384766,13.495975494384766,13.495975494384766,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.520784238808607,13.520784238808607,13.402942702795361,13.495975494384766,3822,0.0,0.0
2003-02-17 00:00:00+05:30,13.520781286654195,13.644824981689453,13.458759439136566,13.644824981689453,3915,0.0,0.0
2003-02-18 00:00:00+05:30,13.768870114903798,13.824690941488424,13.285099653735742,13.477367401123047,16851,0.0,0.0
2003-02-19 00:00:00+05:30,13.64482581545809,13.64482581545809,13.458760261535645,13.458760261535645,866,0.0,0.0
2003-02-20 00:00:00+05:30,13.644828727461993,13.644828727461993,13.396741269286613,13.632424354553223,1615,0.0,0.0
2003-02-21 00:00:00+05:30,13.39673951815271,13.607613830037677,13.39673951815271,13.402941703796387,4218,0.0,0.0
2003-02-24 00:00:00+05:30,13.477364759808559,13.502173496544867,13.37192762867925,13.43394947052002,8095,0.0,0.0
2003-02-25 00:00:00+05:30,13.458764383637988,13.514584066910976,13.409146887395334,13.427753448486328,1223,0.0,0.0
2003-02-26 00:00:00+05:30,13.322315360292542,13.520785331726074,13.322315360292542,13.520785331726074,538,0.0,0.0
2003-02-27 00:00:00+05:30,13.520786253941306,13.520786253941306,13.427753448486328,13.427753448486328,3279,0.0,0.0
2003-02-28 00:00:00+05:30,13.768873836114638,13.768873836114638,13.446360108172556,13.533190727233887,7762,0.0,0.0
2003-03-03 00:00:00+05:30,13.520783725984462,13.644827443398865,13.47736842488942,13.48977279663086,6020,0.0,0.0
2003-03-04 00:00:00+05:30,13.64482610463788,13.64482610463788,13.396738694150148,13.508378028869629,9387,0.0,0.0
2003-03-05 00:00:00+05:30,13.396738854553524,13.396738854553524,13.161055811768271,13.334715843200684,10469,0.0,0.0
2003-03-06 00:00:00+05:30,13.607610331394437,13.607610331394437,13.334713075248782,13.464960098266602,13170,0.0,0.0
2003-03-07 00:00:00+05:30,13.086631190735643,13.458762356505897,13.086631190735643,13.322314262390137,7170,0.0,0.0
2003-03-10 00:00:00+05:30,13.179663934004239,13.44635911658552,13.16105853213747,13.266495704650879,6103,0.0,0.0
2003-03-11 00:00:00+05:30,13.272694360643817,13.272694360643817,12.838540254852665,13.198266983032227,10728,0.0,0.0
2003-03-12 00:00:00+05:30,13.148653168274945,13.247889313421588,12.912970073774487,13.210676193237305,5604,0.0,0.0
2003-03-13 00:00:00+05:30,12.993594826320422,13.142448422951096,12.993594826320422,13.024605751037598,6950,0.0,0.0
2003-03-14 00:00:00+05:30,13.024605751037598,13.024605751037598,13.024605751037598,13.024605751037598,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.037010096368272,13.595207898214271,13.037010096368272,13.384333610534668,3866,0.0,0.0
2003-03-18 00:00:00+05:30,13.384333610534668,13.384333610534668,13.384333610534668,13.384333610534668,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.130048444488665,13.371933738182648,13.130048444488665,13.161059379577637,2941,0.0,0.0
2003-03-20 00:00:00+05:30,12.720703242826977,13.38433842734449,12.720703242826977,13.09283447265625,5036,0.0,0.0
2003-03-21 00:00:00+05:30,12.919170443653838,13.644827343187055,12.919170443653838,13.303707122802734,30066,0.0,0.0
2003-03-24 00:00:00+05:30,13.148650672986319,13.272695541381836,13.148650672986319,13.272695541381836,1223,0.0,0.0
2003-03-25 00:00:00+05:30,13.105235366491263,13.272694360643817,13.086628811585422,13.198266983032227,6646,0.0,0.0
2003-03-26 00:00:00+05:30,13.179662704467772,13.179662704467772,13.179662704467772,13.179662704467773,489,0.0,0.0
2003-03-27 00:00:00+05:30,13.024606463716443,13.60141085300567,13.024606463716443,13.148650169372559,3386,0.0,0.0
2003-03-28 00:00:00+05:30,13.14864960606209,13.14864960606209,13.049414645788593,13.086628913879395,1957,0.0,0.0
2003-03-31 00:00:00+05:30,13.024605238944414,13.371928740109174,13.024605238944414,13.216874122619629,620236,0.0,0.0
2003-04-01 00:00:00+05:30,13.024606463716443,13.185864439057683,13.024606463716443,13.148650169372559,2031,0.0,0.0
2003-04-02 00:00:00+05:30,12.900562758060328,13.378132182824661,12.900562758060328,13.148650169372559,5873,0.0,0.0
2003-04-03 00:00:00+05:30,13.64482614998531,13.64482614998531,13.148650169372559,13.148650169372559,2447,0.0,0.0
2003-04-04 00:00:00+05:30,13.285103244201514,13.570403849688741,13.22308137344342,13.533190727233887,2251,0.0,0.0
2003-04-07 00:00:00+05:30,13.520782933412507,13.861903136306063,13.520782933412507,13.76887035369873,7679,0.0,0.0
2003-04-08 00:00:00+05:30,13.694446556730417,13.706850929945013,13.520785331726074,13.520785331726074,1717,0.0,0.0
2003-04-09 00:00:00+05:30,13.644824981689453,13.644824981689453,13.55179221041301,13.644824981689453,7415,0.0,0.0
2003-04-10 00:00:00+05:30,13.520783626683667,13.520783626683667,13.285100565327227,13.303707122802734,1879,0.0,0.0
2003-04-11 00:00:00+05:30,12.900565460263328,13.520785276445869,12.156303070430521,13.04321575164795,11844,0.0,0.0
2003-04-15 00:00:00+05:30,13.154852386300183,13.644824981689453,13.14864904356023,13.644824981689453,7512,0.0,0.0
2003-04-16 00:00:00+05:30,13.520782949722953,13.737859442735264,13.520782949722953,13.688241958618164,3406,0.0,0.0
2003-04-17 00:00:00+05:30,13.644828223640625,13.644828223640625,13.309910167470372,13.371932029724121,1380,0.0,0.0
2003-04-18 00:00:00+05:30,13.371932029724123,13.371932029724123,13.371932029724123,13.371932029724121,0,0.0,0.0
2003-04-21 00:00:00+05:30,13.272697891269315,13.272697891269315,13.154856345519034,13.266495704650879,2349,0.0,0.0
2003-04-22 00:00:00+05:30,13.632424354553224,13.632424354553224,13.632424354553224,13.632424354553223,758,0.0,0.0
2003-04-23 00:00:00+05:30,13.520783676678857,13.520783676678857,13.303707171995251,13.396739959716797,1027,0.0,0.0
2003-04-24 00:00:00+05:30,13.396739959716797,13.396739959716797,13.02460765084222,13.396739959716797,4634,0.0,0.0
2003-04-25 00:00:00+05:30,13.427750428159579,13.520783212688535,13.39673949998326,13.483570098876953,4267,0.0,0.0
2003-04-28 00:00:00+05:30,13.464960098266603,13.644823435688654,13.464960098266603,13.464960098266602,2579,0.0,0.0
2003-04-29 00:00:00+05:30,13.396743930561332,13.452563619739422,13.185869549221882,13.247891426086426,10679,0.0,0.0
2003-04-30 00:00:00+05:30,13.123840194137722,13.272693784915866,13.055617320430505,13.216874122619629,9289,0.0,0.0
2003-05-01 00:00:00+05:30,13.21687412261963,13.21687412261963,13.21687412261963,13.216874122619629,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.396740099732089,13.520783817990585,13.24168545190897,13.421548843383789,5339,0.0,0.0
2003-05-05 00:00:00+05:30,13.29130363087128,13.632423873833513,13.055620553915555,13.25408935546875,13361,0.0,0.0
2003-05-06 00:00:00+05:30,13.204473552692779,13.644829989677783,13.204473552692779,13.601414680480957,10679,0.0,0.0
2003-05-07 00:00:00+05:30,13.396744243416359,14.004559808871985,13.396744243416359,13.880516052246094,38078,0.0,0.0
2003-05-08 00:00:00+05:30,13.65102677289435,14.854252896024803,13.65102677289435,14.426301002502441,25494,0.0,0.0
2003-05-09 00:00:00+05:30,14.265048766144531,14.389092497277918,13.533189594469018,14.054174423217773,45268,0.0,0.0
2003-05-12 00:00:00+05:30,14.141002439138278,14.44490952462666,13.595208964354503,13.651028633117676,23497,0.0,0.0
2003-05-13 00:00:00+05:30,14.234037496553961,14.234037496553961,13.644828629623762,14.165813446044922,16640,0.0,0.0
2003-05-14 00:00:00+05:30,14.41389649505085,14.41389649505085,14.0169566861902,14.240235328674316,18701,0.0,0.0
2003-05-15 00:00:00+05:30,14.637179836734552,15.009312185000944,14.277453019465938,14.376688003540039,21192,0.0,0.0
2003-05-16 00:00:00+05:30,14.99690125362558,14.99690125362558,14.525534127420883,14.680588722229004,7390,0.0,0.0
2003-05-19 00:00:00+05:30,14.637181146615122,14.761224887808416,14.51313740542183,14.612372398376465,10077,0.0,0.0
2003-05-20 00:00:00+05:30,14.748820304870605,14.792234452276347,14.612371044214429,14.748820304870605,25671,0.0,0.0
2003-05-21 00:00:00+05:30,14.748817964346303,14.76122117735928,14.575155612339646,14.637177467346191,5716,0.0,0.0
