Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00+05:30,638.563441540006,638.563441540006,613.0708038269072,624.1957397460938,3520,0.0,0.0
2020-01-23 00:00:00+05:30,618.6083750225159,625.5926631276088,618.6083750225159,622.7490844726562,2848,0.0,0.0
2020-01-24 00:00:00+05:30,620.6537039619,628.5359955947216,616.6128069696423,618.7080688476562,4336,0.0,0.0
2020-01-27 00:00:00+05:30,623.5971141903651,647.5432433752751,614.6173157460239,617.0618286132812,23630,0.0,0.0
2020-01-28 00:00:00+05:30,618.7081260086425,632.2776365759263,618.1593726944792,619.656005859375,7312,0.0,0.0
2020-01-29 00:00:00+05:30,627.4883991656643,628.5859057529542,620.6038625052977,625.3432006835938,3745,0.0,0.0
2020-01-30 00:00:00+05:30,632.2776287455407,632.3275043374543,620.6038780242944,623.0982666015625,3436,0.0,0.0
2020-01-31 00:00:00+05:30,623.5971217570758,643.5522296533023,621.6016109674532,634.9715576171875,7839,0.0,0.0
2020-02-03 00:00:00+05:30,614.168339076747,636.4682093425204,598.4038155568403,616.3135375976562,7749,0.0,0.0
2020-02-04 00:00:00+05:30,620.4542373778294,627.5882136088005,615.9643375984342,624.0960693359375,4498,0.0,0.0
2020-02-05 00:00:00+05:30,625.3930807999977,696.4332783978641,618.6083561700226,662.759033203125,146347,0.0,0.0
2020-02-06 00:00:00+05:30,668.4961569139588,686.4557551594083,649.5388032104286,676.528076171875,10586,0.0,0.0
2020-02-07 00:00:00+05:30,671.489402061155,690.4467551654076,666.4008737450664,680.9680786132812,7025,0.0,0.0
2020-02-10 00:00:00+05:30,695.4354857018592,695.4354857018592,649.6384903329629,662.0106811523438,11463,0.0,0.0
2020-02-11 00:00:00+05:30,662.0107304544144,678.4736951153004,658.2691475769403,664.8543090820312,5741,0.0,0.0
2020-02-12 00:00:00+05:30,668.496094673376,668.496094673376,656.5230302911663,659.5162963867188,4007,0.0,0.0
2020-02-13 00:00:00+05:30,659.5163189828464,673.4848945740112,638.5634555960994,647.6430053710938,4029,0.0,0.0
2020-02-14 00:00:00+05:30,647.6929775031015,664.4053813622392,638.5634907372039,653.0309448242188,4355,0.0,0.0
2020-02-17 00:00:00+05:30,662.4596933018549,668.4462255508697,633.5746630207277,645.2484130859375,7737,0.0,0.0
2020-02-18 00:00:00+05:30,645.248461880842,645.248461880842,629.5836891316894,634.17333984375,6705,0.0,0.0
2020-02-19 00:00:00+05:30,638.5634551992097,660.5140739716825,631.7288550770432,641.4569702148438,8619,0.0,0.0
2020-02-20 00:00:00+05:30,641.4569951798552,646.3459602851049,616.662736017081,628.3364868164062,116700,0.0,0.0
2020-02-24 00:00:00+05:30,629.78322582604,638.4637100568815,608.7804866633761,617.909912109375,19115,0.0,0.0
2020-02-25 00:00:00+05:30,619.6061087912392,628.5859074693731,618.6083533825577,621.0029907226562,4284,0.0,0.0
2020-02-26 00:00:00+05:30,621.2524469237571,627.5382939943563,603.8914779686176,614.4177856445312,6458,0.0,0.0
2020-02-27 00:00:00+05:30,611.7737331493045,616.9620123859432,587.677916459814,596.65771484375,4956,0.0,0.0
2020-02-28 00:00:00+05:30,550.8608014207823,581.0928425702782,550.8608014207823,576.1040649414062,9284,0.0,0.0
2020-03-02 00:00:00+05:30,576.752528182545,628.5859362134271,563.7318316834703,579.0972900390625,10348,0.0,0.0
2020-03-03 00:00:00+05:30,565.7273136719278,593.6644649643688,565.7273136719278,579.2468872070312,6395,0.0,0.0
2020-03-04 00:00:00+05:30,573.7591866367568,581.6414780521858,557.2962237979248,572.3623657226562,35300,0.0,0.0
2020-03-05 00:00:00+05:30,562.7340176013495,592.1678004368811,559.2418738750999,585.2832641601562,6236,0.0,0.0
2020-03-06 00:00:00+05:30,564.7295611274104,575.7048706192859,556.7475178605919,564.38037109375,4245,0.0,0.0
2020-03-09 00:00:00+05:30,564.1309148532009,564.1309148532009,548.7654576789288,549.613525390625,8593,0.0,0.0
2020-03-11 00:00:00+05:30,548.7654988225001,560.4392497952654,538.7879442984547,541.9807739257812,20388,0.0,0.0
2020-03-12 00:00:00+05:30,518.8328139595983,545.6724588871559,456.522976334242,534.048583984375,25456,0.0,0.0
2020-03-13 00:00:00+05:30,474.9315817157213,518.8328203617123,430.03258764595773,495.1860046386719,5211,0.0,0.0
2020-03-16 00:00:00+05:30,483.9113862861705,523.5222892607734,474.9315873653962,494.5374755859375,11379,0.0,0.0
2020-03-17 00:00:00+05:30,513.7941613675861,513.7941613675861,400.6486733362888,478.97247314453125,6198,0.0,0.0
2020-03-18 00:00:00+05:30,498.82783019403655,509.8530153122532,465.05380342257746,478.97247314453125,3517,0.0,0.0
2020-03-19 00:00:00+05:30,426.0415588118866,478.0246216091948,394.6621390804195,409.8280334472656,11963,0.0,0.0
2020-03-20 00:00:00+05:30,400.099913567155,423.7467286184611,394.2131628239377,399.95025634765625,4889,0.0,0.0
2020-03-23 00:00:00+05:30,383.1879874834648,394.11342238490676,319.9802009361885,321.02783203125,6958,0.0,0.0
2020-03-24 00:00:00+05:30,320.27947657195296,350.2620135231231,288.9499637696834,334.9963684082031,8269,0.0,0.0
2020-03-25 00:00:00+05:30,349.21442604157676,368.1717805981195,319.2817609522987,364.6297607421875,5252,0.0,0.0
2020-03-26 00:00:00+05:30,364.62970863017824,401.0477792840159,364.62970863017824,397.8549499511719,3369,0.0,0.0
2020-03-27 00:00:00+05:30,435.96927418473405,437.6155646558708,377.20145137690406,390.32196044921875,4561,0.0,0.0
2020-03-30 00:00:00+05:30,372.1627750510638,394.11339449107294,359.1919544728766,375.90435791015625,2919,0.0,0.0
2020-03-31 00:00:00+05:30,383.88640255844547,409.02985163079416,360.18971104249204,400.648681640625,3131,0.0,0.0
2020-04-01 00:00:00+05:30,400.6486889935237,423.99619089593756,391.1700122131851,415.6150207519531,3925,0.0,0.0
2020-04-03 00:00:00+05:30,415.6150093910459,429.0348320139031,380.44413072013873,406.2361145019531,1849,0.0,0.0
2020-04-07 00:00:00+05:30,415.06625359020575,437.81506492465275,381.3920082568657,413.5197448730469,3437,0.0,0.0
2020-04-08 00:00:00+05:30,409.0796890994593,447.99214733087126,385.28321816812667,401.14752197265625,2737,0.0,0.0
2020-04-09 00:00:00+05:30,429.0348051312651,429.0348051312651,401.19743665558684,423.6968078613281,2385,0.0,0.0
2020-04-13 00:00:00+05:30,414.0685006005327,423.69683434395813,400.3493635324427,404.6896057128906,3940,0.0,0.0
2020-04-15 00:00:00+05:30,403.0931706625469,419.0572566293805,390.17222640351,398.603271484375,4775,0.0,0.0
2020-04-16 00:00:00+05:30,403.44238199778385,409.07969363736134,399.1021401340111,404.8392333984375,2622,0.0,0.0
2020-04-17 00:00:00+05:30,408.8302412764794,428.93500483088894,404.090903519156,407.38348388671875,4512,0.0,0.0
2020-04-20 00:00:00+05:30,423.94622824423266,428.03703113510596,400.099882249831,407.38348388671875,1878,0.0,0.0
2020-04-21 00:00:00+05:30,416.06400276267607,416.06400276267607,379.39649172783595,397.30621337890625,1240,0.0,0.0
2020-04-22 00:00:00+05:30,408.28149380340113,408.28149380340113,385.1335579344464,393.1156005859375,2689,0.0,0.0
2020-04-23 00:00:00+05:30,408.0321101083994,408.0321101083994,384.1857301054194,388.8253173828125,3539,0.0,0.0
2020-04-24 00:00:00+05:30,395.1111373732924,395.1111373732924,373.16051863033175,374.1083984375,3032,0.0,0.0
2020-04-27 00:00:00+05:30,399.1021559100315,399.1021559100315,357.1964295394782,364.5299377441406,3513,0.0,0.0
2020-04-28 00:00:00+05:30,373.260299102717,383.13807141661084,360.73845063462824,372.4122009277344,2880,0.0,0.0
2020-04-29 00:00:00+05:30,369.3191315185388,389.02479940389605,369.3191315185388,378.2490539550781,2736,0.0,0.0
2020-04-30 00:00:00+05:30,383.1381077699683,389.0747651090573,379.14708581403113,382.4396667480469,2343,0.0,0.0
2020-05-04 00:00:00+05:30,384.13582427376366,387.0293088083478,361.1874503561103,367.4732971191406,2999,0.0,0.0
2020-05-05 00:00:00+05:30,369.4688098435861,375.70478104975706,353.20540911752346,355.5501403808594,2113,0.0,0.0
2020-05-06 00:00:00+05:30,354.25304754817347,362.1353396777496,333.2503082638695,335.2458190917969,5223,0.0,0.0
2020-05-07 00:00:00+05:30,339.03726512373635,345.17348505514593,321.3271071716034,341.03277587890625,82362,0.0,0.0
2020-05-08 00:00:00+05:30,347.11910974823775,361.18746747161657,339.28672349363677,339.3865051269531,4076,0.0,0.0
2020-05-11 00:00:00+05:30,348.21662650215944,348.21662650215944,332.2525404734072,337.93975830078125,3230,0.0,0.0
2020-05-12 00:00:00+05:30,332.25255595398824,341.13257313141116,324.27051256770625,338.787841796875,2447,0.0,0.0
2020-05-13 00:00:00+05:30,341.232328721004,354.2031482337907,331.25477524962963,336.443115234375,26344,0.0,0.0
2020-05-14 00:00:00+05:30,335.4952616853499,339.2368445294244,329.259290278559,331.2049255371094,2729,0.0,0.0
2020-05-15 00:00:00+05:30,326.3159151073078,338.18922958953385,326.2660395133141,335.14605712890625,2326,0.0,0.0
2020-05-18 00:00:00+05:30,345.0238332574568,345.0238332574568,329.2593088323869,337.1415710449219,19197,0.0,0.0
2020-05-19 00:00:00+05:30,337.1415426653726,350.2121444601097,328.2615257190202,338.9873962402344,3450,0.0,0.0
2020-05-20 00:00:00+05:30,343.17797010032405,344.2256010543367,334.996363924619,338.8876037597656,1960,0.0,0.0
2020-05-21 00:00:00+05:30,339.7357019101497,340.3343612191901,335.5451171959443,338.8876037597656,7539,0.0,0.0
2020-05-22 00:00:00+05:30,341.1824857563605,341.1824857563605,326.01659085011283,329.0098571777344,3712,0.0,0.0
2020-05-26 00:00:00+05:30,334.7469176454427,338.2390613466619,324.2206109542554,327.1639709472656,2480,0.0,0.0
2020-05-27 00:00:00+05:30,322.7738676361685,338.2390761318737,322.7738676361685,332.3523254394531,6391,0.0,0.0
2020-05-28 00:00:00+05:30,332.35230009993074,334.2480291005366,319.5311382670055,322.57427978515625,10695,0.0,0.0
2020-05-29 00:00:00+05:30,325.2682708239698,325.2682708239698,313.29520564026535,317.7352294921875,13280,0.0,0.0
2020-06-01 00:00:00+05:30,329.2592893678065,349.4638366699219,324.27051225617305,349.4638366699219,30671,0.0,0.0
2020-06-02 00:00:00+05:30,359.4413983483039,384.3852844238281,357.19644860150675,384.3852844238281,19138,0.0,0.0
2020-06-03 00:00:00+05:30,422.7988586425781,422.7988586425781,409.12959722777646,422.7988586425781,10079,0.0,0.0
2020-06-04 00:00:00+05:30,461.96075270051483,461.96075270051483,381.5416609354043,400.5489196777344,118132,0.0,0.0
2020-06-05 00:00:00+05:30,404.0909314106944,418.40872729246917,399.1021544796982,402.44464111328125,29753,0.0,0.0
2020-06-08 00:00:00+05:30,409.0797198380753,414.96647069227083,389.1246115532911,394.96148681640625,17634,0.0,0.0
2020-06-09 00:00:00+05:30,399.1021505743369,399.1021505743369,369.2692709087208,383.5870666503906,12933,0.0,0.0
2020-06-10 00:00:00+05:30,380.59379799255174,384.135817375736,369.1694868286294,378.6481628417969,8857,0.0,0.0
2020-06-11 00:00:00+05:30,379.09721042422325,394.1134183619249,353.1555676966029,363.8814392089844,16424,0.0,0.0
2020-06-12 00:00:00+05:30,337.7900724059819,374.1582682605372,337.7900724059819,365.6274719238281,14001,0.0,0.0
2020-06-15 00:00:00+05:30,379.1470366568376,379.1470366568376,355.20090802587947,362.8836364746094,14238,0.0,0.0
2020-06-16 00:00:00+05:30,368.9699608056181,369.06974244248266,349.2642902635448,362.8337707519531,12562,0.0,0.0
2020-06-17 00:00:00+05:30,357.19643021802807,365.07869172240913,355.3007010636698,361.5865478515625,8558,0.0,0.0
2020-06-18 00:00:00+05:30,364.1308452394355,367.17398702838176,355.4004854935161,360.489013671875,9431,0.0,0.0
2020-06-19 00:00:00+05:30,367.1739710824484,379.1470353568761,361.68631662333576,368.7703857421875,15937,0.0,0.0
2020-06-22 00:00:00+05:30,369.1695125276595,379.1470669202989,369.1695125276595,373.40997314453125,13251,0.0,0.0
2020-06-23 00:00:00+05:30,375.55514922765747,380.1448304355935,366.07647235327914,376.15380859375,7868,0.0,0.0
2020-06-24 00:00:00+05:30,379.14707480852235,388.1767495420932,367.1740092882532,368.42120361328125,10268,0.0,0.0
2020-06-25 00:00:00+05:30,366.1762432152189,375.1560420951561,358.3937630322383,371.4144592285156,4787,0.0,0.0
2020-06-26 00:00:00+05:30,367.3236545807642,389.9228089260662,364.9789232360906,383.4873046875,14238,0.0,0.0
2020-06-29 00:00:00+05:30,383.1380631520718,386.5304253297486,365.5276869121111,371.2148742675781,5327,0.0,0.0
2020-06-30 00:00:00+05:30,371.36459332837376,375.1560518858863,363.1829864001665,365.1784973144531,4902,0.0,0.0
2020-07-01 00:00:00+05:30,370.9654708571155,376.1538114708281,362.18523491753473,370.4167175292969,8062,0.0,0.0
2020-07-02 00:00:00+05:30,372.1627778712729,376.9519917875717,369.1695115613163,373.26031494140625,7150,0.0,0.0
2020-07-03 00:00:00+05:30,379.09716592609084,385.13357374952886,374.1582646530397,378.7978210449219,8995,0.0,0.0
2020-07-06 00:00:00+05:30,387.12908571225995,387.12908571225995,378.1991629214827,380.4940185546875,4097,0.0,0.0
2020-07-07 00:00:00+05:30,379.1470730233807,384.1358503000041,368.17176301480913,377.4010009765625,11973,0.0,0.0
2020-07-08 00:00:00+05:30,381.14255753357713,384.13582369221774,369.11961730933496,371.96319580078125,12275,0.0,0.0
2020-07-09 00:00:00+05:30,370.91559042342686,381.14258383792617,361.6863524640006,374.3079528808594,5340,0.0,0.0
2020-07-10 00:00:00+05:30,374.158274027739,375.95422156344085,372.06298160336803,374.1083984375,9819,0.0,0.0
2020-07-13 00:00:00+05:30,378.7479736273944,378.7479736273944,366.1263733174465,367.6728820800781,9409,0.0,0.0
2020-07-14 00:00:00+05:30,366.6750949847171,372.8112843619928,354.20315297843416,365.9766540527344,11768,0.0,0.0
2020-07-15 00:00:00+05:30,368.77041501366466,372.561873488553,361.6863453325086,363.9811706542969,3225,0.0,0.0
2020-07-16 00:00:00+05:30,359.4413661062683,363.8314835719493,356.2485367953674,361.03778076171875,6165,0.0,0.0
2020-07-17 00:00:00+05:30,362.4346552195872,375.05625515462424,359.3416073371198,366.0265808105469,6395,0.0,0.0
2020-07-20 00:00:00+05:30,365.6275024388856,370.11740203273644,359.09218587172114,367.17401123046875,5077,0.0,0.0
2020-07-21 00:00:00+05:30,367.7726589630943,374.15828764915733,363.73173118703573,371.5641174316406,4263,0.0,0.0
2020-07-22 00:00:00+05:30,373.16052428182434,390.8208072630288,364.3802888312953,385.6823425292969,15648,0.0,0.0
2020-07-23 00:00:00+05:30,392.11789218220423,399.10218033812134,385.1336040262871,386.38079833984375,7201,0.0,0.0
2020-07-24 00:00:00+05:30,384.13585243943913,391.1201406656108,374.15829783062253,383.88641357421875,5670,0.0,0.0
2020-07-27 00:00:00+05:30,377.20141375657175,383.8863870624365,370.41668927077205,373.8090515136719,8470,0.0,0.0
2020-07-28 00:00:00+05:30,373.8090682519332,384.43515756246325,370.41670585713155,373.26031494140625,8237,0.0,0.0
2020-07-29 00:00:00+05:30,374.40771746849094,377.15154484500886,366.22611092978786,370.2171325683594,4665,0.0,0.0
2020-07-30 00:00:00+05:30,372.16273870422816,377.1515153624618,359.2917010158007,367.42340087890625,5999,0.0,0.0
2020-07-31 00:00:00+05:30,366.4755543759414,370.61626373712573,361.18746281817977,364.7793884277344,3787,0.0,0.0
2020-08-03 00:00:00+05:30,364.77937510596206,370.06746647060214,323.1729633421588,359.7406921386719,11660,0.0,0.0
2020-08-04 00:00:00+05:30,359.74069400537456,371.4643198483196,354.153288175659,369.16949462890625,5740,0.0,0.0
2020-08-05 00:00:00+05:30,371.7636622404224,374.75692839300376,362.2350800519249,364.2305908203125,4413,0.0,0.0
2020-08-06 00:00:00+05:30,371.06524325729833,371.06524325729833,354.7519356702377,361.3371276855469,9789,0.0,0.0
2020-08-07 00:00:00+05:30,358.1942119188064,364.1807447085357,356.99689318122836,359.44140625,13216,0.0,0.0
2020-08-10 00:00:00+05:30,362.48453933940607,366.1263710563479,357.1964476846011,359.6409606933594,19843,0.0,0.0
2020-08-11 00:00:00+05:30,364.1308661642345,364.1308661642345,359.2418400663088,360.5389404296875,6025,0.0,0.0
2020-08-12 00:00:00+05:30,360.48901455890604,361.6863332209239,357.6953116129689,359.0921630859375,17690,0.0,0.0
2020-08-13 00:00:00+05:30,361.6863302479832,364.1807187324521,357.19643097593934,358.6431884765625,83781,0.0,0.0
2020-08-14 00:00:00+05:30,362.0854084671158,364.08091915632457,356.747411283667,359.0422668457031,10709,0.0,0.0
2020-08-17 00:00:00+05:30,361.9856199737605,361.9856199737605,343.17795644412547,359.5411376953125,11372,0.0,0.0
2020-08-18 00:00:00+05:30,359.1919328713397,372.11287708064805,354.20315602590443,358.84271240234375,167913,0.0,0.0
2020-08-19 00:00:00+05:30,357.4458619587604,361.13756901416923,356.29844937096925,358.99237060546875,27619,0.0,0.0
2020-08-20 00:00:00+05:30,357.3959925331687,377.5506331222966,349.76313944776285,372.1128845214844,245244,0.0,0.0
2020-08-21 00:00:00+05:30,376.1537646112285,395.11111614335937,364.2305760732313,371.1151123046875,192138,0.0,0.0
