Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+05:30,332.3643286587093,340.159173869644,326.3221905257941,332.73333740234375,291865,0.0,0.0
2020-12-11 00:00:00+05:30,334.8549429361288,338.72930890835056,326.73725861036246,327.4291076660156,217875,0.0,0.0
2020-12-14 00:00:00+05:30,334.716599183612,335.6851766600763,327.014006930289,328.4438171386719,164219,0.0,0.0
2020-12-15 00:00:00+05:30,325.814801892102,336.5615185462406,325.72254971860593,330.703857421875,184641,0.0,0.0
2020-12-16 00:00:00+05:30,331.1650993724106,335.5468102972545,329.3201684566869,332.502685546875,213563,0.0,0.0
2020-12-17 00:00:00+05:30,329.32017236266984,334.8549651754878,329.32017236266984,329.9197692871094,75165,0.0,0.0
2020-12-18 00:00:00+05:30,330.42713365289006,333.84023890847436,316.45175964029335,321.0179748535156,424373,0.0,0.0
2020-12-21 00:00:00+05:30,321.01798106167786,322.8167999747434,292.14482333594805,308.6108093261719,498025,0.0,0.0
2020-12-22 00:00:00+05:30,308.61082117358114,314.37623053754294,290.6227439580204,300.6315002441406,348717,0.0,0.0
2020-12-23 00:00:00+05:30,300.72372209951914,314.56070317771787,300.72372209951914,311.9316711425781,137526,0.0,0.0
2020-12-24 00:00:00+05:30,312.25456268050056,317.328122783138,309.0259335242768,311.5166015625,231309,0.0,0.0
2020-12-28 00:00:00+05:30,312.1623543691406,316.2673375623236,308.56474414836663,310.7325439453125,146899,0.0,0.0
2020-12-29 00:00:00+05:30,311.79337375828976,315.3448719594884,309.0259769497842,310.7325439453125,223265,0.0,0.0
2020-12-30 00:00:00+05:30,316.35956103102933,317.328138565504,303.9523885387603,306.5814208984375,351295,0.0,0.0
2020-12-31 00:00:00+05:30,308.103533358815,313.17709453687934,305.7512571640979,311.8395080566406,164791,0.0,0.0
2021-01-01 00:00:00+05:30,311.79330756253063,314.7452081254619,308.7491829800286,310.5479736328125,125610,0.0,0.0
2021-01-04 00:00:00+05:30,315.4831834876019,329.04343684544057,310.824744231756,318.2505798339844,644292,0.0,0.0
2021-01-05 00:00:00+05:30,318.20447118900876,329.96590578558124,312.99251882704533,326.8756408691406,843235,0.0,0.0
2021-01-06 00:00:00+05:30,327.9364736794869,333.01003375047753,321.6637197613723,325.5841979980469,344067,0.0,0.0
2021-01-07 00:00:00+05:30,327.5674744326583,341.31220348318556,324.98455438031766,333.2406311035156,372362,0.0,0.0
2021-01-08 00:00:00+05:30,336.69987018291766,346.66248521817704,333.9324739896334,335.77740478515625,404986,0.0,0.0
2021-01-11 00:00:00+05:30,337.1611135251321,340.9432274056278,325.3535673216152,329.1817932128906,215776,0.0,0.0
2021-01-12 00:00:00+05:30,328.39767788965867,338.5447971502942,328.39767788965867,332.82550048828125,143789,0.0,0.0
2021-01-13 00:00:00+05:30,334.85497211683685,338.4064698756313,320.09552431003414,321.7559509277344,256008,0.0,0.0
2021-01-14 00:00:00+05:30,321.94040959026813,332.087528517182,321.94040959026813,328.0747985839844,461488,0.0,0.0
2021-01-15 00:00:00+05:30,328.39769010523275,330.9344700147535,321.01796673208145,322.0326843261719,95157,0.0,0.0
2021-01-18 00:00:00+05:30,324.52332283247455,325.63029259477736,318.9424183134399,319.17303466796875,98225,0.0,0.0
2021-01-19 00:00:00+05:30,321.34086836914406,327.47525842484794,321.34086836914406,326.4144287109375,90823,0.0,0.0
2021-01-20 00:00:00+05:30,324.24659754879326,330.93447189368305,324.24659754879326,329.1817932128906,83613,0.0,0.0
2021-01-21 00:00:00+05:30,331.1650820690791,341.31220157537405,328.95117071616954,331.7646789550781,241273,0.0,0.0
2021-01-22 00:00:00+05:30,333.79416965487604,341.7734911458111,330.7961565746496,337.1611633300781,249783,0.0,0.0
2021-01-25 00:00:00+05:30,340.2052419124305,341.12770734945053,323.78536839403796,337.85296630859375,87582,0.0,0.0
2021-01-27 00:00:00+05:30,337.80689965171246,341.3122575224583,328.1671232800393,338.54486083984375,144752,0.0,0.0
2021-01-28 00:00:00+05:30,337.6223788732401,344.03352547033285,332.9177991111172,340.57427978515625,109703,0.0,0.0
2021-01-29 00:00:00+05:30,345.924555646242,348.59969991295713,311.101483711187,315.9444274902344,712678,0.0,0.0
2021-02-01 00:00:00+05:30,315.759898165557,315.759898165557,295.9730320380266,309.1642761230469,378960,0.0,0.0
2021-02-02 00:00:00+05:30,315.4831761144641,331.16508837746375,310.0867477348556,312.2545471191406,500237,0.0,0.0
2021-02-03 00:00:00+05:30,316.8668631401538,328.3976805761128,316.45174245189537,320.2338562011719,169887,0.0,0.0
2021-02-04 00:00:00+05:30,322.8628926273676,332.08754670243525,321.01796181235403,321.8481750488281,132227,0.0,0.0
2021-02-05 00:00:00+05:30,317.3280911237576,325.72253172272025,311.00919763243576,312.9002685546875,176012,0.0,0.0
2021-02-08 00:00:00+05:30,315.2986840157705,319.588170940162,313.0847725346918,318.4350891113281,209225,0.0,0.0
2021-02-09 00:00:00+05:30,318.43513452936287,325.491990698055,318.0200137512097,319.2192077636719,143812,0.0,0.0
2021-02-10 00:00:00+05:30,318.2505292108977,320.925672956592,314.5606680026554,317.2819519042969,63633,0.0,0.0
2021-02-11 00:00:00+05:30,316.4056553005995,319.7726486261398,315.3909376562336,315.7599182128906,33296,0.0,0.0
2021-02-12 00:00:00+05:30,317.69713111598753,319.173081632432,311.7933572016243,317.0514221191406,59538,0.0,0.0
2021-02-15 00:00:00+05:30,317.051423819174,319.8649325129396,313.084805025497,314.33013916015625,36169,0.0,0.0
2021-02-16 00:00:00+05:30,315.852217693773,317.2359161020268,308.6108570602952,309.3488464355469,111599,0.0,0.0
2021-02-17 00:00:00+05:30,309.3488780290578,310.409707953444,304.59818530581936,308.01129150390625,80425,0.0,0.0
2021-02-18 00:00:00+05:30,308.10347058983206,308.10347058983206,300.954363113571,301.7845764160156,244675,0.0,0.0
2021-02-19 00:00:00+05:30,306.9965123492372,306.9965123492372,298.6482106931298,299.43231201171875,180528,0.0,0.0
2021-02-22 00:00:00+05:30,302.61475964062606,304.78255893534265,299.10940242252957,300.354736328125,61327,0.0,0.0
2021-02-23 00:00:00+05:30,301.64620411696364,305.3360659410244,299.3400404769257,302.84539794921875,52867,0.0,0.0
2021-02-24 00:00:00+05:30,303.49112947219595,306.2585257895716,292.4215442026933,298.3253173828125,58932,0.0,0.0
2021-02-25 00:00:00+05:30,299.89351791542356,313.1770145210873,299.89351791542356,308.1495666503906,336577,0.0,0.0
2021-02-26 00:00:00+05:30,308.0112295346036,308.0112295346036,301.2772425420882,305.1515808105469,61693,0.0,0.0
2021-03-01 00:00:00+05:30,308.79530622543683,308.79530622543683,301.3233305266676,302.5225524902344,31062,0.0,0.0
2021-03-02 00:00:00+05:30,304.32139144594095,305.197745013941,298.3253651319202,299.0633544921875,54875,0.0,0.0
2021-03-03 00:00:00+05:30,303.9524100033576,303.9524100033576,299.80131487432845,300.4931640625,51978,0.0,0.0
2021-03-04 00:00:00+05:30,304.4136019643164,319.49591787373987,302.56867104332053,309.90228271484375,303488,0.0,0.0
2021-03-05 00:00:00+05:30,315.48320912412095,316.12894625131474,302.19971121233544,303.81402587890625,119155,0.0,0.0
2021-03-08 00:00:00+05:30,309.948304269723,309.948304269723,302.56858273949155,304.3674011230469,46451,0.0,0.0
2021-03-09 00:00:00+05:30,308.84143784390477,308.84143784390477,302.5686837104723,304.92095947265625,166877,0.0,0.0
2021-03-10 00:00:00+05:30,305.3360941463082,306.95040884345633,301.69234399789383,302.66094970703125,25336,0.0,0.0
2021-03-12 00:00:00+05:30,306.0278831236589,311.7932916225975,300.53920297210595,305.6127624511719,492026,0.0,0.0
2021-03-15 00:00:00+05:30,309.02592011802733,310.40961826780955,297.77183057256764,302.4764099121094,56650,0.0,0.0
2021-03-16 00:00:00+05:30,304.04461993288544,305.8434106812681,301.69231612919975,302.84539794921875,183789,0.0,0.0
2021-03-17 00:00:00+05:30,303.4911630597979,304.2752644001136,296.2036909144807,298.4637145996094,54533,0.0,0.0
2021-03-18 00:00:00+05:30,298.4636680028394,299.80125408934043,280.42948074818304,282.13604736328125,350947,0.0,0.0
2021-03-19 00:00:00+05:30,282.2744209267135,287.7169613208353,276.739628359523,284.027099609375,213721,0.0,0.0
2021-03-22 00:00:00+05:30,282.2744803069041,291.03790371512497,281.67488328294075,289.60809326171875,145667,0.0,0.0
2021-03-23 00:00:00+05:30,293.25179221763324,293.25179221763324,288.77782867743406,289.97705078125,26343,0.0,0.0
2021-03-24 00:00:00+05:30,289.5619022671046,289.5619022671046,284.07324967088744,284.4422302246094,23497,0.0,0.0
2021-03-25 00:00:00+05:30,284.442215283168,285.0418121703965,274.894692643295,278.16943359375,40112,0.0,0.0
2021-03-26 00:00:00+05:30,278.1694427971318,285.04182160115454,276.97024898299884,279.9221496582031,213094,0.0,0.0
2021-03-30 00:00:00+05:30,281.35198963681603,281.9054745909746,271.20486869909485,272.86529541015625,104256,0.0,0.0
2021-03-31 00:00:00+05:30,274.80241859924917,274.98692292743874,266.4079783919661,268.6219177246094,242689,0.0,0.0
2021-04-01 00:00:00+05:30,268.7141458087709,278.1233036608455,268.7141458087709,271.712158203125,192526,0.0,0.0
2021-04-05 00:00:00+05:30,277.20087843777605,279.5070421519007,264.37861381752583,269.2215576171875,460068,0.0,0.0
2021-04-06 00:00:00+05:30,272.1273063313701,276.0016724617372,265.6700482150325,267.2382507324219,123821,0.0,0.0
2021-04-07 00:00:00+05:30,267.5150064966584,275.81719635345127,266.9154095261729,272.8191833496094,135707,0.0,0.0
2021-04-08 00:00:00+05:30,272.4501728088943,280.06051267421867,272.1273042752347,277.0625,85177,0.0,0.0
2021-04-09 00:00:00+05:30,275.8171666360874,286.88675191914103,274.9869533701406,281.3980712890625,259944,0.0,0.0
2021-04-12 00:00:00+05:30,278.4923880815537,278.4923880815537,264.1480577647146,272.1734924316406,114414,0.0,0.0
2021-04-13 00:00:00+05:30,272.12732079910904,275.7710707618995,267.05376058082055,269.35992431640625,59505,0.0,0.0
2021-04-15 00:00:00+05:30,265.76235403473726,275.81722378664256,265.76235403473726,274.11065673828125,76573,0.0,0.0
2021-04-16 00:00:00+05:30,277.662090242102,313.638241469484,277.662090242102,298.00244140625,1139518,0.0,0.0
2021-04-19 00:00:00+05:30,285.964291729521,315.4831863596651,276.73963715760095,307.0426330566406,600914,0.0,0.0
2021-04-20 00:00:00+05:30,308.1034270622682,328.21316044229604,308.1034270622682,313.9149475097656,1039579,0.0,0.0
2021-04-22 00:00:00+05:30,313.9149729586955,340.9893388206417,310.22511125761696,336.2847595214844,944251,0.0,0.0
2021-04-23 00:00:00+05:30,334.3937486615774,350.0756623919134,316.40567114736837,319.3114318847656,644327,0.0,0.0
2021-04-26 00:00:00+05:30,326.50668460295253,342.9726717418345,319.4036887831657,337.9913635253906,471212,0.0,0.0
2021-04-27 00:00:00+05:30,344.9098155241335,355.1491873347152,338.0374650236977,344.6330871582031,658582,0.0,0.0
2021-04-28 00:00:00+05:30,345.9245548208252,355.0569574378125,334.5321005184436,337.1150207519531,525905,0.0,0.0
2021-04-29 00:00:00+05:30,345.68532348657993,353.5022274779902,335.27851588060963,338.2922668457031,319467,7.5,0.0
2021-04-30 00:00:00+05:30,338.0096840322742,354.1143587558586,333.6303499714439,348.7461242675781,231071,0.0,0.0
2021-05-03 00:00:00+05:30,349.4053585805301,361.4132246773004,349.4053585805301,358.7762145996094,493969,0.0,0.0
2021-05-04 00:00:00+05:30,362.21384824546226,430.4938887578068,361.6958444864737,403.134765625,5032797,0.0,0.0
2021-05-05 00:00:00+05:30,409.02092225343546,433.2250276881689,382.98033666347425,402.00457763671875,2979183,0.0,0.0
2021-05-06 00:00:00+05:30,414.3892057624717,482.38671875,407.04322679318693,482.38671875,4552784,0.0,0.0
2021-05-07 00:00:00+05:30,517.9864169158768,530.6064726119231,486.48341333603594,528.0165405273438,3776478,0.0,0.0
2021-05-10 00:00:00+05:30,528.3461108967299,580.8040161132812,508.5684489915047,580.8040161132812,2491062,0.0,0.0
2021-05-11 00:00:00+05:30,598.0390001906,638.8657341397353,598.0390001906,625.4923095703125,3496238,0.0,0.0
2021-05-12 00:00:00+05:30,622.5255478918227,649.8375613394215,604.9610748713081,616.3568115234375,1423048,0.0,0.0
2021-05-14 00:00:00+05:30,622.9964106012122,640.1370640825104,602.7478500147784,620.5948486328125,669912,0.0,0.0
2021-05-17 00:00:00+05:30,625.3510372574522,635.4282416736183,592.7649971644573,616.6865234375,882186,0.0,0.0
2021-05-18 00:00:00+05:30,616.6863361334359,625.3508473217453,607.4567718712736,614.47314453125,336782,0.0,0.0
2021-05-19 00:00:00+05:30,611.9773786863218,645.1755981445312,609.0107637774352,645.1755981445312,813209,0.0,0.0
2021-05-20 00:00:00+05:30,663.9644918447678,677.43212890625,661.1391110284072,677.43212890625,454108,0.0,0.0
2021-05-21 00:00:00+05:30,711.2895550579876,711.2895550579876,650.8734778352964,705.6387939453125,973815,0.0,0.0
2021-05-24 00:00:00+05:30,717.1758656295152,740.9090771442256,693.6781025276838,708.5113525390625,706169,0.0,0.0
2021-05-25 00:00:00+05:30,706.3452179805622,711.9959797244068,673.0999145507812,673.0999145507812,482472,0.0,0.0
2021-05-26 00:00:00+05:30,658.3137677869405,706.7219848632812,639.4778946027648,706.7219848632812,623871,0.0,0.0
2021-05-27 00:00:00+05:30,725.2751415128259,741.1914744397988,678.0913107962581,689.9578857421875,826091,0.0,0.0
2021-05-28 00:00:00+05:30,702.577921930551,714.8212369239789,691.8414534817715,701.5890502929688,356981,0.0,0.0
2021-05-31 00:00:00+05:30,702.5780352757578,720.2837437030933,684.3072161911281,713.0319213867188,549324,0.0,0.0
2021-06-01 00:00:00+05:30,715.7631173434072,748.678814301953,694.6198400780096,702.7192993164062,1004113,0.0,0.0
2021-06-02 00:00:00+05:30,702.5779441909034,725.180987971844,694.761069713164,713.4085693359375,642375,0.0,0.0
2021-06-03 00:00:00+05:30,718.588365341331,749.0553588867188,716.9873050622866,749.0553588867188,590878,0.0,0.0
2021-06-04 00:00:00+05:30,786.4917825927901,786.4917825927901,757.2020257346195,765.0659790039062,1142004,0.0,0.0
2021-06-07 00:00:00+05:30,802.549355685394,906.6175376516076,802.549355685394,873.7018432617188,2795768,0.0,0.0
2021-06-08 00:00:00+05:30,866.4030422444298,908.8308328406417,833.5815004756469,840.22119140625,1656842,0.0,0.0
2021-06-09 00:00:00+05:30,847.4258838543768,865.2258061829392,783.6193663949167,798.3584594726562,715995,0.0,0.0
2021-06-10 00:00:00+05:30,798.6408701759966,845.589252110201,768.2209523014086,832.7808837890625,772521,0.0,0.0
2021-06-11 00:00:00+05:30,836.9720174205437,841.963512204446,810.0366848895908,822.7980346679688,241746,0.0,0.0
2021-06-14 00:00:00+05:30,802.5022670210719,821.2439818005829,773.4950369585639,802.7848510742188,269429,0.0,0.0
2021-06-15 00:00:00+05:30,800.5244993550509,819.4074481080405,798.6409122977449,801.6546630859375,172613,0.0,0.0
2021-06-16 00:00:00+05:30,805.0451630065076,814.6514692853357,774.3427144403225,784.2786254882812,268338,0.0,0.0
2021-06-17 00:00:00+05:30,767.561737844822,805.2334795795372,750.6565322448654,778.7691040039062,271846,0.0,0.0
2021-06-18 00:00:00+05:30,779.7579915966869,785.3145391261282,721.1784205105567,754.2353515625,377293,0.0,0.0
2021-06-21 00:00:00+05:30,739.4492579754435,776.0379158447778,723.3445531449787,759.9803466796875,234009,0.0,0.0
2021-06-22 00:00:00+05:30,762.758593049407,809.9424252975738,760.0273688548162,773.9188232421875,362988,0.0,0.0
2021-06-23 00:00:00+05:30,787.2452245118917,792.990141977392,767.5617169971193,773.9188232421875,131738,0.0,0.0
2021-06-24 00:00:00+05:30,770.4342569920295,780.7469085960447,759.980370834958,768.0797729492188,98727,0.0,0.0
2021-06-25 00:00:00+05:30,771.7997450222101,775.0489439748767,745.9004247194514,755.318359375,104123,0.0,0.0
2021-06-28 00:00:00+05:30,758.1438757679059,770.3401148311114,758.1438757679059,763.8887939453125,78530,0.0,0.0
2021-06-29 00:00:00+05:30,767.7501569008547,828.778370897729,763.7946122705207,805.798583984375,769252,0.0,0.0
2021-06-30 00:00:00+05:30,811.6377240358305,821.6678490054218,790.2119193440684,808.153076171875,242160,0.0,0.0
2021-07-01 00:00:00+05:30,812.673697648452,840.3153160404689,802.5022810676077,824.116455078125,311624,0.0,0.0
2021-07-02 00:00:00+05:30,829.1550427997687,853.2649340582997,816.2995381843612,826.0,288767,0.0,0.0
2021-07-05 00:00:00+05:30,835.1824847614607,853.0765616997797,830.5205953257641,834.617431640625,415707,0.0,0.0
2021-07-06 00:00:00+05:30,841.0216756934631,851.8523019761896,838.2433731070424,843.3761596679688,279807,0.0,0.0
2021-07-07 00:00:00+05:30,849.4977286596675,926.7247949014554,836.3126197891183,881.000732421875,2610455,0.0,0.0
2021-07-08 00:00:00+05:30,886.2277769994022,900.8255777895092,867.3919050121673,875.1146240234375,336024,0.0,0.0
2021-07-09 00:00:00+05:30,874.7849930249256,926.7249348782335,850.3925724195744,909.0192260742188,890701,0.0,0.0
2021-07-12 00:00:00+05:30,911.6561043532125,985.4927374508583,911.6561043532125,957.2860107421875,1150251,0.0,0.0
2021-07-13 00:00:00+05:30,971.9780267477897,986.9995870726656,935.200944621333,976.121826171875,685199,0.0,0.0
2021-07-14 00:00:00+05:30,977.5816873658681,1028.438538153688,969.1997019282027,1007.9545288085938,845754,0.0,0.0
2021-07-15 00:00:00+05:30,1016.6660636939536,1058.3875609274319,937.0845144747418,998.4423828125,1227889,0.0,0.0
2021-07-16 00:00:00+05:30,1111.3164776543156,1198.102783203125,1046.3327175202921,1198.102783203125,2238723,0.0,0.0
2021-07-19 00:00:00+05:30,1241.2839900951487,1389.1455883083038,1226.3565842239627,1278.2493896484375,3178718,0.0,0.0
2021-07-20 00:00:00+05:30,1302.0297303887653,1346.7177934131967,1174.4166899058157,1198.0086669921875,1351343,0.0,0.0
2021-07-22 00:00:00+05:30,1226.2623257389994,1284.9831300126868,1215.8554611275342,1257.4356689453125,986328,0.0,0.0
2021-07-23 00:00:00+05:30,1272.9408846265642,1274.8317652883952,1187.0476536449376,1234.5560302734375,377479,5.15,0.0
2021-07-26 00:00:00+05:30,1219.61817584896,1228.0326189039135,1138.3102974590292,1162.5135498046875,621432,0.0,0.0
2021-07-27 00:00:00+05:30,1160.1026268815529,1205.3419245177652,1134.5284192665074,1138.3101806640625,424833,0.0,0.0
2021-07-28 00:00:00+05:30,1147.8121022696369,1177.0734400159868,1110.3253628047546,1149.2774658203125,512183,0.0,0.0
2021-07-29 00:00:00+05:30,1148.7102323542738,1161.2373192503183,1107.3472095843154,1126.1614990234375,255921,0.0,0.0
2021-07-30 00:00:00+05:30,1120.3466365040667,1145.8735218927668,1110.8922345082517,1122.473876953125,205897,0.0,0.0
2021-08-02 00:00:00+05:30,1138.3102708812262,1234.6978759765625,1132.8266702560873,1234.6978759765625,1032947,0.0,0.0
2021-08-03 00:00:00+05:30,1277.2899360927088,1319.7874344344516,1239.5668423592258,1248.0758056640625,717973,0.0,0.0
2021-08-04 00:00:00+05:30,1262.1629405453236,1282.0171890482839,1181.4696250689053,1204.065673828125,367764,0.0,0.0
2021-08-05 00:00:00+05:30,1219.6180609482958,1262.1628770278874,1169.50972201011,1247.650390625,734739,0.0,0.0
2021-08-06 00:00:00+05:30,1250.817523747551,1258.570088085915,1205.4363890991137,1223.7779541015625,169373,0.0,0.0
2021-08-09 00:00:00+05:30,1223.7780351037404,1228.883436171656,1192.3893456481633,1200.61474609375,120012,0.0,0.0
2021-08-10 00:00:00+05:30,1208.5092678549854,1223.3999550982603,1080.6384456548003,1146.3465576171875,448516,0.0,0.0
2021-08-11 00:00:00+05:30,1165.2078833307642,1180.5240858543505,1062.7222443454875,1125.4993896484375,678696,0.0,0.0
2021-08-12 00:00:00+05:30,1136.6558507751254,1181.7533168439127,1131.5977671392259,1172.251708984375,295097,0.0,0.0
2021-08-13 00:00:00+05:30,1178.0186764120042,1179.1531586682252,1148.757343735834,1168.091552734375,223752,0.0,0.0
2021-08-16 00:00:00+05:30,1169.5097716015148,1169.5097716015148,1136.4193576920136,1158.63720703125,123282,0.0,0.0
2021-08-17 00:00:00+05:30,1172.3459305080885,1172.3459305080885,1132.5429183688436,1142.13916015625,90431,0.0,0.0
2021-08-18 00:00:00+05:30,1151.5462290927414,1162.89151213799,1125.073901987161,1130.841064453125,121143,0.0,0.0
2021-08-20 00:00:00+05:30,1093.874590783204,1134.5285297665037,1093.874590783204,1119.2596435546875,180308,0.0,0.0
2021-08-23 00:00:00+05:30,1126.9647089040745,1136.655470872419,1007.3665246118215,1013.700927734375,677402,0.0,0.0
2021-08-24 00:00:00+05:30,994.6031660690456,1062.2021455119514,958.6764357357531,1050.1004638671875,621617,0.0,0.0
2021-08-25 00:00:00+05:30,1062.6748223265943,1087.2562683946471,1042.2060181917363,1068.6783447265625,208418,0.0,0.0
2021-08-26 00:00:00+05:30,1078.7473831789468,1078.7473831789468,1036.4389297194746,1049.722412109375,122061,0.0,0.0
2021-08-27 00:00:00+05:30,1052.275133197599,1052.275133197599,1009.2102781232303,1031.9954833984375,124332,0.0,0.0
2021-08-30 00:00:00+05:30,1048.3044221719756,1135.1903076171875,1035.3991368852908,1135.1903076171875,412824,0.0,0.0
2021-08-31 00:00:00+05:30,1158.1642607977478,1180.5239449147775,1113.0668088066757,1141.5245361328125,434719,0.0,0.0
2021-09-01 00:00:00+05:30,1143.9828793260651,1154.4300418674636,1096.8999014343485,1115.525146484375,148542,0.0,0.0
2021-09-02 00:00:00+05:30,1124.8852146846054,1124.8852146846054,1092.0311555098804,1096.143798828125,132961,0.0,0.0
2021-09-03 00:00:00+05:30,1104.9833597588192,1191.2547878469409,1104.9833597588192,1166.67333984375,569454,0.0,0.0
2021-09-06 00:00:00+05:30,1171.4004169646507,1186.5274602829995,1142.0917705353495,1156.74609375,179748,0.0,0.0
2021-09-07 00:00:00+05:30,1161.0006796055497,1161.0006796055497,1123.183067892014,1133.2047119140625,145903,0.0,0.0
