Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00+05:30,12.125078283566197,13.244316101074219,12.125078283566197,13.244316101074219,10878,0.0,0.0
2016-06-13 00:00:00+05:30,12.591428479281339,13.710666388430466,12.591428479281339,12.824603080749512,7280,0.0,0.0
2016-06-14 00:00:00+05:30,12.68469695917736,13.43085487131335,12.591426775415165,13.011140823364258,8278,0.0,0.0
2016-06-15 00:00:00+05:30,13.524126163270346,13.617396354675293,12.404888313863307,13.617396354675293,24065,0.0,0.0
2016-06-16 00:00:00+05:30,13.617394506217309,13.757298884843305,13.05777521273263,13.710663795471191,15513,0.0,0.0
2016-06-17 00:00:00+05:30,13.664028522251416,13.710663610996061,13.430853968018521,13.524124145507812,10483,0.0,0.0
2016-06-20 00:00:00+05:30,13.057777404785156,13.524126597813197,12.87123790547204,13.057777404785156,12419,0.0,0.0
2016-06-21 00:00:00+05:30,12.871237491907111,13.710665656589773,12.871237491907111,13.617396354675293,6605,0.0,0.0
2016-06-22 00:00:00+05:30,13.617395618991724,13.897204399108887,13.524125432625723,13.897204399108887,4741,0.0,0.0
2016-06-23 00:00:00+05:30,13.52412551858929,13.990474674402714,13.24431584720315,13.477490425109863,3838,0.0,0.0
2016-06-24 00:00:00+05:30,13.430854323780594,13.9904736245591,12.964505202961956,13.384220123291016,16912,0.0,0.0
2016-06-27 00:00:00+05:30,13.244316478545969,13.6640305608873,13.151047176631488,13.617396354675293,7611,0.0,0.0
2016-06-28 00:00:00+05:30,13.244315565816262,13.524125231257603,13.057776085352168,13.197680473327637,9931,0.0,0.0
2016-06-29 00:00:00+05:30,13.057775382921827,13.384220123291016,12.871235912492443,13.384220123291016,22890,0.0,0.0
2016-06-30 00:00:00+05:30,12.871237077220249,13.524125727548647,12.824601983020269,13.151046752929688,1432,0.0,0.0
2016-07-01 00:00:00+05:30,13.151047599186963,13.151047599186963,12.498158017355308,13.057777404785156,139316,0.0,0.0
2016-07-04 00:00:00+05:30,13.05777521273263,13.710663795471191,12.404886629994067,13.710663795471191,47857,0.0,0.0
2016-07-05 00:00:00+05:30,14.363553670489637,14.363553670489637,13.617395731365832,13.990474700927734,28646,0.0,0.0
2016-07-07 00:00:00+05:30,13.990475388823963,14.503459664312269,13.990475388823963,14.223649978637695,22485,0.0,0.0
2016-07-08 00:00:00+05:30,14.456823122703423,14.456823122703423,13.617395039116797,13.757299423217773,17426,0.0,0.0
2016-07-11 00:00:00+05:30,13.757300392383994,14.410189046666842,13.570760903944674,14.270284652709961,13608,0.0,0.0
2016-07-12 00:00:00+05:30,14.177013397216797,14.410187962596977,13.664029175482328,14.177013397216797,37885,0.0,0.0
2016-07-13 00:00:00+05:30,13.990474700927734,14.363553670489637,13.617395731365832,13.990474700927734,23621,0.0,0.0
2016-07-14 00:00:00+05:30,14.410187962596977,14.410187962596977,13.524124792050372,14.177013397216797,24699,0.0,0.0
2016-07-15 00:00:00+05:30,13.710665297901555,14.829903118027925,13.710665297901555,14.270284652709961,13533,0.0,0.0
2016-07-18 00:00:00+05:30,13.570761667241767,14.736634647425932,13.570761667241767,14.083745956420898,14504,0.0,0.0
2016-07-19 00:00:00+05:30,14.456824568451427,14.456824568451427,13.990475388823963,14.223649978637695,22919,0.0,0.0
2016-07-20 00:00:00+05:30,14.316919907153329,14.64336379319684,14.130379527139374,14.45682430267334,23618,0.0,0.0
2016-07-21 00:00:00+05:30,14.829903222274165,14.876538317084426,13.757300489090415,13.850570678710938,38832,0.0,0.0
2016-07-22 00:00:00+05:30,13.9904748438936,13.9904748438936,13.617395870519278,13.664030075073242,5570,0.0,0.0
2016-07-25 00:00:00+05:30,13.337586817809694,14.316920280456543,13.337586817809694,14.316920280456543,35080,0.0,0.0
2016-07-26 00:00:00+05:30,15.016444911918466,15.016444911918466,14.4568255043413,14.736635208129883,7392,0.0,0.0
2016-07-27 00:00:00+05:30,15.109713539764567,15.436156529534209,14.456824002263543,15.202981948852539,6969,0.0,0.0
2016-07-28 00:00:00+05:30,15.809237151493658,15.809237151493658,14.503458976745605,14.503458976745605,17746,0.0,0.0
2016-07-29 00:00:00+05:30,15.202982094906568,15.202982094906568,13.897204786340875,14.270284652709961,6670,0.0,0.0
2016-08-01 00:00:00+05:30,13.617395820802848,14.223649372695329,13.570760726928711,13.570760726928711,17071,0.0,0.0
2016-08-02 00:00:00+05:30,13.897203263469303,13.897203263469303,13.24431468073074,13.710663795471191,52873,0.0,0.0
2016-08-03 00:00:00+05:30,13.33758709850008,13.617396792215004,13.057777404785156,13.057777404785156,18098,0.0,0.0
2016-08-04 00:00:00+05:30,13.384220668922648,13.384220668922648,12.68469695917736,13.011140823364258,4270,0.0,0.0
2016-08-05 00:00:00+05:30,13.10441250198606,13.290952001299177,12.777967711070232,13.057777404785156,13542,0.0,0.0
2016-08-08 00:00:00+05:30,13.47749189696526,13.47749189696526,12.591428582052277,12.91787338256836,7597,0.0,0.0
2016-08-09 00:00:00+05:30,13.057777574078838,13.057777574078838,12.591428375004593,12.731332778930664,8237,0.0,0.0
2016-08-10 00:00:00+05:30,12.45152169954972,13.337584838248349,12.45152169954972,12.777965545654297,15859,0.0,0.0
2016-08-11 00:00:00+05:30,13.057776112899328,13.197680501169943,12.358252392565435,12.684697151184082,11664,0.0,0.0
2016-08-12 00:00:00+05:30,12.451524057951058,12.964507468919335,12.125079260525325,12.21834945678711,43051,0.0,0.0
2016-08-16 00:00:00+05:30,12.731331755562469,12.731331755562469,11.658729039705715,12.125078201293945,11399,0.0,0.0
2016-08-17 00:00:00+05:30,11.705364133762625,12.311617688031149,11.705364133762625,12.125078201293945,20807,0.0,0.0
2016-08-18 00:00:00+05:30,11.845268438126181,12.684697456420583,11.845268438126181,12.544792175292969,9752,0.0,0.0
2016-08-19 00:00:00+05:30,12.591427269002173,12.91787203547618,12.358252689946577,12.544792175292969,7007,0.0,0.0
2016-08-22 00:00:00+05:30,12.777966665246362,13.151046522828045,12.591427181200732,12.964506149291992,15136,0.0,0.0
2016-08-23 00:00:00+05:30,12.544791172123254,13.570759593720398,12.544791172123254,13.384220123291016,8679,0.0,0.0
2016-08-24 00:00:00+05:30,13.057776613071288,13.524125777823834,13.057776613071288,13.244316101074219,5791,0.0,0.0
2016-08-25 00:00:00+05:30,13.057776735407852,13.897204884030748,12.731331961226475,13.850570678710938,47227,0.0,0.0
2016-08-26 00:00:00+05:30,13.89720344459923,14.270283274948353,13.197679763371275,13.384220123291016,22294,0.0,0.0
2016-08-29 00:00:00+05:30,13.943839552394577,13.943839552394577,12.731331571862349,12.964506149291992,15742,0.0,0.0
2016-08-30 00:00:00+05:30,12.498156994432705,13.524125490919305,12.498156994432705,12.964506149291992,5264,0.0,0.0
2016-08-31 00:00:00+05:30,13.524126158820259,13.524126158820259,12.498157611665293,12.59142780303955,23709,0.0,0.0
2016-09-01 00:00:00+05:30,12.685391426086426,13.014272302991836,12.450476770047787,12.685391426086426,6139,0.1,0.0
2016-09-02 00:00:00+05:30,13.202205368203414,13.202205368203414,12.497461318969727,12.497461318969727,13193,0.0,0.0
2016-09-06 00:00:00+05:30,13.625051450552837,13.625051450552837,12.45047804964311,12.638409614562988,7966,0.0,0.0
2016-09-07 00:00:00+05:30,12.826341434899733,13.014273899690387,12.309529845110657,12.732376098632812,6351,0.0,0.0
2016-09-08 00:00:00+05:30,13.202206535824281,13.249189655820791,12.732377128116147,12.967291831970215,4981,0.0,0.0
2016-09-09 00:00:00+05:30,13.249190019650797,13.249190019650797,12.732377477754198,12.920309066772461,6886,0.0,0.0
2016-09-12 00:00:00+05:30,13.155223777077415,13.249190019650797,12.35651340358917,12.920309066772461,21439,0.0,0.0
2016-09-14 00:00:00+05:30,12.732374536519812,12.7793576469532,12.356510549181015,12.685391426086426,16545,0.0,0.0
2016-09-15 00:00:00+05:30,12.873324490141583,13.53108542540912,12.779359154319593,13.10823917388916,16624,0.0,0.0
2016-09-16 00:00:00+05:30,13.766000478860981,13.766000478860981,12.967291070345853,13.061256408691406,22697,0.0,0.0
2016-09-19 00:00:00+05:30,11.792718312699877,13.531086583542889,11.792718312699877,12.967291831970215,9118,0.0,0.0
2016-09-20 00:00:00+05:30,14.235830425195342,14.235830425195342,12.403495949100169,12.87332534790039,13075,0.0,0.0
2016-09-21 00:00:00+05:30,12.215563882939287,13.155222643165388,12.215563882939287,13.061256408691406,14477,0.0,0.0
2016-09-22 00:00:00+05:30,12.967291831970215,13.155223415827773,12.779360248112656,12.967291831970215,14762,0.0,0.0
2016-09-23 00:00:00+05:30,12.967292188059153,13.014275309345845,12.77936059904089,12.920309066772461,4063,0.0,0.0
2016-09-26 00:00:00+05:30,12.73237584798547,13.014273643493652,12.685392732712709,13.014273643493652,19859,0.0,0.0
2016-09-27 00:00:00+05:30,13.24918920938185,13.24918920938185,12.68539358067811,12.779359817504883,2415,0.0,0.0
2016-09-28 00:00:00+05:30,13.859967907992276,13.859967907992276,12.262548057144292,12.920309066772461,26768,0.0,0.0
2016-09-29 00:00:00+05:30,13.343154972141493,14.047899082248914,11.651768928657985,11.745735168457031,26680,0.0,0.0
2016-09-30 00:00:00+05:30,11.322889793982554,12.685395004084432,11.275906670297273,12.591428756713867,17546,0.0,0.0
2016-10-03 00:00:00+05:30,13.014273640531135,13.014273640531135,12.309529599985298,12.638409614562988,23168,0.0,0.0
2016-10-04 00:00:00+05:30,13.061256656504415,13.15522289276123,12.826341961990822,13.15522289276123,16526,0.0,0.0
2016-10-05 00:00:00+05:30,13.531085950684085,14.329796264883038,13.061256564950215,13.906949996948242,91708,0.0,0.0
2016-10-06 00:00:00+05:30,14.564710012944662,15.269454045829082,13.906949094811548,14.51772689819336,222763,0.0,0.0
2016-10-07 00:00:00+05:30,15.69230493248433,17.38369029869802,14.65867974546166,17.336708068847656,396229,0.0,0.0
2016-10-10 00:00:00+05:30,17.7595500022523,18.370327830809263,15.974198737140865,17.524635314941406,314715,0.0,0.0
2016-10-13 00:00:00+05:30,18.74619276431216,18.74619276431216,16.725925019632996,17.524635314941406,160411,0.0,0.0
2016-10-14 00:00:00+05:30,18.323346518903378,18.323346518903378,17.712568660057983,17.90049934387207,54285,0.0,0.0
2016-10-17 00:00:00+05:30,18.182396159948006,19.826798881013595,18.041447713736584,19.638866424560547,238048,0.0,0.0
2016-10-18 00:00:00+05:30,20.249643450253348,21.18930211230235,18.41731013461179,18.746191024780273,214853,0.0,0.0
2016-10-19 00:00:00+05:30,19.63886776992414,19.63886776992414,18.323345861402988,18.981107711791992,58215,0.0,0.0
2016-10-20 00:00:00+05:30,18.746194565489464,19.54490314528279,18.746194565489464,19.26300621032715,58116,0.0,0.0
2016-10-21 00:00:00+05:30,18.370329065477783,20.061716003148323,18.370329065477783,19.826801300048828,160770,0.0,0.0
2016-10-24 00:00:00+05:30,21.424216885201037,21.424216885201037,20.202661335317092,20.719472885131836,216628,0.0,0.0
2016-10-25 00:00:00+05:30,21.37723613443664,21.37723613443664,19.544900891725067,20.296628952026367,55834,0.0,0.0
2016-10-26 00:00:00+05:30,20.29663070624782,20.34361292996494,19.544902580975265,19.826801300048828,45386,0.0,0.0
2016-10-27 00:00:00+05:30,19.732833862304688,20.0617147851278,19.12205602977996,19.732833862304688,44774,0.0,0.0
2016-10-28 00:00:00+05:30,19.263005501774806,20.202664306739432,19.263005501774806,19.356971740722656,20041,0.0,0.0
2016-11-01 00:00:00+05:30,20.014729855782036,21.14232102748388,19.732832958984954,20.343610763549805,73825,0.0,0.0
2016-11-02 00:00:00+05:30,20.1086964913972,20.390595186141677,19.07507152851437,19.54490089416504,55191,0.0,0.0
2016-11-03 00:00:00+05:30,19.26300283919933,21.001371746554025,19.26300283919933,20.202661514282227,95214,0.0,0.0
2016-11-04 00:00:00+05:30,24.243196642965177,24.243196642965177,19.403954117566958,19.826801300048828,197370,0.0,0.0
2016-11-07 00:00:00+05:30,21.518189002427516,21.518189002427516,17.900501786361062,20.48456382751465,123252,0.0,0.0
2016-11-08 00:00:00+05:30,20.01473221108332,21.42422044544854,20.01473221108332,20.531545639038086,68105,0.0,0.0
2016-11-09 00:00:00+05:30,18.79317367687822,20.202661702644086,16.491009184557953,19.685850143432617,137635,0.0,0.0
2016-11-10 00:00:00+05:30,20.57852662749954,21.001373789319082,19.028090021255977,19.216022491455078,111696,0.0,0.0
2016-11-11 00:00:00+05:30,18.79317324098006,19.638865678372827,18.558258575467807,18.746191024780273,40519,0.0,0.0
2016-11-15 00:00:00+05:30,18.558259778148116,18.558259778148116,16.913857012995752,17.101789474487305,33789,0.0,0.0
2016-11-16 00:00:00+05:30,17.289718916718268,17.618599804860324,16.91385581266591,17.007822036743164,17205,0.0,0.0
2016-11-17 00:00:00+05:30,17.00782221336725,17.4306675377211,16.53799288035852,16.725923538208008,21023,0.0,0.0
2016-11-18 00:00:00+05:30,16.53799288035852,17.14877065481853,16.53799288035852,16.725923538208008,14862,0.0,0.0
2016-11-21 00:00:00+05:30,16.30308005025158,16.631960978854543,15.41040350008023,15.504369735717773,14243,0.0,0.0
2016-11-22 00:00:00+05:30,15.551351100783455,16.162130702655098,15.03453952163013,15.739283561706543,22641,0.0,0.0
2016-11-23 00:00:00+05:30,15.410402990005052,16.444027963291905,12.873324569179982,16.068164825439453,59599,0.0,0.0
2016-11-24 00:00:00+05:30,15.786268109598137,16.06816684256845,15.316438680237988,15.692303657531738,36962,0.0,0.0
2016-11-25 00:00:00+05:30,15.598334214341067,16.96083820471237,15.598334214341067,16.725923538208008,16862,0.0,0.0
2016-11-28 00:00:00+05:30,17.3836876436472,18.041449514633914,17.101790723085415,17.665584564208984,25716,0.0,0.0
2016-11-29 00:00:00+05:30,18.229378444757504,18.46429312005659,17.853515322730317,18.135412216186523,21105,0.0,0.0
2016-11-30 00:00:00+05:30,18.699207901588085,18.84015634911693,18.32334477742558,18.37032699584961,35754,0.0,0.0
2016-12-01 00:00:00+05:30,19.028088824521213,19.497918178213094,18.60524168929582,19.122055053710938,54642,0.0,0.0
2016-12-02 00:00:00+05:30,19.122054927796714,19.122054927796714,17.90049754088744,18.135412216186523,32373,0.0,0.0
2016-12-05 00:00:00+05:30,18.37032947392235,20.625512107624637,18.37032947392235,20.24964714050293,82881,0.0,0.0
2016-12-06 00:00:00+05:30,20.672495116018073,21.518187739585585,19.1690405673108,19.92076873779297,55724,0.0,0.0
2016-12-07 00:00:00+05:30,20.954389093705252,20.954389093705252,19.73283345393576,19.779815673828125,18920,0.0,0.0
2016-12-08 00:00:00+05:30,20.578525957795932,20.578525957795932,19.450936550067972,19.779815673828125,14286,0.0,0.0
2016-12-09 00:00:00+05:30,19.826798476755233,20.484558476416037,19.12205446781078,19.45093536376953,37908,0.0,0.0
2016-12-12 00:00:00+05:30,19.732834904257118,20.014731828843733,19.263005501774806,19.356971740722656,19874,0.0,0.0
2016-12-13 00:00:00+05:30,19.169040554752627,19.59188776238789,18.417314177019996,18.69921112060547,16540,0.0,0.0
2016-12-14 00:00:00+05:30,18.51127942149584,18.605243869439473,17.571620604003808,17.853517532348633,39962,0.0,0.0
2016-12-15 00:00:00+05:30,18.229379653930664,18.605242800889233,17.712568050894742,18.229379653930664,23040,0.0,0.0
2016-12-16 00:00:00+05:30,18.229380593213826,19.26300564480087,18.229380593213826,18.840158462524414,37503,0.0,0.0
2016-12-19 00:00:00+05:30,18.746194090491507,20.202664537952764,18.746194090491507,19.0750732421875,33312,0.0,0.0
2016-12-20 00:00:00+05:30,19.732835407498516,19.77981763204215,18.417313405450013,18.55826187133789,6768,0.0,0.0
2016-12-21 00:00:00+05:30,18.51127796491665,19.0750717772436,17.712567674444383,18.04144859313965,29869,0.0,0.0
2016-12-22 00:00:00+05:30,18.04144859313965,18.22937926649636,17.383686755749114,18.04144859313965,32466,0.0,0.0
2016-12-23 00:00:00+05:30,18.605245171873804,19.450939600623865,17.4776555873022,18.18239974975586,35148,0.0,0.0
2016-12-26 00:00:00+05:30,18.793173125184346,18.793173125184346,16.115145596394246,17.007822036743164,29191,0.0,0.0
2016-12-27 00:00:00+05:30,18.32334729267682,18.32334729267682,17.00782528139758,17.57162094116211,5990,0.0,0.0
2016-12-28 00:00:00+05:30,17.85351552327474,18.041447982527703,17.477652397025572,17.618600845336914,10289,0.0,0.0
2016-12-29 00:00:00+05:30,17.38368703944128,18.558260488052177,17.38368703944128,17.994464874267578,10439,0.0,0.0
2016-12-30 00:00:00+05:30,17.47765388125343,17.90049926209611,17.47765388125343,17.665584564208984,9279,0.0,0.0
2017-01-02 00:00:00+05:30,17.759550357561494,18.746193139360773,17.524635665550743,18.46429443359375,27651,0.0,0.0
2017-01-03 00:00:00+05:30,17.94748265322588,18.32334579833,17.85351641888564,17.994464874267578,11045,0.0,0.0
2017-01-04 00:00:00+05:30,18.558262648812732,18.79317736588631,18.088433214665574,18.69921112060547,41664,0.0,0.0
2017-01-05 00:00:00+05:30,18.417313405450013,19.3099882175779,18.417313405450013,18.55826187133789,25538,0.0,0.0
2017-01-06 00:00:00+05:30,18.793174871080126,18.793174871080126,17.336704535474144,18.04144859313965,26738,0.0,0.0
2017-01-09 00:00:00+05:30,17.195754629952372,19.544901535260447,16.913857718218143,18.981107711791992,45865,0.0,0.0
2017-01-10 00:00:00+05:30,19.45093869513558,19.685853405017617,18.887143032967288,19.26300621032715,36244,0.0,0.0
2017-01-11 00:00:00+05:30,19.732835700713007,19.826801943453518,18.464295904358625,19.497920989990234,88264,0.0,0.0
2017-01-12 00:00:00+05:30,20.014731038847184,20.860425363740703,19.263004741449464,20.437578201293945,97435,0.0,0.0
2017-01-13 00:00:00+05:30,20.672494332386357,21.001375282489356,19.96775020741864,20.24964714050293,34155,0.0,0.0
2017-01-16 00:00:00+05:30,19.450938566011775,20.766460574166782,19.02809137412835,20.24964714050293,11241,0.0,0.0
2017-01-17 00:00:00+05:30,20.48455889408579,20.48455889408579,19.403951750122605,19.638866424560547,15395,0.0,0.0
2017-01-18 00:00:00+05:30,19.30998526321789,22.269911555289912,19.30998526321789,20.6724910736084,211482,0.0,0.0
2017-01-19 00:00:00+05:30,20.39059731762356,21.424220596296905,20.249647059389027,21.001375198364258,35201,0.0,0.0
2017-01-20 00:00:00+05:30,21.565170101496722,21.61215232442967,19.920767207246637,20.10869789123535,30762,0.0,0.0
2017-01-23 00:00:00+05:30,20.29662947396476,20.67249261765253,19.59188540745388,19.732833862304688,25099,0.0,0.0
2017-01-24 00:00:00+05:30,19.732835836971507,20.108699018271942,19.30998863784788,19.967750549316406,10716,0.0,0.0
2017-01-25 00:00:00+05:30,19.732832545778447,20.108695664389547,19.356969427167343,19.40395164489746,27142,0.0,0.0
2017-01-27 00:00:00+05:30,19.263005501774806,20.014731828843733,19.263005501774806,19.356971740722656,25772,0.0,0.0
2017-01-30 00:00:00+05:30,19.26300621032715,19.82680187249544,18.04145043584335,19.26300621032715,20295,0.0,0.0
2017-01-31 00:00:00+05:30,19.16903668483773,20.296627816051533,18.934122015189583,19.45093536376953,19275,0.0,0.0
2017-02-01 00:00:00+05:30,19.263006139684606,19.54490307360646,18.84015894654483,19.028091430664062,19851,0.0,0.0
2017-02-02 00:00:00+05:30,19.54490307360646,19.54490307360646,18.981109205762753,19.028091430664062,9465,0.0,0.0
2017-02-03 00:00:00+05:30,20.578526987058275,20.578526987058275,19.30998727169192,20.155681610107422,33547,0.0,0.0
2017-02-06 00:00:00+05:30,19.73283506035764,20.484561393373248,19.26300565415865,19.826801300048828,76337,0.0,0.0
2017-02-07 00:00:00+05:30,20.202664306739432,20.202664306739432,19.169039262826956,19.356971740722656,29891,0.0,0.0
2017-02-08 00:00:00+05:30,20.202661892106505,20.48455878300065,19.356969427167343,19.40395164489746,26213,0.0,0.0
2017-02-09 00:00:00+05:30,19.92076500121236,19.967747218942474,19.263003199450388,19.40395164489746,28814,0.0,0.0
2017-02-10 00:00:00+05:30,19.638868811126084,19.732835050771623,18.69920999918458,18.840158462524414,63990,0.0,0.0
2017-02-13 00:00:00+05:30,19.028090941815496,19.028090941815496,18.793176238830117,18.840158462524414,18835,0.0,0.0
2017-02-14 00:00:00+05:30,19.45093460247699,19.45093460247699,18.605240391038024,18.79317283630371,40513,0.0,0.0
2017-02-15 00:00:00+05:30,18.60524559020996,19.07507504240978,17.94748543248449,18.60524559020996,31876,0.0,0.0
2017-02-16 00:00:00+05:30,19.169036951136146,19.450935633984113,18.229378259489703,18.41731071472168,37224,0.0,0.0
2017-02-17 00:00:00+05:30,18.5112811335757,18.981110585775518,18.46429711300144,18.60524559020996,24482,0.0,0.0
2017-02-20 00:00:00+05:30,18.511278059896565,18.887141200795327,18.13541312674097,18.276363372802734,28532,0.0,0.0
2017-02-21 00:00:00+05:30,18.041449230368208,19.16903868710567,18.041449230368208,18.934123992919922,23406,0.0,0.0
2017-02-22 00:00:00+05:30,18.793175329635535,19.450937183075524,18.511278416593747,19.216022491455078,32770,0.0,0.0
2017-02-23 00:00:00+05:30,18.84015808500174,18.84015808500174,18.417312703455288,18.6522274017334,7581,0.0,0.0
2017-02-27 00:00:00+05:30,18.370325730584227,19.16903593457846,18.370325730584227,18.79317283630371,22426,0.0,0.0
2017-02-28 00:00:00+05:30,18.79317283630371,19.028087496757507,18.79317283630371,18.79317283630371,9970,0.0,0.0
2017-03-01 00:00:00+05:30,19.028090941815496,19.07507316550979,18.793176238830117,18.840158462524414,33991,0.0,0.0
2017-03-02 00:00:00+05:30,18.84015505149182,19.075069711945616,18.65222439848276,18.79317283630371,16474,0.0,0.0
2017-03-03 00:00:00+05:30,18.79317808799274,18.79317808799274,18.55826336189283,18.60524559020996,11921,0.0,0.0
2017-03-06 00:00:00+05:30,18.417313405450013,18.98110906125851,18.417313405450013,18.55826187133789,30156,0.0,0.0
2017-03-07 00:00:00+05:30,18.88714159611585,18.88714159611585,18.323345976838674,18.46429443359375,17284,0.0,0.0
