Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,399.8937096261463,403.69317480074153,391.4399054101957,395.4768371582031,108783,0.0,0.0
2017-11-01 00:00:00+05:30,398.08899446471304,403.69320015164703,392.959721954428,394.384521484375,122295,0.0,0.0
2017-11-02 00:00:00+05:30,394.1945753472732,412.24203783305194,393.2921906279348,404.4056396484375,213793,0.0,0.0
2017-11-03 00:00:00+05:30,408.157582526923,408.157582526923,396.0942682769183,397.80401611328125,116248,0.0,0.0
2017-11-06 00:00:00+05:30,396.99665667430594,417.65625,392.53227318818807,417.65625,197586,0.0,0.0
2017-11-07 00:00:00+05:30,438.5057678222656,438.5057678222656,419.8409009854801,438.5057678222656,626282,0.0,0.0
2017-11-08 00:00:00+05:30,445.39234986546757,455.93587271963355,427.4873623996825,430.8594055175781,347870,0.0,0.0
2017-11-09 00:00:00+05:30,437.03352859220536,443.58760083702686,427.5348647627187,434.1839294433594,122209,0.0,0.0
2017-11-10 00:00:00+05:30,435.4187175551271,437.2709684838087,422.6430328772514,427.3923645019531,97688,0.0,0.0
2017-11-13 00:00:00+05:30,436.6535585356695,448.71684339705877,433.1390415595464,447.5295104980469,413574,0.0,0.0
2017-11-14 00:00:00+05:30,455.93584748755677,457.7880984630232,433.1390551131789,438.790771484375,279595,0.0,0.0
2017-11-15 00:00:00+05:30,460.6851806640625,460.6851806640625,451.1865171452159,460.6851806640625,444123,0.0,0.0
2017-11-16 00:00:00+05:30,483.7194519042969,483.7194519042969,471.2287148593243,483.7194519042969,533720,0.0,0.0
2017-11-17 00:00:00+05:30,502.8592443554935,507.8935241699219,498.6798094292294,507.8935241699219,217937,0.0,0.0
2017-11-20 00:00:00+05:30,531.9252296537347,533.2550659179688,526.9859123547574,533.2550659179688,67346,0.0,0.0
2017-11-21 00:00:00+05:30,559.898681640625,559.898681640625,559.898681640625,559.898681640625,19998,0.0,0.0
2017-11-22 00:00:00+05:30,587.8722925888163,587.8722925888163,541.7087543414366,578.088623046875,1525182,0.0,0.0
2017-11-23 00:00:00+05:30,583.2180243569121,586.0201420950449,552.8222967031317,555.9093627929688,354041,0.0,0.0
2017-11-24 00:00:00+05:30,555.67185643716,583.692915864333,532.1626625109725,580.0834350585938,838029,0.0,0.0
2017-11-27 00:00:00+05:30,594.6163410300263,609.0543212890625,593.6664746705534,609.0543212890625,263033,0.0,0.0
2017-11-28 00:00:00+05:30,638.0252163631242,639.4974975585938,631.5661370062248,639.4974975585938,79925,0.0,0.0
2017-11-29 00:00:00+05:30,666.8062028087049,671.4605712890625,649.3761778199707,671.4605712890625,845337,0.0,0.0
2017-11-30 00:00:00+05:30,691.5026705553072,704.9907836914062,678.2045422753974,704.9907836914062,476008,0.0,0.0
2017-12-01 00:00:00+05:30,740.2308349609375,740.2308349609375,740.2308349609375,740.2308349609375,170399,0.0,0.0
2017-12-04 00:00:00+05:30,769.3916915208238,777.2280883789062,740.9906663844664,777.2280883789062,582213,0.0,0.0
2017-12-05 00:00:00+05:30,800.7373928998742,816.0777587890625,772.3363637219869,816.0777587890625,765695,0.0,0.0
2017-12-06 00:00:00+05:30,856.874379779413,856.874379779413,835.8823574029126,856.0670166015625,706841,0.0,0.0
2017-12-07 00:00:00+05:30,876.7266337899945,891.9244952641438,813.2755737304688,813.2755737304688,1065558,0.0,0.0
2017-12-08 00:00:00+05:30,772.621337890625,783.6397647257628,772.621337890625,772.621337890625,66872,0.0,0.0
2017-12-11 00:00:00+05:30,734.0092163085938,734.0092163085938,734.0092163085938,734.0092163085938,14103,0.0,0.0
2017-12-12 00:00:00+05:30,697.3444213867188,697.3444213867188,697.3444213867188,697.3444213867188,9281,0.0,0.0
2017-12-13 00:00:00+05:30,675.4498958889325,732.2044067382812,671.2230372769952,732.2044067382812,911088,0.0,0.0
2017-12-14 00:00:00+05:30,768.7742309570312,768.7742309570312,768.7742309570312,768.7742309570312,51200,0.0,0.0
2017-12-15 00:00:00+05:30,807.1964111328125,807.1964111328125,807.1964111328125,807.1964111328125,28287,0.0,0.0
2017-12-18 00:00:00+05:30,797.8877327989283,847.5182495117188,766.8745733280164,847.5182495117188,581941,0.0,0.0
2017-12-19 00:00:00+05:30,872.9271801275287,889.8822713719005,813.6554963934084,853.7398681640625,1776394,0.0,0.0
2017-12-20 00:00:00+05:30,868.1778602019855,868.1778602019855,816.8850763388484,823.106689453125,362891,0.0,0.0
2017-12-21 00:00:00+05:30,813.0856149898187,838.7320070514135,781.977491285477,787.5817260742188,448439,0.0,0.0
2017-12-22 00:00:00+05:30,784.5896796781744,826.9536997249361,780.1252958137699,795.7506103515625,403481,0.0,0.0
2017-12-26 00:00:00+05:30,801.592202998195,816.8850274143449,786.4893054640437,788.3890380859375,226198,0.0,0.0
2017-12-27 00:00:00+05:30,791.4762000656309,795.9405838662708,752.8641066293065,760.03564453125,322241,0.0,0.0
2017-12-28 00:00:00+05:30,756.0936489876003,798.0302734375,731.777092511765,798.0302734375,677317,0.0,0.0
2017-12-29 00:00:00+05:30,824.8639413301078,824.8639413301078,793.1383828269345,799.4550170898438,417981,0.0,0.0
2018-01-01 00:00:00+05:30,801.6872321922089,812.1357624695955,778.890438859729,788.4365844726562,162743,0.0,0.0
2018-01-02 00:00:00+05:30,788.6265426598887,796.7953701375127,769.3917489364768,771.7189331054688,180758,0.0,0.0
2018-01-03 00:00:00+05:30,772.2887785437483,796.9378204617794,764.6423664740554,772.5262451171875,291476,0.0,0.0
2018-01-04 00:00:00+05:30,772.24138751022,787.439249995046,765.5923226731086,769.4392700195312,154507,0.0,0.0
2018-01-05 00:00:00+05:30,775.0910055266013,790.0988834993467,766.399704517179,768.96435546875,253432,0.0,0.0
2018-01-08 00:00:00+05:30,773.1912212171053,782.2624334090634,764.35747561643,767.01708984375,138804,0.0,0.0
2018-01-09 00:00:00+05:30,769.4867522009149,773.5712241263287,750.3944606331318,754.3839111328125,141765,0.0,0.0
2018-01-10 00:00:00+05:30,759.893022754435,767.6819378327153,732.4418641173364,741.6555786132812,136998,0.0,0.0
2018-01-11 00:00:00+05:30,741.6557321634093,757.3760107312726,713.3497228004646,741.9882202148438,260146,0.0,0.0
2018-01-12 00:00:00+05:30,747.5447512530129,779.0803228755062,741.0381905217819,754.5262451171875,415040,0.0,0.0
2018-01-15 00:00:00+05:30,759.9880101547866,765.4972811236543,742.7479714426049,745.3126220703125,123842,0.0,0.0
2018-01-16 00:00:00+05:30,746.5949485517062,751.9617166009847,717.1490918022114,719.0013427734375,160571,0.0,0.0
2018-01-17 00:00:00+05:30,719.0964116975714,750.3945240092078,683.0965066600007,736.6214599609375,502641,0.0,0.0
2018-01-18 00:00:00+05:30,745.6450609970697,764.5949056709603,703.1860249095772,707.8403930664062,309211,0.0,0.0
2018-01-19 00:00:00+05:30,712.3997853625206,720.8536193389197,693.4024577528534,701.5238037109375,134516,0.0,0.0
2018-01-22 00:00:00+05:30,702.901191327779,723.6082688826557,693.4025265801063,702.9961547851562,144911,0.0,0.0
2018-01-23 00:00:00+05:30,698.2468546104564,710.3101709913412,682.7640419528211,686.89599609375,127394,0.0,0.0
2018-01-24 00:00:00+05:30,684.8536934699956,704.8008884254324,665.8563649410082,673.8352661132812,283576,0.0,0.0
2018-01-25 00:00:00+05:30,674.025043528989,692.4524713052577,666.8060834791371,670.130615234375,187408,0.0,0.0
2018-01-29 00:00:00+05:30,671.0805087443518,682.0039706701268,637.4077384302852,646.5264892578125,166602,0.0,0.0
2018-01-30 00:00:00+05:30,645.9091618707216,645.9091618707216,614.2311401367188,614.2311401367188,186379,0.0,0.0
2018-01-31 00:00:00+05:30,589.4396081240334,624.0622514792318,583.5504245972165,595.9462280273438,404104,0.0,0.0
2018-02-01 00:00:00+05:30,601.8828052860171,625.7244262695312,601.8352655907396,625.7244262695312,142411,0.0,0.0
2018-02-02 00:00:00+05:30,652.5581958479681,656.97509765625,638.3576820288628,656.97509765625,267752,0.0,0.0
2018-02-05 00:00:00+05:30,669.6558117579067,689.7929910256755,624.1571880242576,689.3655395507812,482852,0.0,0.0
2018-02-06 00:00:00+05:30,654.9328704008153,689.3180450248843,654.9328704008153,661.2019653320312,391497,0.0,0.0
2018-02-07 00:00:00+05:30,695.3021520229694,759.8930623201851,695.3021520229694,731.8245239257812,746924,0.0,0.0
2018-02-08 00:00:00+05:30,738.9960110433988,767.3970377427464,738.0461447052968,751.7242431640625,508881,0.0,0.0
2018-02-09 00:00:00+05:30,719.0962787918027,769.2967480884644,698.1517382396606,733.7242431640625,528551,0.0,0.0
2018-02-12 00:00:00+05:30,735.9563989783002,762.6951585618385,733.2967849285293,743.8878173828125,404698,0.0,0.0
2018-02-14 00:00:00+05:30,754.1463999263274,754.8113179661541,683.9512534946142,697.1544189453125,378146,0.0,0.0
2018-02-15 00:00:00+05:30,701.0013368141614,716.1517160544474,669.750712023543,679.0594482421875,328986,0.0,0.0
2018-02-16 00:00:00+05:30,685.8510191602375,685.8510191602375,646.4315637536253,652.4157104492188,284331,0.0,0.0
2018-02-19 00:00:00+05:30,658.8272832485161,661.1069856996461,626.9117967841471,637.0753784179688,211926,0.0,0.0
2018-02-20 00:00:00+05:30,631.6611116646151,650.7059200528386,622.3999149146451,638.9276123046875,187217,0.0,0.0
2018-02-21 00:00:00+05:30,648.7586583111213,648.7586583111213,622.6848177693095,625.439453125,99255,0.0,0.0
2018-02-22 00:00:00+05:30,618.3630654108571,623.7773158274763,603.2601655079582,607.0596313476562,141539,0.0,0.0
2018-02-23 00:00:00+05:30,612.0938392942719,690.1727992513948,607.9618862905503,672.5053100585938,1028469,0.0,0.0
2018-02-26 00:00:00+05:30,683.9038013334615,701.951262757539,665.856339909384,674.2626342773438,356250,0.0,0.0
2018-02-27 00:00:00+05:30,678.6320020070336,680.1042832038377,656.8325584294047,660.0145874023438,165739,0.0,0.0
2018-02-28 00:00:00+05:30,646.1465347053975,698.1517133531306,641.2547001904476,678.1095581054688,284839,0.0,0.0
2018-03-01 00:00:00+05:30,685.9460778016866,698.1043567266515,660.8695804140583,664.4315795898438,543448,0.0,0.0
2018-03-05 00:00:00+05:30,657.6875633785835,666.806258250023,646.0041594820385,651.5609130859375,121862,0.0,0.0
2018-03-06 00:00:00+05:30,659.8721106533528,666.8061228428538,625.0120068811934,632.3259887695312,144531,0.0,0.0
2018-03-07 00:00:00+05:30,627.9091056681009,631.4236225711792,613.6136294561591,616.1307983398438,162014,0.0,0.0
2018-03-08 00:00:00+05:30,625.012061075177,636.4104573257882,610.8115474845757,631.566162109375,166111,0.0,0.0
2018-03-09 00:00:00+05:30,637.075400931991,644.0094140009644,617.9355699364077,621.5925903320312,124874,0.0,0.0
2018-03-12 00:00:00+05:30,612.6638532667519,635.4606478069101,600.3155895574995,620.59521484375,364664,0.0,0.0
2018-03-13 00:00:00+05:30,616.8431954071535,664.8114433236325,615.5133594035323,644.8167114257812,579913,0.0,0.0
2018-03-14 00:00:00+05:30,639.2599875728699,660.1570451161137,636.6953370975157,650.6109008789062,307930,0.0,0.0
2018-03-15 00:00:00+05:30,645.909129787364,654.8853785537221,629.7139198193616,635.7930297851562,156558,0.0,0.0
2018-03-16 00:00:00+05:30,636.4103843385656,636.4578660557827,617.508022867371,621.2125244140625,139358,0.0,0.0
2018-03-19 00:00:00+05:30,622.7798711543027,631.4711131309568,607.9144401694389,610.09912109375,103215,0.0,0.0
2018-03-20 00:00:00+05:30,607.9144515461703,625.9619118264472,606.6321551900361,612.2838134765625,109707,0.0,0.0
2018-03-21 00:00:00+05:30,618.3628986074364,626.341797908593,606.9645041630597,608.6267700195312,95045,0.0,0.0
2018-03-22 00:00:00+05:30,617.4131799680243,626.9118442752247,603.1651835072238,607.5345458984375,174322,0.0,0.0
2018-03-23 00:00:00+05:30,598.4158104538504,602.9276756913993,582.2680822352545,591.3392944335938,202085,0.0,0.0
2018-03-26 00:00:00+05:30,593.6665400685902,603.1652047096876,568.9700120017368,581.7457275390625,199397,0.0,0.0
2018-03-27 00:00:00+05:30,592.716598778004,597.1335004686096,579.4184699592668,582.98046875,124900,0.0,0.0
2018-03-28 00:00:00+05:30,578.468604138023,589.8670002786737,573.7192724127518,577.5187377929688,118334,0.0,0.0
2018-04-02 00:00:00+05:30,589.6769709002534,642.4895704836214,581.5556258581635,631.6610717773438,541453,0.0,0.0
2018-04-03 00:00:00+05:30,626.9118352036826,635.1756846264166,610.3841363582147,620.4052734375,206401,0.0,0.0
2018-04-04 00:00:00+05:30,621.5925725322021,631.6611328125,600.7904759457236,609.101806640625,210881,0.0,0.0
2018-04-05 00:00:00+05:30,626.8642787338517,626.8642787338517,610.4316032745752,619.5977783203125,129480,0.0,0.0
2018-04-06 00:00:00+05:30,620.357705162115,632.611004566794,613.6136771023257,625.5819702148438,114825,0.0,0.0
2018-04-09 00:00:00+05:30,620.3577175575671,659.4922245113721,619.3128877162413,653.7455444335938,456579,0.0,0.0
2018-04-10 00:00:00+05:30,659.2072328799318,665.5713488846276,637.8827221809149,651.2283325195312,420253,0.0,0.0
2018-04-11 00:00:00+05:30,650.9909921839143,662.4369300578875,641.1598969540526,650.5635986328125,168271,0.0,0.0
2018-04-12 00:00:00+05:30,645.9091233503838,654.0304691151088,641.3022947048196,642.537109375,92612,0.0,0.0
2018-04-13 00:00:00+05:30,640.3049351616842,652.5582352583809,631.7561373198714,635.5556030273438,94355,0.0,0.0
2018-04-16 00:00:00+05:30,630.7113011802676,643.914467572784,623.6822665011124,629.9989013671875,78010,0.0,0.0
2018-04-17 00:00:00+05:30,631.566178167476,654.7428830145277,631.566178167476,645.4342041015625,191636,0.0,0.0
2018-04-18 00:00:00+05:30,650.6583910396618,652.2731752840044,631.6610657538322,633.65576171875,79066,0.0,0.0
2018-04-19 00:00:00+05:30,640.6848449159495,645.5766797462489,629.0015005547838,634.1782836914062,67588,0.0,0.0
2018-04-20 00:00:00+05:30,641.1597493786794,651.6082786278134,632.1835012923303,644.8167114257812,290605,0.0,0.0
2018-04-23 00:00:00+05:30,639.2600879914044,654.4579504102194,634.9856891861127,637.4078369140625,154073,0.0,0.0
2018-04-24 00:00:00+05:30,642.0147237449123,647.8088856019879,634.9382074611027,637.4078369140625,61040,0.0,0.0
2018-04-25 00:00:00+05:30,636.4104663686597,640.2099318395175,620.2627381175147,625.5344848632812,61736,0.0,0.0
2018-04-26 00:00:00+05:30,627.0066852726694,632.8483858708015,610.7639956696815,615.7507934570312,76713,0.0,0.0
2018-04-27 00:00:00+05:30,621.8774332688786,628.6689420379889,612.6637192296037,614.2785034179688,74103,0.0,0.0
2018-04-30 00:00:00+05:30,620.4051972305697,620.4051972305697,601.265368089444,605.2073364257812,62492,0.0,0.0
2018-05-02 00:00:00+05:30,612.5688879592316,612.5688879592316,598.4158548682801,602.7852172851562,54894,0.0,0.0
2018-05-03 00:00:00+05:30,606.0147806009896,632.6110405646695,593.7614804990532,608.8643798828125,117996,0.0,0.0
2018-05-04 00:00:00+05:30,610.7640389922423,624.9170702398562,600.3155095538058,607.3445434570312,109097,0.0,0.0
2018-05-07 00:00:00+05:30,610.0041419040097,611.9988379192228,595.5186810083203,597.6083984375,64544,0.0,0.0
2018-05-08 00:00:00+05:30,600.3154741100095,614.5634679575572,594.3313282890865,599.4605712890625,125281,0.0,0.0
2018-05-09 00:00:00+05:30,604.1149505445827,607.4394825051268,593.7613849630794,598.8906860351562,43911,0.0,0.0
2018-05-10 00:00:00+05:30,600.3154925348375,601.4078619534373,590.9117931167444,596.2310791015625,73766,0.0,0.0
2018-05-11 00:00:00+05:30,596.2311289881405,602.1677937702129,584.167814555921,586.54248046875,39691,0.0,0.0
2018-05-14 00:00:00+05:30,585.1177362632175,590.1520168795236,534.7748141496614,550.2101440429688,175442,0.0,0.0
2018-05-15 00:00:00+05:30,541.4237984102461,545.2232636622479,514.8275416462341,518.5320434570312,261804,0.0,0.0
2018-05-16 00:00:00+05:30,513.8777243735689,582.268105436225,493.9305298969609,570.394775390625,541880,0.0,0.0
2018-05-17 00:00:00+05:30,584.0728403182763,602.8327006830211,574.716622009449,578.8960571289062,468612,0.0,0.0
2018-05-18 00:00:00+05:30,583.0279946876473,583.1230161144174,539.7141092976036,545.8407592773438,145162,0.0,0.0
2018-05-21 00:00:00+05:30,548.0729087210117,566.7852882567952,517.7246658718273,555.2918701171875,202847,0.0,0.0
2018-05-22 00:00:00+05:30,558.4263945457883,573.6242546269094,551.8722941957107,556.431640625,151040,0.0,0.0
2018-05-23 00:00:00+05:30,554.7219392255647,558.8538345896317,533.824879871177,541.2338256835938,114393,0.0,0.0
2018-05-24 00:00:00+05:30,544.2259127206029,561.3709879835991,523.8987505409152,554.721923828125,177569,0.0,0.0
2018-05-25 00:00:00+05:30,550.9224531349606,565.170447612589,550.9224531349606,558.7588500976562,82881,0.0,0.0
2018-05-28 00:00:00+05:30,562.7007464825124,568.6848918029664,543.180950163673,561.3709106445312,113496,0.0,0.0
2018-05-29 00:00:00+05:30,574.6691502562356,597.4659429936731,564.2206202515769,569.4448852539062,347080,0.0,0.0
2018-05-30 00:00:00+05:30,560.4211362871074,567.30766719911,549.0227402948273,552.1572875976562,90483,0.0,0.0
2018-05-31 00:00:00+05:30,555.6718625673316,557.5715954308097,522.5215009095411,528.1732177734375,162251,0.0,0.0
2018-06-01 00:00:00+05:30,521.4766020731964,521.4766020731964,501.7668762207031,501.7668762207031,127680,0.0,0.0
2018-06-04 00:00:00+05:30,480.15746677895464,488.61130095685195,476.6904602050781,476.6904602050781,22778,0.0,0.0
2018-06-05 00:00:00+05:30,452.8962707519531,452.8962707519531,452.8962707519531,452.8962707519531,6768,0.0,0.0
2018-06-06 00:00:00+05:30,430.28943996099406,475.5030822753906,430.28943996099406,475.5030822753906,649446,0.0,0.0
2018-06-07 00:00:00+05:30,492.030824497209,499.2497863769531,480.72741946168975,499.2497863769531,127436,0.0,0.0
2018-06-08 00:00:00+05:30,501.81438713059435,511.02810243118637,483.0545264930183,490.13104248046875,234969,0.0,0.0
2018-06-11 00:00:00+05:30,488.75374687667954,507.1811783154442,486.33159914007376,489.70361328125,96593,0.0,0.0
2018-06-12 00:00:00+05:30,490.1310157419117,499.6296788376852,465.2445068359375,465.2445068359375,132045,0.0,0.0
2018-06-13 00:00:00+05:30,457.12320174667747,478.2102472716508,446.9596197439623,462.9648742675781,145533,0.0,0.0
2018-06-14 00:00:00+05:30,464.95957351479126,474.8381776550687,454.1311030343406,460.9701232910156,73840,0.0,0.0
2018-06-15 00:00:00+05:30,476.8329360782184,484.00441585247336,470.1838712325062,474.3157958984375,331450,0.0,0.0
2018-06-18 00:00:00+05:30,472.083553959895,474.93315287715797,455.36590118109524,457.3606262207031,67079,0.0,0.0
2018-06-19 00:00:00+05:30,456.88571538524633,456.9331971078057,437.460936888684,446.6746520996094,77744,0.0,0.0
2018-06-20 00:00:00+05:30,447.57706843291606,454.8435407440709,424.3528228826763,432.6641540527344,80701,0.0,0.0
2018-06-21 00:00:00+05:30,428.86467046862015,442.6377329753643,427.439870898957,431.4293212890625,93100,0.0,0.0
2018-06-22 00:00:00+05:30,436.93850725072014,436.93850725072014,411.4345907582357,422.59552001953125,180135,0.0,0.0
2018-06-25 00:00:00+05:30,417.94119731632077,434.75384343977566,413.19186552863533,415.94647216796875,83831,0.0,0.0
2018-06-26 00:00:00+05:30,415.9464512931346,425.16016609389,395.1918666250218,395.9042663574219,167476,0.0,0.0
2018-06-27 00:00:00+05:30,396.09425700794566,401.79345495050603,376.1470642089844,376.1470642089844,125507,0.0,0.0
2018-06-28 00:00:00+05:30,364.273716084365,388.9702392087287,357.3397038791101,382.7486267089844,163655,0.0,0.0
2018-06-29 00:00:00+05:30,386.595586791014,398.9438487769678,381.84625525795485,387.68792724609375,111951,0.0,0.0
2018-07-02 00:00:00+05:30,388.4953095920053,393.1971592860268,370.4478502222055,372.2051086425781,63163,0.0,0.0
2018-07-03 00:00:00+05:30,362.94388841017394,371.3976919695012,356.1998324515676,362.04150390625,72753,0.0,0.0
2018-07-04 00:00:00+05:30,363.84630316604535,380.13653467921444,351.9729734845059,378.4267578125,234053,0.0,0.0
2018-07-05 00:00:00+05:30,373.29752412145484,376.0521310973453,360.9492599647655,362.089111328125,125756,0.0,0.0
2018-07-06 00:00:00+05:30,359.524417612911,370.4478807636336,355.2500189887153,363.3238830566406,72320,0.0,0.0
2018-07-09 00:00:00+05:30,367.5982114885405,369.2604773027652,359.04941587252796,362.8963623046875,39033,0.0,0.0
2018-07-10 00:00:00+05:30,363.2764031413077,381.03888678655716,354.3001543907824,374.6272888183594,146861,0.0,0.0
2018-07-11 00:00:00+05:30,380.8964301300049,391.3449606323242,374.1048911010218,379.9465637207031,95554,0.0,0.0
2018-07-12 00:00:00+05:30,379.566607039829,388.0678936540597,366.17348543270396,376.0046081542969,57034,0.0,0.0
2018-07-13 00:00:00+05:30,377.0969048217299,379.94650359872026,360.94917841878424,366.9808349609375,56097,0.0,0.0
2018-07-16 00:00:00+05:30,367.598249838678,368.50063439844564,348.648405984505,349.3133239746094,43211,0.0,0.0
2018-07-17 00:00:00+05:30,344.0415933707044,357.10225529620215,331.9782794881059,342.9967346191406,89285,0.0,0.0
2018-07-18 00:00:00+05:30,346.70118981177745,356.24733426497227,333.4030619833805,337.3450012207031,54978,0.0,0.0
2018-07-19 00:00:00+05:30,336.77513626186874,338.7223798654333,320.4849325381802,320.9123840332031,109580,0.0,0.0
2018-07-20 00:00:00+05:30,320.1049724674713,336.9176191149658,316.30550691889596,336.7751159667969,122039,0.0,0.0
2018-07-23 00:00:00+05:30,339.1023059073833,353.5877685546875,334.9228995312593,353.5877685546875,190361,0.0,0.0
2018-07-24 00:00:00+05:30,359.049490789407,371.2552795410156,359.0020090655681,371.2552795410156,74719,0.0,0.0
2018-07-25 00:00:00+05:30,389.7776794433594,389.7776794433594,385.6457548439357,389.7776794433594,50975,0.0,0.0
2018-07-26 00:00:00+05:30,409.2499448405116,409.2499448405116,376.242087391878,389.4927062988281,346658,0.0,0.0
2018-07-27 00:00:00+05:30,387.83045937961316,408.964987861578,380.8964458996808,392.1048583984375,377137,0.0,0.0
2018-07-30 00:00:00+05:30,393.1496934482691,393.24468588489606,376.1945725709249,381.2288818359375,94913,0.0,0.0
2018-07-31 00:00:00+05:30,381.8462799006549,400.273681640625,375.2446970486175,400.273681640625,209980,0.0,0.0
2018-08-01 00:00:00+05:30,408.4425241143695,420.26837158203125,400.2736678345581,420.26837158203125,239946,0.0,0.0
2018-08-02 00:00:00+05:30,436.93852614579043,441.2604064941406,404.6905515884604,441.2604064941406,454783,0.0,0.0
2018-08-03 00:00:00+05:30,445.72477514911225,463.29730224609375,441.6878432484543,463.29730224609375,184089,0.0,0.0
2018-08-06 00:00:00+05:30,486.3315807426862,486.4265441894531,476.8803987796891,486.4265441894531,210764,0.0,0.0
2018-08-07 00:00:00+05:30,498.67978622543734,507.22858256073056,464.10466017799723,468.7115173339844,355657,0.0,0.0
2018-08-08 00:00:00+05:30,468.42661625931606,469.2340085087281,445.29736328125,445.29736328125,141858,0.0,0.0
2018-08-09 00:00:00+05:30,434.5638476958221,467.52422107238937,428.4847089572734,460.5901794433594,429455,0.0,0.0
