Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,74.21362401324839,78.17996846712892,72.25434323128393,72.73221588134766,1065730,0.0,0.0
2006-11-08 00:00:00+05:30,73.59239267326882,75.40831031446739,71.58532887689498,71.9676284790039,362145,0.0,0.0
2006-11-09 00:00:00+05:30,72.92337241395698,75.50388191720891,69.76940987286393,69.91277313232422,296678,0.0,0.0
2006-11-10 00:00:00+05:30,70.53401517836159,70.72516134637797,67.52341563567074,67.81013488769531,184256,0.0,0.0
2006-11-13 00:00:00+05:30,67.85791915783778,69.19596409254117,66.18536481239812,66.42430114746094,208836,0.0,0.0
2006-11-14 00:00:00+05:30,66.99775216115589,72.06320577947697,66.42430637026793,71.20303344726562,1070897,0.0,0.0
2006-11-15 00:00:00+05:30,71.8720488023053,72.9711574345514,71.68090264528792,72.15877532958984,683584,0.0,0.0
2006-11-16 00:00:00+05:30,72.44549719944236,72.63664334417118,68.8614522975918,69.33932495117188,174966,0.0,0.0
2006-11-17 00:00:00+05:30,70.29506537922647,70.4384213319439,65.99421179552348,66.61544036865234,151456,0.0,0.0
2006-11-20 00:00:00+05:30,66.66324343124022,66.80660670342263,64.9906889365496,66.04200744628906,95315,0.0,0.0
2006-11-21 00:00:00+05:30,66.04199850271742,69.38710703909572,66.04199850271742,67.4278335571289,87231,0.0,0.0
2006-11-22 00:00:00+05:30,67.3322525024414,68.33578796974926,66.90217004031396,67.3322525024414,87641,0.0,0.0
2006-11-23 00:00:00+05:30,67.33226047250515,68.0490695220709,66.99775104105954,67.38005065917969,44805,0.0,0.0
2006-11-24 00:00:00+05:30,67.38003947801366,68.14463858737497,66.2331481057292,66.61544036865234,61041,0.0,0.0
2006-11-27 00:00:00+05:30,66.90217687476502,70.67736822456618,66.75881360882451,68.90924072265625,121773,0.0,0.0
2006-11-28 00:00:00+05:30,68.81367517949184,69.10040174277681,66.75882092064124,67.09333038330078,148235,0.0,0.0
2006-11-29 00:00:00+05:30,67.57120339216851,69.19597510421261,63.22256577704922,65.27742004394531,211435,0.0,0.0
2006-11-30 00:00:00+05:30,66.4243018429969,66.4243018429969,61.93230161348318,62.21902084350586,368737,0.0,0.0
2006-12-01 00:00:00+05:30,62.601322174072266,63.939367159808725,62.12344948572056,62.601322174072266,214490,0.0,0.0
2006-12-04 00:00:00+05:30,63.07918655107606,63.939358735124074,62.840250238382595,63.31812286376953,118695,0.0,0.0
2006-12-05 00:00:00+05:30,63.939365390675306,63.939365390675306,62.02787469015741,62.21902084350586,133998,0.0,0.0
2006-12-06 00:00:00+05:30,62.41018092294986,62.98362673571209,61.64558164476081,61.932308197021484,81608,0.0,0.0
2006-12-07 00:00:00+05:30,62.171239327136355,63.55706719898219,62.02787606307267,62.5057487487793,61960,0.0,0.0
2006-12-08 00:00:00+05:30,62.69689386413281,63.93936574301955,61.88451177028766,62.26681137084961,63294,0.0,0.0
2006-12-11 00:00:00+05:30,62.31459678955272,63.98715122952126,59.73408714173332,60.21195983886719,97911,0.0,0.0
2006-12-12 00:00:00+05:30,59.82966239412233,60.785407823075595,58.39604425069244,58.92170715332031,156996,0.0,0.0
2006-12-13 00:00:00+05:30,57.44029459025116,60.164171049634234,56.38897615420246,59.68629837036133,87516,0.0,0.0
2006-12-14 00:00:00+05:30,59.686303373214,60.9287717142903,59.35179028215686,59.973026275634766,71158,0.0,0.0
2006-12-15 00:00:00+05:30,59.82966283186598,60.88098499893425,59.734089746623184,59.92523956298828,49437,0.0,0.0
2006-12-18 00:00:00+05:30,60.6420430256579,60.6420430256579,58.34825273339675,59.54293441772461,32705,0.0,0.0
2006-12-19 00:00:00+05:30,58.82612871393438,59.734087574238686,53.80846535769833,58.539405822753906,40039,0.0,0.0
2006-12-20 00:00:00+05:30,58.778343880625535,59.87745258227358,58.778343880625535,58.92170715332031,38588,0.0,0.0
2006-12-21 00:00:00+05:30,58.300466715002955,58.873912470241464,57.63144423663856,57.91816711425781,36727,0.0,0.0
2006-12-22 00:00:00+05:30,57.53586927514379,58.77833746805699,56.771273744572525,58.34825134277344,33561,0.0,0.0
2006-12-26 00:00:00+05:30,58.30046584735099,59.973020195430735,58.30046584735099,58.587188720703125,66110,0.0,0.0
2006-12-27 00:00:00+05:30,59.16063811905157,60.16416999882138,58.49161565057865,59.44736099243164,56344,0.0,0.0
2006-12-28 00:00:00+05:30,59.256213454304984,59.82965922293042,58.873913844635176,59.112850189208984,38892,0.0,0.0
2006-12-29 00:00:00+05:30,59.06506591788987,63.365923931274075,59.0172793763157,61.40664291381836,299582,0.0,0.0
2007-01-02 00:00:00+05:30,62.601324563322585,65.1818342622064,62.26681512706117,63.12698745727539,261570,0.0,0.0
2007-01-03 00:00:00+05:30,63.700428344986044,64.13051083111823,62.50574667044301,62.88804626464844,159247,0.0,0.0
2007-01-04 00:00:00+05:30,62.88804929896589,66.37651412354164,62.60132276653784,65.42076873779297,1038452,0.0,0.0
2007-01-05 00:00:00+05:30,65.75528300914704,71.0118824351418,65.75528300914704,70.05613708496094,915963,0.0,0.0
2007-01-08 00:00:00+05:30,70.77294677976253,72.5888571292027,68.95702913856395,71.9676284790039,452745,0.0,0.0
2007-01-09 00:00:00+05:30,71.7764729169159,72.7322182481445,69.24374633080849,69.7694091796875,210377,0.0,0.0
2007-01-10 00:00:00+05:30,69.29152999721697,70.72514785922834,68.33578475587603,70.00833892822266,118991,0.0,0.0
2007-01-11 00:00:00+05:30,70.00834268452951,71.633106765283,68.8614512500868,69.10038757324219,319978,0.0,0.0
2007-01-12 00:00:00+05:30,71.05965708046686,72.06319249839056,68.3357846069336,71.68089294433594,307218,0.0,0.0
2007-01-15 00:00:00+05:30,72.58885436754345,73.59238987342984,70.77294408719,73.11451721191406,154934,0.0,0.0
2007-01-16 00:00:00+05:30,73.59239090270756,74.02247338738371,71.25081774523379,71.63311004638672,94386,0.0,0.0
2007-01-17 00:00:00+05:30,71.6808968190396,73.59238740088065,70.48621520538893,72.58885192871094,118904,0.0,0.0
2007-01-18 00:00:00+05:30,72.63665087050053,73.40125011215669,70.62958697585162,71.01188659667969,76511,0.0,0.0
2007-01-19 00:00:00+05:30,71.6809040123575,73.11452209260466,71.01188515827896,72.4932861328125,87005,0.0,0.0
2007-01-22 00:00:00+05:30,72.63664769373038,73.01894729783855,69.96055775673167,70.34285736083984,43730,0.0,0.0
2007-01-23 00:00:00+05:30,70.53400152899668,72.15876551799693,68.09684825373883,68.28799438476562,96640,0.0,0.0
2007-01-24 00:00:00+05:30,70.53400297239207,72.58884944413137,70.53400297239207,72.0154037475586,176654,0.0,0.0
2007-01-25 00:00:00+05:30,72.01541103566512,72.63664697472166,69.76941090993002,70.1517105102539,51411,0.0,0.0
2007-01-29 00:00:00+05:30,70.1517167831965,70.86852586349124,69.33933461721428,69.864990234375,36979,0.0,0.0
2007-01-31 00:00:00+05:30,67.85792676937209,68.67030894135782,62.123454084636414,68.1446533203125,247422,0.0,0.0
2007-02-01 00:00:00+05:30,68.1446420729787,68.81366085907209,64.51280705538008,65.65969848632812,128841,0.0,0.0
2007-02-02 00:00:00+05:30,65.65970296075915,72.49328370621208,65.65970296075915,71.91983795166016,302383,0.0,0.0
2007-02-05 00:00:00+05:30,73.30566745498182,77.41537549030645,71.72869341728982,75.79061126708984,493254,0.0,0.0
2007-02-06 00:00:00+05:30,78.08438648606287,78.13217666678237,74.73927800491622,75.83838653564453,216573,0.0,0.0
2007-02-07 00:00:00+05:30,76.07733126593922,76.2684847181911,72.63664933475015,74.26141357421875,100772,0.0,0.0
2007-02-08 00:00:00+05:30,74.50035175926719,79.08793264190604,73.64018672406135,78.2277603149414,278642,0.0,0.0
2007-02-09 00:00:00+05:30,79.04013212742099,80.9516226968073,74.93043177829512,75.88617706298828,203882,0.0,0.0
2007-02-12 00:00:00+05:30,74.0702721601153,75.2171637800844,70.77295328388476,71.77648162841797,89147,0.0,0.0
2007-02-13 00:00:00+05:30,70.8685167668957,72.97115354916477,70.72515351088687,71.29859924316406,61031,0.0,0.0
2007-02-14 00:00:00+05:30,72.06320766398247,72.63665346986645,68.86146189701779,69.864990234375,62500,0.0,0.0
2007-02-15 00:00:00+05:30,71.15523703005303,72.92337172714662,70.91630069712235,71.53753662109375,46812,0.0,0.0
2007-02-19 00:00:00+05:30,71.53753500976183,75.16937010520694,71.01187946420927,74.5959243774414,96756,0.0,0.0
2007-02-20 00:00:00+05:30,75.69503279046661,75.88618624559047,71.77647810741182,72.68444061279297,47030,0.0,0.0
2007-02-21 00:00:00+05:30,71.01187334716425,73.59238254570012,71.01187334716425,73.16230010986328,47829,0.0,0.0
2007-02-22 00:00:00+05:30,71.39417684795147,73.5923941349187,69.86498570090228,70.53401184082031,33355,0.0,0.0
2007-02-23 00:00:00+05:30,70.72515166255953,71.34638756119034,68.09685210753197,69.1481704711914,88981,0.0,0.0
2007-02-26 00:00:00+05:30,66.90217556093776,70.00834799769558,65.9464301957815,66.85438537597656,46677,0.0,0.0
2007-02-27 00:00:00+05:30,67.95348945122231,68.81366168058118,67.04553433186229,67.52340698242188,42148,0.0,0.0
2007-02-28 00:00:00+05:30,64.03493846727315,66.90217451804658,63.652638868818364,64.84732055664062,126361,0.0,0.0
2007-03-01 00:00:00+05:30,64.51280704700429,68.33578820534528,64.51280704700429,65.6119155883789,27297,0.0,0.0
2007-03-02 00:00:00+05:30,65.94643350945432,66.90217892263482,62.744687833651426,63.12698745727539,40613,0.0,0.0
2007-03-05 00:00:00+05:30,63.89157756743796,63.89157756743796,60.450895637714254,60.97655487060547,37028,0.0,0.0
2007-03-06 00:00:00+05:30,61.263281237818916,61.263281237818916,56.675703855581105,57.296939849853516,196199,0.0,0.0
2007-03-07 00:00:00+05:30,58.30046956738637,59.82966075342508,56.43676530285962,56.771278381347656,43613,0.0,0.0
2007-03-08 00:00:00+05:30,57.058002837685564,59.44736641006872,56.86685302271901,58.92170715332031,46534,0.0,0.0
2007-03-09 00:00:00+05:30,58.778336445784156,59.447358890603034,57.392505019919135,58.969486236572266,18279,0.0,0.0
2007-03-12 00:00:00+05:30,59.25621206392118,60.21195741979088,58.06153036908406,58.77833938598633,49209,0.0,0.0
2007-03-13 00:00:00+05:30,58.30046480571506,58.77833746805699,57.53586927514379,58.34825134277344,36952,0.0,0.0
2007-03-14 00:00:00+05:30,57.344722920524646,57.87038215145359,56.006677927360684,57.39250946044922,38453,0.0,0.0
2007-03-15 00:00:00+05:30,57.39250963302744,58.77834117028314,56.62791405429717,57.4402961730957,62853,0.0,0.0
2007-03-16 00:00:00+05:30,57.440294962766906,58.01374436914089,56.48454959802284,57.15357208251953,15701,0.0,0.0
2007-03-19 00:00:00+05:30,57.15357674478243,57.82259928385416,56.58013093750924,57.3447265625,26718,0.0,0.0
2007-03-20 00:00:00+05:30,58.01374383738369,59.065062270614035,57.53587115939187,57.91816711425781,21713,0.0,0.0
2007-03-21 00:00:00+05:30,57.91816990151991,58.300469520662894,57.344724118684816,57.67923355102539,49038,0.0,0.0
2007-03-22 00:00:00+05:30,58.491616508401265,59.63851166462074,58.30046670805148,58.77833938598633,30862,0.0,0.0
2007-03-23 00:00:00+05:30,58.77834222165193,58.77834222165193,57.392510659607844,57.67923355102539,22930,0.0,0.0
2007-03-26 00:00:00+05:30,57.67923377153525,58.77834244636372,56.62791528369188,56.81906509399414,23099,0.0,0.0
2007-03-28 00:00:00+05:30,56.866853672732574,58.396044918185346,56.48455403842963,57.296939849853516,56627,0.0,0.0
2007-03-29 00:00:00+05:30,56.771278431195796,62.36238758380596,56.67570170330985,62.123451232910156,136593,0.0,0.0
2007-03-30 00:00:00+05:30,62.60132383694569,66.51987852716611,62.60132383694569,63.84379577636719,255962,0.0,0.0
2007-04-02 00:00:00+05:30,60.78540369878975,62.88804787487802,59.065062772574805,59.7818717956543,84176,0.0,0.0
2007-04-03 00:00:00+05:30,60.40310846061055,62.123449407329986,58.30046790534045,59.0650634765625,49961,0.0,0.0
2007-04-04 00:00:00+05:30,59.06506511306949,60.928769376102615,57.249151036838754,57.67923355102539,86383,0.0,0.0
2007-04-05 00:00:00+05:30,58.82613109530628,59.25621727242722,56.96242675836856,57.296939849853516,96888,0.0,0.0
2007-04-09 00:00:00+05:30,57.53587620982298,59.542940175214675,57.10579003270204,57.296939849853516,107679,0.0,0.0
2007-04-10 00:00:00+05:30,58.20489591765611,58.77834169535664,57.34472360522599,57.53587341308594,84329,0.0,0.0
2007-04-11 00:00:00+05:30,57.72702402830249,60.49868352045792,57.72702402830249,58.634979248046875,143158,0.0,0.0
2007-04-12 00:00:00+05:30,59.160642189793414,59.160642189793414,57.392510998175844,57.72702407836914,49322,0.0,0.0
2007-04-13 00:00:00+05:30,58.39604449494765,59.686303016959044,57.87038523600056,58.10932159423828,71464,0.0,0.0
2007-04-16 00:00:00+05:30,59.01727972664084,59.59072552069367,58.44383393258801,58.82612991333008,67205,0.0,0.0
2007-04-17 00:00:00+05:30,59.16063758265425,59.25621065762135,58.25267878695036,58.44382858276367,49682,0.0,0.0
2007-04-18 00:00:00+05:30,58.730555459702735,59.06506489078442,58.39604238274168,58.49161911010742,32204,0.0,0.0
2007-04-19 00:00:00+05:30,58.300463400871074,58.68276297988412,57.87037728595114,58.01374053955078,26604,0.0,0.0
2007-04-20 00:00:00+05:30,58.01374653469691,60.30753330817835,57.87038326628209,59.39957809448242,94922,0.0,0.0
2007-04-23 00:00:00+05:30,60.11638258057158,62.123446310720134,58.34825153650825,59.25621032714844,128683,0.0,0.0
2007-04-24 00:00:00+05:30,59.97302432791541,59.97302432791541,57.344724456970916,57.72702407836914,63953,0.0,0.0
2007-04-25 00:00:00+05:30,58.013744180507544,58.68276666282889,57.44029477599815,57.96595764160156,63954,0.0,0.0
2007-04-26 00:00:00+05:30,58.49161796076413,59.01727719036889,56.150041051565545,56.48455047607422,266830,0.0,0.0
2007-04-27 00:00:00+05:30,56.86685197789333,57.631447577831985,56.4845523549843,56.91463851928711,52247,0.0,0.0
2007-04-30 00:00:00+05:30,56.914637449010925,58.06153265029131,56.675701100655814,57.53587341308594,36029,0.0,0.0
2007-05-03 00:00:00+05:30,57.58365735140714,58.30046636408026,57.58365735140714,57.822593688964844,44386,0.0,0.0
2007-05-04 00:00:00+05:30,57.63144056119634,58.20488992574235,56.914631589923054,57.0579948425293,61492,0.0,0.0
2007-05-07 00:00:00+05:30,57.67923007633375,58.53940234464758,56.67569819388705,56.86684799194336,49815,0.0,0.0
2007-05-08 00:00:00+05:30,57.296937796810106,57.440297420127266,56.58012874258616,56.81906509399414,36264,0.0,0.0
2007-05-09 00:00:00+05:30,56.532335834730624,58.300463177669,56.48454565312772,57.10578155517578,40540,0.0,0.0
2007-05-10 00:00:00+05:30,57.34472364640805,57.44029672746699,56.38897825230125,56.67570114135742,49226,0.0,0.0
2007-05-11 00:00:00+05:30,56.86685426721763,57.29694044883469,56.150045179815734,56.532344818115234,57736,0.0,0.0
2007-05-14 00:00:00+05:30,56.388979938849815,56.388979938849815,51.61025282538797,52.61378479003906,347480,0.0,0.0
2007-05-15 00:00:00+05:30,52.6615627288469,54.33411694531872,51.18015829486192,51.514671325683594,174271,0.0,0.0
2007-05-16 00:00:00+05:30,52.13591358763042,53.99961794499647,51.753617595016586,52.948299407958984,123915,0.0,0.0
2007-05-17 00:00:00+05:30,53.42616919330798,53.99961497361408,52.08812417808792,52.279273986816406,132404,0.0,0.0
2007-05-18 00:00:00+05:30,52.42262908489135,52.90050174253258,51.84918335407349,52.13590621948242,55404,0.0,0.0
2007-05-21 00:00:00+05:30,52.47041979067632,52.61377940187107,51.75361079706533,52.231483459472656,79006,0.0,0.0
2007-05-22 00:00:00+05:30,52.518213659435006,52.566000203171065,51.7058278324037,52.18370056152344,46693,0.0,0.0
2007-05-23 00:00:00+05:30,52.470422758556055,52.51820929832392,51.705823538753116,52.04033660888672,34117,0.0,0.0
2007-05-24 00:00:00+05:30,52.13590669602255,52.37484302702713,50.415565841965424,50.511138916015625,101333,0.0,0.0
2007-05-25 00:00:00+05:30,50.51114204004944,50.65450530587061,50.22441915428641,50.31999588012695,49254,0.0,0.0
2007-05-28 00:00:00+05:30,50.75007976590983,51.610252092469416,49.2208885696699,50.65450668334961,47788,0.0,0.0
2007-05-29 00:00:00+05:30,50.65450931593214,50.65450931593214,50.224423130300195,50.3677864074707,36969,0.0,0.0
2007-05-30 00:00:00+05:30,50.367782803055775,50.606719150654826,49.220887605404464,49.555397033691406,51265,0.0,0.0
2007-05-31 00:00:00+05:30,50.128840454238244,50.128840454238244,48.83858214414019,49.077518463134766,47266,0.0,0.0
2007-06-01 00:00:00+05:30,49.459823953003514,49.698760300602565,48.98195125780541,49.555397033691406,45180,0.0,0.0
2007-06-04 00:00:00+05:30,49.55539741911001,51.13237878388049,48.456292399133645,48.74301528930664,156078,0.0,0.0
2007-06-05 00:00:00+05:30,48.743011602649666,49.22088426542074,46.73594787736278,47.02267074584961,260926,0.0,0.0
2007-06-06 00:00:00+05:30,47.30939865112305,49.26867604790276,45.9235670523688,47.30939865112305,384097,0.0,0.0
2007-06-07 00:00:00+05:30,47.30938892378603,49.22087938535314,47.30938892378603,48.551856994628906,111234,0.0,0.0
2007-06-08 00:00:00+05:30,48.26514156698593,49.22088694455001,47.88284195760859,48.50407791137695,51513,0.0,0.0
2007-06-11 00:00:00+05:30,49.02972961002069,51.51466939758516,48.26513415456958,48.551856994628906,49314,0.0,0.0
2007-06-12 00:00:00+05:30,48.07399213344168,48.360715019748625,47.35718309473466,47.69169616699219,31253,0.0,0.0
2007-06-13 00:00:00+05:30,47.500545501708984,47.978418185537286,46.401436870552196,47.500545501708984,29982,0.0,0.0
2007-06-14 00:00:00+05:30,47.7872718001651,48.8863805099207,47.7872718001651,48.312931060791016,40266,0.0,0.0
2007-06-15 00:00:00+05:30,48.74301816334504,49.69876361752828,48.26514543625342,49.41204071044922,91000,0.0,0.0
2007-06-18 00:00:00+05:30,49.26867000252073,49.88990591238742,49.029733675014924,49.45981979370117,26211,0.0,0.0
2007-06-19 00:00:00+05:30,49.22088884978162,49.698761557061054,48.838589225606306,48.934165954589844,27391,0.0,0.0
2007-06-20 00:00:00+05:30,49.555399490033786,49.65097622133852,49.029740228436076,49.220890045166016,42002,0.0,0.0
2007-06-21 00:00:00+05:30,49.22088867751647,49.698761383123426,48.790802513294324,48.88637924194336,36583,0.0,0.0
2007-06-22 00:00:00+05:30,48.74301233527504,49.220885005228716,47.78726699536768,48.07398986816406,43654,0.0,0.0
2007-06-25 00:00:00+05:30,48.55185921573212,49.125308567963096,47.97841350938004,48.16956329345703,38245,0.0,0.0
2007-06-26 00:00:00+05:30,48.599646234124506,50.65450005312157,47.787264201058086,50.03326416015625,1563932,0.0,0.0
2007-06-27 00:00:00+05:30,50.60671605232989,54.859783508380794,50.17662992380715,54.095184326171875,712043,0.0,0.0
2007-06-28 00:00:00+05:30,54.5252722170749,56.0066768001986,47.83505467765763,52.70935821533203,384193,0.0,0.0
2007-06-29 00:00:00+05:30,54.381912600186354,55.00314489846185,52.47042187463856,52.70935821533203,96868,0.0,0.0
2007-07-02 00:00:00+05:30,52.70936162190421,54.81199863919548,52.70936162190421,53.52174377441406,104777,0.0,0.0
2007-07-03 00:00:00+05:30,53.808466568404526,54.477489093465074,52.183698620651604,52.61378479003906,69175,0.0,0.0
2007-07-04 00:00:00+05:30,53.139446122305365,53.139446122305365,51.1323821144813,51.2757453918457,65356,0.0,0.0
2007-07-05 00:00:00+05:30,52.56599566330641,52.80493200723053,51.61025028760993,51.992549896240234,51161,0.0,0.0
2007-07-06 00:00:00+05:30,50.41557067154335,52.374848044294744,50.41557067154335,50.75008010864258,67338,0.0,0.0
2007-07-09 00:00:00+05:30,51.61024587669051,51.61024587669051,49.79432835971463,50.128841400146484,59150,0.0,0.0
2007-07-10 00:00:00+05:30,50.511143469250264,51.08459290288124,49.698761328955634,49.794334411621094,371784,0.0,0.0
2007-07-11 00:00:00+05:30,49.98548601068465,50.08106274264805,46.92709985956699,49.316463470458984,73701,0.0,0.0
2007-07-12 00:00:00+05:30,49.88990661420246,50.654502143801,49.31645723259425,49.60318374633789,55828,0.0,0.0
2007-07-13 00:00:00+05:30,50.27220537460178,50.65450498377443,49.22088691819591,49.36425018310547,54298,0.0,0.0
2007-07-16 00:00:00+05:30,49.698760300602565,49.88991010785767,48.88637817711753,49.555397033691406,65748,0.0,0.0
2007-07-17 00:00:00+05:30,49.698758037169426,49.889907835718994,48.79079922846839,49.02973556518555,51684,0.0,0.0
2007-07-18 00:00:00+05:30,48.886374378348656,49.41203357304378,48.31292500114384,48.647438049316406,30958,0.0,0.0
2007-07-19 00:00:00+05:30,49.077524720195235,51.03680570244928,48.55186548056486,48.74301528930664,54408,0.0,0.0
2007-07-20 00:00:00+05:30,49.316455965526956,49.4598192187154,47.83505148138857,48.4562873840332,50762,0.0,0.0
2007-07-23 00:00:00+05:30,48.217354314328695,52.47042191077768,48.217354314328695,50.081058502197266,177357,0.0,0.0
2007-07-24 00:00:00+05:30,50.46334745619602,51.51466939758516,48.31292068693302,48.551856994628906,64459,0.0,0.0
2007-07-25 00:00:00+05:30,48.312930720072565,50.033271763570205,47.93063473589502,48.21735763549805,75272,0.0,0.0
2007-07-26 00:00:00+05:30,48.79080079547032,49.698759633332045,47.78726887820389,48.50407791137695,66976,0.0,0.0
2007-07-27 00:00:00+05:30,48.93416660670115,49.22088950571388,46.927099021853095,47.30939865112305,80031,0.0,0.0
2007-07-30 00:00:00+05:30,46.8315219872318,47.02267178574328,46.162499515381235,46.40143585205078,72060,0.0,0.0
2007-07-31 00:00:00+05:30,47.022671270884494,49.220884814999934,46.5447986027777,47.16603088378906,126322,0.0,0.0
2007-08-01 00:00:00+05:30,47.40497188199877,47.40497188199877,45.20675812160196,45.5412712097168,62800,0.0,0.0
2007-08-02 00:00:00+05:30,46.35364876624009,47.02267123018639,43.96428542777411,44.5377311706543,245449,0.0,0.0
2007-08-03 00:00:00+05:30,46.11471243239349,46.11471243239349,44.442158095467306,44.5377311706543,49763,0.0,0.0
2007-08-06 00:00:00+05:30,43.96428593738482,44.44215861061727,42.530667917687495,43.773136138916016,70054,0.0,0.0
2007-08-07 00:00:00+05:30,43.96428435189388,44.72887987231623,43.15190229504746,43.390838623046875,38685,0.0,0.0
2007-08-08 00:00:00+05:30,43.39084295210851,44.39437490065168,43.15190660027064,43.534202575683594,62420,0.0,0.0
2007-08-09 00:00:00+05:30,43.96428435189388,44.39437047146865,43.24747536789561,43.390838623046875,86883,0.0,0.0
2007-08-10 00:00:00+05:30,42.14836680074665,43.67756148747038,41.62270760832373,43.390838623046875,44385,0.0,0.0
2007-08-13 00:00:00+05:30,43.67756341008223,43.86871321007166,42.578454794552385,42.96075439453125,40793,0.0,0.0
2007-08-14 00:00:00+05:30,43.10411349017587,43.725349421178144,42.482881205052735,42.865177154541016,33842,0.0,0.0
2007-08-16 00:00:00+05:30,42.14837496025499,42.62624770876528,41.38377929181449,41.76607894897461,32465,0.0,0.0
2007-08-17 00:00:00+05:30,40.858113552816285,43.48641325504423,40.858113552816285,42.005008697509766,78081,0.0,0.0
2007-08-20 00:00:00+05:30,43.0085407585521,43.48641343364712,42.33951828424323,42.912967681884766,54514,0.0,0.0
2007-08-21 00:00:00+05:30,41.670496836801895,42.81739201446821,41.192624149930865,42.29173278808594,83205,0.0,0.0
2007-08-22 00:00:00+05:30,42.912968888517646,43.72535100067019,40.2368789160355,43.19969177246094,71165,0.0,0.0
2007-08-23 00:00:00+05:30,43.008542111198054,44.920032871695746,43.008542111198054,44.10765075683594,77904,0.0,0.0
2007-08-24 00:00:00+05:30,41.90943400916623,48.265142328612484,41.90943400916623,46.92709732055664,86821,0.0,0.0
2007-08-27 00:00:00+05:30,48.21735069859386,51.323522896821984,48.21735069859386,50.989009857177734,249569,0.0,0.0
2007-08-28 00:00:00+05:30,48.74301655731086,53.99961638211889,48.74301655731086,52.61378479003906,319798,0.0,0.0
2007-08-29 00:00:00+05:30,49.84212395169642,56.15004211858101,49.84212395169642,52.279273986816406,751569,0.0,0.0
2007-08-30 00:00:00+05:30,52.90050386140056,53.37837653818242,49.459822046922824,49.98548126220703,326090,0.0,0.0
2007-08-31 00:00:00+05:30,51.084587549916435,51.084587549916435,48.93416060236421,49.45981979370117,91001,0.0,0.0
2007-09-03 00:00:00+05:30,49.07752761395734,50.55893598464502,48.98195452689085,49.41204071044922,55778,0.0,0.0
2007-09-04 00:00:00+05:30,49.88990661420246,50.89343847466799,49.26867069559667,49.60318374633789,83422,0.0,0.0
2007-09-05 00:00:00+05:30,50.12884573381513,51.51467725911543,49.79433266446443,50.2722053527832,109988,0.0,0.0
2007-09-06 00:00:00+05:30,50.65450459299539,51.99254956889791,50.4633547898837,51.03680419921875,105404,0.0,0.0
2007-09-07 00:00:00+05:30,53.521743496981536,53.521743496981536,51.132379948009145,52.56599807739258,286101,0.0,0.0
2007-09-10 00:00:00+05:30,52.565990270057654,53.23501269357962,50.84564949948609,52.51820373535156,260746,0.0,0.0
2007-09-11 00:00:00+05:30,53.52174049153894,54.668635659819195,52.23148570589818,52.757144927978516,169710,0.0,0.0
2007-09-12 00:00:00+05:30,53.426164582641164,53.7128874480501,51.89696989066181,52.13590621948242,85628,0.0,0.0
2007-09-13 00:00:00+05:30,52.56599674668423,53.04386944438136,50.989015385931964,51.371315002441406,63262,0.0,0.0
2007-09-14 00:00:00+05:30,52.04033684058444,52.04033684058444,50.03326934848462,50.31999588012695,80735,0.0,0.0
2007-09-17 00:00:00+05:30,50.654505107669564,52.08812317675456,49.698759728279576,51.1801643371582,65598,0.0,0.0
2007-09-18 00:00:00+05:30,51.849186305094335,51.849186305094335,50.511141329191815,51.03680419921875,59972,0.0,0.0
2007-09-19 00:00:00+05:30,53.904042896741245,53.904042896741245,50.272207400855436,50.75008010864258,81282,0.0,0.0
2007-09-20 00:00:00+05:30,51.56246382115002,51.56246382115002,48.93416403425606,49.36425018310547,124692,0.0,0.0
2007-09-21 00:00:00+05:30,50.65450320360137,51.13237587533346,48.98194885253906,48.98194885253906,253976,0.0,0.0
2007-09-24 00:00:00+05:30,49.60318584861,50.08105853059708,48.073991078723836,48.360713958740234,91704,0.0,0.0
2007-09-25 00:00:00+05:30,49.65097577939266,49.98548522128295,46.592589676574924,48.21735763549805,119854,0.0,0.0
2007-09-26 00:00:00+05:30,49.60318402053752,50.17662975943659,45.8757757800563,46.21028518676758,424268,0.0,0.0
2007-09-27 00:00:00+05:30,49.603181063566474,49.937690450336795,45.87577304528548,46.44921875,362345,0.0,0.0
2007-09-28 00:00:00+05:30,46.9270964799218,48.45629126828923,45.63684168131487,45.8279914855957,279615,0.0,0.0
2007-10-01 00:00:00+05:30,46.30586776498971,47.26161321464531,45.97135467008252,46.68816375732422,108926,0.0,0.0
2007-10-03 00:00:00+05:30,47.166029976811075,47.691692818323624,45.397902597167736,46.066925048828125,110223,0.0,0.0
2007-10-04 00:00:00+05:30,45.15897225196295,46.35365405757044,44.96782243388985,45.732418060302734,65165,0.0,0.0
2007-10-05 00:00:00+05:30,47.261612698802764,48.360717766382656,36.796199410124046,46.544803619384766,126369,0.0,0.0
2007-10-08 00:00:00+05:30,45.97135006167721,47.02267213843615,44.0598593539837,45.589054107666016,286599,0.0,0.0
2007-10-09 00:00:00+05:30,45.15896970685911,46.11471509748046,44.05986104929281,45.111183166503906,80273,0.0,0.0
2007-10-10 00:00:00+05:30,44.96781782199712,47.78726732324438,43.48641326415238,43.773136138916016,263602,0.0,0.0
2007-10-11 00:00:00+05:30,44.251008984623326,44.681095121384686,42.53066808345708,42.912967681884766,134361,0.0,0.0
