Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15 00:00:00+05:30,30.715190887162663,30.715190887162663,29.39526769263956,30.565765380859375,48720,0.243879,0.0
2006-06-16 00:00:00+05:30,31.852473413581208,34.86588273680457,31.080442899641895,34.08555221557617,262435,0.0,0.0
2006-06-19 00:00:00+05:30,34.03575396662783,34.03575396662783,32.10152545288222,32.76564025878906,47050,0.0,0.0
2006-06-20 00:00:00+05:30,31.545335737712303,33.20561656601295,30.93933361539069,31.769474029541016,39625,0.0,0.0
2006-06-21 00:00:00+05:30,32.375470830826,32.54149951971547,31.379301864223052,32.35886764526367,200295,0.0,0.0
2006-06-22 00:00:00+05:30,32.5498020212146,33.02298176240027,32.05171908314572,32.31736373901367,108110,0.0,0.0
2006-06-23 00:00:00+05:30,32.20944722625832,32.87355891991362,31.545335532603023,32.6992301940918,88885,0.0,0.0
2006-06-26 00:00:00+05:30,32.051725730984806,32.69093430634953,30.349938311759114,31.047256469726562,32625,0.0,0.0
2006-06-27 00:00:00+05:30,29.885055214960918,31.52873287177564,29.32055947422846,30.16730308532715,18610,0.0,0.0
2006-06-28 00:00:00+05:30,28.905484248850605,30.524258425542268,28.905484248850605,30.233707427978516,14300,0.0,0.0
2006-06-29 00:00:00+05:30,29.90166381175784,30.88122994098405,29.553003124485556,30.723501205444336,42975,0.0,0.0
2006-06-30 00:00:00+05:30,31.047246635912188,31.87738688642606,30.46614782720573,30.80650520324707,130885,0.0,0.0
2006-07-03 00:00:00+05:30,30.549163690992593,31.711361426546954,29.552994655765147,31.553632736206055,79160,0.0,0.0
2006-07-04 00:00:00+05:30,31.711361211643347,32.2924600754825,31.653251641932833,31.802677154541016,37825,0.0,0.0
2006-07-05 00:00:00+05:30,30.947630770352575,31.57853920025847,30.765002049471672,31.146865844726562,17340,0.0,0.0
2006-07-06 00:00:00+05:30,30.72349441380623,31.53703478202458,30.42464653372303,30.8480167388916,44155,0.0,0.0
2006-07-07 00:00:00+05:30,32.37547677173846,32.37547677173846,29.96806825791542,30.25861930847168,21685,0.0,0.0
2006-07-10 00:00:00+05:30,31.960402120910768,33.205612593154044,30.814807599761437,31.171768188476562,69480,0.0,0.0
2006-07-11 00:00:00+05:30,32.873561154602946,32.873561154602946,31.06385468716249,31.545337677001953,56035,0.0,0.0
2006-07-12 00:00:00+05:30,30.88121738492662,32.37546917504343,30.731791889241574,31.92719268798828,66830,0.0,0.0
2006-07-13 00:00:00+05:30,31.877389518275884,33.205612762064874,31.869086341714322,32.79054260253906,82295,0.0,0.0
2006-07-14 00:00:00+05:30,31.561940411419403,33.861429846845986,31.561940411419403,33.52107238769531,64740,0.0,0.0
2006-07-17 00:00:00+05:30,32.51659260361402,33.363336052453306,32.37547027884104,32.7739372253418,40925,0.0,0.0
2006-07-18 00:00:00+05:30,31.968703316613603,33.37164252742783,31.968703316613603,32.890159606933594,42830,0.0,0.0
2006-07-19 00:00:00+05:30,32.45848665579217,33.34673658345241,31.736265432693518,32.20114517211914,48635,0.0,0.0
2006-07-20 00:00:00+05:30,31.877383217912907,33.53766352787226,31.802670477295404,33.33842849731445,57040,0.0,0.0
2006-07-21 00:00:00+05:30,32.38376842482922,33.2056086318298,32.05171423855109,32.99807357788086,40100,0.0,0.0
2006-07-24 00:00:00+05:30,32.209452291265656,32.873564089354,30.922735088706705,32.74074172973633,54245,0.0,0.0
2006-07-25 00:00:00+05:30,33.180707936262216,33.53766850926192,32.71582824040045,33.40484619140625,41315,0.0,0.0
2006-07-26 00:00:00+05:30,33.205615241847106,33.205615241847106,32.71583229036049,33.047889709472656,34635,0.0,0.0
2006-07-27 00:00:00+05:30,32.7988369430168,33.20560702240397,32.7988369430168,33.164100646972656,65205,0.0,0.0
2006-07-28 00:00:00+05:30,31.79437222270778,33.83651655997348,31.79437222270778,33.67879104614258,64930,0.0,0.0
2006-07-31 00:00:00+05:30,33.53767538064365,34.4093222180801,33.047892389438864,34.1519775390625,62630,0.0,0.0
2006-08-01 00:00:00+05:30,33.537679719215085,36.194126964244674,33.537679719215085,35.59642791748047,86740,0.0,0.0
2006-08-02 00:00:00+05:30,34.376110067463685,35.67943009919594,34.376110067463685,34.973812103271484,74900,0.0,0.0
2006-08-03 00:00:00+05:30,34.857588024413474,35.19794537616116,34.05235102553555,34.90739440917969,82550,0.0,0.0
2006-08-04 00:00:00+05:30,34.865892981167164,35.031921676329034,34.53383559084341,34.67496109008789,88470,0.0,0.0
2006-08-07 00:00:00+05:30,36.692204512352006,36.692204512352006,34.58364723983189,34.87419509887695,34720,0.0,0.0
2006-08-08 00:00:00+05:30,34.37611110051288,35.330773751202145,34.37611110051288,35.073429107666016,37195,0.0,0.0
2006-08-09 00:00:00+05:30,34.035762381691406,35.19796041263823,34.035762381691406,35.11494445800781,535745,0.0,0.0
2006-08-10 00:00:00+05:30,35.67942401096293,35.97827497787177,35.23945073564349,35.73753356933594,33855,0.0,0.0
2006-08-11 00:00:00+05:30,36.01148523777499,37.19028288276231,35.696031053408255,36.78351593017578,67790,0.0,0.0
2006-08-14 00:00:00+05:30,34.857600538152745,38.020433775592316,34.857600538152745,37.73818588256836,76715,0.0,0.0
2006-08-16 00:00:00+05:30,36.52616737553323,38.83395602817813,36.52616737553323,38.701133728027344,92730,0.0,0.0
2006-08-17 00:00:00+05:30,39.01660005420973,39.01660005420973,36.60919155012856,38.286075592041016,567680,0.0,0.0
2006-08-18 00:00:00+05:30,38.85056552605333,39.34865160762447,37.522342308664854,38.65963363647461,608785,0.0,0.0
2006-08-21 00:00:00+05:30,38.6596349805994,39.481475302061995,38.33588075802549,38.55171585083008,55780,0.0,0.0
2006-08-22 00:00:00+05:30,38.51851025430171,38.90037402304205,37.78798592129952,38.709442138671875,32740,0.0,0.0
2006-08-23 00:00:00+05:30,38.76755198679525,39.016593439230796,38.18645315328972,38.50190734863281,47760,0.0,0.0
2006-08-24 00:00:00+05:30,38.02042772593957,38.03703091309146,37.03256184090817,37.72157669067383,71735,0.0,0.0
2006-08-25 00:00:00+05:30,37.812891555886694,38.51020956266486,37.812891555886694,38.219661712646484,44735,0.0,0.0
2006-08-28 00:00:00+05:30,38.68454183830929,39.016599268994476,37.53064717511653,38.277774810791016,44995,0.0,0.0
2006-08-29 00:00:00+05:30,38.18645126611498,38.72604369200357,37.98721621397241,38.57661819458008,603385,0.0,0.0
2006-08-30 00:00:00+05:30,38.3690755888631,39.68069527122514,38.35247240722141,39.05809020996094,2459345,0.0,0.0
2006-08-31 00:00:00+05:30,39.1992258975111,39.1992258975111,36.52617312373729,37.190284729003906,68690,0.0,0.0
2006-09-01 00:00:00+05:30,37.60535402334861,38.18645285227346,37.35631257287621,37.5140380859375,24450,0.0,0.0
2006-09-04 00:00:00+05:30,37.52234716437986,38.850570553651885,36.56768442621072,38.277774810791016,161775,0.0,0.0
2006-09-05 00:00:00+05:30,38.39397652575636,39.099594287104125,37.53063013143156,38.74263381958008,198825,0.0,0.0
2006-09-06 00:00:00+05:30,38.03702763949648,38.83396155379553,37.68837023951585,37.75477981567383,29040,0.0,0.0
2006-09-07 00:00:00+05:30,37.356310468866795,39.01659093414977,37.356310468866795,38.54341125488281,44090,0.0,0.0
2006-09-08 00:00:00+05:30,38.02873277935166,38.65963808858382,37.52234662980166,38.09514236450195,45175,0.0,0.0
2006-09-11 00:00:00+05:30,38.19475525498344,38.85056687681647,38.19475525498344,38.55171585083008,75620,0.0,0.0
2006-09-12 00:00:00+05:30,38.02043088554448,38.676242582240306,37.40612874354502,38.43550109863281,44065,0.0,0.0
2006-09-13 00:00:00+05:30,38.59322377571232,38.60152378531397,37.895905800017935,38.41889190673828,65495,0.0,0.0
2006-09-14 00:00:00+05:30,38.186457989328396,38.53511543354633,37.937416505353546,38.45210266113281,50990,0.0,0.0
2006-09-15 00:00:00+05:30,38.09513910514147,38.825663479698015,38.05363272213197,38.42719650268555,38305,0.0,0.0
2006-09-18 00:00:00+05:30,38.21966947777866,38.6015333487391,38.21966947777866,38.493614196777344,50145,0.0,0.0
2006-09-19 00:00:00+05:30,38.18645546434498,41.507016809070635,38.18645546434498,39.838436126708984,316905,0.0,0.0
2006-09-20 00:00:00+05:30,39.514674901587135,39.76371951166499,38.518509128210766,38.79245376586914,31505,0.0,0.0
2006-09-21 00:00:00+05:30,39.016592597221155,39.49807547270846,39.016592597221155,39.12451171875,45615,0.0,0.0
2006-09-22 00:00:00+05:30,35.38058122271521,39.514679831557785,35.38058122271521,39.19092559814453,66835,0.0,0.0
2006-09-25 00:00:00+05:30,39.01658630371094,40.17878375817437,39.01658630371094,39.01658630371094,73735,0.0,0.0
2006-09-26 00:00:00+05:30,38.41059780686423,39.26564143041568,38.41059780686423,39.033203125,32605,0.0,0.0
2006-09-27 00:00:00+05:30,39.016604026158646,40.012773272939434,39.016604026158646,39.846744537353516,123895,0.0,0.0
2006-09-28 00:00:00+05:30,39.36524371113875,39.92143924870647,39.016586374209716,39.79691696166992,36405,0.0,0.0
2006-09-29 00:00:00+05:30,41.09193663901471,41.507006706075465,39.01658630371094,39.01658630371094,38975,0.0,0.0
2006-10-03 00:00:00+05:30,40.59386653378867,40.59386653378867,39.016598518475725,39.024898529052734,21725,0.0,0.0
2006-10-04 00:00:00+05:30,39.066408082140676,39.182627230624604,39.016598518475725,39.024898529052734,26205,0.0,0.0
2006-10-05 00:00:00+05:30,39.016592244403206,39.514675134021225,39.016592244403206,39.36524963378906,165810,0.0,0.0
2006-10-06 00:00:00+05:30,39.34866149733049,40.012773272939434,39.34866149733049,39.846744537353516,61030,0.0,0.0
2006-10-09 00:00:00+05:30,38.24456603004658,40.759890300795355,38.24456603004658,40.08747863769531,52385,0.0,0.0
2006-10-10 00:00:00+05:30,40.178795631658495,40.79309773907397,40.01276692242336,40.187095642089844,47170,0.0,0.0
2006-10-11 00:00:00+05:30,40.34481820843997,40.35312138499519,39.84673528408254,39.863338470458984,26595,0.0,0.0
2006-10-12 00:00:00+05:30,39.85503443959023,40.51084603709925,39.84673442994692,40.336517333984375,49680,0.0,0.0
2006-10-13 00:00:00+05:30,40.17879145788198,42.33715495352498,40.17879145788198,41.47380828857422,331845,0.0,0.0
2006-10-16 00:00:00+05:30,41.47381059212579,41.47381059212579,39.91314903426346,40.8595085144043,88880,0.0,0.0
2006-10-17 00:00:00+05:30,39.99616040945477,41.17495813022123,39.99616040945477,41.00062942504883,22275,0.0,0.0
2006-10-18 00:00:00+05:30,40.344814659025886,40.67687202387344,39.38185210104843,40.253501892089844,24695,0.0,0.0
2006-10-19 00:00:00+05:30,40.67687444451986,40.84290313682387,40.34481705991185,40.54405212402344,56270,0.0,0.0
2006-10-20 00:00:00+05:30,40.43614163976803,40.84291186449841,40.2037033209133,40.6436767578125,43835,0.0,0.0
2006-10-23 00:00:00+05:30,40.34481656969535,40.510845259982,40.17879104614258,40.17879104614258,20910,0.0,0.0
2006-10-26 00:00:00+05:30,40.510846811881294,40.676875508528205,39.68070649538072,40.344818115234375,52900,0.0,0.0
2006-10-27 00:00:00+05:30,40.21199824906049,40.67687799473896,40.21199824906049,40.45273971557617,37515,0.0,0.0
2006-10-30 00:00:00+05:30,40.344818115234375,41.17495843173495,40.17879258532146,40.344818115234375,61425,0.0,0.0
2006-10-31 00:00:00+05:30,40.34481410970132,40.67687147002766,40.17878859627182,40.51914596557617,621280,0.0,0.0
2006-11-01 00:00:00+05:30,40.67687415765315,40.67687415765315,39.18262227092288,40.30331039428711,47520,0.0,0.0
2006-11-02 00:00:00+05:30,40.33651810543233,40.502546802079245,40.18709259512351,40.344818115234375,38230,0.0,0.0
2006-11-03 00:00:00+05:30,40.57725955723365,40.57725955723365,40.17879258532146,40.344818115234375,54940,0.0,0.0
2006-11-06 00:00:00+05:30,40.84290420517512,40.84290420517512,40.344818115234375,40.344818115234375,42970,0.0,0.0
2006-11-07 00:00:00+05:30,40.26179480919471,40.65196166915389,39.863327941606535,40.469329833984375,77420,0.0,0.0
2006-11-08 00:00:00+05:30,40.38632985665772,40.494245823612104,40.30331392046107,40.36142349243164,51120,0.0,0.0
2006-11-09 00:00:00+05:30,40.344818115234375,40.502546802079245,40.344818115234375,40.344818115234375,35385,0.0,0.0
2006-11-10 00:00:00+05:30,40.51085021998516,42.171130992662704,40.394631072575216,41.59833526611328,136895,0.0,0.0
2006-11-13 00:00:00+05:30,42.63600809771552,43.001268704966506,41.88058051979289,42.27074432373047,138020,0.0,0.0
2006-11-14 00:00:00+05:30,42.08811512546911,42.669213986517796,41.017233345830896,42.054908752441406,81450,0.0,0.0
2006-11-15 00:00:00+05:30,42.33717073702397,42.652625052730755,40.876124669658736,41.14176940917969,36345,0.0,0.0
2006-11-16 00:00:00+05:30,41.34099551629551,43.167305216494114,39.89655284588422,42.536399841308594,110250,0.0,0.0
2006-11-17 00:00:00+05:30,42.6692158384935,42.6692158384935,40.311617085677995,40.51084899902344,42195,0.0,0.0
2006-11-20 00:00:00+05:30,39.25733631659711,41.3824934995479,38.850566168260066,40.793094635009766,43885,0.0,0.0
2006-11-21 00:00:00+05:30,39.016595308502765,41.67304498413061,39.016595308502765,41.45720672607422,48570,0.0,0.0
2006-11-22 00:00:00+05:30,41.50701329119653,41.78926110824602,40.6768730253726,40.68517303466797,37405,0.0,0.0
2006-11-23 00:00:00+05:30,41.15005580169132,41.15005580169132,40.676876068115234,40.676876068115234,30500,0.0,0.0
2006-11-24 00:00:00+05:30,39.20752839810431,41.32438565982813,39.20752839810431,40.743289947509766,186100,0.0,0.0
2006-11-27 00:00:00+05:30,40.36973175484638,40.97573391511701,40.36973175484638,40.701786041259766,31575,0.0,0.0
2006-11-28 00:00:00+05:30,40.68517065452097,41.00892799930837,40.67687064571116,40.842899322509766,15580,0.0,0.0
2006-11-29 00:00:00+05:30,39.86334717239925,41.17496751511782,39.86334717239925,40.95083236694336,32115,0.0,0.0
2006-11-30 00:00:00+05:30,40.50254735926806,40.81799840382942,40.50254735926806,40.676876068115234,39640,0.0,0.0
2006-12-01 00:00:00+05:30,40.67687276935,42.98466168046035,40.67687276935,41.34098434448242,1462755,0.0,0.0
2006-12-04 00:00:00+05:30,42.303947724281485,43.83140595948906,41.67304250759598,41.94698715209961,286870,0.0,0.0
2006-12-05 00:00:00+05:30,42.98466059693227,42.98466059693227,40.87610679487953,41.540218353271484,49880,0.0,0.0
2006-12-06 00:00:00+05:30,41.19156290621471,42.17112876365707,40.92591824996602,41.73115539550781,63295,0.0,0.0
2006-12-07 00:00:00+05:30,41.2330741363272,42.171133720248335,41.22477412529005,41.531925201416016,30885,0.0,0.0
2006-12-08 00:00:00+05:30,41.50701989780246,41.839077323678595,40.71838588639735,41.48211669921875,48485,0.0,0.0
2006-12-11 00:00:00+05:30,40.86780872971258,40.96742468424512,40.67687683071934,40.83460235595703,120375,0.0,0.0
2006-12-12 00:00:00+05:30,40.353121846903605,41.67304509496691,40.0542708221747,40.676876068115234,128275,0.0,0.0
2006-12-13 00:00:00+05:30,39.51468471864845,41.32439117887893,39.506384707392876,40.72669219970703,71190,0.0,0.0
2006-12-14 00:00:00+05:30,40.77648897058601,41.17495591817344,40.6768730253726,40.68517303466797,21235,0.0,0.0
2006-12-15 00:00:00+05:30,40.84290643418325,40.93422238065933,40.10408201885371,40.211997985839844,149425,0.0,0.0
2006-12-18 00:00:00+05:30,40.353118828378676,41.17495591817344,40.353118828378676,40.68517303466797,30100,0.0,0.0
2006-12-19 00:00:00+05:30,39.68901021791383,41.34098769710501,39.68901021791383,40.676876068115234,16980,0.0,0.0
2006-12-20 00:00:00+05:30,39.50638166539775,42.171131582820436,39.50638166539775,41.48211669921875,78465,0.0,0.0
2006-12-21 00:00:00+05:30,41.34098149877274,49.476354859296926,41.18325600014015,44.55362319946289,1031290,0.0,0.0
2006-12-22 00:00:00+05:30,43.58236608935988,47.31799746844787,42.33715562966388,43.75669479370117,730695,0.0,0.0
2006-12-26 00:00:00+05:30,47.81608382234185,47.81608382234185,40.26180775726082,42.55299377441406,105180,0.0,0.0
2006-12-27 00:00:00+05:30,41.83907280018788,43.997436334825345,41.83907280018788,42.97636413574219,94320,0.0,0.0
2006-12-28 00:00:00+05:30,47.81607593220785,47.81607593220785,42.33715168652721,45.04340744018555,510495,0.0,0.0
2006-12-29 00:00:00+05:30,46.404840965724965,47.11875891642297,43.66537562362951,46.545963287353516,417385,0.0,0.0
2007-01-02 00:00:00+05:30,42.83523661695035,48.895263114496316,42.83523661695035,46.73689651489258,228610,0.0,0.0
2007-01-03 00:00:00+05:30,47.30969228172591,47.83267833752029,45.84034372006491,46.26371383666992,108520,0.0,0.0
2007-01-04 00:00:00+05:30,46.811609057063905,46.89462498364035,45.657714594888674,46.61237716674805,77385,0.0,0.0
2007-01-05 00:00:00+05:30,45.657722851578086,46.778411145786706,44.66155371965132,45.00191116333008,69145,0.0,0.0
2007-01-08 00:00:00+05:30,44.66154642002014,44.99360379863462,44.246476280118955,44.49551773071289,1283400,0.0,0.0
2007-01-09 00:00:00+05:30,44.53702813059368,44.927191916190075,43.67368146305739,44.1717643737793,34205,0.0,0.0
2007-01-10 00:00:00+05:30,43.698584449725345,43.99743546142376,42.50318356966558,42.702415466308594,5056105,0.0,0.0
2007-01-11 00:00:00+05:30,42.835241117567584,43.333327231378554,42.50318687509442,42.78543472290039,68260,0.0,0.0
2007-01-12 00:00:00+05:30,43.63217487308898,43.99743546142376,42.17112618628203,42.702415466308594,93335,0.0,0.0
2007-01-15 00:00:00+05:30,42.85184796379854,45.491694775535976,42.84354795288999,44.58684158325195,203070,0.0,0.0
2007-01-16 00:00:00+05:30,44.495518582478844,45.17623337160881,43.50765277062777,44.47061538696289,129345,0.0,0.0
2007-01-17 00:00:00+05:30,44.163461945379574,44.64494164380921,43.5159503968242,43.731788635253906,47005,0.0,0.0
2007-01-18 00:00:00+05:30,43.83141078375432,44.40420966421041,42.33715875515453,42.51979064941406,93160,0.0,0.0
2007-01-19 00:00:00+05:30,40.776491891481086,45.65771789086246,40.734985508563476,42.054908752441406,38425,0.0,0.0
2007-01-22 00:00:00+05:30,42.17113012692979,42.17113012692979,41.19156423782085,41.62323760986328,60230,0.0,0.0
2007-01-23 00:00:00+05:30,41.67303423104049,42.1462138412613,40.89270049951386,40.98401641845703,37555,0.0,0.0
2007-01-24 00:00:00+05:30,41.349289989138654,42.32885580846724,40.6768751978841,41.74775695800781,211900,0.0,0.0
2007-01-25 00:00:00+05:30,42.75222423354252,42.81863697568512,41.03383411477573,41.94698715209961,66855,0.0,0.0
2007-01-29 00:00:00+05:30,42.00509258773518,42.00509258773518,40.83459503980483,41.07533645629883,32845,0.0,0.0
2007-01-31 00:00:00+05:30,42.61940346351147,42.61940346351147,39.84673471305845,40.12898254394531,104025,0.0,0.0
2007-02-01 00:00:00+05:30,40.51084216547725,40.69347402751524,39.84673062179408,39.88823699951172,37145,0.0,0.0
2007-02-02 00:00:00+05:30,39.938051998499716,40.510847689266505,39.846736055029496,39.871639251708984,61760,0.0,0.0
2007-02-05 00:00:00+05:30,39.89654237259278,40.67687308355934,39.84673281654793,40.05426788330078,69560,0.0,0.0
2007-02-06 00:00:00+05:30,41.174958526858354,41.30778085113594,39.84673528408254,39.863338470458984,37125,0.0,0.0
2007-02-07 00:00:00+05:30,39.35695236954633,40.34481820843997,39.09960773081239,39.863338470458984,50665,0.0,0.0
2007-02-08 00:00:00+05:30,39.15771729976296,40.00446080455779,39.15771729976296,39.863338470458984,48525,0.0,0.0
2007-02-09 00:00:00+05:30,39.85503443959023,40.75158748429632,39.830131243926374,40.336517333984375,85185,0.0,0.0
2007-02-12 00:00:00+05:30,39.689010048277005,40.01276426810486,39.01659524551097,39.80522918701172,139475,0.0,0.0
2007-02-13 00:00:00+05:30,39.265636162032564,39.82183181830937,37.854396996927946,39.174320220947266,1293400,0.0,0.0
2007-02-14 00:00:00+05:30,38.51851301279899,39.348653352154706,37.68837267344327,38.46040344238281,795595,0.0,0.0
2007-02-15 00:00:00+05:30,39.265642501392016,39.34865844611503,38.551721210446516,38.983394622802734,15470,0.0,0.0
2007-02-19 00:00:00+05:30,39.84673082602114,39.863334010540015,37.356310149394815,38.00381851196289,95205,0.0,0.0
2007-02-20 00:00:00+05:30,38.02042668582716,40.16219026881735,37.52234375183292,39.871639251708984,77215,0.0,0.0
2007-02-21 00:00:00+05:30,40.11237887141568,41.4156988835129,38.194753646578086,38.56831741333008,50580,0.0,0.0
2007-02-22 00:00:00+05:30,38.858874975480504,39.47317712516491,37.35631964527931,37.74648666381836,25120,0.0,0.0
