Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00+05:30,963.9438829773557,982.1315190498142,939.6937360833671,964.459228515625,51,0.0,0.0
2012-04-27 00:00:00+05:30,946.3626405930246,946.3626405930246,945.7564309024909,946.1504516601562,21,0.0,0.0
2012-04-30 00:00:00+05:30,948.7875724737293,948.7875724737293,939.7240600585938,939.7240600585938,7,0.0,0.0
2012-05-02 00:00:00+05:30,963.9439173947571,963.9439173947571,933.6312585969318,933.7828369140625,315,0.0,0.0
2012-05-03 00:00:00+05:30,933.6311002014988,945.7562238282612,933.6311002014988,937.8748779296875,51,0.0,0.0
2012-05-04 00:00:00+05:30,915.4435812101599,934.8437399994019,909.502291646643,934.2374267578125,361,0.0,0.0
2012-05-07 00:00:00+05:30,951.7885061146618,951.7885061146618,933.6312271117179,934.84375,187,0.0,0.0
2012-05-08 00:00:00+05:30,939.6634238249151,939.6936773206457,933.6311668782282,933.9949340820312,277,0.0,0.0
2012-05-09 00:00:00+05:30,933.691714110835,933.691714110835,933.6311035156251,933.631103515625,596,0.0,0.0
2012-05-10 00:00:00+05:30,933.6311035156251,945.7562271854282,933.6311035156251,933.631103515625,123,0.0,0.0
2012-05-11 00:00:00+05:30,933.6311035156251,933.6311035156251,933.6311035156251,933.631103515625,1,0.0,0.0
2012-05-14 00:00:00+05:30,909.6842248241563,933.6312148270632,909.6842248241563,914.685791015625,22,0.0,0.0
2012-05-15 00:00:00+05:30,910.8964870568312,910.8964870568312,910.8358764648438,910.8358764648438,2,0.0,0.0
2012-05-16 00:00:00+05:30,909.3809393844595,915.443449279438,909.3809393844595,910.684326171875,501,0.0,0.0
2012-05-17 00:00:00+05:30,869.9745744877232,915.4436141023334,869.9745744877232,909.8054809570312,469,0.0,0.0
2012-05-18 00:00:00+05:30,932.4186029980536,932.4186029980536,909.3809814453125,909.3809814453125,611,0.0,0.0
2012-05-21 00:00:00+05:30,909.3809814453125,915.4434916206955,909.3809814453125,909.3809814453125,295,0.0,0.0
2012-05-22 00:00:00+05:30,909.3809814453125,909.3809814453125,909.3809814453125,909.3809814453125,840,0.0,0.0
2012-05-23 00:00:00+05:30,909.3809815616136,909.3809815616136,864.548462897515,902.712158203125,491,0.0,0.0
2012-05-24 00:00:00+05:30,909.3810377333805,909.3810377333805,905.7434692382812,905.7434692382812,11,0.0,0.0
2012-05-25 00:00:00+05:30,915.4435112468038,915.4435112468038,882.705810546875,882.705810546875,4,0.0,0.0
2012-05-28 00:00:00+05:30,906.3497263576211,909.3809814453125,882.7057916226271,909.3809814453125,96,0.0,0.0
2012-05-29 00:00:00+05:30,909.3810257452212,909.3810257452212,879.068266175925,896.3768920898438,732,0.0,0.0
2012-05-30 00:00:00+05:30,915.4434913900147,921.50600156387,894.2246021736639,903.1365356445312,70,0.0,0.0
2012-05-31 00:00:00+05:30,909.3203708486587,909.3809814453125,908.1684586886645,909.3809814453125,7,0.0,0.0
2012-06-01 00:00:00+05:30,868.1557683187707,909.3810802904295,868.1557683187707,892.7999877929688,58,0.0,0.0
2012-06-04 00:00:00+05:30,909.3204038727163,909.3204038727163,879.1289694847804,903.2881469726562,22,0.0,0.0
2012-06-05 00:00:00+05:30,906.3497592737928,906.3497592737928,903.2881469726562,903.2881469726562,8,0.0,0.0
2012-06-06 00:00:00+05:30,891.7996215060161,905.7434788060629,879.0682870504777,903.8641357421875,252,0.0,0.0
2012-06-07 00:00:00+05:30,909.3202514648438,909.3202514648438,906.3496073638191,909.3202514648438,39,0.0,0.0
2012-06-08 00:00:00+05:30,909.3204436708966,909.3204436708966,892.405941535607,902.04541015625,68,0.0,0.0
2012-06-11 00:00:00+05:30,909.3506244009915,909.3506244009915,900.2871126317377,906.0465698242188,43,0.0,0.0
2012-06-12 00:00:00+05:30,906.3497237763847,906.3497237763847,885.1914452115984,902.7727661132812,61,0.0,0.0
2012-06-13 00:00:00+05:30,905.7436012426344,906.3499145507812,903.3186588336844,906.3499145507812,176,0.0,0.0
2012-06-14 00:00:00+05:30,918.4748735984643,918.4748735984643,879.0683447986293,897.2559814453125,376,0.0,0.0
2012-06-15 00:00:00+05:30,926.962283743886,926.962283743886,861.486885065305,897.2255859375,439,0.0,0.0
2012-06-18 00:00:00+05:30,909.3505693694794,909.3505693694794,894.2245483398438,894.2245483398438,36,0.0,0.0
2012-06-19 00:00:00+05:30,908.7444091340674,908.7444091340674,903.2577514648438,903.2577514648438,15,0.0,0.0
2012-06-20 00:00:00+05:30,897.2559253519951,897.2559253519951,880.2808126906986,894.6490478515625,86,0.0,0.0
2012-06-21 00:00:00+05:30,897.1953708402851,897.2559814453125,882.0997039129696,897.2559814453125,78,0.0,0.0
2012-06-22 00:00:00+05:30,912.4123200316808,912.4123200316808,879.0683037999089,890.5872192382812,602,0.0,0.0
2012-06-25 00:00:00+05:30,912.4123161058761,912.4123161058761,885.1309143295427,891.9209594726562,415,0.0,0.0
2012-06-26 00:00:00+05:30,909.38109240149,909.38109240149,879.068330610314,894.1944580078125,334,0.0,0.0
2012-06-27 00:00:00+05:30,891.1934830101527,909.3811199135255,879.7352810857365,897.8016967773438,334,0.0,0.0
2012-06-28 00:00:00+05:30,909.3809675804413,909.3809675804413,873.915066018681,891.7086791992188,1727,0.0,0.0
2012-06-29 00:00:00+05:30,894.2245483398438,894.2245483398438,894.2245483398438,894.2245483398438,1,0.0,0.0
2012-07-02 00:00:00+05:30,897.1952579831133,897.1952579831133,879.7351580087876,892.4664916992188,750,0.0,0.0
2012-07-03 00:00:00+05:30,882.16020167349,896.6496570891928,882.16020167349,888.3439331054688,1457,0.0,0.0
2012-07-04 00:00:00+05:30,903.2577619425521,903.3184761473912,885.1308419151809,900.1052856445312,116,0.0,0.0
2012-07-05 00:00:00+05:30,925.7498710842015,925.7498710842015,885.1309245674458,902.5606689453125,40,0.0,0.0
2012-07-06 00:00:00+05:30,900.2871704101562,900.2871704101562,900.2871704101562,900.2871704101562,36,0.0,0.0
2012-07-09 00:00:00+05:30,894.2245483398438,894.2245483398438,894.2245483398438,894.2245483398438,7,0.0,0.0
2012-07-10 00:00:00+05:30,888.1621387470485,897.2559044864697,879.0682693997644,892.5574951171875,378,0.0,0.0
2012-07-11 00:00:00+05:30,891.1932934354028,894.2245483398438,891.1932934354028,894.2245483398438,91,0.0,0.0
2012-07-12 00:00:00+05:30,888.1622765111752,894.2247879444875,888.1622765111752,893.4972534179688,43,0.0,0.0
2012-07-13 00:00:00+05:30,900.2266682563079,900.2872788641569,876.0371300755843,893.891357421875,44,0.0,0.0
2012-07-16 00:00:00+05:30,888.1621594011,897.2559253519951,888.1621594011,894.6490478515625,29,0.0,0.0
2012-07-17 00:00:00+05:30,885.7371440766184,898.4684790091527,879.6746332348027,897.346923828125,36,0.0,0.0
2012-07-18 00:00:00+05:30,891.1932524842575,903.2576609546612,885.7369524638452,901.7723388671875,165,0.0,0.0
2012-07-19 00:00:00+05:30,892.4361661676884,900.2871555545265,891.1933898573114,894.3156127929688,21,0.0,0.0
2012-07-20 00:00:00+05:30,899.680943709466,903.3185121440058,899.680943709466,903.1063232421875,28,0.0,0.0
2012-07-23 00:00:00+05:30,903.1063232421875,903.1063232421875,903.1063232421875,903.1063232421875,0,0.0,0.0
2012-07-24 00:00:00+05:30,897.2559003221215,897.2559003221215,893.6184354863805,894.3156127929688,187,0.0,0.0
2012-07-25 00:00:00+05:30,888.1621670013371,894.2246776871457,876.0370420218538,891.9815673828125,462,0.0,0.0
2012-07-26 00:00:00+05:30,866.3673489333169,894.2247076904907,863.9119978325857,892.6181640625,547,0.0,0.0
2012-07-27 00:00:00+05:30,869.9744448255485,894.2245887652081,866.9431897840731,891.7086791992188,282,0.0,0.0
2012-07-30 00:00:00+05:30,854.8181980200209,897.2559279943033,854.8181980200209,891.6784057617188,306,0.0,0.0
2012-07-31 00:00:00+05:30,888.1619894306252,894.2244989043529,888.1619894306252,892.7089233398438,77,0.0,0.0
2012-08-01 00:00:00+05:30,879.1289241535605,894.2245887652081,879.0682099499749,891.7086791992188,462,0.0,0.0
2012-08-02 00:00:00+05:30,893.5881125129135,894.1944257472699,873.3999125230279,893.194091796875,208,0.0,0.0
2012-08-03 00:00:00+05:30,885.1308769364225,909.3810223362357,863.9119349566721,891.0418090820312,1792,0.0,0.0
2012-08-06 00:00:00+05:30,879.129065619077,893.0122097265767,879.0683514057215,892.9515991210938,92,0.0,0.0
2012-08-07 00:00:00+05:30,885.1307858328654,893.0120278824871,863.9118460371096,891.25390625,2773,0.0,0.0
2012-08-08 00:00:00+05:30,894.0428508961794,894.0428508961794,883.0090275100333,892.2847290039062,116,0.0,0.0
2012-08-09 00:00:00+05:30,860.9411453468814,893.1332941974202,860.9411453468814,891.1932373046875,287,0.0,0.0
2012-08-10 00:00:00+05:30,888.1621321604164,894.2246426084041,882.0996217124286,891.0418090820312,505,0.0,0.0
2012-08-13 00:00:00+05:30,879.0682715643627,891.1933961879772,879.0682715643627,890.01123046875,351,0.0,0.0
2012-08-14 00:00:00+05:30,888.1621291205993,897.2558947614566,885.1308739069801,891.5267944335938,635,0.0,0.0
2012-08-16 00:00:00+05:30,891.1932373046875,891.1932373046875,891.1932373046875,891.1932373046875,23,0.0,0.0
2012-08-17 00:00:00+05:30,900.2870014452509,900.2870014452509,877.2493827362146,891.1932373046875,737,0.0,0.0
2012-08-21 00:00:00+05:30,890.5872192382812,890.5872192382812,890.5872192382812,890.5872192382812,140,0.0,0.0
2012-08-22 00:00:00+05:30,888.162173503059,891.1934288681533,885.1309181379646,890.5872192382812,298,0.0,0.0
2012-08-23 00:00:00+05:30,906.6227463673829,906.6227463673829,905.944276010895,905.9751586914062,210,17.857143,0.0
2012-08-24 00:00:00+05:30,906.6226863999868,906.6226863999868,894.2876386918041,906.0059814453125,308,0.0,0.0
2012-08-27 00:00:00+05:30,900.4551667302841,906.0059326298099,900.4551667302841,905.8825073242188,387,0.0,0.0
2012-08-28 00:00:00+05:30,894.3185105711977,906.6226754523367,894.3185105711977,905.38916015625,270,0.0,0.0
2012-08-29 00:00:00+05:30,887.2257968123569,906.622539995931,887.2257968123569,904.5564575195312,424,0.0,0.0
2012-08-30 00:00:00+05:30,900.45515237363,905.9441528320312,900.45515237363,905.9441528320312,9,0.0,0.0
2012-08-31 00:00:00+05:30,900.4552836723437,905.8826249711269,895.5212220534779,902.7988891601562,291,0.0,0.0
2012-09-03 00:00:00+05:30,897.371524866239,902.9221859427659,894.2876837326507,902.3054809570312,214,0.0,0.0
2012-09-04 00:00:00+05:30,882.0143143892088,906.0059383528463,881.9526544368374,900.609375,862,0.0,0.0
2012-09-05 00:00:00+05:30,885.0673447480227,903.5389815593682,885.0364620685036,903.292236328125,665,0.0,0.0
2012-09-06 00:00:00+05:30,915.1644903728499,915.1644903728499,900.48583984375,900.48583984375,63,0.0,0.0
2012-09-07 00:00:00+05:30,900.4552739137557,906.6227454688576,893.1159469266269,902.2129516601562,58,0.0,0.0
2012-09-10 00:00:00+05:30,891.8206381145154,909.0896402057972,891.8206381145154,900.4551391601562,85,0.0,0.0
2012-09-11 00:00:00+05:30,891.8823734267781,906.6226863999868,891.8823734267781,906.0059814453125,91,0.0,0.0
2012-09-12 00:00:00+05:30,906.6224975585938,906.6224975585938,906.6224975585938,906.6224975585938,7,0.0,0.0
2012-09-13 00:00:00+05:30,906.3143411688302,906.6227463673829,894.3494632043369,905.9751586914062,159,0.0,0.0
2012-09-14 00:00:00+05:30,900.4858049603729,906.6224975585938,900.455027689948,906.6224975585938,343,0.0,0.0
2012-09-17 00:00:00+05:30,891.8207715759571,906.6227454688576,891.8207715759571,902.2129516601562,26,0.0,0.0
2012-09-18 00:00:00+05:30,901.6886865571355,901.6886865571355,900.455171306347,900.5784912109375,15,0.0,0.0
2012-09-20 00:00:00+05:30,894.3494075559759,912.7901611328125,894.3494075559759,912.7901611328125,11,0.0,0.0
2012-09-21 00:00:00+05:30,918.9575426974964,918.9575426974964,900.455027689948,906.6224975585938,879,0.0,0.0
2012-09-24 00:00:00+05:30,915.8738617640603,918.9577026367188,915.8738617640603,918.9577026367188,16,0.0,0.0
2012-09-25 00:00:00+05:30,915.9046830119997,915.9046830119997,903.5388592798449,904.2172241210938,135,0.0,0.0
2012-09-26 00:00:00+05:30,909.7064975606052,927.4381103515625,903.539025894899,927.4381103515625,47,0.0,0.0
2012-09-27 00:00:00+05:30,912.8210976566327,937.4602065429247,906.6227434349554,920.6846923828125,338,0.0,0.0
2012-09-28 00:00:00+05:30,931.2925781317253,931.2925781317253,912.8517211717086,925.186767578125,77,0.0,0.0
2012-10-01 00:00:00+05:30,940.5440257155668,949.1785278320312,940.5440257155668,949.1785278320312,93,0.0,0.0
2012-10-03 00:00:00+05:30,952.8789525847105,996.6373901367188,952.8789525847105,996.6373901367188,1230,0.0,0.0
2012-10-04 00:00:00+05:30,1035.5234802240125,1035.8317799922415,1000.3686637122239,1020.5671997070312,726,0.0,0.0
2012-10-05 00:00:00+05:30,1011.4702570617978,1011.4702570617978,984.0248303230845,1000.9855346679688,246,0.0,0.0
2012-10-08 00:00:00+05:30,1026.8888885900315,1029.9726238131911,984.0246844037331,992.9675903320312,116,0.0,0.0
2012-10-09 00:00:00+05:30,1010.8534163258535,1011.4702266843991,989.8839721679688,989.8839721679688,186,0.0,0.0
