Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+05:30,137.22885466653966,146.1085070887656,133.36706115670003,142.2221221923828,504866,2.5,0.0
2022-08-26 00:00:00+05:30,145.12460589098308,156.43940567231397,143.2060124089338,155.60308837890625,561362,0.0,0.0
2022-08-29 00:00:00+05:30,156.4394136589805,171.14865112304688,152.50383092542123,171.14865112304688,616580,0.0,0.0
2022-08-30 00:00:00+05:30,176.65846855371737,179.68394470214844,176.0927315524752,179.68394470214844,49046,0.0,0.0
2022-09-01 00:00:00+05:30,188.66199284507238,188.66199284507238,174.64147968709437,182.68482971191406,964956,0.0,0.0
2022-09-02 00:00:00+05:30,182.9553795991439,185.26754021105657,173.55917383317305,175.9205322265625,264746,0.0,0.0
2022-09-05 00:00:00+05:30,179.75773492145498,184.70181964394908,174.6414804680994,184.60342407226562,418794,0.0,0.0
2022-09-06 00:00:00+05:30,185.2183572887889,191.46610071118968,175.37940072630343,181.08599853515625,232074,0.0,0.0
2022-09-07 00:00:00+05:30,186.4482142269535,190.13782268790902,172.7228737548099,188.88336181640625,278376,0.0,0.0
2022-09-08 00:00:00+05:30,190.87576226418972,198.30417766419606,187.9240752188672,197.32028198242188,363534,0.0,0.0
2022-09-09 00:00:00+05:30,203.17445087742297,207.18382263183594,201.4034357121998,207.18382263183594,343478,0.0,0.0
2022-09-12 00:00:00+05:30,213.01339616052715,217.53932189941406,201.94457072493395,217.53932189941406,481834,0.0,0.0
2022-09-13 00:00:00+05:30,223.34430526728286,228.41136169433594,222.48339660160502,228.41136169433594,360388,0.0,0.0
2022-09-14 00:00:00+05:30,231.21548258463542,239.82456970214844,228.78033479474487,239.82456970214844,662464,0.0,0.0
2022-09-15 00:00:00+05:30,248.40905444419366,251.80349135489848,227.8456268310547,227.8456268310547,1153554,0.0,0.0
2022-09-16 00:00:00+05:30,233.38004896050128,235.37244669188195,216.45704650878906,216.45704650878906,401610,0.0,0.0
2022-09-19 00:00:00+05:30,210.35688779743958,211.53755954578162,205.63418579101562,205.63418579101562,288952,0.0,0.0
2022-09-20 00:00:00+05:30,199.73081340228586,215.9158935546875,195.35248084016715,215.9158935546875,533234,0.0,0.0
2022-09-21 00:00:00+05:30,221.37651908148746,223.73786261313424,208.09392793659822,212.02951049804688,423428,0.0,0.0
2022-09-22 00:00:00+05:30,211.04562609589536,222.6309918728599,206.61809547849896,221.84388732910156,378686,0.0,0.0
2022-09-23 00:00:00+05:30,227.2798895253114,231.70741984073953,222.58179391805163,226.88633728027344,292714,0.0,0.0
2022-09-26 00:00:00+05:30,228.65734253923566,228.65734253923566,215.54693603515625,215.54693603515625,192542,0.0,2.0
2022-09-27 00:00:00+05:30,213.5053589233765,215.47315024985923,204.77328491210938,204.77328491210938,212294,0.0,0.0
2022-09-28 00:00:00+05:30,206.66728586829703,214.981201171875,205.19144238199127,214.981201171875,85723,0.0,2.0
2022-09-29 00:00:00+05:30,225.7056501083644,225.7056501083644,211.34078300783534,214.44004821777344,312399,0.0,0.0
2022-09-30 00:00:00+05:30,214.34167073332165,214.34167073332165,206.86405787965512,208.38909912109375,78484,0.0,0.0
2022-10-03 00:00:00+05:30,206.6180866520579,206.6180866520579,198.05819749336962,201.6986083984375,55604,0.0,0.0
2022-10-04 00:00:00+05:30,209.5697736042302,211.78353881835938,205.04384760567692,211.78353881835938,66634,0.0,0.0
2022-10-06 00:00:00+05:30,215.22717409050267,217.5393348802403,201.9937805604636,205.33901977539062,65358,0.0,0.0
2022-10-07 00:00:00+05:30,199.2880627733569,203.66639532236172,195.10650634765625,195.10650634765625,73781,0.0,0.0
2022-10-10 00:00:00+05:30,189.49829320206808,191.76124100757812,179.41336358749035,185.1691436767578,165036,0.0,0.0
2022-10-11 00:00:00+05:30,190.77735309133763,222.16363211041525,187.08774454769608,220.4910125732422,692925,0.0,0.0
2022-10-12 00:00:00+05:30,221.37651951653552,231.01869981364473,198.00899801201234,205.58499145507812,503328,0.0,0.0
2022-10-13 00:00:00+05:30,208.58587095469807,213.30857292232125,198.9436908985207,204.79786682128906,114447,0.0,0.0
2022-10-14 00:00:00+05:30,211.537568524025,213.30858372823278,199.73082051338176,201.6494140625,113371,0.0,0.0
2022-10-17 00:00:00+05:30,201.6986103880696,223.83626274773576,200.81311029890549,216.26026916503906,280610,0.0,0.0
2022-10-18 00:00:00+05:30,217.88368942184474,219.06436120319984,192.5975741345101,207.70037841796875,160989,0.0,0.0
2022-10-19 00:00:00+05:30,208.9794303092169,214.98119978674674,201.00988454234744,207.0608367919922,83533,0.0,0.0
2022-10-20 00:00:00+05:30,208.83184713041547,210.50446669610443,201.1082604421601,204.55189514160156,102215,0.0,0.0
2022-10-21 00:00:00+05:30,206.47050810486465,206.47050810486465,189.449110361611,201.05908203125,103040,0.0,0.0
2022-10-24 00:00:00+05:30,201.50182903535193,206.61808333435332,200.71470952480036,202.3873291015625,24328,0.0,0.0
2022-10-25 00:00:00+05:30,206.42130699541318,206.42130699541318,200.66551153185958,201.747802734375,54970,0.0,0.0
2022-10-27 00:00:00+05:30,201.5510279754709,205.53579330932436,198.74691939463116,199.58323669433594,46618,0.0,0.0
2022-10-28 00:00:00+05:30,200.51793445125378,201.99377791137627,195.7952323762506,197.2218780517578,46509,0.0,0.0
2022-10-31 00:00:00+05:30,200.66550511621165,203.76478527174922,190.87574687448694,193.6798553466797,45019,0.0,0.0
2022-11-01 00:00:00+05:30,190.97415227230906,201.6986088858977,190.87575670177637,195.25408935546875,62704,0.0,0.0
2022-11-02 00:00:00+05:30,196.18878786370055,200.5671355447409,193.6306681651191,196.5331573486328,30971,0.0,0.0
2022-11-03 00:00:00+05:30,196.53315077732012,200.22275936512963,194.3193856246344,194.90972900390625,38560,0.0,0.0
2022-11-04 00:00:00+05:30,195.79524153450836,196.09041324295063,191.95805436392914,193.87664794921875,39680,0.0,0.0
2022-11-07 00:00:00+05:30,196.68073316477535,199.1404722739549,191.90884830080066,193.7782440185547,61976,0.0,0.0
2022-11-09 00:00:00+05:30,192.94194091276754,195.99200838740916,184.5296301923618,187.13694763183594,92314,0.0,0.0
2022-11-10 00:00:00+05:30,183.20136982018946,190.1378372610432,170.70589787731433,179.5609588623047,91187,0.0,0.0
2022-11-11 00:00:00+05:30,181.82392356718128,182.51264753640547,169.5252276415475,172.67369079589844,118639,0.0,0.0
2022-11-14 00:00:00+05:30,182.0207027808116,201.10827317530644,176.36330255924585,188.0716552734375,359230,0.0,0.0
2022-11-15 00:00:00+05:30,185.9562769478098,186.00547473268236,180.15129864619587,181.97149658203125,96475,0.0,0.0
2022-11-16 00:00:00+05:30,181.97149674366074,182.61103792145968,178.0851119441753,179.6101531982422,72745,0.0,0.0
2022-11-17 00:00:00+05:30,177.49475910615388,182.21746095873505,175.72375904785935,176.95362854003906,52175,0.0,0.0
2022-11-18 00:00:00+05:30,179.46256788927565,179.46256788927565,171.5914023675871,173.706787109375,45607,0.0,0.0
2022-11-21 00:00:00+05:30,173.65757818992145,177.05201510093764,172.230932533182,174.9366455078125,36520,0.0,0.0
2022-11-22 00:00:00+05:30,176.60927330292338,176.60927330292338,171.7389927242006,172.03416442871094,23390,0.0,0.0
2022-11-23 00:00:00+05:30,175.23182347930467,177.10121923264896,170.16475181009227,173.55918884277344,58421,0.0,0.0
2022-11-24 00:00:00+05:30,175.28101288515808,176.0681324474793,171.19785173688615,172.18174743652344,29972,0.0,0.0
2022-11-25 00:00:00+05:30,173.85435517784006,185.41512885424243,170.70589215794163,181.57794189453125,83036,0.0,0.0
2022-11-28 00:00:00+05:30,181.43034923337137,185.02157731181705,177.24879278128884,178.13430786132812,47445,0.0,0.0
2022-11-29 00:00:00+05:30,179.70853098025785,179.95450488798502,174.69067227045684,176.21571350097656,23073,0.0,0.0
2022-11-30 00:00:00+05:30,177.83912734905164,178.72462737212356,174.14951889782648,175.03501892089844,32880,0.0,0.0
2022-12-01 00:00:00+05:30,177.10120316626322,177.10120316626322,173.11642309241128,174.64146423339844,21637,0.0,0.0
2022-12-02 00:00:00+05:30,174.641478102024,178.08511288150052,173.80516079321436,176.80604553222656,21991,0.0,0.0
2022-12-05 00:00:00+05:30,182.02068736252275,182.02068736252275,174.83824642614724,177.34718322753906,44964,0.0,0.0
2022-12-06 00:00:00+05:30,180.98760250385277,180.98760250385277,175.18262415197748,177.44558715820312,21931,0.0,0.0
2022-12-07 00:00:00+05:30,181.67631183515093,181.67631183515093,174.1495166950772,175.28099060058594,21222,0.0,0.0
2022-12-08 00:00:00+05:30,174.88745645657656,180.05290875698176,174.88745645657656,178.6754608154297,25726,0.0,0.0
2022-12-09 00:00:00+05:30,178.87223247669166,181.92229998904304,178.08511295274235,179.1674041748047,37063,0.0,0.0
2022-12-12 00:00:00+05:30,180.54485616050746,180.54485616050746,177.59316913880977,178.03591918945312,20938,0.0,0.0
2022-12-13 00:00:00+05:30,178.03591128553393,181.03679596031336,178.03591128553393,178.57705688476562,27209,0.0,0.0
2022-12-14 00:00:00+05:30,179.46256717384514,181.03680627712984,177.59317137511923,177.78994750976562,17397,0.0,0.0
2022-12-15 00:00:00+05:30,178.57705947748465,180.84002246245518,175.33020084801007,176.60926818847656,27230,0.0,0.0
2022-12-16 00:00:00+05:30,177.7899359067009,178.13430537965013,171.73898383614969,173.01805114746094,57191,0.0,0.0
2022-12-19 00:00:00+05:30,172.96885220558286,177.24878912512676,170.4599153834747,171.0994415283203,34351,0.0,0.0
2022-12-20 00:00:00+05:30,173.46081198423562,174.5430882281304,168.787307488134,171.14865112304688,23967,0.0,0.0
2022-12-21 00:00:00+05:30,170.7058874888313,173.50999596865393,163.3266704504092,164.90090942382812,50014,0.0,0.0
2022-12-22 00:00:00+05:30,165.24526533443162,167.21305656202367,157.42329820736433,158.65316772460938,60200,0.0,0.0
2022-12-23 00:00:00+05:30,152.60221816775737,156.0950356426576,145.66575097594006,147.23997497558594,68473,0.0,0.0
2022-12-26 00:00:00+05:30,147.23997558733558,166.2783621058623,146.60044943061234,162.68714904785156,81474,0.0,0.0
2022-12-27 00:00:00+05:30,167.0654808007289,167.0654808007289,156.53780057342334,163.76942443847656,44072,0.0,0.0
2022-12-28 00:00:00+05:30,167.3114448999136,167.6066165739106,162.34276926230478,163.4742431640625,28484,0.0,0.0
2022-12-29 00:00:00+05:30,160.5717614635587,165.29446342105717,160.5717614635587,164.01539611816406,14531,0.0,0.0
2022-12-30 00:00:00+05:30,166.2783590366587,168.8856764127805,161.7524331996694,164.01539611816406,18922,0.0,0.0
2023-01-02 00:00:00+05:30,167.21305554904157,167.21305554904157,162.3427752928667,166.17996215820312,18584,0.0,0.0
2023-01-03 00:00:00+05:30,167.55743113091057,175.1334245850692,165.63883762823593,171.24703979492188,54917,0.0,0.0
2023-01-04 00:00:00+05:30,172.32932110030671,172.32932110030671,167.2130666039243,169.6728057861328,19812,0.0,0.0
2023-01-05 00:00:00+05:30,168.24615356577257,173.8051578976649,166.42594063600822,168.04937744140625,14892,0.0,0.0
2023-01-06 00:00:00+05:30,168.09857659793497,171.29623743742175,165.29446801039336,165.8848114013672,16183,0.0,0.0
2023-01-09 00:00:00+05:30,166.3275528111694,168.2461462127387,163.47424658686288,165.14688110351562,17634,0.0,0.0
2023-01-10 00:00:00+05:30,165.0976841105656,166.27835582386365,159.5878627644344,162.3427734375,11663,0.0,0.0
2023-01-11 00:00:00+05:30,162.9331192577301,165.19606715357045,161.80163029675433,162.736328125,11263,0.0,0.0
2023-01-12 00:00:00+05:30,166.77030288184187,166.77030288184187,159.98142930072353,161.06370544433594,24224,0.0,0.0
2023-01-13 00:00:00+05:30,164.1137991743036,164.1137991743036,157.6200818097695,159.83384704589844,10702,0.0,0.0
2023-01-16 00:00:00+05:30,159.83384525917594,163.0315061200612,159.73546470205935,160.7193603515625,16408,0.0,0.0
2023-01-17 00:00:00+05:30,160.37498830328732,167.0654816154835,160.37498830328732,162.68714904785156,41641,0.0,0.0
2023-01-18 00:00:00+05:30,162.39197044361995,165.7864072330203,162.34277266141453,165.14688110351562,38774,0.0,0.0
2023-01-19 00:00:00+05:30,163.91702206553617,165.58964167578526,161.55566348660545,162.63795471191406,22395,0.0,0.0
2023-01-20 00:00:00+05:30,162.34278482961508,163.96620667268866,156.24263470529536,158.75157165527344,41459,0.0,0.0
2023-01-23 00:00:00+05:30,159.29269386835452,162.14600015619638,157.96444379756326,158.65316772460938,26038,0.0,0.0
2023-01-24 00:00:00+05:30,161.35888916398105,161.35888916398105,158.16122825067043,158.75157165527344,15824,0.0,0.0
2023-01-25 00:00:00+05:30,161.35888957321856,161.35888957321856,155.50471335046004,157.02975463867188,19009,0.0,0.0
2023-01-27 00:00:00+05:30,160.17821243632864,160.17821243632864,152.60221904680452,153.8812713623047,15686,0.0,0.0
2023-01-30 00:00:00+05:30,153.88126669009029,158.30879691469968,152.35624051205815,153.7336883544922,14861,0.0,0.0
2023-01-31 00:00:00+05:30,156.43940714379184,158.11202673328407,153.73369412715394,155.7998809814453,13976,0.0,0.0
2023-02-01 00:00:00+05:30,160.17821588481206,161.26049209915533,153.979670246096,155.5539093017578,27021,0.0,0.0
2023-02-02 00:00:00+05:30,158.50558804623782,159.6370619873047,152.55301663054078,153.7336883544922,14594,0.0,0.0
2023-02-03 00:00:00+05:30,160.37498008521268,160.37498008521268,153.0449609919045,156.14422607421875,43592,0.0,0.0
2023-02-06 00:00:00+05:30,161.26049864880537,161.26049864880537,151.51993725881837,154.17645263671875,22919,0.0,0.0
2023-02-07 00:00:00+05:30,157.4233004058037,159.39109166087624,151.51992664058605,153.6844940185547,34676,0.0,0.0
2023-02-08 00:00:00+05:30,157.32490978293418,167.26226193862817,153.04497267645604,163.91702270507812,100870,0.0,0.0
2023-02-09 00:00:00+05:30,163.32667127039073,170.6074927796317,158.40719322007777,162.0968017578125,35526,0.0,0.0
2023-02-10 00:00:00+05:30,159.14511530646507,162.34277604678044,157.52169355121953,158.01364135742188,21976,0.0,0.0
2023-02-13 00:00:00+05:30,158.01364617687634,160.17821358757544,155.11114202131083,155.7998809814453,22225,0.0,0.0
2023-02-14 00:00:00+05:30,159.39109397447578,159.39109397447578,152.55302226645364,153.4385223388672,15446,0.0,0.0
2023-02-15 00:00:00+05:30,152.94658019019212,154.66839762722915,152.50383013756536,153.1433563232422,13488,0.0,0.0
2023-02-16 00:00:00+05:30,154.76678197228395,157.22652098960234,152.60221463965487,154.3732147216797,21283,0.0,0.0
2023-02-17 00:00:00+05:30,152.5530289433263,160.3749966355146,152.50383115647094,155.0619659423828,23029,0.0,0.0
2023-02-20 00:00:00+05:30,155.06195319530062,155.5539009972996,152.5530164024947,153.0941619873047,10730,0.0,0.0
2023-02-21 00:00:00+05:30,156.43939374487636,157.42328930302025,152.553009292819,153.19253540039062,19509,0.0,0.0
2023-02-22 00:00:00+05:30,154.37321896899198,154.37321896899198,150.585229785935,153.2417449951172,18404,0.0,0.0
2023-02-23 00:00:00+05:30,153.14334651354818,154.47161159940222,151.5199247535538,152.20864868164062,9465,0.0,0.0
2023-02-24 00:00:00+05:30,151.51991569629922,153.48770680923818,151.51991569629922,152.55300903320312,11736,0.0,0.0
2023-02-27 00:00:00+05:30,152.55303336403094,152.55303336403094,147.78113314885718,149.20777893066406,14660,0.0,0.0
2023-02-28 00:00:00+05:30,147.92871765458122,152.208654743686,147.92871765458122,150.19166564941406,14674,0.0,0.0
2023-03-01 00:00:00+05:30,150.19166995268685,153.0449764402322,147.7811285327834,149.06019592285156,22838,0.0,0.0
2023-03-02 00:00:00+05:30,152.06107097860036,152.06107097860036,147.87951459621308,148.7650146484375,20788,0.0,0.0
2023-03-03 00:00:00+05:30,148.76502926376554,150.5360445552624,147.5351596187062,149.84732055664062,45050,0.0,0.0
2023-03-06 00:00:00+05:30,148.61743786625274,154.47161386025635,148.61743786625274,151.96267700195312,35368,0.0,0.0
2023-03-08 00:00:00+05:30,151.9626726808016,171.9357563980341,150.83119874406245,168.34454345703125,165530,0.0,0.0
2023-03-09 00:00:00+05:30,172.18174009676585,177.10121838524486,166.62273563600706,171.64059448242188,138725,0.0,0.0
2023-03-10 00:00:00+05:30,172.87046088949114,176.5600695382981,171.39461742996835,174.690673828125,92632,0.0,0.0
2023-03-13 00:00:00+05:30,174.6414750755283,174.69067285985088,165.0976904261247,165.68801879882812,30897,0.0,0.0
2023-03-14 00:00:00+05:30,165.73720673297953,168.8364868044345,159.6862549473207,164.75331115722656,22881,0.0,0.0
2023-03-15 00:00:00+05:30,167.2130591398512,169.2792459658983,162.34277877908966,163.76942443847656,25843,0.0,0.0
2023-03-16 00:00:00+05:30,163.3266804952491,163.3266804952491,155.01276512325282,158.75157165527344,35733,0.0,0.0
2023-03-17 00:00:00+05:30,161.11291093092697,164.35976954313855,157.42330228365384,159.88304138183594,14472,0.0,0.0
2023-03-20 00:00:00+05:30,159.39109680796136,161.40808591215483,157.71847718974834,159.19432067871094,13122,0.0,0.0
2023-03-21 00:00:00+05:30,162.1460160090758,169.03328597901057,159.7846572972639,162.29359436035156,33897,0.0,0.0
2023-03-22 00:00:00+05:30,163.8678204643998,167.1638618228046,161.16210747718927,164.40896606445312,20917,0.0,0.0
2023-03-23 00:00:00+05:30,164.31057376920012,169.23005202576297,163.62184981589255,166.7211151123047,40397,0.0,0.0
2023-03-24 00:00:00+05:30,171.00107722877118,171.00107722877118,160.37500056883798,161.65406799316406,20025,0.0,0.0
2023-03-27 00:00:00+05:30,161.35888088888905,161.55565700931317,157.42329842818444,159.29269409179688,67659,0.0,0.0
2023-03-28 00:00:00+05:30,162.34277994568524,162.34277994568524,155.45551049344405,156.2426300048828,24572,0.0,0.0
2023-03-29 00:00:00+05:30,156.2426216377753,158.40718891852296,155.30792383620872,156.14422607421875,20984,0.0,0.0
2023-03-31 00:00:00+05:30,156.43940938740744,160.37499201350573,155.06196147349553,155.5539093017578,22638,0.0,0.0
2023-04-03 00:00:00+05:30,156.73458139861162,169.86957943149724,156.73458139861162,166.9178924560547,46022,0.0,0.0
2023-04-05 00:00:00+05:30,165.884804173426,171.98495389111662,165.884804173426,170.0663604736328,43420,0.0,0.0
2023-04-06 00:00:00+05:30,171.05026199297976,204.05994850648815,170.11554913014288,192.30239868164062,576221,0.0,0.0
2023-04-10 00:00:00+05:30,195.74603537409817,195.74603537409817,185.9562767187639,189.0555419921875,105362,0.0,0.0
2023-04-11 00:00:00+05:30,193.48307512818653,194.17181409918783,187.9240706660622,189.44911193847656,43210,0.0,0.0
2023-04-12 00:00:00+05:30,190.77735075218587,201.50182179537623,185.16914883722487,197.1234893798828,187269,0.0,0.0
2023-04-13 00:00:00+05:30,197.81221160890846,199.8783833425487,192.20400974180603,193.9258270263672,58179,0.0,0.0
2023-04-17 00:00:00+05:30,195.64765490860924,197.5662484127197,190.33460942062325,191.41690063476562,36466,0.0,0.0
2023-04-18 00:00:00+05:30,193.6306618794148,194.81133362605243,190.1378294102759,190.82655334472656,20124,0.0,0.0
2023-04-19 00:00:00+05:30,188.9079683404025,197.56625322528225,188.9079683404025,191.56448364257812,38456,0.0,0.0
2023-04-20 00:00:00+05:30,194.31939198931838,194.31939198931838,188.41601805546566,188.8095703125,25826,0.0,0.0
2023-04-21 00:00:00+05:30,189.44910452727558,192.5483697233137,183.00458521728166,184.1852569580078,48564,0.0,0.0
2023-04-24 00:00:00+05:30,186.54661413098688,188.90795759571103,183.84090119667331,186.34982299804688,23947,0.0,0.0
2023-04-25 00:00:00+05:30,185.1691556960701,193.77824251123198,185.07077514030186,185.85787963867188,43826,0.0,0.0
2023-04-26 00:00:00+05:30,186.5958081069559,186.792599251714,183.4965427467508,185.11996459960938,18208,0.0,0.0
2023-04-27 00:00:00+05:30,186.4974267393165,191.51528563471234,183.89009421313776,188.5635986328125,25853,0.0,0.0
2023-04-28 00:00:00+05:30,190.03943162824797,193.4830662734312,187.23533813928924,191.07252502441406,34456,0.0,0.0
2023-05-02 00:00:00+05:30,192.69596767705664,196.77912859007833,187.1369482865533,188.416015625,32933,0.0,0.0
2023-05-03 00:00:00+05:30,188.76038734330461,190.33461138285648,186.94017437704247,188.1700439453125,10761,0.0,0.0
2023-05-04 00:00:00+05:30,189.44910848980152,193.82744108531026,186.94017160512158,189.49830627441406,30079,0.0,0.0
2023-05-05 00:00:00+05:30,189.49830627441406,194.8113367253372,187.0877499459032,189.49830627441406,44971,0.0,0.0
2023-05-08 00:00:00+05:30,196.77912557018246,206.32291015772515,191.02333014203228,192.10562133789062,237549,0.0,0.0
2023-05-09 00:00:00+05:30,193.53226352287984,196.04120033148996,188.90795715757125,192.15481567382812,36915,0.0,0.0
2023-05-10 00:00:00+05:30,190.03942789445532,200.71470109000362,190.03942789445532,195.2048797607422,53806,0.0,0.0
2023-05-11 00:00:00+05:30,196.7791235177037,196.7791235177037,192.35159323855538,192.99111938476562,24510,0.0,0.0
2023-05-12 00:00:00+05:30,192.84353737037736,196.58234364853658,191.8596417715489,192.40078735351562,16296,0.0,0.0
2023-05-15 00:00:00+05:30,191.4660953978945,194.7621367470263,190.4330019848912,192.74514770507812,22619,0.0,0.0
2023-05-16 00:00:00+05:30,194.2701956939605,195.69684140297255,191.8596543217599,192.00723266601562,24387,0.0,0.0
2023-05-17 00:00:00+05:30,190.13783157749683,200.71470966007428,190.13783157749683,200.02598571777344,85249,0.0,0.0
2023-05-18 00:00:00+05:30,200.71471783650333,200.71471783650333,193.8274481068194,194.76214599609375,44678,0.0,0.0
2023-05-19 00:00:00+05:30,196.3363747643759,200.56712895002684,192.89274008050631,197.9105987548828,47952,0.0,0.0
2023-05-22 00:00:00+05:30,194.4177863217243,205.53579514921694,194.4177863217243,198.69772338867188,60668,0.0,0.0
2023-05-23 00:00:00+05:30,200.1735745166306,200.1735745166306,193.8274503381207,194.51617431640625,33073,0.0,0.0
2023-05-24 00:00:00+05:30,194.4177935791868,197.91061125440726,192.9419500500322,193.87664794921875,24563,0.0,0.0
2023-05-25 00:00:00+05:30,192.49916324439997,198.74690615090026,192.49916324439997,196.97589111328125,30639,0.0,0.0
2023-05-26 00:00:00+05:30,198.05819842056027,200.56713534426328,193.33549627236454,195.8936309814453,39611,0.0,0.0
2023-05-29 00:00:00+05:30,192.15481902983947,206.47050341082326,190.82655392765474,203.91236877441406,173308,0.0,0.0
2023-05-30 00:00:00+05:30,205.14223393211347,221.3765114375325,203.91236442412716,218.57240295410156,364000,0.0,0.0
2023-05-31 00:00:00+05:30,224.32819597884244,226.2959871716393,214.5384377972891,218.81837463378906,168506,0.0,0.0
2023-06-01 00:00:00+05:30,220.39262433141488,223.14753513816876,212.76743308780564,213.94810485839844,80248,0.0,0.0
2023-06-02 00:00:00+05:30,214.19408549456412,216.80141804175275,208.97943541324344,213.21018981933594,53776,0.0,0.0
2023-06-05 00:00:00+05:30,220.3926340632707,225.31211250218297,216.3586557381399,221.9668731689453,130699,0.0,0.0
2023-06-06 00:00:00+05:30,225.0169344865035,233.62602151330609,218.72000826640755,231.70742797851562,151688,0.0,0.0
2023-06-07 00:00:00+05:30,235.34783442792417,268.3083534289524,235.34783442792417,254.73057556152344,1120643,0.0,0.0
2023-06-08 00:00:00+05:30,253.84507016773978,259.74844389257095,239.52938588241307,241.49717712402344,228198,0.0,0.0
2023-06-09 00:00:00+05:30,242.67783638862653,267.6195950988315,242.67783638862653,257.14111328125,594174,0.0,0.0
2023-06-12 00:00:00+05:30,260.1912157606443,287.8878722079388,258.86295063247695,274.45770263671875,698664,0.0,0.0
2023-06-13 00:00:00+05:30,273.5721560231313,287.9862503971644,268.8986519837158,283.0667724609375,409756,0.0,0.0
2023-06-14 00:00:00+05:30,284.3458600213558,290.24923427785455,276.47469434602414,277.8521423339844,137953,0.0,0.0
2023-06-15 00:00:00+05:30,278.4424400840378,280.6070223000818,273.0310145700371,276.1302795410156,76910,0.0,0.0
2023-06-16 00:00:00+05:30,272.98183346807303,279.77070678545937,272.98183346807303,274.6052551269531,57961,0.0,0.0
2023-06-19 00:00:00+05:30,277.36017223928957,288.28141974332027,275.6875676830671,280.3118591308594,115313,0.0,0.0
2023-06-20 00:00:00+05:30,282.0828976029529,289.6588761658075,279.5247628829047,287.49432373046875,87988,0.0,0.0
2023-06-21 00:00:00+05:30,287.4943122168114,289.11773398482836,268.55432152902034,274.5560607910156,99668,0.0,0.0
2023-06-22 00:00:00+05:30,276.37627236060797,294.18478900456836,273.52298108117054,290.24920654296875,205767,0.0,0.0
2023-06-23 00:00:00+05:30,293.9388180570415,312.58365216683654,293.9388180570415,301.3672180175781,314872,0.0,0.0
2023-06-26 00:00:00+05:30,304.5156800947033,304.9584451133626,286.0184553174885,297.726806640625,164986,0.0,0.0
2023-06-27 00:00:00+05:30,298.16954411232126,305.2044215444544,292.216987851712,293.3976745605469,69819,0.0,0.0
2023-06-28 00:00:00+05:30,293.3976745605469,293.3976745605469,293.3976745605469,293.3976745605469,0,0.0,0.0
2023-06-30 00:00:00+05:30,286.90395080507255,287.0023463661243,268.11153963634877,273.0802001953125,162291,0.0,0.0
2023-07-03 00:00:00+05:30,274.6053062402164,283.75552458514636,274.6053062402164,279.67236328125,64971,0.0,0.0
2023-07-04 00:00:00+05:30,280.50865427663854,304.02375417701705,275.49078048402845,293.9880065917969,243984,0.0,0.0
2023-07-05 00:00:00+05:30,294.8243137340466,295.1686832030056,283.36193587488543,287.6910705566406,70018,0.0,0.0
2023-07-06 00:00:00+05:30,291.6758767023395,294.1847985929381,283.36194647078986,285.1821594238281,43133,0.0,0.0
2023-07-07 00:00:00+05:30,286.70716363459644,289.65885035017453,280.6070291047344,283.5587158203125,30147,0.0,0.0
