Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-25 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,200,0.0,0.0
2003-03-26 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-03-27 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.9389186364760675,3.9389186364760675,3.880128860473633,3.880128860473633,200,0.0,0.0
2003-03-31 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916,1000,0.0,0.0
2003-04-03 00:00:00+05:30,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.527390718460083,3.527390718460083,3.527390718460083,3.527390718460083,400,0.0,0.0
2003-04-07 00:00:00+05:30,3.762549877166748,3.762549877166748,3.762549877166748,3.762549877166748,100,0.0,0.0
2003-04-08 00:00:00+05:30,3.762549877166748,3.762549877166748,3.762549877166748,3.762549877166748,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.880129193446672,3.997709035873413,3.880129193446672,3.997709035873413,200,0.0,0.0
2003-04-10 00:00:00+05:30,3.821339130401611,3.880128907110667,3.821339130401611,3.8213391304016113,750,0.0,0.0
2003-04-11 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,0,0.0,0.0
2003-04-14 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,0,0.0,0.0
2003-04-17 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113,600,0.0,0.0
2003-04-22 00:00:00+05:30,3.7625498607538614,3.7625498607538614,3.6743650436401367,3.6743650436401367,600,0.0,0.0
2003-04-23 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-04-24 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-04-28 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-04-30 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-05-01 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-05-06 00:00:00+05:30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893,100,0.0,0.0
2003-05-08 00:00:00+05:30,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893,0,0.0,0.0
2003-05-09 00:00:00+05:30,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893,0,0.0,0.0
2003-05-12 00:00:00+05:30,3.850735066542863,3.9683146476745605,3.8213400310940213,3.9683146476745605,1500,0.0,0.0
2003-05-13 00:00:00+05:30,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916,1000,0.0,0.0
2003-05-14 00:00:00+05:30,3.703759926163537,4.26226327805134,3.703759926163537,4.174078464508057,6400,0.0,0.0
2003-05-15 00:00:00+05:30,4.409237813464654,5.026531219482422,4.144683656789491,5.026531219482422,5100,0.0,0.0
2003-05-16 00:00:00+05:30,4.850161552429199,4.850161552429199,4.850161552429199,4.850161552429199,1000,0.0,0.0
