Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00+05:30,17.016325755227555,17.016325755227555,16.694046853691443,16.887414932250977,43825,0.0,0.0
2002-10-28 00:00:00+05:30,17.016327715207915,17.596429558911115,16.822960843772375,17.20969581604004,198327,0.0,0.0
2002-10-29 00:00:00+05:30,17.596428896116073,17.854253020847587,17.3386060007811,17.757568359375,245517,0.0,0.0
2002-10-30 00:00:00+05:30,17.78979985488659,17.98316675018232,17.56420432411041,17.918710708618164,74422,0.0,0.0
2002-10-31 00:00:00+05:30,17.78979696968326,18.112075895839126,17.78979696968326,17.983163833618164,108764,0.0,0.0
2002-11-01 00:00:00+05:30,18.047626358799864,18.531044921982005,18.047626358799864,18.176538467407227,145066,0.0,0.0
2002-11-04 00:00:00+05:30,18.595495158309426,18.659951192446734,18.369899653527142,18.498811721801758,71444,0.0,0.0
2002-11-05 00:00:00+05:30,18.498812787423578,18.85331915150518,18.434356749573286,18.53104019165039,111761,0.0,0.0
2002-11-06 00:00:00+05:30,18.53104019165039,18.53104019165039,18.53104019165039,18.53104019165039,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.079847207610044,18.756633688005078,18.079847207610044,18.659950256347656,75372,0.0,0.0
2002-11-08 00:00:00+05:30,18.692179628192868,18.98223118314763,18.466584110938793,18.756635665893555,116865,0.0,0.0
2002-11-11 00:00:00+05:30,19.014463485164143,19.175603006224858,17.983170304496184,18.176538467407227,243323,0.0,0.0
2002-11-12 00:00:00+05:30,18.36990540092129,18.531044921982005,17.82203078343547,18.176538467407227,67158,0.0,0.0
2002-11-13 00:00:00+05:30,18.305444791422627,18.853319272573323,18.14430531046046,18.724407196044922,106313,0.0,0.0
2002-11-14 00:00:00+05:30,18.756638656992568,18.821094704971983,17.98316854003328,18.047624588012695,136959,0.0,0.0
2002-11-15 00:00:00+05:30,18.24098761573778,18.434355718472876,18.17653281088935,18.273216247558594,38831,0.0,0.0
2002-11-18 00:00:00+05:30,18.369895935058594,18.692174811112253,18.24098389287859,18.369895935058594,156090,0.0,0.0
2002-11-19 00:00:00+05:30,18.369895935058594,18.369895935058594,18.369895935058594,18.369895935058594,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.369895935058594,18.531035373085423,18.337668539211766,18.369895935058594,40443,0.0,0.0
2002-11-21 00:00:00+05:30,18.305442810058594,18.627721737099755,18.273215409113092,18.305442810058594,104252,0.0,0.0
2002-11-22 00:00:00+05:30,18.563270457442805,19.368967981279678,18.531043048248073,19.11114501953125,417077,0.0,0.0
2002-11-25 00:00:00+05:30,19.304507445926497,19.659013759670145,19.207822788181417,19.43341827392578,230009,0.0,0.0
2002-11-26 00:00:00+05:30,19.88460938183177,19.981292810843648,19.594557865399633,19.852380752563477,219786,0.0,0.0
2002-11-27 00:00:00+05:30,19.755699060148736,20.400256949415557,19.723471657444037,19.884611129760742,353239,0.0,0.0
2002-11-28 00:00:00+05:30,20.17466140930792,20.625852422815655,19.981294534602664,20.110206604003906,124227,0.0,0.0
2002-11-29 00:00:00+05:30,20.23911460541327,20.303570631073743,19.401189960016417,19.820152282714844,125937,0.0,0.0
2002-12-02 00:00:00+05:30,19.9812927978576,20.561394600948358,19.916836768759403,20.07797622680664,279801,0.0,0.0
2002-12-03 00:00:00+05:30,19.98129173216781,20.43248268239469,19.659012833261876,19.820152282714844,171847,0.0,0.0
2002-12-04 00:00:00+05:30,19.852382465380813,19.852382465380813,19.40119268126561,19.562332153320312,88857,0.0,0.0
2002-12-05 00:00:00+05:30,19.820154167737634,20.142433097294344,19.465647836983873,20.04574966430664,95140,0.0,0.0
2002-12-06 00:00:00+05:30,20.303575406153936,20.625854380854793,19.85238434981405,20.43248748779297,269581,0.0,0.0
2002-12-09 00:00:00+05:30,20.593624114990234,21.592688306048796,20.368028618152206,20.593624114990234,620400,0.0,0.0
2002-12-10 00:00:00+05:30,20.62584976078004,21.012583460277504,20.206887433393483,20.786989212036133,176102,0.0,0.0
2002-12-11 00:00:00+05:30,21.20595365843077,21.753826832168176,20.91590214224326,21.52823257446289,562616,0.0,0.0
2002-12-12 00:00:00+05:30,21.689372498490247,22.23724568399909,21.4960031776819,21.657142639160156,693168,0.0,0.0
2002-12-13 00:00:00+05:30,21.850512896526276,24.332059726138354,21.36709449137121,24.13869285583496,2457074,0.0,0.0
2002-12-16 00:00:00+05:30,24.622111234714406,25.04107237679247,22.914031888138695,23.042943954467773,1104630,0.0,0.0
2002-12-17 00:00:00+05:30,23.20408241948898,24.29983124772346,22.076106190763824,24.106464385986328,1487234,0.0,0.0
2002-12-18 00:00:00+05:30,24.751023231155035,25.492263307566216,23.945325892364743,24.26760482788086,1637527,0.0,0.0
2002-12-19 00:00:00+05:30,24.493202096811885,25.137760046727987,23.848644146895783,23.977556228637695,1548355,0.0,0.0
2002-12-20 00:00:00+05:30,24.106470391487395,25.073307399828433,24.106470391487395,24.68657112121582,2231849,0.0,0.0
2002-12-23 00:00:00+05:30,24.686567362248862,25.36335267327631,23.848642574367577,23.913097381591797,750582,0.0,0.0
2002-12-24 00:00:00+05:30,24.2353749258747,24.686565926584777,23.751956523426724,23.94532585144043,832831,0.0,0.0
2002-12-25 00:00:00+05:30,23.94532585144043,23.94532585144043,23.94532585144043,23.94532585144043,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.235370465222132,24.428739757645165,23.913091589574005,24.042003631591797,517419,0.0,0.0
2002-12-27 00:00:00+05:30,24.299832188143654,24.39651439335736,23.655274318213017,23.94532585144043,611788,0.0,0.0
2002-12-30 00:00:00+05:30,23.816417926313694,23.816417926313694,23.461911527977545,23.55859375,274911,0.0,0.0
2002-12-31 00:00:00+05:30,23.784185640433662,23.945325102878897,23.204082592113597,23.84864044189453,543751,0.0,0.0
2003-01-01 00:00:00+05:30,23.9775543949987,24.20314867670005,23.397451300919133,23.526363372802734,463110,0.0,0.0
2003-01-02 00:00:00+05:30,23.590811178687076,23.848635245944024,23.139622749176212,23.300762176513672,496565,0.0,0.0
2003-01-03 00:00:00+05:30,23.526357789242297,23.558585184866285,23.20407891541706,23.26853370666504,383569,0.0,0.0
2003-01-06 00:00:00+05:30,23.33299621003055,23.429678418670104,22.72066572014046,22.817350387573242,310493,0.0,0.0
2003-01-07 00:00:00+05:30,22.88180710915028,23.204086082518593,22.623982946938252,23.139631271362305,340008,0.0,0.0
2003-01-08 00:00:00+05:30,23.365222836922793,23.687501772604485,23.268538172701025,23.4941349029541,256240,0.0,0.0
2003-01-09 00:00:00+05:30,23.65527532876479,24.815479052445134,23.558590660627573,24.75102424621582,886302,0.0,0.0
2003-01-10 00:00:00+05:30,25.04107258000238,25.137757245232077,24.170920428107767,24.654338836669922,999912,0.0,0.0
2003-01-13 00:00:00+05:30,24.65434063926388,25.073304274167405,24.364289081160926,24.783252716064453,542780,0.0,0.0
2003-01-14 00:00:00+05:30,25.04107351146531,25.97568296120916,24.52542768157696,25.58894920349121,2369012,0.0,0.0
2003-01-15 00:00:00+05:30,25.814538878570918,26.330184616431918,25.556717239036832,25.943450927734375,1193344,0.0,0.0
2003-01-16 00:00:00+05:30,26.10458912365795,26.4268680017278,25.58894341050473,25.71785545349121,1021244,0.0,0.0
2003-01-17 00:00:00+05:30,25.878998375869408,26.878062540602603,25.298895333744046,26.6524658203125,1528192,0.0,0.0
2003-01-20 00:00:00+05:30,26.55578156267338,27.329251406011995,26.2012752682911,26.910287857055664,1195842,0.0,0.0
2003-01-21 00:00:00+05:30,27.232566346062555,29.32737914191352,27.232566346062555,29.00510025024414,2458404,0.0,0.0
2003-01-22 00:00:00+05:30,29.391834007032628,29.810797550722064,27.909351593566093,28.424997329711914,2729056,0.0,0.0
2003-01-23 00:00:00+05:30,28.715052625347212,29.875256299936297,27.87712788585472,28.876192092895508,2054708,0.0,0.0
2003-01-24 00:00:00+05:30,29.005108121147366,29.069562933454744,26.16905212134001,26.491331100463867,1686180,0.0,0.0
2003-01-27 00:00:00+05:30,26.78137618353731,28.908416438553136,25.008842227891975,25.395578384399414,1211714,0.0,0.0
2003-01-28 00:00:00+05:30,25.39558421892908,26.201281656600774,25.073305243860407,25.911230087280273,1003365,0.0,0.0
2003-01-29 00:00:00+05:30,26.330191279593485,26.878067012486305,25.717863193997758,25.911230087280273,941309,0.0,0.0
2003-01-30 00:00:00+05:30,26.749152744843457,27.006976887347196,24.654339578078606,24.75102424621582,1144625,0.0,0.0
2003-01-31 00:00:00+05:30,24.944390295856262,24.944390295856262,23.84864141477034,24.009780883789062,745089,0.0,0.0
2003-02-03 00:00:00+05:30,24.170919517418007,24.944389433734,24.13869211648673,24.81547737121582,552208,0.0,0.0
2003-02-04 00:00:00+05:30,24.976620454405936,25.65340580721825,24.847708373205155,25.073305130004883,983053,0.0,0.0
2003-02-05 00:00:00+05:30,24.97661852681166,25.33112487865937,24.525427506826734,24.75102424621582,729719,0.0,0.0
2003-02-06 00:00:00+05:30,24.944390316007354,25.234441852233996,24.267605037340637,25.10552978515625,804243,0.0,0.0
2003-02-07 00:00:00+05:30,25.169985375744744,25.169985375744744,24.299833198669734,24.42874526977539,674658,0.0,0.0
2003-02-10 00:00:00+05:30,24.557654014209703,24.557654014209703,23.010716591990985,23.365222930908203,373656,0.0,0.0
2003-02-11 00:00:00+05:30,23.494133164498514,23.848639475757942,23.07516959559639,23.236309051513672,511184,0.0,0.0
2003-02-12 00:00:00+05:30,23.204083147590683,23.784186209797703,22.55952528237983,22.65620994567871,696708,0.0,0.0
2003-02-13 00:00:00+05:30,22.65620994567871,22.65620994567871,22.65620994567871,22.65620994567871,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.623976248554143,22.623976248554143,22.01164834748382,22.205015182495117,638018,0.0,0.0
2003-02-17 00:00:00+05:30,22.559519827244348,23.494128997560118,22.559519827244348,23.300762176513672,809170,0.0,0.0
2003-02-18 00:00:00+05:30,23.687500694295835,24.20314647615455,23.33299437294253,23.46190643310547,1052993,0.0,0.0
2003-02-19 00:00:00+05:30,23.71972760921192,25.234439982239905,23.623045410163105,24.20314598083496,2208243,0.0,0.0
2003-02-20 00:00:00+05:30,24.49319834391276,25.556719781836726,23.68750102996826,24.17091941833496,2830679,0.0,0.0
2003-02-21 00:00:00+05:30,24.235376358032227,24.460973101115176,23.784187789452904,24.235376358032227,731278,0.0,0.0
2003-02-24 00:00:00+05:30,24.460971965003694,24.87993311048166,24.460971965003694,24.654338836669922,791238,0.0,0.0
2003-02-25 00:00:00+05:30,24.654340705093073,24.654340705093073,23.623049005521555,23.687503814697266,744581,0.0,0.0
2003-02-26 00:00:00+05:30,23.977551532250363,24.074233730524952,23.139626853239083,23.236309051513672,838880,0.0,0.0
2003-02-27 00:00:00+05:30,23.042945887766727,23.880870701017752,23.042945887766727,23.687503814697266,723362,0.0,0.0
2003-02-28 00:00:00+05:30,24.009780763746143,24.042008165630122,22.81734968248675,23.042943954467773,1117395,0.0,0.0
2003-03-03 00:00:00+05:30,23.397448656278318,23.913094426735412,23.30076645738867,23.429676055908203,503533,0.0,0.0
2003-03-04 00:00:00+05:30,23.526360649901008,23.526360649901008,22.881802823876324,23.107397079467773,341749,0.0,0.0
2003-03-05 00:00:00+05:30,23.204078566860147,23.204078566860147,22.55952082889181,22.881799697875977,430243,0.0,0.0
2003-03-06 00:00:00+05:30,22.881803692192392,23.075170555579064,22.49506996541904,22.623979568481445,351821,0.0,0.0
2003-03-07 00:00:00+05:30,22.39838131256915,22.559520746472526,21.947190405881173,21.97941780090332,398257,0.0,0.0
2003-03-10 00:00:00+05:30,21.78605517225479,22.076106700960334,20.239116554417173,20.593624114990234,837751,0.0,0.0
2003-03-11 00:00:00+05:30,20.142433121314177,20.85144578366719,20.045749688211178,20.593624114990234,868342,0.0,0.0
2003-03-12 00:00:00+05:30,20.883677922627705,21.592690662351757,20.56139772812129,20.85144805908203,713423,0.0,0.0
2003-03-13 00:00:00+05:30,21.27041340602263,21.33486822070527,20.658082831363267,21.10927391052246,320182,0.0,0.0
2003-03-14 00:00:00+05:30,21.10927391052246,21.10927391052246,21.10927391052246,21.10927391052246,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.27040755248808,21.818280702898644,20.690304544812154,21.68937110900879,485628,0.0,0.0
2003-03-18 00:00:00+05:30,21.68937110900879,21.68937110900879,21.68937110900879,21.68937110900879,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.979421296210518,22.237245414973803,21.624914977005773,22.04387855529785,462800,0.0,0.0
2003-03-20 00:00:00+05:30,21.882738480169092,22.72066315438793,21.689371625932893,22.591751098632812,489255,0.0,0.0
2003-03-21 00:00:00+05:30,22.75288664829079,23.429671751349616,22.720659254581808,23.300762176513672,486970,0.0,0.0
2003-03-24 00:00:00+05:30,23.65527270686454,23.65527270686454,22.688435967827512,23.107397079467773,387765,0.0,0.0
2003-03-25 00:00:00+05:30,22.81735155776726,22.81735155776726,21.91496947809314,22.720666885375977,273245,0.0,0.0
2003-03-26 00:00:00+05:30,22.881798681919264,23.590811178687076,22.881798681919264,23.300762176513672,588161,0.0,0.0
2003-03-27 00:00:00+05:30,22.946256403375244,23.590814195141885,22.623977507491926,23.332992553710938,210080,0.0,0.0
2003-03-28 00:00:00+05:30,23.33299680415194,25.13775845810326,23.33299680415194,24.879934310913086,1621264,0.0,0.0
2003-03-31 00:00:00+05:30,24.847705573509376,25.13775710883145,24.203147698923956,24.46097183227539,656113,0.0,0.0
2003-04-01 00:00:00+05:30,24.235373699261864,25.653401433097965,24.235373699261864,25.36334991455078,753399,0.0,0.0
2003-04-02 00:00:00+05:30,25.68562559865006,25.975677080671467,25.395576575421362,25.71785545349121,466398,0.0,0.0
2003-04-03 00:00:00+05:30,26.04013921725526,26.36241815579162,25.65340301573572,26.201278686523438,798380,0.0,0.0
2003-04-04 00:00:00+05:30,26.394645166287013,27.23256990229119,26.169048437382685,27.13588523864746,1362062,0.0,0.0
2003-04-07 00:00:00+05:30,27.619305477001785,28.650599608913247,27.0714322366815,27.264799118041992,1301350,0.0,0.0
2003-04-08 00:00:00+05:30,27.135891896176407,27.973819296551113,26.104600038660404,27.29703140258789,1614559,0.0,0.0
2003-04-09 00:00:00+05:30,26.491332672583706,27.941588164706033,26.330193173459005,26.555789947509766,1002268,0.0,0.0
2003-04-10 00:00:00+05:30,26.36241438749002,26.974742316147065,25.331120456313187,25.621171951293945,899106,0.0,0.0
2003-04-11 00:00:00+05:30,25.91122815452059,26.620240863267913,25.20221298698,25.58894920349121,623223,0.0,0.0
2003-04-15 00:00:00+05:30,26.040136805536548,26.36241571422491,24.751021170783115,26.16904640197754,713229,0.0,0.0
2003-04-16 00:00:00+05:30,26.36241815579162,26.620239831344804,25.846769887098905,26.201278686523438,634852,0.0,0.0
2003-04-17 00:00:00+05:30,25.84677399229663,26.65247146660505,25.65340709022132,25.814546585083008,393784,0.0,0.0
2003-04-18 00:00:00+05:30,25.814546585083004,25.814546585083004,25.814546585083004,25.814546585083008,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.943458672731065,26.23351025524081,25.782319177869383,25.814546585083008,226255,0.0,0.0
2003-04-22 00:00:00+05:30,25.878995885263766,25.943450679833187,25.298892898967768,25.427804946899414,264053,0.0,0.0
2003-04-23 00:00:00+05:30,25.52449297597106,25.653405053383718,24.783252833736686,24.976619720458984,312957,0.0,0.0
2003-04-24 00:00:00+05:30,24.87993702312653,26.23351025524081,24.81548220869928,25.814546585083008,507021,0.0,0.0
2003-04-25 00:00:00+05:30,25.78231208211397,26.26573043365361,25.169981678405186,25.395578384399414,439933,0.0,0.0
2003-04-28 00:00:00+05:30,25.62117307942088,26.588009799399025,25.46003362609119,26.426870346069336,1115422,0.0,0.0
2003-04-29 00:00:00+05:30,26.491333582807034,27.071436783105348,25.782320745814616,25.879005432128906,860781,0.0,0.0
2003-04-30 00:00:00+05:30,27.0069774291591,28.61837220515205,26.233507444923827,27.264799118041992,5006432,0.0,0.0
2003-05-01 00:00:00+05:30,27.264799118041996,27.264799118041996,27.264799118041996,27.264799118041992,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.84490049506587,28.55391316904023,27.522621559842403,28.10272216796875,2412841,0.0,0.0
2003-05-05 00:00:00+05:30,28.3605462884996,29.29515569203833,28.167179419200274,28.876192092895508,2337220,0.0,0.0
2003-05-06 00:00:00+05:30,29.005104871561418,29.939714298070374,28.521686457035397,28.650598526000977,2592917,0.0,0.0
2003-05-07 00:00:00+05:30,28.940649861289078,28.940649861289078,27.715988902988585,27.812673568725586,668791,0.0,0.0
2003-05-08 00:00:00+05:30,27.909356199808162,28.263862548242628,27.425937781363007,27.619304656982422,681401,0.0,0.0
2003-05-09 00:00:00+05:30,29.97194572205468,29.97194572205468,27.554853325114788,27.683765411376953,716251,0.0,0.0
2003-05-12 00:00:00+05:30,27.715989099492024,28.843965400052745,27.715989099492024,28.650598526000977,1549664,0.0,0.0
2003-05-13 00:00:00+05:30,29.069560600570995,30.713185229233673,29.069560600570995,29.585208892822266,3884375,0.0,0.0
2003-05-14 00:00:00+05:30,29.97193893875289,30.455357308732772,29.649660025432965,29.77857208251953,1915725,0.0,0.0
2003-05-15 00:00:00+05:30,29.90748277514908,31.32550796202837,29.617431274635457,30.680950164794922,4561851,0.0,0.0
2003-05-16 00:00:00+05:30,31.19659990716624,31.4221941637994,28.553911332986292,29.198469161987305,3233480,0.0,0.0
2003-05-19 00:00:00+05:30,29.64966583251953,29.64966583251953,27.90935886798252,28.038270950317383,1915770,0.0,0.0
2003-05-20 00:00:00+05:30,28.038270950317383,28.61837409142754,27.29702832098701,28.038270950317383,2976640,0.0,0.0
