Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,20.183746418600848,21.151706124954195,20.14789661626944,20.757352828979492,60144,0.0,0.0
2002-07-24 00:00:00+05:30,20.90075447455547,20.90075447455547,19.789394134469667,20.076196670532227,53036,0.0,0.0
2002-07-25 00:00:00+05:30,20.79320512800915,21.223409645553414,19.46674176874035,19.68184471130371,61645,0.0,0.0
2002-07-26 00:00:00+05:30,19.35918981378729,19.35918981378729,17.602522042910675,17.74592399597168,90162,0.0,0.0
2002-07-29 00:00:00+05:30,18.10442383775524,18.10442383775524,15.200546501900604,16.598709106445312,80876,0.0,0.0
2002-07-30 00:00:00+05:30,17.279872322983415,17.781776499721282,16.13266062709565,16.16851043701172,110143,0.0,0.0
2002-07-31 00:00:00+05:30,15.415650682805735,16.706262751077467,15.128848152921167,16.347759246826172,60219,0.0,0.0
2002-08-01 00:00:00+05:30,17.136465604916612,17.136465604916612,15.845853659013116,15.953404426574707,78827,0.0,0.0
2002-08-02 00:00:00+05:30,15.881703838468166,17.06476504507698,15.845854037618478,16.885513305664062,45192,0.0,0.0
2002-08-05 00:00:00+05:30,17.20816986863156,17.351571831236477,16.921367311004193,17.1364688873291,55671,0.0,0.0
2002-08-06 00:00:00+05:30,17.85347413607802,17.85347413607802,16.885514406619684,17.279869079589844,30009,0.0,0.0
2002-08-07 00:00:00+05:30,17.45911979675293,17.781772109076535,17.279868056267958,17.45911979675293,24834,0.0,0.0
2002-08-08 00:00:00+05:30,17.279865347999582,17.279865347999582,16.921361923217773,16.921361923217773,34621,0.0,0.0
2002-08-09 00:00:00+05:30,16.993065008344207,17.064764608208026,16.49115960380424,16.63456153869629,58342,0.0,0.0
2002-08-12 00:00:00+05:30,16.849665480078045,17.136468023243744,16.77796450239102,16.957216262817383,8406,0.0,0.0
2002-08-13 00:00:00+05:30,16.849661863480385,17.208165307384224,16.849661863480385,17.100614547729492,15071,0.0,0.0
2002-08-14 00:00:00+05:30,16.88551246060797,17.38741785287857,16.88551246060797,17.208166122436523,15398,0.0,0.0
2002-08-15 00:00:00+05:30,17.208166122436523,17.208166122436523,17.208166122436523,17.208166122436523,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.208164137236928,17.74591926652558,17.208164137236928,17.566667556762695,29149,0.0,0.0
2002-08-19 00:00:00+05:30,17.494970633877326,17.71007355574714,17.24401790882038,17.279869079589844,13553,0.0,0.0
2002-08-20 00:00:00+05:30,17.208167086557516,17.494969597817025,16.77796263587713,17.45911979675293,19458,0.0,0.0
2002-08-21 00:00:00+05:30,17.42326765193411,17.566669583320618,17.13646515674327,17.208166122436523,22633,0.0,0.0
2002-08-22 00:00:00+05:30,17.24401710792702,17.56667079195502,16.99306576210776,17.172317504882812,7201,0.0,0.0
2002-08-23 00:00:00+05:30,16.885515285130356,17.20816900093077,16.885515285130356,16.957216262817383,11872,0.0,0.0
2002-08-26 00:00:00+05:30,16.92136645776507,17.17231919587846,16.885515285130356,16.957216262817383,5580,0.0,0.0
2002-08-27 00:00:00+05:30,16.849661789593984,17.028913510759878,16.311906626096302,16.598709106445312,21472,0.0,0.0
2002-08-28 00:00:00+05:30,16.168506779533345,16.491160466120796,16.168506779533345,16.311908721923828,6710,0.0,0.0
2002-08-29 00:00:00+05:30,16.132657360123048,16.67041260546048,15.84585483612621,15.917555809020996,13230,0.0,0.0
2002-08-30 00:00:00+05:30,15.594902759338616,16.060957051043754,15.415651003484149,15.630752563476562,15762,0.0,0.0
2002-09-02 00:00:00+05:30,16.311909443433976,16.491161195559624,15.774154187057032,16.347759246826172,20201,0.0,0.0
2002-09-03 00:00:00+05:30,16.49115770911904,16.634559627535506,16.0609533214517,16.204355239868164,9803,0.0,0.0
2002-09-04 00:00:00+05:30,15.917554724554776,16.347757797449052,15.917554724554776,16.276058197021484,20066,0.0,0.0
2002-09-05 00:00:00+05:30,16.45531406696261,17.208171001233552,16.20436129967811,17.028919219970703,27480,0.0,0.0
2002-09-06 00:00:00+05:30,17.136466156567263,17.172317325296707,16.455310361694877,16.527009963989258,16451,0.0,0.0
2002-09-09 00:00:00+05:30,15.881704717097993,16.45531113550253,14.69864344503821,15.738304138183594,20401,0.0,0.0
2002-09-10 00:00:00+05:30,15.738304138183594,15.738304138183594,15.738304138183594,15.738304138183594,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.77415262858073,16.240206864545083,15.702451661298014,16.13265609741211,10393,0.0,0.0
2002-09-12 00:00:00+05:30,16.240208469067248,16.419460221192896,16.0609567169416,16.347759246826172,7797,0.0,0.0
2002-09-13 00:00:00+05:30,16.276061471157206,17.20817014004322,16.276061471157206,16.849666595458984,28512,0.0,0.0
2002-09-16 00:00:00+05:30,17.20816760732056,17.20816760732056,16.347758679921615,16.455310821533203,18579,0.0,0.0
2002-09-17 00:00:00+05:30,16.5628615955625,16.77796314362109,16.168506934012026,16.455310821533203,25914,0.0,0.0
2002-09-18 00:00:00+05:30,16.491161195559624,16.67041294768527,16.276059640041783,16.347759246826172,8970,0.0,0.0
2002-09-19 00:00:00+05:30,16.13266062709565,16.491164196586666,16.13266062709565,16.16851043701172,14351,0.0,0.0
2002-09-20 00:00:00+05:30,15.774154736028564,16.276060206480608,15.05714770257272,15.845855712890625,16787,0.0,0.0
2002-09-23 00:00:00+05:30,15.738302290689617,15.738302290689617,14.734491518212984,14.877893447875977,20232,0.0,0.0
2002-09-24 00:00:00+05:30,14.770344652852884,15.164697960608057,14.770344652852884,14.949596405029297,12140,0.0,0.0
2002-09-25 00:00:00+05:30,14.770345880337548,14.770345880337548,14.053338812045263,14.411842346191406,21561,0.0,0.0
2002-09-26 00:00:00+05:30,14.34013915940051,15.487350565668997,14.34013915940051,14.375988960266113,7044,0.0,0.0
2002-09-27 00:00:00+05:30,14.340137522177027,14.842042882486057,14.160885803149815,14.591090202331543,11362,0.0,0.0
2002-09-30 00:00:00+05:30,14.555240261047771,14.555240261047771,14.053336226146033,14.12503719329834,8634,0.0,0.0
2002-10-01 00:00:00+05:30,15.057148598397529,15.057148598397529,13.694835427297102,13.730685234069824,11814,0.0,0.0
2002-10-02 00:00:00+05:30,13.730685234069824,13.730685234069824,13.730685234069824,13.730685234069824,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.658981323242188,13.802383254739887,13.443879793577812,13.658981323242188,6000,0.0,0.0
2002-10-04 00:00:00+05:30,14.125039298588817,14.125039298588817,13.372181082651881,13.515583038330078,18323,0.0,0.0
2002-10-07 00:00:00+05:30,13.623132352475766,14.770343771463862,13.623132352475766,14.519391059875488,12183,0.0,0.0
2002-10-08 00:00:00+05:30,14.66279364991151,15.057146951611259,14.59109267662547,14.734493255615234,18035,0.0,0.0
2002-10-09 00:00:00+05:30,15.128845359413182,15.128845359413182,14.555239037976849,14.591090202331543,14673,0.0,0.0
2002-10-10 00:00:00+05:30,14.340140342712402,14.62694287605018,14.053337809374625,14.340140342712402,9908,0.0,0.0
2002-10-11 00:00:00+05:30,13.838233033336245,15.236397076831276,13.838233033336245,15.021295547485352,10435,0.0,0.0
2002-10-14 00:00:00+05:30,15.702454317466957,15.702454317466957,14.698644708454822,14.770345687866211,9160,0.0,0.0
2002-10-15 00:00:00+05:30,14.770345687866211,14.770345687866211,14.770345687866211,14.770345687866211,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.555238554797576,15.415647324598691,14.555238554797576,15.272245407104492,9552,0.0,0.0
2002-10-17 00:00:00+05:30,14.913741980951034,15.52319807892832,14.913741980951034,15.272245407104492,6880,0.0,0.0
2002-10-18 00:00:00+05:30,15.05714896472321,15.48735349437466,15.05714896472321,15.379802703857422,14690,0.0,0.0
2002-10-21 00:00:00+05:30,15.272247543823324,15.48735045015937,15.2363977432251,15.236397743225098,4482,0.0,0.0
2002-10-22 00:00:00+05:30,15.20054681894992,15.343947378324389,14.94959413056694,15.092994689941406,6621,0.0,0.0
2002-10-23 00:00:00+05:30,14.949595235692602,15.272247543823324,14.949595235692602,15.236397743225098,11360,0.0,0.0
2002-10-24 00:00:00+05:30,15.057145147831209,15.057145147831209,14.447688999283514,14.626940727233887,12929,0.0,0.0
2002-10-25 00:00:00+05:30,13.694834156930451,14.447690969980483,13.694834156930451,14.196738243103027,6391,0.0,0.0
2002-10-28 00:00:00+05:30,14.340140342712402,14.555241900820146,14.268439367482369,14.340140342712402,5510,0.0,0.0
2002-10-29 00:00:00+05:30,14.017487455420284,15.057148237929331,14.017487455420284,14.770345687866211,12752,0.0,0.0
2002-10-30 00:00:00+05:30,15.021296204471284,15.48735045015937,15.021296204471284,15.236397743225098,12053,0.0,0.0
2002-10-31 00:00:00+05:30,15.48735045015937,15.48735045015937,15.092995805667735,15.236397743225098,17519,0.0,0.0
2002-11-01 00:00:00+05:30,15.487350829992307,15.487350829992307,14.698642889247918,14.842044830322266,11080,0.0,0.0
2002-11-04 00:00:00+05:30,15.451498402289165,15.451498402289165,14.340138236029723,14.626940727233887,7157,0.0,0.0
2002-11-05 00:00:00+05:30,14.913745409387957,14.913745409387957,14.268439367482369,14.340140342712402,7979,0.0,0.0
2002-11-06 00:00:00+05:30,14.340140342712402,14.340140342712402,14.340140342712402,14.340140342712402,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.340140694066097,14.447691475755116,13.551432682375983,13.623133659362793,36879,0.0,0.0
2002-11-08 00:00:00+05:30,13.766533601738562,13.766533601738562,13.372178969726326,13.551430702209473,16764,0.0,0.0
2002-11-11 00:00:00+05:30,13.551430663443636,14.160886825659336,13.443879897777851,13.981635093688965,12876,0.0,0.0
2002-11-12 00:00:00+05:30,13.981634418899441,13.981634418899441,13.694831935105107,13.766532897949219,4447,0.0,0.0
2002-11-13 00:00:00+05:30,13.694832635228865,13.909934167175766,13.551430702209473,13.551430702209473,11181,0.0,0.0
2002-11-14 00:00:00+05:30,13.838235238284877,13.838235238284877,13.336331133978224,13.372180938720703,5835,0.0,0.0
2002-11-15 00:00:00+05:30,13.443880099773306,13.766533769200747,13.443880099773306,13.694832801818848,6629,0.0,0.0
2002-11-18 00:00:00+05:30,13.62313181559245,13.694832782875165,13.408030281326502,13.443880081176758,10304,0.0,0.0
2002-11-19 00:00:00+05:30,13.44388008117676,13.44388008117676,13.44388008117676,13.443880081176758,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.33632933249156,13.90993433638234,13.33632933249156,13.694832801818848,17501,0.0,0.0
2002-11-21 00:00:00+05:30,13.981634985320925,14.160886715901961,13.62313152415885,13.658981323242188,31341,0.0,0.0
2002-11-22 00:00:00+05:30,13.658981468182924,13.874084367712012,13.551430702209473,13.551430702209473,10269,0.0,0.0
2002-11-25 00:00:00+05:30,13.55143000941688,14.017484216530438,13.55143000941688,13.766532897949219,17556,0.0,0.0
2002-11-26 00:00:00+05:30,12.906126394097367,13.945787122877043,12.906126394097367,13.90993595123291,13302,0.0,0.0
2002-11-27 00:00:00+05:30,13.658981615442706,13.80238355000814,13.372179113894042,13.443880081176758,21757,0.0,0.0
2002-11-28 00:00:00+05:30,13.62313183443695,13.802383569100595,13.443880099773306,13.694832801818848,10196,0.0,0.0
2002-11-29 00:00:00+05:30,13.587283661672716,14.949596734742816,13.12122800166931,14.483542442321777,47717,0.0,0.0
2002-12-02 00:00:00+05:30,14.483542555866403,16.419460716695706,14.340140602805398,15.774154663085938,78510,0.0,0.0
2002-12-03 00:00:00+05:30,15.774152957691866,15.989254496445682,15.12884697384819,15.236397743225098,21409,0.0,0.0
2002-12-04 00:00:00+05:30,15.128848490872628,15.128848490872628,14.375990294577996,14.483542442321777,18632,0.0,0.0
2002-12-05 00:00:00+05:30,14.734491518212984,15.09299497478831,14.51938999130065,14.877893447875977,11544,0.0,0.0
2002-12-06 00:00:00+05:30,14.985445103288448,15.451499351060193,14.985445103288448,15.057146072387695,16247,0.0,0.0
2002-12-09 00:00:00+05:30,14.985446208431643,15.34394971278447,14.7344934818682,14.949596405029297,24604,0.0,0.0
2002-12-10 00:00:00+05:30,13.76653428395738,15.057146274761148,13.76653428395738,14.268438339233398,9511,0.0,0.0
2002-12-11 00:00:00+05:30,15.272249075227057,15.272249075227057,14.375990294577996,14.483542442321777,5471,0.0,0.0
2002-12-12 00:00:00+05:30,14.160889598772616,14.519393132918758,14.160889598772616,14.411842346191406,8057,0.0,0.0
2002-12-13 00:00:00+05:30,13.802385221995543,14.949596734742816,13.802385221995543,14.483542442321777,8079,0.0,0.0
2002-12-16 00:00:00+05:30,14.375988526958109,14.555240261047771,14.089186025931086,14.12503719329834,15255,0.0,0.0
2002-12-17 00:00:00+05:30,14.304287833271076,14.304287833271076,13.730681507509258,13.802382469177246,8481,0.0,0.0
2002-12-18 00:00:00+05:30,13.802384292415226,13.874085263554617,13.372179833161153,13.479730606079102,18379,0.0,0.0
2002-12-19 00:00:00+05:30,13.443881266634476,13.69483399046145,13.300479319424113,13.408031463623047,11716,0.0,0.0
2002-12-20 00:00:00+05:30,13.408032111045571,13.515582892855399,13.264630156910878,13.372180938720703,11664,0.0,0.0
2002-12-23 00:00:00+05:30,13.264629677798526,13.264629677798526,13.013676950918303,13.049528121948242,12121,0.0,0.0
2002-12-24 00:00:00+05:30,13.049528769855845,13.300480141613436,12.977827791818358,13.013677597045898,12880,0.0,0.0
2002-12-25 00:00:00+05:30,13.013677597045898,13.013677597045898,13.013677597045898,13.013677597045898,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.121227647941303,13.909935627166604,13.121227647941303,13.228779792785645,23956,0.0,0.0
2002-12-27 00:00:00+05:30,13.121227728843444,13.694834157081432,12.153269359934828,13.049528121948242,55464,0.0,0.0
2002-12-30 00:00:00+05:30,12.977827616223877,13.515582892855399,12.941976443899009,13.372180938720703,7544,0.0,0.0
2002-12-31 00:00:00+05:30,13.4797312335002,14.913745252705853,13.4797312335002,14.196738243103027,70991,0.0,0.0
2003-01-01 00:00:00+05:30,14.089186529088487,14.519390979783712,14.089186529088487,14.4476900100708,16612,0.0,0.0
2003-01-02 00:00:00+05:30,13.26462824462135,14.591091342599924,13.26462824462135,14.053336143493652,20690,0.0,0.0
2003-01-03 00:00:00+05:30,13.981636768609821,14.30429047184145,13.83823481882191,14.017486572265625,6970,0.0,0.0
2003-01-06 00:00:00+05:30,13.981637984226277,13.981637984226277,13.658984252941915,13.730685234069824,6331,0.0,0.0
2003-01-07 00:00:00+05:30,13.623132548357885,13.838234094193783,13.372179833161153,13.479730606079102,2201,0.0,0.0
2003-01-08 00:00:00+05:30,13.443879300869689,13.766532951123411,13.443879300869689,13.587281227111816,5435,0.0,0.0
2003-01-09 00:00:00+05:30,13.69483280181885,13.90993433638234,13.515581067155205,13.694832801818848,9224,0.0,0.0
2003-01-10 00:00:00+05:30,13.658981323242188,13.766533455656548,13.515580759326662,13.658981323242188,4424,0.0,0.0
2003-01-13 00:00:00+05:30,13.336331133978224,13.515582892855399,13.264630156910878,13.372180938720703,4725,0.0,0.0
2003-01-14 00:00:00+05:30,13.37217830414912,13.479729064769415,13.300477341208214,13.336328506469727,7212,0.0,0.0
2003-01-15 00:00:00+05:30,14.591092741570415,14.591092741570415,13.336330490017865,13.408031463623047,4821,0.0,0.0
2003-01-16 00:00:00+05:30,13.336329314043786,13.62313181559245,13.336329314043786,13.443880081176758,12005,0.0,0.0
2003-01-17 00:00:00+05:30,13.443880099773306,13.766533769200747,13.443880099773306,13.694832801818848,5651,0.0,0.0
2003-01-20 00:00:00+05:30,13.479729899673153,13.766533769200747,13.479729899673153,13.694832801818848,4624,0.0,0.0
2003-01-21 00:00:00+05:30,13.730684456475052,13.730684456475052,13.264630156910878,13.372180938720703,8677,0.0,0.0
2003-01-22 00:00:00+05:30,13.15707937510105,13.76653562879992,13.15707937510105,13.372180938720703,8525,0.0,0.0
2003-01-23 00:00:00+05:30,13.300478210361444,13.479729945636299,12.941974739811732,13.264628410339355,10853,0.0,0.0
2003-01-24 00:00:00+05:30,12.906125433266501,13.30047871891674,12.189118464751695,12.260819435119629,19562,0.0,0.0
2003-01-27 00:00:00+05:30,12.51177297705053,12.51177297705053,11.830615764773079,11.86646556854248,16774,0.0,0.0
2003-01-28 00:00:00+05:30,11.866464417506963,12.547621563712834,11.830614617214957,12.404219627380371,9698,0.0,0.0
2003-01-29 00:00:00+05:30,12.547623933251225,12.583473740313238,11.938167640119671,12.009868621826172,20649,0.0,0.0
2003-01-30 00:00:00+05:30,12.117417405486506,12.189118375328418,11.83061489370111,11.938165664672852,9000,0.0,0.0
2003-01-31 00:00:00+05:30,12.1174186104525,12.15326978272965,11.830616070147226,11.90231704711914,17295,0.0,0.0
2003-02-03 00:00:00+05:30,10.75510551831566,12.1174186104525,10.75510551831566,11.90231704711914,12430,0.0,0.0
2003-02-04 00:00:00+05:30,11.543811820291463,12.045715849601937,11.543811820291463,11.794764518737793,9599,0.0,0.0
2003-02-05 00:00:00+05:30,11.830616176128387,11.866465981144302,11.292860895395279,11.472112655639648,15262,0.0,0.0
2003-02-06 00:00:00+05:30,11.615514610868104,11.75891519851416,11.328711384202393,11.472112655639648,22564,0.0,0.0
2003-02-07 00:00:00+05:30,11.615513723909173,11.615513723909173,11.436261293561293,11.54381275177002,4670,0.0,0.0
2003-02-10 00:00:00+05:30,11.292859960133498,12.009866941729276,11.292859960133498,11.723064422607422,18940,0.0,0.0
2003-02-11 00:00:00+05:30,11.794764349781326,12.045715677050667,11.543811654929819,11.651362419128418,14308,0.0,0.0
2003-02-12 00:00:00+05:30,11.50796157992602,11.723064496306407,11.29286003112793,11.29286003112793,8192,0.0,0.0
2003-02-13 00:00:00+05:30,11.29286003112793,11.29286003112793,11.29286003112793,11.29286003112793,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.436263365476012,11.579664651943265,11.113610299976873,11.149460792541504,8826,0.0,0.0
2003-02-17 00:00:00+05:30,11.758913351769927,12.045715849601937,11.472110853937915,11.794764518737793,19859,0.0,0.0
2003-02-18 00:00:00+05:30,11.794764458399412,12.117416753966516,11.794764458399412,11.974016189575195,10994,0.0,0.0
2003-02-19 00:00:00+05:30,11.938166608493596,12.224969142953341,11.938166608493596,12.189119338989258,10628,0.0,0.0
2003-02-20 00:00:00+05:30,12.189118464751695,12.368370206880396,12.189118464751695,12.260819435119629,8135,0.0,0.0
2003-02-21 00:00:00+05:30,12.296670118463869,12.296670118463869,12.189119338989258,12.189119338989258,8802,0.0,0.0
2003-02-24 00:00:00+05:30,12.33252120610648,12.36837100982666,12.260820231083768,12.36837100982666,6327,0.0,0.0
2003-02-25 00:00:00+05:30,12.18911918193315,12.404220738110798,12.18911918193315,12.296669960021973,13595,0.0,0.0
2003-02-26 00:00:00+05:30,12.26081893223025,13.121226438608213,12.26081893223025,12.762722969055176,17312,0.0,0.0
2003-02-27 00:00:00+05:30,12.583472403324853,12.79857532558977,12.547622600071866,12.726874351501465,4365,0.0,0.0
2003-02-28 00:00:00+05:30,12.547621563712834,12.798574268503534,12.332520026796358,12.404219627380371,9519,0.0,0.0
2003-03-03 00:00:00+05:30,12.762724243461772,12.762724243461772,12.18911918193315,12.296669960021973,3968,0.0,0.0
2003-03-04 00:00:00+05:30,12.475923582437831,12.54762456777017,11.758916464279535,12.224970817565918,5582,0.0,0.0
2003-03-05 00:00:00+05:30,11.687213252978262,11.830615196330331,11.651363450931388,11.723064422607422,6240,0.0,0.0
2003-03-06 00:00:00+05:30,11.651362419128418,11.687212218000562,11.472110689603365,11.651362419128418,9133,0.0,0.0
2003-03-07 00:00:00+05:30,11.651362690525477,11.651362690525477,11.1494579729226,11.185308456420898,13605,0.0,0.0
2003-03-10 00:00:00+05:30,12.117417789447103,12.117417789447103,10.934356536106172,11.04190731048584,10150,0.0,0.0
2003-03-11 00:00:00+05:30,10.934354691790666,11.11360640804953,10.755102975531802,11.07775592803955,11500,0.0,0.0
2003-03-12 00:00:00+05:30,11.11360847730439,11.328710713623352,10.898506240985428,10.970207214355469,31102,0.0,0.0
2003-03-13 00:00:00+05:30,11.11360744792778,11.11360744792778,10.540001765470063,10.683403015136719,23930,0.0,0.0
2003-03-14 00:00:00+05:30,10.683403015136719,10.683403015136719,10.683403015136719,10.683403015136719,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.038098251610473,10.54000302743276,9.536193475788185,10.217350006103516,23876,0.0,0.0
2003-03-18 00:00:00+05:30,10.217350006103516,10.217350006103516,10.217350006103516,10.217350006103516,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.575853603226799,10.575853603226799,9.822996091323603,10.038098335266113,27037,0.0,0.0
2003-03-20 00:00:00+05:30,9.822995973526545,10.360751235038485,9.751295682266324,10.181499481201172,16876,0.0,0.0
2003-03-21 00:00:00+05:30,10.217349807808674,10.647554283759188,10.181499320847603,10.540002822875977,17542,0.0,0.0
2003-03-24 00:00:00+05:30,10.575850581137646,10.75510228590269,10.3965988763726,10.647551536560059,20355,0.0,0.0
2003-03-25 00:00:00+05:30,9.105989962812814,10.39660286958901,9.105989962812814,10.073949813842773,13245,0.0,0.0
2003-03-26 00:00:00+05:30,9.679594823292323,10.253200579208624,9.679594823292323,10.038098335266113,25413,0.0,0.0
2003-03-27 00:00:00+05:30,9.751296474767544,10.755106104321014,9.751296474767544,10.61170482635498,13323,0.0,0.0
2003-03-28 00:00:00+05:30,10.360750279728714,10.46830173238906,10.360750279728714,10.432451248168945,419,0.0,0.0
2003-03-31 00:00:00+05:30,10.109798714016923,12.4400714042032,10.038097742340888,11.723064422607422,31629,0.0,0.0
2003-04-01 00:00:00+05:30,11.472110689603365,11.758913183327017,11.185308195879713,11.651362419128418,14668,0.0,0.0
2003-04-02 00:00:00+05:30,11.328710519143712,11.6513635261876,11.328710519143712,11.54381275177002,13947,0.0,0.0
2003-04-03 00:00:00+05:30,11.723063384454871,11.723063384454871,11.472110689603365,11.651362419128418,6261,0.0,0.0
2003-04-04 00:00:00+05:30,11.472110682992684,12.762722587796494,11.472110682992684,12.33251953125,32996,0.0,0.0
2003-04-07 00:00:00+05:30,12.511772721960469,12.834425052053904,12.368370774641836,12.655173301696777,40416,0.0,0.0
2003-04-08 00:00:00+05:30,12.762725935683369,12.906127903870495,12.18912079809991,12.583474159240723,17847,0.0,0.0
2003-04-09 00:00:00+05:30,12.906124128834902,13.623131024881285,12.691022607053837,13.587281227111816,38492,0.0,0.0
2003-04-10 00:00:00+05:30,12.977826763536218,13.587282977191727,12.762723846467175,12.941975593566895,46789,0.0,0.0
2003-04-11 00:00:00+05:30,12.941977115329253,13.408032806654802,12.332522197594228,12.691025733947754,12337,0.0,0.0
2003-04-15 00:00:00+05:30,12.762723419390287,13.264628841507248,12.404219937187388,12.440071105957031,11750,0.0,0.0
2003-04-16 00:00:00+05:30,12.404220813546841,12.726874517357867,12.33252120610648,12.36837100982666,15055,0.0,0.0
2003-04-17 00:00:00+05:30,12.475920595546603,12.475920595546603,12.368369827088365,12.404219627380371,7188,0.0,0.0
2003-04-18 00:00:00+05:30,12.404219627380371,12.404219627380371,12.404219627380371,12.404219627380371,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.404219627380371,12.511771763420828,12.368369827088365,12.404219627380371,10234,0.0,0.0
2003-04-22 00:00:00+05:30,10.396600815017429,13.264628626056721,10.396600815017429,12.977826118469238,7815,0.0,0.0
2003-04-23 00:00:00+05:30,12.691024472317597,12.90612602571322,12.547622524998964,12.655173301696777,5449,0.0,0.0
2003-04-24 00:00:00+05:30,12.440071902631983,12.691024629761731,12.440071902631983,12.547622680664062,1550,0.0,0.0
2003-04-25 00:00:00+05:30,12.547622763592264,12.691024713637686,12.33252120610648,12.36837100982666,6304,0.0,0.0
2003-04-28 00:00:00+05:30,11.507961297629725,12.547621949009098,11.507961297629725,12.260819435119629,7129,0.0,0.0
2003-04-29 00:00:00+05:30,12.762724243461772,12.762724243461772,12.260820156519813,12.296669960021973,8140,0.0,0.0
2003-04-30 00:00:00+05:30,12.296670034803949,12.547622763592264,12.189119256061055,12.36837100982666,6707,0.0,0.0
2003-05-01 00:00:00+05:30,12.36837100982666,12.36837100982666,12.36837100982666,12.36837100982666,0,0.0,0.0
2003-05-02 00:00:00+05:30,12.76272534715249,12.76272534715249,12.368372004196598,12.691025733947754,18044,0.0,0.0
2003-05-05 00:00:00+05:30,13.192928631701953,13.192928631701953,12.547622600071866,12.726874351501465,11285,0.0,0.0
2003-05-06 00:00:00+05:30,12.906126725282393,13.264630245429126,12.906126725282393,13.1929292678833,18240,0.0,0.0
2003-05-07 00:00:00+05:30,13.121226688471864,13.228778825451622,12.941974950281908,12.977826118469238,6677,0.0,0.0
2003-05-08 00:00:00+05:30,12.76272327925584,12.977826186765105,12.76272327925584,12.798574447631836,5492,0.0,0.0
2003-05-09 00:00:00+05:30,12.762722969055178,12.834423936482224,12.619322401783286,12.762722969055176,2215,0.0,0.0
2003-05-12 00:00:00+05:30,13.264629596012206,13.51558232134512,12.906126093417281,13.228779792785645,12431,0.0,0.0
2003-05-13 00:00:00+05:30,13.22878185349375,14.089189573201834,13.22878185349375,13.838236808776855,25027,0.0,0.0
2003-05-14 00:00:00+05:30,14.268436668646034,14.304287833271076,13.62313074879832,13.802382469177246,12224,0.0,0.0
2003-05-15 00:00:00+05:30,13.981637649505807,14.985447258517942,13.94578784359133,14.770345687866211,42700,0.0,0.0
2003-05-16 00:00:00+05:30,14.411838004885416,15.48734828334579,14.411838004885416,15.272245407104492,52731,0.0,0.0
2003-05-19 00:00:00+05:30,15.41564737307872,15.95340251400007,15.379797577383448,15.523198127746582,46920,0.0,0.0
2003-05-20 00:00:00+05:30,14.698644117875533,15.953406420621006,14.698644117875533,15.774154663085938,31800,0.0,0.0
2003-05-21 00:00:00+05:30,16.025109829764865,16.455314386670597,15.774157057604636,16.16851043701172,48938,0.0,0.0
