Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00+05:30,20.918906758936597,20.954828433203453,19.75142408206102,20.15555191040039,265287,0.0,0.0
2002-10-23 00:00:00+05:30,20.35612167275179,20.57465106607309,19.981928820127745,20.176509857177734,78174,0.0,0.0
2002-10-24 00:00:00+05:30,20.341152080723056,20.430958835772262,20.056764308554122,20.15555191040039,66048,0.0,0.0
2002-10-25 00:00:00+05:30,20.490826078234083,20.954825584501684,19.922052324139493,19.981924057006836,58254,0.0,0.0
2002-10-28 00:00:00+05:30,20.311218124690622,20.311218124690622,19.90708856237879,20.14657211303711,50802,0.0,0.0
2002-10-29 00:00:00+05:30,20.356114593852663,20.37108209720204,20.15554696571322,20.24535369873047,41988,0.0,0.0
2002-10-30 00:00:00+05:30,20.206443032306314,20.430959065998604,20.05676453456385,20.116636276245117,58602,0.0,0.0
2002-10-31 00:00:00+05:30,20.49082864615507,20.49082864615507,19.981926561151955,20.050777435302734,40506,0.0,0.0
2002-11-01 00:00:00+05:30,20.27529054879173,20.27529054879173,20.05676121159668,20.161537170410156,34359,0.0,0.0
2002-11-04 00:00:00+05:30,20.505796370878787,20.505796370878787,19.99090762024466,20.15555191040039,23520,0.0,0.0
2002-11-05 00:00:00+05:30,20.131598679214992,20.894953342810055,19.8322434725508,20.859031677246094,109608,0.0,0.0
2002-11-06 00:00:00+05:30,20.859031677246094,20.859031677246094,20.859031677246094,20.859031677246094,0,0.0,0.0
2002-11-07 00:00:00+05:30,20.8799860206327,21.299082971015725,20.206438084483256,20.350128173828125,110838,0.0,0.0
2002-11-08 00:00:00+05:30,20.730312550584326,20.730312550584326,20.245358810517864,20.32019805908203,30564,0.0,0.0
2002-11-11 00:00:00+05:30,20.356116486142948,21.059601199406046,20.200453066502252,20.879987716674805,128682,0.0,0.0
2002-11-12 00:00:00+05:30,20.939859752412936,20.939859752412936,20.50579522144076,20.655473709106445,26673,0.0,0.0
2002-11-13 00:00:00+05:30,20.520764221963024,20.805150262240318,20.29624820577726,20.55069923400879,29031,0.0,0.0
2002-11-14 00:00:00+05:30,20.939857093656386,20.939857093656386,20.430955096388494,20.50579261779785,19605,0.0,0.0
2002-11-15 00:00:00+05:30,20.535731766103694,20.535731766103694,20.221409000275933,20.38605499267578,28680,0.0,0.0
2002-11-18 00:00:00+05:30,20.445924978927348,20.65547348909023,20.445924978927348,20.55069923400879,36138,0.0,0.0
2002-11-19 00:00:00+05:30,20.55069923400879,20.55069923400879,20.55069923400879,20.55069923400879,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.65547446617565,20.92489301317462,20.430958439369395,20.745281219482422,108618,0.0,0.0
2002-11-21 00:00:00+05:30,20.939857068038727,20.939857068038727,20.221406585861452,20.544710159301758,19230,0.0,0.0
2002-11-22 00:00:00+05:30,20.505797649202087,20.700378678451912,20.110650643026467,20.251346588134766,19080,0.0,0.0
2002-11-25 00:00:00+05:30,20.655475530247838,20.805152318188867,20.17052006516147,20.32618522644043,15018,0.0,0.0
2002-11-26 00:00:00+05:30,20.28128266351539,20.655477233608185,20.206445119834093,20.365102767944336,21489,0.0,0.0
2002-11-27 00:00:00+05:30,20.371089330721773,20.499811960739404,19.616715246181585,20.056766510009766,28143,0.0,0.0
2002-11-28 00:00:00+05:30,20.206438094856633,20.580630821935873,20.071728850141785,20.185483932495117,10416,0.0,0.0
2002-11-29 00:00:00+05:30,19.458053316625616,20.341149836836927,19.458053316625616,20.275291442871094,36873,0.0,0.0
2002-12-02 00:00:00+05:30,20.505793308579143,21.55353577281624,20.505793308579143,21.433794021606445,125358,0.0,0.0
2002-12-03 00:00:00+05:30,21.373927945920236,21.55354147672827,20.505798735217372,20.61057472229004,30654,0.0,0.0
2002-12-04 00:00:00+05:30,20.775216829228118,20.93986112091498,20.356119777048615,20.814132690429688,42588,0.0,0.0
2002-12-05 00:00:00+05:30,20.80514947212763,22.750954300868415,20.80514947212763,21.793020248413086,600324,0.0,0.0
2002-12-06 00:00:00+05:30,22.152244200660295,22.750952947838865,21.403856981996256,22.331857681274414,327141,0.0,0.0
2002-12-09 00:00:00+05:30,22.750954469591644,23.05030971966458,21.293097502123835,21.957666397094727,105594,0.0,0.0
2002-12-10 00:00:00+05:30,21.703214039478357,22.36179457328847,21.40385878422251,21.921743392944336,41982,0.0,0.0
2002-12-11 00:00:00+05:30,22.28096879477382,23.140116994645346,22.0025694164691,22.251033782958984,150783,0.0,0.0
2002-12-12 00:00:00+05:30,22.52643769982147,22.825792939788794,22.17619328523372,22.5863094329834,85383,0.0,0.0
2002-12-13 00:00:00+05:30,22.640192194422642,23.044321672033814,22.460580425534097,22.661148071289062,42390,0.0,0.0
2002-12-16 00:00:00+05:30,22.625226052504768,22.900632951088717,21.852890432294046,21.957666397094727,51390,0.0,0.0
2002-12-17 00:00:00+05:30,21.957668005323235,22.19116316475165,21.403859981311623,21.628376007080078,35121,0.0,0.0
2002-12-18 00:00:00+05:30,21.802004495064253,21.891811254720782,21.49366835325851,21.58347511291504,23475,0.0,0.0
2002-12-19 00:00:00+05:30,21.66729256645416,21.66729256645416,21.29309806572818,21.47271156311035,42210,0.0,0.0
2002-12-20 00:00:00+05:30,21.55353538830505,21.55353538830505,20.65547141379234,20.99972915649414,50088,0.0,0.0
2002-12-23 00:00:00+05:30,20.80514781674562,21.293095650006155,20.41000090800865,20.544710159301758,79077,0.0,0.0
2002-12-24 00:00:00+05:30,20.63452271846325,20.888973788562357,20.42497417382108,20.484844207763672,44562,0.0,0.0
2002-12-25 00:00:00+05:30,20.484844207763672,20.484844207763672,20.484844207763672,20.484844207763672,0,0.0,0.0
2002-12-26 00:00:00+05:30,20.655473725660194,22.310904234232805,20.655473725660194,21.906776428222656,290559,0.0,0.0
2002-12-27 00:00:00+05:30,22.002569397290547,22.152246169155507,20.96979607428769,21.553537368774414,324846,0.0,0.0
2002-12-30 00:00:00+05:30,22.152245204510223,23.70888973063642,21.93671004575876,23.388580322265625,862593,0.0,0.0
2002-12-31 00:00:00+05:30,24.247735585839305,24.247735585839305,22.78987822283114,22.96949005126953,563760,0.0,0.0
2003-01-01 00:00:00+05:30,23.19999050392591,23.34368235065266,22.460585666065356,22.595294952392578,111504,0.0,0.0
2003-01-02 00:00:00+05:30,22.75993824858152,23.39457050128513,22.735989894006316,22.954519271850586,172422,0.0,0.0
2003-01-03 00:00:00+05:30,23.199985534449883,24.39740477259249,23.095212999799006,23.792709350585938,642684,0.0,0.0
2003-01-06 00:00:00+05:30,24.39740591390734,24.39740591390734,22.765923817126648,23.005407333374023,374328,0.0,0.0
2003-01-07 00:00:00+05:30,23.274820280176126,23.897478986041836,23.208961900769058,23.334692001342773,225390,0.0,0.0
2003-01-08 00:00:00+05:30,23.499348310653843,23.649025121091586,23.199992976856663,23.31973648071289,125973,0.0,0.0
2003-01-09 00:00:00+05:30,23.199990274373082,23.60411984227759,23.199990274373082,23.39457130432129,80415,0.0,0.0
2003-01-10 00:00:00+05:30,23.499346398657472,23.56819899341878,22.8647141018797,22.930572509765625,127932,0.0,0.0
2003-01-13 00:00:00+05:30,23.349663245194026,23.478385839055374,22.31090164904302,22.7808895111084,128808,0.0,0.0
2003-01-14 00:00:00+05:30,23.155081110529085,23.574178066263823,20.505791842675798,21.397869110107422,542688,0.0,0.0
2003-01-15 00:00:00+05:30,22.45160410965047,22.990442950866374,20.963810207587237,21.314056396484375,380940,0.0,0.0
2003-01-16 00:00:00+05:30,21.53257993049185,22.002566053245324,21.367933964834872,21.53856658935547,120732,0.0,0.0
2003-01-17 00:00:00+05:30,22.15224281006508,22.45159802132305,21.643340835139618,21.846900939941406,92952,0.0,0.0
2003-01-20 00:00:00+05:30,22.017539082528245,22.107345839704987,21.134442443979545,21.248197555541992,71340,0.0,0.0
2003-01-21 00:00:00+05:30,21.388894900085422,21.40386240844441,20.6554767129658,20.730314254760742,63834,0.0,0.0
2003-01-22 00:00:00+05:30,20.784192086439536,21.76308186518319,20.20643755823352,21.36793327331543,174012,0.0,0.0
2003-01-23 00:00:00+05:30,21.299086094875385,21.397871975212936,20.739291445996844,20.894956588745117,27816,0.0,0.0
2003-01-24 00:00:00+05:30,20.8799867819481,21.0296635355762,20.371083078938902,20.46088981628418,50457,0.0,0.0
2003-01-27 00:00:00+05:30,20.50579824047657,20.65547675017918,19.092845236368383,19.33232879638672,60414,0.0,0.0
2003-01-28 00:00:00+05:30,19.45805362205006,19.682569631969564,19.197615941262466,19.43709945678711,58950,0.0,0.0
2003-01-29 00:00:00+05:30,19.458051754977927,19.83224449796485,19.158696532835755,19.233535766601562,47316,0.0,0.0
2003-01-30 00:00:00+05:30,19.452064618330525,19.60772802820279,18.03611614815259,18.22471046447754,74226,0.0,0.0
2003-01-31 00:00:00+05:30,18.4103119759428,18.673743831036802,17.961279976529564,18.23967933654785,102936,0.0,0.0
2003-02-03 00:00:00+05:30,18.7096667009688,18.7096667009688,18.110957900969225,18.55998992919922,96090,0.0,0.0
2003-02-04 00:00:00+05:30,18.859344607671314,19.15869814203609,18.41031259320295,18.613874435424805,49692,0.0,0.0
2003-02-05 00:00:00+05:30,18.559990577931103,18.673745682137444,18.215732791783264,18.320507049560547,43002,0.0,0.0
2003-02-06 00:00:00+05:30,18.28458533514589,18.613875614136195,18.26961611585066,18.485151290893555,31536,0.0,0.0
2003-02-07 00:00:00+05:30,18.410310539955766,18.545019786688314,18.149871178407967,18.284582138061523,38772,0.0,0.0
2003-02-10 00:00:00+05:30,18.51508349577528,18.51508349577528,17.850516440095248,17.985225677490234,39384,0.0,0.0
2003-02-11 00:00:00+05:30,18.389362347308058,18.395349008170136,17.886445150619156,18.000200271606445,31674,0.0,0.0
2003-02-12 00:00:00+05:30,17.970262274303405,18.11095820229873,17.745746256452918,17.886442184448242,32526,0.0,0.0
2003-02-13 00:00:00+05:30,17.886442184448242,17.886442184448242,17.886442184448242,17.886442184448242,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.97624577974335,18.000194127939388,17.176969444585566,17.257795333862305,58170,0.0,0.0
2003-02-17 00:00:00+05:30,18.1798108381783,18.395346010382593,17.52721694875769,18.275604248046875,56142,0.0,0.0
2003-02-18 00:00:00+05:30,18.70966485591719,18.778517431703033,18.224711203971502,18.335472106933594,59490,0.0,0.0
2003-02-19 00:00:00+05:30,18.58393722618729,18.58393722618729,18.275602854037153,18.42527961730957,28326,0.0,0.0
2003-02-20 00:00:00+05:30,18.85934669168187,18.85934669168187,18.164844428222555,18.35044288635254,28041,0.0,0.0
2003-02-21 00:00:00+05:30,18.979082580448335,20.191469120403237,18.485146435248488,19.55683708190918,375507,0.0,0.0
2003-02-24 00:00:00+05:30,19.907086893342065,20.371086447955406,19.45805484527479,19.697538375854492,174990,0.0,0.0
2003-02-25 00:00:00+05:30,19.826267436467653,19.83225409844907,18.709673613143583,18.838397979736328,148953,0.0,0.0
2003-02-26 00:00:00+05:30,19.227553877889623,20.20644396710767,19.083863746712797,19.42812156677246,170748,0.0,0.0
2003-02-27 00:00:00+05:30,19.443086083287575,19.607730357584533,19.308376820149842,19.458053588867188,71130,0.0,0.0
2003-02-28 00:00:00+05:30,19.757408611444834,19.826259478901534,19.023988856050703,19.35327911376953,92988,0.0,0.0
2003-03-03 00:00:00+05:30,19.458055502860233,19.742443275610352,18.92819753120058,19.04793930053711,41721,0.0,0.0
2003-03-04 00:00:00+05:30,19.12876454235566,19.188636281398207,18.799474259924967,19.038959503173828,132252,0.0,0.0
2003-03-05 00:00:00+05:30,19.009020181619405,19.08385941697339,18.709664953124555,18.724634170532227,61011,0.0,0.0
2003-03-06 00:00:00+05:30,18.859345185659627,18.859345185659627,18.410313157429638,18.55998992919922,46614,0.0,0.0
2003-03-07 00:00:00+05:30,18.425281518356485,18.425281518356485,17.97624946928875,18.015165328979492,55068,0.0,0.0
2003-03-10 00:00:00+05:30,18.075031912255117,18.224708648274795,17.67688915654468,17.775676727294922,57738,0.0,0.0
2003-03-11 00:00:00+05:30,17.646957343640388,18.110956850851377,17.36256960955431,17.85051918029785,98862,0.0,0.0
2003-03-12 00:00:00+05:30,18.185795381210966,19.009020115559576,18.11095614611706,18.314517974853516,191925,0.0,0.0
2003-03-13 00:00:00+05:30,18.545021148021757,18.709665414354014,18.26063341700278,18.464195251464844,118488,0.0,0.0
2003-03-14 00:00:00+05:30,18.464195251464844,18.464195251464844,18.464195251464844,18.464195251464844,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.709664222638136,18.709664222638136,17.46135589764772,17.631988525390625,134550,0.0,0.0
2003-03-18 00:00:00+05:30,17.631988525390625,17.631988525390625,17.631988525390625,17.631988525390625,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.961283999019848,18.01516737139888,17.66192869472901,17.790651321411133,100692,0.0,0.0
2003-03-20 00:00:00+05:30,17.96127982550218,17.96127982550218,17.407473583354456,17.766698837280273,80251,0.0,2.0
2003-03-21 00:00:00+05:30,17.961282538196638,17.961282538196638,17.153025166562067,17.302701950073242,41719,0.0,0.0
2003-03-24 00:00:00+05:30,17.40747360745595,17.901408118172686,17.227860123783795,17.602054595947266,220704,0.0,0.0
2003-03-25 00:00:00+05:30,17.36256960866342,17.512248084667842,17.063216082496872,17.093151092529297,171435,0.0,0.0
2003-03-26 00:00:00+05:30,17.362572070308946,17.362572070308946,16.524379680115054,16.689023971557617,109026,0.0,0.0
2003-03-27 00:00:00+05:30,16.46450894010589,17.332638110302327,16.46450894010589,16.718961715698242,67332,0.0,0.0
2003-03-28 00:00:00+05:30,16.210057528786038,16.913540669473157,16.16515500560572,16.344768524169922,39996,0.0,0.0
2003-03-31 00:00:00+05:30,16.23999023429113,16.314829475201453,14.728249900935381,14.803089141845703,55894,0.0,0.0
2003-04-01 00:00:00+05:30,15.11741216401544,15.55147673485341,14.758186843883774,15.297025680541992,45693,0.0,0.0
2003-04-02 00:00:00+05:30,14.967733358440967,16.16515264376788,14.967733358440967,15.94063663482666,50982,0.0,0.0
2003-04-03 00:00:00+05:30,16.449537508050657,16.763860240856694,16.18011900160039,16.554311752319336,51741,0.0,0.0
2003-04-04 00:00:00+05:30,16.46450371413389,18.21572900672182,15.865795017613681,18.155858993530273,175419,0.0,0.0
2003-04-07 00:00:00+05:30,18.709668106940935,19.817280754864655,17.73676644794632,18.964120864868164,251289,0.0,0.0
2003-04-08 00:00:00+05:30,19.30837517081043,19.30837517081043,18.515085452405977,18.61985969543457,112681,0.0,0.0
2003-04-09 00:00:00+05:30,19.233537971544205,19.233537971544205,18.350441420969055,18.55998992919922,70815,0.0,0.0
2003-04-10 00:00:00+05:30,18.260635133728808,18.70966717329462,17.691863044061492,18.051088333129883,55746,0.0,0.0
2003-04-11 00:00:00+05:30,18.021146635631457,18.88927546272012,17.99121163136518,18.365406036376953,33184,0.0,0.0
2003-04-15 00:00:00+05:30,19.068896367086335,19.39818668147838,18.29057396151619,19.20360565185547,129619,0.0,0.0
2003-04-16 00:00:00+05:30,19.75741187894972,20.08670219112698,18.889282718398626,19.42812156677246,108898,0.0,0.0
2003-04-17 00:00:00+05:30,19.966955565453294,21.37392151972448,19.59276110759393,21.34398651123047,512103,0.0,0.0
2003-04-18 00:00:00+05:30,21.34398651123047,21.34398651123047,21.34398651123047,21.34398651123047,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.852893007211872,22.33186180634952,21.448765170562456,21.82295799255371,382573,0.0,0.0
2003-04-22 00:00:00+05:30,22.032503658429484,22.032503658429484,21.20927887183768,21.29908561706543,110350,0.0,0.0
2003-04-23 00:00:00+05:30,21.673276429399113,21.807985678591386,20.356115519694576,20.520761489868164,100449,0.0,0.0
2003-04-24 00:00:00+05:30,21.04463249839434,21.403857759754757,20.475858739676717,21.029664993286133,215889,0.0,0.0
2003-04-25 00:00:00+05:30,20.954828946566348,21.314055975563726,20.954828946566348,21.104507446289062,84181,0.0,0.0
2003-04-28 00:00:00+05:30,20.954825240378558,21.20927795973467,20.655471719721312,20.879987716674805,51732,0.0,0.0
2003-04-29 00:00:00+05:30,21.194309805211397,21.194309805211397,20.356115862058072,20.50579261779785,46065,0.0,0.0
2003-04-30 00:00:00+05:30,20.35611850000639,20.775215525893813,18.55999034668461,20.04179573059082,77538,0.0,0.0
2003-05-01 00:00:00+05:30,20.04179573059082,20.04179573059082,20.04179573059082,20.04179573059082,0,0.0,0.0
2003-05-02 00:00:00+05:30,20.505797278199793,22.04747455050818,20.505797278199793,21.314056396484375,377226,0.0,0.0
2003-05-05 00:00:00+05:30,21.49366867386943,21.6732821958617,20.73031377478452,20.969799041748047,84450,0.0,0.0
2003-05-06 00:00:00+05:30,21.16437884885753,21.17934635721652,20.67044422132479,20.730314254760742,48556,0.0,0.0
2003-05-07 00:00:00+05:30,20.80514688027639,20.93985612550604,20.595598404176492,20.760244369506836,44367,0.0,0.0
2003-05-08 00:00:00+05:30,20.7452804591216,20.939859752412936,20.50579522144076,20.655473709106445,149695,0.0,0.0
2003-05-09 00:00:00+05:30,20.655470172434388,21.703210842091455,20.655470172434388,21.53856658935547,249295,0.0,0.0
2003-05-12 00:00:00+05:30,21.77805338303248,22.0774069267624,21.463730620486935,21.553537368774414,88977,0.0,0.0
2003-05-13 00:00:00+05:30,21.598442008838642,21.852893059889205,21.4188302075353,21.658313751220703,46432,0.0,0.0
2003-05-14 00:00:00+05:30,21.658309474018154,23.05030793913554,21.628372752278484,22.227083206176758,130645,0.0,0.0
2003-05-15 00:00:00+05:30,22.45160335990976,22.45160335990976,21.55353922551337,21.718183517456055,71317,0.0,0.0
2003-05-16 00:00:00+05:30,22.271984478121944,23.903468061623943,21.778050008459303,23.873531341552734,413173,0.0,0.0
2003-05-19 00:00:00+05:30,23.948372451064962,24.771597202723836,22.75095322898932,23.768760681152344,331465,0.0,0.0
2003-05-20 00:00:00+05:30,23.199986273758356,26.043856840856854,23.199986273758356,25.789405822753906,534708,0.0,0.0
2003-05-21 00:00:00+05:30,25.74449851970899,27.09159440236099,24.47224186817799,25.100887298583984,472365,0.0,0.0
