Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,72.55000305175781,72.80000305175781,70.19999694824219,70.69999694824219,177681,0.0,0.0
2022-11-30 00:00:00+05:30,71.9000015258789,72.6500015258789,70.5,71.25,304530,0.0,0.0
2022-12-01 00:00:00+05:30,71.9000015258789,72.0,70.69999694824219,71.30000305175781,151802,0.0,0.0
2022-12-02 00:00:00+05:30,71.75,71.75,70.5,71.0,170237,0.0,0.0
2022-12-05 00:00:00+05:30,71.0,78.8499984741211,70.9000015258789,77.5,1368713,0.0,0.0
2022-12-06 00:00:00+05:30,77.0999984741211,85.5,76.0,83.80000305175781,3100450,0.0,0.0
2022-12-07 00:00:00+05:30,84.94999694824219,87.94999694824219,81.75,82.75,2731893,0.0,0.0
2022-12-08 00:00:00+05:30,83.30000305175781,85.5,82.0999984741211,83.25,1682479,0.0,0.0
2022-12-09 00:00:00+05:30,83.55000305175781,93.4000015258789,82.0,87.75,4790469,0.0,0.0
2022-12-12 00:00:00+05:30,87.69999694824219,101.75,86.0999984741211,94.75,6729272,0.0,0.0
2022-12-13 00:00:00+05:30,95.3499984741211,97.55000305175781,90.69999694824219,92.19999694824219,1780820,0.0,0.0
2022-12-14 00:00:00+05:30,92.69999694824219,96.3499984741211,90.19999694824219,92.9000015258789,1303817,0.0,0.0
2022-12-15 00:00:00+05:30,93.1500015258789,96.5,90.25,90.9000015258789,1672172,0.0,0.0
2022-12-16 00:00:00+05:30,90.05000305175781,93.0999984741211,87.30000305175781,89.19999694824219,893336,0.0,0.0
2022-12-19 00:00:00+05:30,89.5,93.0,87.0999984741211,88.19999694824219,872715,0.0,0.0
2022-12-20 00:00:00+05:30,88.4000015258789,92.4000015258789,87.75,89.94999694824219,741786,0.0,0.0
2022-12-21 00:00:00+05:30,90.0,91.5,78.55000305175781,82.80000305175781,1096266,0.0,0.0
2022-12-22 00:00:00+05:30,83.4000015258789,87.19999694824219,79.4000015258789,84.4000015258789,1008614,0.0,0.0
2022-12-23 00:00:00+05:30,82.05000305175781,86.80000305175781,76.0,78.5,941112,0.0,0.0
2022-12-26 00:00:00+05:30,78.5,83.0,71.4000015258789,80.9000015258789,706577,0.0,0.0
2022-12-27 00:00:00+05:30,81.55000305175781,82.69999694824219,80.0,80.69999694824219,418368,0.0,0.0
2022-12-28 00:00:00+05:30,81.0,81.5,79.30000305175781,79.8499984741211,392249,0.0,0.0
2022-12-29 00:00:00+05:30,80.44999694824219,81.9000015258789,79.55000305175781,80.3499984741211,343469,0.0,0.0
2022-12-30 00:00:00+05:30,81.19999694824219,81.4000015258789,79.75,80.05000305175781,318629,0.0,0.0
2023-01-02 00:00:00+05:30,80.5999984741211,89.80000305175781,79.5999984741211,88.3499984741211,2770811,0.0,0.0
2023-01-03 00:00:00+05:30,88.19999694824219,92.1500015258789,86.6500015258789,87.1500015258789,2497693,0.0,0.0
2023-01-04 00:00:00+05:30,87.44999694824219,92.8499984741211,86.1500015258789,88.05000305175781,1551230,0.0,0.0
2023-01-05 00:00:00+05:30,88.5,90.30000305175781,85.4000015258789,86.3499984741211,914665,0.0,0.0
2023-01-06 00:00:00+05:30,86.8499984741211,87.94999694824219,84.05000305175781,84.5,786279,0.0,0.0
2023-01-09 00:00:00+05:30,85.25,89.19999694824219,84.55000305175781,88.30000305175781,569205,0.0,0.0
2023-01-10 00:00:00+05:30,88.6500015258789,97.75,88.6500015258789,91.25,4378212,0.0,0.0
2023-01-11 00:00:00+05:30,92.0,96.94999694824219,91.0,92.30000305175781,1975207,0.0,0.0
2023-01-12 00:00:00+05:30,93.44999694824219,97.0,91.0999984741211,95.8499984741211,2506753,0.0,0.0
2023-01-13 00:00:00+05:30,96.5999984741211,100.4000015258789,93.4000015258789,98.75,4204699,0.0,0.0
2023-01-16 00:00:00+05:30,100.44999694824219,103.4000015258789,94.19999694824219,95.0,5752240,0.0,0.0
2023-01-17 00:00:00+05:30,96.44999694824219,102.9000015258789,95.44999694824219,100.0999984741211,6432746,0.0,0.0
2023-01-18 00:00:00+05:30,100.1500015258789,102.9000015258789,94.4000015258789,95.75,3524812,0.0,0.0
2023-01-19 00:00:00+05:30,95.30000305175781,98.5,94.25,95.30000305175781,3054831,0.0,0.0
2023-01-20 00:00:00+05:30,95.6500015258789,97.69999694824219,93.1500015258789,94.3499984741211,2173438,0.0,0.0
2023-01-23 00:00:00+05:30,95.0,96.44999694824219,91.5999984741211,93.1500015258789,1976004,0.0,0.0
2023-01-24 00:00:00+05:30,93.44999694824219,97.94999694824219,93.1500015258789,97.0999984741211,2959137,0.0,0.0
2023-01-25 00:00:00+05:30,97.0,99.19999694824219,91.5,92.3499984741211,2688711,0.0,0.0
2023-01-27 00:00:00+05:30,92.94999694824219,96.80000305175781,90.0,94.6500015258789,2529788,0.0,0.0
2023-01-30 00:00:00+05:30,95.5,96.69999694824219,90.9000015258789,91.4000015258789,3222984,0.0,0.0
2023-01-31 00:00:00+05:30,91.9000015258789,96.5,90.1500015258789,93.3499984741211,4021939,0.0,0.0
2023-02-01 00:00:00+05:30,95.0,96.75,90.1500015258789,91.44999694824219,2519977,0.0,0.0
2023-02-02 00:00:00+05:30,91.44999694824219,94.05000305175781,90.30000305175781,90.94999694824219,1308178,0.0,0.0
2023-02-03 00:00:00+05:30,91.5999984741211,95.25,88.0,91.0,4974245,0.0,0.0
2023-02-06 00:00:00+05:30,92.0,95.25,91.6500015258789,94.4000015258789,3602629,0.0,0.0
2023-02-07 00:00:00+05:30,94.94999694824219,96.6500015258789,91.0999984741211,91.8499984741211,4502819,0.0,0.0
2023-02-08 00:00:00+05:30,92.44999694824219,94.25,88.6500015258789,90.4000015258789,4250440,0.0,0.0
2023-02-09 00:00:00+05:30,91.25,91.80000305175781,85.05000305175781,86.3499984741211,1511060,0.0,0.0
2023-02-10 00:00:00+05:30,86.4000015258789,87.4000015258789,81.19999694824219,83.1500015258789,1814756,0.0,0.0
2023-02-13 00:00:00+05:30,83.69999694824219,83.94999694824219,78.19999694824219,79.55000305175781,2873627,0.0,0.0
2023-02-14 00:00:00+05:30,79.55000305175781,80.69999694824219,76.5,77.05000305175781,720079,0.0,0.0
2023-02-15 00:00:00+05:30,77.0,77.5999984741211,74.4000015258789,75.0,662230,0.0,0.0
2023-02-16 00:00:00+05:30,75.5,79.80000305175781,73.4000015258789,77.0999984741211,1282734,0.0,0.0
2023-02-17 00:00:00+05:30,76.80000305175781,79.80000305175781,75.19999694824219,78.5,2556196,0.0,0.0
2023-02-20 00:00:00+05:30,78.5,79.9000015258789,78.0,78.44999694824219,735171,0.0,0.0
2023-02-21 00:00:00+05:30,78.5,78.5999984741211,76.0999984741211,76.5999984741211,407274,0.0,0.0
2023-02-22 00:00:00+05:30,75.6500015258789,77.25,75.3499984741211,76.44999694824219,466727,0.0,0.0
2023-02-23 00:00:00+05:30,76.5,77.0,75.55000305175781,75.9000015258789,297849,0.0,0.0
2023-02-24 00:00:00+05:30,76.25,76.80000305175781,74.9000015258789,75.44999694824219,264697,0.0,0.0
2023-02-27 00:00:00+05:30,75.1500015258789,75.5999984741211,72.69999694824219,73.0999984741211,285321,0.0,0.0
2023-02-28 00:00:00+05:30,73.44999694824219,75.6500015258789,72.4000015258789,74.6500015258789,675676,0.0,0.0
2023-03-01 00:00:00+05:30,75.0,80.75,73.9000015258789,78.6500015258789,3803865,0.0,0.0
2023-03-02 00:00:00+05:30,78.4000015258789,80.5,74.5,74.8499984741211,2562848,0.0,0.0
2023-03-03 00:00:00+05:30,75.4000015258789,76.94999694824219,74.55000305175781,76.0,637622,0.0,0.0
2023-03-06 00:00:00+05:30,76.5,78.19999694824219,75.0999984741211,75.69999694824219,551853,0.0,0.0
2023-03-08 00:00:00+05:30,75.5,78.5,74.75,75.75,1596176,0.0,0.0
2023-03-09 00:00:00+05:30,76.19999694824219,76.9000015258789,74.5,74.8499984741211,623770,0.0,0.0
2023-03-10 00:00:00+05:30,74.5,76.5,74.0999984741211,74.6500015258789,661082,0.0,0.0
2023-03-13 00:00:00+05:30,74.80000305175781,75.1500015258789,71.0,72.1500015258789,481325,0.0,0.0
2023-03-14 00:00:00+05:30,71.5999984741211,72.94999694824219,67.44999694824219,69.3499984741211,1599531,0.0,0.0
2023-03-15 00:00:00+05:30,70.1500015258789,72.8499984741211,69.25,71.1500015258789,1913775,0.0,0.0
2023-03-16 00:00:00+05:30,70.5999984741211,72.4000015258789,67.25,67.80000305175781,1452482,0.0,0.0
2023-03-17 00:00:00+05:30,68.6500015258789,70.5999984741211,66.69999694824219,68.55000305175781,1301623,0.0,0.0
2023-03-20 00:00:00+05:30,68.4000015258789,70.5,67.5,69.5999984741211,902639,0.0,0.0
2023-03-21 00:00:00+05:30,69.94999694824219,70.69999694824219,69.0,70.1500015258789,450206,0.0,0.0
2023-03-22 00:00:00+05:30,70.55000305175781,71.8499984741211,70.19999694824219,71.0,447923,0.0,0.0
2023-03-23 00:00:00+05:30,71.0,71.69999694824219,70.05000305175781,70.4000015258789,275556,0.0,0.0
2023-03-24 00:00:00+05:30,70.75,71.30000305175781,65.4000015258789,67.44999694824219,377127,0.0,0.0
2023-03-27 00:00:00+05:30,67.19999694824219,68.1500015258789,64.19999694824219,65.4000015258789,559623,0.0,0.0
2023-03-28 00:00:00+05:30,65.0,66.30000305175781,60.099998474121094,61.400001525878906,1107914,0.0,0.0
2023-03-29 00:00:00+05:30,61.400001525878906,67.55000305175781,60.54999923706055,65.75,2669436,0.0,0.0
2023-03-31 00:00:00+05:30,66.30000305175781,67.44999694824219,64.80000305175781,65.0999984741211,379803,0.0,0.0
2023-04-03 00:00:00+05:30,65.8499984741211,68.5,65.19999694824219,67.6500015258789,1176298,0.0,0.0
2023-04-05 00:00:00+05:30,67.5,70.9000015258789,67.5,70.5,768392,0.0,0.0
2023-04-06 00:00:00+05:30,70.69999694824219,72.5,69.9000015258789,70.80000305175781,946668,0.0,0.0
2023-04-10 00:00:00+05:30,71.0,72.44999694824219,69.05000305175781,70.44999694824219,637131,0.0,0.0
2023-04-11 00:00:00+05:30,70.44999694824219,71.5,69.25,70.0999984741211,441047,0.0,0.0
2023-04-12 00:00:00+05:30,70.30000305175781,71.25,69.8499984741211,70.05000305175781,329077,0.0,0.0
2023-04-13 00:00:00+05:30,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,378177,0.0,0.0
2023-04-17 00:00:00+05:30,70.0,72.9000015258789,69.05000305175781,69.8499984741211,847809,0.0,0.0
2023-04-18 00:00:00+05:30,69.9000015258789,70.3499984741211,68.5,68.94999694824219,256540,0.0,0.0
2023-04-19 00:00:00+05:30,69.0,69.8499984741211,67.69999694824219,68.05000305175781,260093,0.0,0.0
2023-04-20 00:00:00+05:30,68.1500015258789,70.4000015258789,67.5,68.3499984741211,470834,0.0,0.0
2023-04-21 00:00:00+05:30,68.5,69.19999694824219,67.30000305175781,68.4000015258789,385465,0.0,0.0
2023-04-24 00:00:00+05:30,68.55000305175781,69.0999984741211,67.0,67.44999694824219,259105,0.0,0.0
2023-04-25 00:00:00+05:30,67.69999694824219,68.1500015258789,66.05000305175781,66.5,429841,0.0,0.0
2023-04-26 00:00:00+05:30,66.4000015258789,67.5,66.0999984741211,67.0,198066,0.0,0.0
2023-04-27 00:00:00+05:30,67.25,68.25,66.5,67.4000015258789,468754,0.0,0.0
2023-04-28 00:00:00+05:30,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,197384,0.0,0.0
2023-05-02 00:00:00+05:30,68.75,69.69999694824219,68.4000015258789,68.6500015258789,187951,0.0,0.0
2023-05-03 00:00:00+05:30,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,132180,0.0,0.0
2023-05-04 00:00:00+05:30,68.44999694824219,69.4000015258789,68.0999984741211,69.0,258347,0.0,0.0
2023-05-05 00:00:00+05:30,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,102786,0.0,0.0
2023-05-08 00:00:00+05:30,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,184771,0.0,0.0
2023-05-09 00:00:00+05:30,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,2721842,0.0,0.0
2023-05-10 00:00:00+05:30,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,930843,0.0,0.0
2023-05-11 00:00:00+05:30,69.8499984741211,70.69999694824219,67.0,67.94999694824219,589609,0.0,0.0
2023-05-12 00:00:00+05:30,70.05000305175781,71.25,68.69999694824219,69.19999694824219,856606,0.0,0.0
2023-05-15 00:00:00+05:30,69.5,69.80000305175781,67.19999694824219,67.6500015258789,341057,0.0,0.0
2023-05-16 00:00:00+05:30,67.8499984741211,68.75,66.1500015258789,66.5,234163,0.0,0.0
2023-05-17 00:00:00+05:30,66.75,67.30000305175781,64.9000015258789,66.05000305175781,263653,0.0,0.0
2023-05-18 00:00:00+05:30,66.25,67.05000305175781,65.9000015258789,66.1500015258789,344094,0.0,0.0
2023-05-19 00:00:00+05:30,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,1878266,0.0,0.0
2023-05-22 00:00:00+05:30,67.25,68.5,67.0,67.80000305175781,323996,0.0,0.0
2023-05-23 00:00:00+05:30,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,158941,0.0,0.0
2023-05-24 00:00:00+05:30,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,195017,0.0,0.0
2023-05-25 00:00:00+05:30,67.44999694824219,70.0,67.0,69.0,957953,0.0,0.0
2023-05-26 00:00:00+05:30,69.69999694824219,70.5,68.9000015258789,69.5999984741211,469366,0.0,0.0
2023-05-29 00:00:00+05:30,69.94999694824219,70.5,68.0999984741211,68.5,310404,0.0,0.0
2023-05-30 00:00:00+05:30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,233047,0.0,0.0
2023-05-31 00:00:00+05:30,68.4000015258789,68.9000015258789,67.5999984741211,68.0,178007,0.0,0.0
2023-06-01 00:00:00+05:30,68.05000305175781,68.30000305175781,66.75,67.55000305175781,365421,0.0,0.0
2023-06-02 00:00:00+05:30,67.69999694824219,68.9000015258789,67.0,67.75,310714,0.0,0.0
2023-06-05 00:00:00+05:30,68.55000305175781,78.19999694824219,68.05000305175781,77.0,4035474,0.0,0.0
2023-06-06 00:00:00+05:30,77.75,78.19999694824219,75.44999694824219,76.19999694824219,1155286,0.0,0.0
2023-06-07 00:00:00+05:30,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,480024,0.0,0.0
2023-06-08 00:00:00+05:30,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,761800,0.0,0.0
2023-06-09 00:00:00+05:30,75.6500015258789,77.0,73.44999694824219,74.8499984741211,477887,0.0,0.0
2023-06-12 00:00:00+05:30,76.0,79.94999694824219,76.0,79.5999984741211,1782344,0.0,0.0
2023-06-13 00:00:00+05:30,80.0,84.55000305175781,78.0999984741211,82.5,3399965,0.0,0.0
2023-06-14 00:00:00+05:30,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,1166588,0.0,0.0
2023-06-15 00:00:00+05:30,83.0,83.1500015258789,80.0,81.05000305175781,886134,0.0,0.0
2023-06-16 00:00:00+05:30,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,468437,0.0,0.0
2023-06-19 00:00:00+05:30,81.75,83.4000015258789,78.3499984741211,79.0999984741211,840601,0.0,0.0
2023-06-20 00:00:00+05:30,79.44999694824219,81.25,79.0999984741211,80.75,434172,0.0,0.0
2023-06-21 00:00:00+05:30,81.0,84.0,80.25,81.69999694824219,849486,0.0,0.0
2023-06-22 00:00:00+05:30,81.94999694824219,82.44999694824219,78.9000015258789,79.75,593720,0.0,0.0
2023-06-23 00:00:00+05:30,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,646075,0.0,0.0
2023-06-26 00:00:00+05:30,80.5,81.6500015258789,79.1500015258789,79.75,339467,0.0,0.0
2023-06-27 00:00:00+05:30,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,274946,0.0,0.0
2023-06-28 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2023-06-30 00:00:00+05:30,80.80000305175781,81.8499984741211,80.0,81.0,375347,0.0,0.0
2023-07-03 00:00:00+05:30,81.44999694824219,88.4000015258789,81.25,87.0999984741211,1958210,0.0,0.0
2023-07-04 00:00:00+05:30,89.94999694824219,94.44999694824219,89.5,90.3499984741211,3565838,0.0,0.0
2023-07-05 00:00:00+05:30,90.69999694824219,94.0,89.30000305175781,91.94999694824219,1234714,0.0,0.0
2023-07-06 00:00:00+05:30,92.0999984741211,93.0999984741211,90.1500015258789,90.6500015258789,802201,0.0,0.0
2023-07-07 00:00:00+05:30,90.3499984741211,91.4000015258789,88.0,90.8499984741211,600049,0.0,0.0
2023-07-10 00:00:00+05:30,91.55000305175781,93.25,90.80000305175781,91.75,496392,0.0,0.0
2023-07-11 00:00:00+05:30,92.25,93.5999984741211,90.5,92.4000015258789,670385,0.0,0.0
2023-07-12 00:00:00+05:30,92.5999984741211,96.5,92.0,92.9000015258789,1494021,0.0,0.0
2023-07-13 00:00:00+05:30,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,898728,0.0,0.0
2023-07-14 00:00:00+05:30,90.75,91.4000015258789,89.30000305175781,90.3499984741211,398785,0.0,0.0
2023-07-17 00:00:00+05:30,90.69999694824219,91.6500015258789,89.6500015258789,90.4000015258789,476849,0.0,0.0
2023-07-18 00:00:00+05:30,91.94999694824219,93.0,87.0,87.75,649409,0.0,0.0
2023-07-19 00:00:00+05:30,88.0,89.4000015258789,87.30000305175781,88.5,322366,0.0,0.0
2023-07-20 00:00:00+05:30,88.69999694824219,89.19999694824219,87.5,87.94999694824219,317723,0.0,0.0
2023-07-21 00:00:00+05:30,87.9000015258789,88.0,85.0999984741211,85.44999694824219,434903,0.0,0.0
2023-07-24 00:00:00+05:30,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,707321,0.0,0.0
2023-07-25 00:00:00+05:30,81.75,86.0,81.05000305175781,85.0999984741211,836762,0.0,0.0
2023-07-26 00:00:00+05:30,85.55000305175781,86.3499984741211,83.0,84.9000015258789,420274,0.0,0.0
2023-07-27 00:00:00+05:30,85.25,85.69999694824219,83.9000015258789,84.1500015258789,248832,0.0,0.0
2023-07-28 00:00:00+05:30,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,322793,0.0,0.0
2023-07-31 00:00:00+05:30,84.9000015258789,86.0,84.3499984741211,85.5999984741211,337275,0.0,0.0
2023-08-01 00:00:00+05:30,86.25,87.5,85.5999984741211,86.8499984741211,360452,0.0,0.0
2023-08-02 00:00:00+05:30,79.0,82.0,79.0,80.0999984741211,1892003,0.0,0.0
2023-08-03 00:00:00+05:30,80.3499984741211,80.8499984741211,77.0,78.6500015258789,836636,0.0,0.0
2023-08-04 00:00:00+05:30,78.94999694824219,80.0,74.4000015258789,75.1500015258789,933987,0.0,0.0
2023-08-07 00:00:00+05:30,75.75,76.3499984741211,72.44999694824219,73.0999984741211,686218,0.0,0.0
2023-08-08 00:00:00+05:30,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,499633,0.0,0.0
2023-08-09 00:00:00+05:30,75.30000305175781,75.5,73.9000015258789,75.25,316111,0.0,0.0
2023-08-10 00:00:00+05:30,75.44999694824219,79.94999694824219,74.8499984741211,78.0999984741211,869245,0.0,0.0
2023-08-11 00:00:00+05:30,78.44999694824219,78.9000015258789,76.75,77.05000305175781,196627,0.0,0.0
2023-08-14 00:00:00+05:30,76.94999694824219,76.94999694824219,74.75,75.25,219614,0.0,0.0
2023-08-16 00:00:00+05:30,74.94999694824219,76.4000015258789,74.5999984741211,75.30000305175781,179890,0.0,0.0
2023-08-17 00:00:00+05:30,75.30000305175781,76.80000305175781,73.80000305175781,75.0999984741211,220053,0.0,0.0
2023-08-18 00:00:00+05:30,75.4000015258789,78.5999984741211,74.9000015258789,77.0,422114,0.0,0.0
2023-08-21 00:00:00+05:30,77.4000015258789,78.3499984741211,77.05000305175781,78.0999984741211,440860,0.0,0.0
2023-08-22 00:00:00+05:30,78.5,79.0,77.5,77.69999694824219,314179,0.0,0.0
2023-08-23 00:00:00+05:30,78.30000305175781,79.0,77.55000305175781,78.30000305175781,290846,0.0,0.0
2023-08-24 00:00:00+05:30,78.80000305175781,78.80000305175781,75.80000305175781,76.1500015258789,305605,0.0,0.0
2023-08-25 00:00:00+05:30,75.1500015258789,76.1500015258789,73.5,74.1500015258789,405954,0.0,0.0
2023-08-28 00:00:00+05:30,74.69999694824219,78.5999984741211,74.3499984741211,77.3499984741211,737156,0.0,0.0
2023-08-29 00:00:00+05:30,77.75,78.19999694824219,75.9000015258789,76.5,317148,0.0,0.0
2023-08-30 00:00:00+05:30,76.94999694824219,78.5,76.5999984741211,77.30000305175781,339155,0.0,0.0
2023-08-31 00:00:00+05:30,77.69999694824219,78.5999984741211,76.30000305175781,76.69999694824219,262403,0.0,0.0
2023-09-01 00:00:00+05:30,77.25,77.30000305175781,76.0,76.3499984741211,191705,0.0,0.0
2023-09-04 00:00:00+05:30,77.0,78.4000015258789,76.94999694824219,77.8499984741211,397116,0.0,0.0
2023-09-05 00:00:00+05:30,78.4000015258789,78.5999984741211,76.5,76.94999694824219,285734,0.0,0.0
2023-09-06 00:00:00+05:30,76.94999694824219,78.05000305175781,76.3499984741211,77.69999694824219,332817,0.0,0.0
2023-09-07 00:00:00+05:30,77.69999694824219,79.30000305175781,77.19999694824219,77.9000015258789,365927,0.0,0.0
2023-09-08 00:00:00+05:30,78.5,78.5,76.4000015258789,77.5999984741211,649869,0.0,0.0
2023-09-11 00:00:00+05:30,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,325528,0.0,0.0
2023-09-12 00:00:00+05:30,77.5,77.8499984741211,74.3499984741211,75.05000305175781,452590,0.0,0.0
2023-09-13 00:00:00+05:30,75.9000015258789,76.0,74.0999984741211,74.94999694824219,269404,0.0,0.0
2023-09-14 00:00:00+05:30,75.69999694824219,76.44999694824219,74.5999984741211,74.75,254776,0.0,0.0
2023-09-15 00:00:00+05:30,74.5999984741211,75.55000305175781,73.69999694824219,75.0,163278,0.0,0.0
2023-09-18 00:00:00+05:30,75.0999984741211,75.6500015258789,74.5,74.80000305175781,174911,0.0,0.0
2023-09-20 00:00:00+05:30,74.80000305175781,75.4000015258789,73.0999984741211,74.0,270661,0.0,0.0
2023-09-21 00:00:00+05:30,74.75,75.05000305175781,73.6500015258789,74.19999694824219,129674,0.0,0.0
2023-09-22 00:00:00+05:30,74.19999694824219,74.5999984741211,73.3499984741211,73.9000015258789,122286,0.0,0.0
2023-09-25 00:00:00+05:30,74.0999984741211,74.9000015258789,73.0,74.5,200566,0.0,0.0
2023-09-26 00:00:00+05:30,74.5,74.94999694824219,73.5999984741211,74.19999694824219,85775,0.0,0.0
2023-09-27 00:00:00+05:30,74.25,74.25,73.0,73.1500015258789,196015,0.0,0.0
2023-09-28 00:00:00+05:30,73.55000305175781,73.9000015258789,72.0,72.44999694824219,198122,0.0,0.0
2023-09-29 00:00:00+05:30,72.80000305175781,72.80000305175781,71.25,71.5999984741211,253352,0.0,0.0
2023-10-03 00:00:00+05:30,71.80000305175781,74.3499984741211,71.75,73.5,354359,0.0,0.0
2023-10-04 00:00:00+05:30,73.80000305175781,73.94999694824219,71.94999694824219,72.19999694824219,182256,0.0,0.0
2023-10-05 00:00:00+05:30,72.8499984741211,74.19999694824219,71.25,72.80000305175781,208145,0.0,0.0
2023-10-06 00:00:00+05:30,73.0,76.3499984741211,72.05000305175781,75.6500015258789,785523,0.0,0.0
2023-10-09 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0,72.3499984741211,289308,0.0,0.0
2023-10-10 00:00:00+05:30,72.9000015258789,74.19999694824219,72.55000305175781,73.55000305175781,286089,0.0,0.0
2023-10-11 00:00:00+05:30,74.30000305175781,74.30000305175781,72.05000305175781,72.25,492445,0.0,0.0
2023-10-12 00:00:00+05:30,72.9000015258789,75.9000015258789,72.3499984741211,73.80000305175781,420348,0.0,0.0
2023-10-13 00:00:00+05:30,73.0,78.5,73.0,76.9000015258789,1290827,0.0,0.0
2023-10-16 00:00:00+05:30,77.5,77.69999694824219,74.5999984741211,74.9000015258789,493280,0.0,0.0
2023-10-17 00:00:00+05:30,75.69999694824219,77.4000015258789,74.1500015258789,75.0,706887,0.0,0.0
2023-10-18 00:00:00+05:30,74.5,75.25,72.5999984741211,73.1500015258789,553624,0.0,0.0
2023-10-19 00:00:00+05:30,73.25,74.0,69.6500015258789,72.1500015258789,4233729,0.0,0.0
2023-10-20 00:00:00+05:30,72.6500015258789,74.25,69.94999694824219,70.9000015258789,1774384,0.0,0.0
