Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00+05:30,490.28359499939137,490.72849844312947,482.2753330121055,484.09942626953125,124151,0.0,0.0
2017-11-28 00:00:00+05:30,485.83467690177866,485.83467690177866,480.4958342984624,482.76483154296875,151912,0.0,0.0
2017-11-29 00:00:00+05:30,484.05494886945525,484.81126300326275,478.2712040759783,479.0720520019531,68265,0.0,0.0
2017-11-30 00:00:00+05:30,478.53817981223995,502.2960368827684,476.26918289017146,491.8852844238281,249099,0.0,0.0
2017-12-01 00:00:00+05:30,493.7984006438213,497.98050436449415,492.0632661490252,493.8873596191406,145409,0.0,0.0
2017-12-04 00:00:00+05:30,498.2919026911051,498.2919026911051,486.32398809492616,493.44244384765625,90786,0.0,0.0
2017-12-05 00:00:00+05:30,492.6861405647705,493.8428787883189,484.1884946835579,486.1460266113281,985008,0.0,0.0
2017-12-06 00:00:00+05:30,486.10149789070584,487.9255911711132,479.3389871844873,483.12066650390625,175935,0.0,0.0
2017-12-07 00:00:00+05:30,484.81131883344966,488.85998410272424,480.49577663745384,482.275390625,163361,0.0,0.0
2017-12-08 00:00:00+05:30,486.6354185860927,488.50399136477955,483.1651499290989,487.1692810058594,178547,0.0,0.0
2017-12-11 00:00:00+05:30,492.95302286186035,492.95302286186035,484.0549538571336,486.4129638671875,102085,0.0,0.0
2017-12-12 00:00:00+05:30,488.4595858044653,493.75394855799397,485.2562478725642,492.06329345703125,173152,0.0,0.0
2017-12-13 00:00:00+05:30,489.43830222910566,493.6204057580876,486.7244018921567,488.1480712890625,69029,0.0,0.0
2017-12-14 00:00:00+05:30,492.8640731186627,492.8640731186627,483.6545389407291,486.1905212402344,84189,0.0,0.0
2017-12-15 00:00:00+05:30,490.28360872745714,492.0632225522392,488.5929538701126,490.1501159667969,84291,0.0,0.0
2017-12-18 00:00:00+05:30,492.0631965051657,496.51223083161386,484.9447415828487,494.0207824707031,120514,0.0,0.0
2017-12-19 00:00:00+05:30,494.73258783590904,501.1836872276543,493.4868365743936,497.31304931640625,114684,0.0,0.0
2017-12-20 00:00:00+05:30,501.8065919292266,504.52049200314576,497.4465165708311,502.2514953613281,296757,0.0,0.0
2017-12-21 00:00:00+05:30,502.78541446642765,514.3973844921197,501.8511280155342,510.8826904296875,252281,0.0,0.0
2017-12-22 00:00:00+05:30,515.1536893892255,515.9990167630887,503.6306797589882,505.45477294921875,119931,0.0,0.0
2017-12-26 00:00:00+05:30,509.85931576236266,511.6389294299451,501.05020638403005,506.07763671875,84277,0.0,0.0
2017-12-27 00:00:00+05:30,506.30010153267017,509.6813567267,497.40203296443343,498.202880859375,95850,0.0,0.0
2017-12-28 00:00:00+05:30,498.5588350343155,504.3425803463366,498.29190380489297,498.9592590332031,134793,0.0,0.0
2017-12-29 00:00:00+05:30,500.0714850493634,524.0962716976424,498.29187122356495,515.420654296875,323392,0.0,0.0
2018-01-01 00:00:00+05:30,517.3782909350718,530.9478476830567,516.9778669232294,526.098388671875,310670,0.0,0.0
2018-01-02 00:00:00+05:30,527.4330550638834,538.3331899007161,526.7212203854198,533.8841552734375,368426,0.0,0.0
2018-01-03 00:00:00+05:30,538.333243637049,547.8097100628936,535.6638225942206,542.915771484375,423166,0.0,0.0
2018-01-04 00:00:00+05:30,547.5872280315741,553.3709733045681,540.2463205696971,546.2969970703125,237303,0.0,0.0
2018-01-05 00:00:00+05:30,550.7014150788566,552.5699875157404,540.6465554333103,542.6486206054688,200669,0.0,0.0
2018-01-08 00:00:00+05:30,552.5701591273072,556.1293872054218,546.3415099906065,548.2100830078125,306683,0.0,0.0
2018-01-09 00:00:00+05:30,552.1252152933532,552.1252152933532,542.7822422706615,543.8055419921875,152094,0.0,0.0
2018-01-10 00:00:00+05:30,547.2313387224885,565.9172868739881,538.5557199378637,552.881591796875,403981,0.0,0.0
2018-01-11 00:00:00+05:30,556.0404007984961,560.4894356766741,547.2312900159004,549.9451904296875,244339,0.0,0.0
2018-01-12 00:00:00+05:30,554.0827294124971,556.7521499290408,543.6719785360765,552.3475952148438,171433,0.0,0.0
2018-01-15 00:00:00+05:30,556.0404261666902,557.9089991769716,550.3456395390064,555.2840576171875,192754,0.0,0.0
2018-01-16 00:00:00+05:30,556.173866621791,556.6187701314973,542.0259675988409,543.5831298828125,146184,0.0,0.0
2018-01-17 00:00:00+05:30,542.7823117699953,545.2292812083027,525.386594443204,539.2230834960938,165663,0.0,0.0
2018-01-18 00:00:00+05:30,544.5618446415334,555.9513625564487,529.435126734824,532.9053955078125,154080,0.0,0.0
2018-01-19 00:00:00+05:30,538.3332195040546,540.9581609403974,523.6514044266713,527.2106323242188,227221,0.0,0.0
2018-01-22 00:00:00+05:30,523.6514743997336,540.8247404382806,523.6514743997336,533.6618041992188,83897,0.0,0.0
2018-01-23 00:00:00+05:30,535.2633289818494,539.9348151994202,525.8758770636792,530.54736328125,114881,0.0,0.0
2018-01-24 00:00:00+05:30,531.1703020171368,531.1703020171368,516.0880624341004,523.4734497070312,128389,0.0,0.0
2018-01-25 00:00:00+05:30,526.5432818802892,526.5432818802892,516.0880498361939,518.4905395507812,77250,0.0,0.0
2018-01-29 00:00:00+05:30,524.8081812143979,527.2996300639462,515.6431795663207,518.0901489257812,94436,0.0,0.0
2018-01-30 00:00:00+05:30,521.3823414161556,521.3823414161556,507.1899111117426,508.3466491699219,221958,0.0,0.0
2018-01-31 00:00:00+05:30,508.96962901883427,515.1982783250088,500.1605175620112,507.54595947265625,104169,0.0,0.0
2018-02-01 00:00:00+05:30,511.6390329851817,542.5153472289721,505.14345264570665,520.359130859375,691894,0.0,0.0
2018-02-02 00:00:00+05:30,520.3591188716326,532.9943890396496,512.3063764433693,520.9819946289062,540626,0.0,0.0
2018-02-05 00:00:00+05:30,520.5371124967352,528.5453757659158,511.6390421976457,520.0477294921875,328343,0.0,0.0
2018-02-06 00:00:00+05:30,507.19003904994275,515.1983028244155,499.18177527546993,501.7622375488281,567764,0.0,0.0
2018-02-07 00:00:00+05:30,514.308358022199,524.9860401956702,506.52254810404276,522.4055786132812,270895,0.0,0.0
2018-02-08 00:00:00+05:30,516.0881137564911,529.3462611612828,507.19004282965506,524.7637329101562,419751,0.0,0.0
2018-02-09 00:00:00+05:30,512.528864533397,525.875970380621,511.63905747691547,523.384521484375,148076,0.0,0.0
2018-02-12 00:00:00+05:30,523.2064489806287,532.0155588760423,520.5370283225643,525.9203491210938,83079,0.0,0.0
2018-02-14 00:00:00+05:30,526.8102233663896,529.435164877685,521.560394653308,524.941650390625,131734,0.0,0.0
2018-02-15 00:00:00+05:30,529.0791764485847,529.0791764485847,520.670544445921,522.3611450195312,70050,0.0,0.0
2018-02-16 00:00:00+05:30,518.8464041847374,524.0518073613598,509.8593758284911,513.1516723632812,101319,0.0,0.0
2018-02-19 00:00:00+05:30,520.003227977841,520.003227977841,503.6307575971684,516.532958984375,357747,0.0,0.0
2018-02-20 00:00:00+05:30,519.9586734355274,519.9586734355274,504.9654479385982,505.9442138671875,107744,0.0,0.0
2018-02-21 00:00:00+05:30,508.1243026794321,525.787005125564,503.9867325018661,523.20654296875,348230,0.0,0.0
2018-02-22 00:00:00+05:30,517.8676480117002,528.545331475859,512.4843267937548,516.3104858398438,225211,0.0,0.0
2018-02-23 00:00:00+05:30,516.977775086201,524.941557182217,516.977775086201,520.5814819335938,73815,0.0,0.0
2018-02-26 00:00:00+05:30,522.3166067486865,542.3372603293432,517.8675726196517,537.1763916015625,171300,0.0,0.0
2018-02-27 00:00:00+05:30,541.8924491106378,542.7822560878309,527.7890302459292,538.4221801757812,131078,0.0,0.0
2018-02-28 00:00:00+05:30,534.1956337470662,541.0026793142157,529.435187815721,538.51123046875,220547,0.0,0.0
2018-03-01 00:00:00+05:30,539.2229168502056,596.5264960742571,539.2229168502056,582.5565185546875,2535520,0.0,0.0
2018-03-05 00:00:00+05:30,577.0398164395086,602.399314926056,572.9021923310586,594.3910522460938,1177604,0.0,0.0
2018-03-06 00:00:00+05:30,596.1705988779602,612.0536296765054,590.876237175278,595.3697509765625,926270,0.0,0.0
2018-03-07 00:00:00+05:30,594.3021345022031,600.5307836853874,576.594952957632,581.4888916015625,406320,0.0,0.0
2018-03-08 00:00:00+05:30,587.2726335770006,595.6368412941742,570.5887519412904,577.5292358398438,274463,0.0,0.0
2018-03-09 00:00:00+05:30,581.9337836767191,590.3869502591791,571.2116200840271,585.404052734375,305128,0.0,0.0
2018-03-12 00:00:00+05:30,589.0521761542935,593.1452662285429,571.2560379018979,576.5059204101562,202011,0.0,0.0
2018-03-13 00:00:00+05:30,578.8193341698164,609.4287103831495,576.8617483114932,600.2191772460938,615463,0.0,0.0
2018-03-14 00:00:00+05:30,600.6196673056405,624.5554950302151,594.7024296002352,620.1509399414062,866265,0.0,0.0
2018-03-15 00:00:00+05:30,623.0429218835826,629.138078595222,609.6958158205646,612.0537719726562,363416,0.0,0.0
2018-03-16 00:00:00+05:30,613.9668561006164,621.0853124032323,588.1624520036339,593.8572387695312,267603,0.0,0.0
2018-03-19 00:00:00+05:30,599.4629405609161,599.4629405609161,559.1546974293996,563.2033081054688,319227,0.0,0.0
2018-03-20 00:00:00+05:30,560.5784394980271,573.0357381535389,548.032181861638,563.7372436523438,270650,0.0,0.0
2018-03-21 00:00:00+05:30,569.0759353252885,583.3128443065957,567.474293926791,572.5462036132812,177799,0.0,0.0
2018-03-22 00:00:00+05:30,576.060981861692,581.3998230121822,565.4277790417323,572.6351928710938,138354,0.0,0.0
2018-03-23 00:00:00+05:30,549.989703162809,578.1965968574335,549.989703162809,572.1014404296875,201320,0.0,0.0
2018-03-26 00:00:00+05:30,575.2601035259434,579.264234176936,563.2477115729654,572.5462036132812,192843,0.0,0.0
2018-03-27 00:00:00+05:30,576.817352752158,587.2725843677968,572.145866285596,579.0418701171875,210095,0.0,0.0
2018-03-28 00:00:00+05:30,575.0822189118295,579.2198429386613,565.917218220784,567.5188598632812,103402,0.0,0.0
2018-04-02 00:00:00+05:30,571.6564441833643,575.6605751662371,567.5188204439283,568.8980102539062,155500,0.0,0.0
2018-04-03 00:00:00+05:30,568.5866713301674,584.6031972831299,568.1862473194416,579.7982177734375,217139,0.0,0.0
2018-04-04 00:00:00+05:30,582.4675546303234,596.1706021345295,578.5969164745939,584.336181640625,355226,0.0,0.0
2018-04-05 00:00:00+05:30,589.9420167828346,600.6197003445149,588.696265310169,592.2554931640625,165523,0.0,0.0
2018-04-06 00:00:00+05:30,588.2514016925763,595.9037746827313,588.2514016925763,593.0119018554688,113730,0.0,0.0
2018-04-09 00:00:00+05:30,591.9886006624181,643.0635454307076,581.9337921793258,635.188720703125,1454796,0.0,0.0
2018-04-10 00:00:00+05:30,639.2374409533926,651.1608234813756,616.6363189394535,619.3502197265625,933953,0.0,0.0
2018-04-11 00:00:00+05:30,620.0174886556263,626.1571785003694,609.7402289672589,615.1680297851562,652753,0.0,0.0
2018-04-12 00:00:00+05:30,615.5684019148554,628.515081434426,612.1871465602892,625.2228393554688,322274,0.0,0.0
2018-04-13 00:00:00+05:30,627.3139639655463,628.9600852677505,615.7464724314299,618.4158935546875,176524,0.0,0.0
2018-04-16 00:00:00+05:30,616.0577838818274,624.9558528585824,612.0981866347738,621.9305419921875,155250,0.0,0.0
2018-04-17 00:00:00+05:30,623.7546957578478,626.4241167097359,614.856625918221,617.4815673828125,205139,0.0,0.0
2018-04-18 00:00:00+05:30,618.9052823530737,622.6869623130531,614.0558230719037,617.6150512695312,129338,0.0,0.0
2018-04-19 00:00:00+05:30,618.4158332897284,631.7184581195168,615.7464124266073,621.7081298828125,179361,0.0,0.0
2018-04-20 00:00:00+05:30,621.0852660920073,646.7561754953596,616.7251902079595,638.2140502929688,543871,0.0,0.0
2018-04-23 00:00:00+05:30,639.8602232740262,656.6775981204273,633.5426149888134,637.3687744140625,407389,0.0,0.0
2018-04-24 00:00:00+05:30,637.1017930521907,654.0081255493857,635.3666585918928,645.9553833007812,313125,0.0,0.0
2018-04-25 00:00:00+05:30,645.1100747291753,650.9382997148267,627.5808659746324,631.8519287109375,207260,0.0,0.0
2018-04-26 00:00:00+05:30,632.7418030614352,635.3222653588276,622.9094455308802,625.2674560546875,142583,0.0,0.0
2018-04-27 00:00:00+05:30,627.3138759706608,640.572020746892,622.9093208732213,625.7567138671875,157477,0.0,0.0
2018-04-30 00:00:00+05:30,628.2036678620143,630.5171440651837,621.5301161495992,626.8689575195312,109956,0.0,0.0
2018-05-02 00:00:00+05:30,628.6930345228228,629.6718546676818,621.0407171477506,623.5321655273438,136721,0.0,0.0
2018-05-03 00:00:00+05:30,622.864905303776,631.7629753795443,619.7505807772571,627.5808715820312,200045,0.0,0.0
2018-05-04 00:00:00+05:30,627.5809209425993,635.945129195488,624.6445684485474,630.33935546875,132061,0.0,0.0
2018-05-07 00:00:00+05:30,634.2544120814495,636.211998322806,627.3139284161933,629.3604736328125,106048,0.0,0.0
2018-05-08 00:00:00+05:30,631.7630430564087,632.0744538186162,620.2845097052397,622.1531372070312,282983,0.0,0.0
2018-05-09 00:00:00+05:30,625.2673385490075,625.2673385490075,603.4225893501165,605.0242309570312,370806,0.0,0.0
2018-05-10 00:00:00+05:30,606.4479856348732,609.3398585548564,598.9291051810146,602.621826171875,168605,0.0,0.0
2018-05-11 00:00:00+05:30,604.6683143621015,615.5684497222575,596.2151481644295,608.8948974609375,163407,0.0,0.0
2018-05-14 00:00:00+05:30,612.5430442681197,617.5704202782591,596.1705768516771,602.2212524414062,178080,0.0,0.0
2018-05-15 00:00:00+05:30,591.7215782237415,591.7215782237415,573.9254405328019,576.9508056640625,451861,0.0,0.0
2018-05-16 00:00:00+05:30,568.8090606116353,578.3300052999646,566.0506809464713,568.5866088867188,233761,0.0,0.0
2018-05-17 00:00:00+05:30,568.5867215289416,573.9255639846124,542.6933573427436,559.8221435546875,402540,0.0,0.0
2018-05-18 00:00:00+05:30,562.357977629102,566.9405050250398,545.4516460231638,549.856201171875,333569,0.0,0.0
2018-05-21 00:00:00+05:30,547.0532653384306,547.631661540973,521.9607001680569,535.9751586914062,303391,0.0,0.0
2018-05-22 00:00:00+05:30,537.2654526419044,550.7905298258629,536.5536179079085,547.0088500976562,204053,0.0,0.0
2018-05-23 00:00:00+05:30,549.9007184910225,562.3580163209162,544.1614525574912,556.707763671875,125046,0.0,0.0
2018-05-24 00:00:00+05:30,558.7987570501721,573.0356680578197,551.9917122508383,568.3197021484375,168778,0.0,0.0
2018-05-25 00:00:00+05:30,571.0780996110311,585.9378867971737,563.915164400469,581.7113037109375,156612,0.0,0.0
2018-05-28 00:00:00+05:30,581.7558286250269,586.1159048203608,568.5866953688402,578.3745727539062,98772,0.0,0.0
2018-05-29 00:00:00+05:30,578.374547543733,580.8659962712503,569.520957069431,573.0357055664062,67253,0.0,0.0
2018-05-30 00:00:00+05:30,570.3662546486792,578.3745171944485,560.711870970082,575.2601928710938,64504,0.0,0.0
2018-05-31 00:00:00+05:30,575.4827761919071,576.5950351331361,561.557272523912,563.915283203125,91517,0.0,0.0
2018-06-01 00:00:00+05:30,565.0274362507419,579.7092515233988,562.5804670386323,569.3875122070312,139671,0.0,0.0
2018-06-04 00:00:00+05:30,575.7050628029187,577.3957176323236,569.4764145191159,574.5038452148438,175609,0.0,0.0
2018-06-05 00:00:00+05:30,574.8153541878321,574.8153541878321,549.856277302105,552.2142333984375,108407,0.0,0.0
2018-06-06 00:00:00+05:30,557.1971372482343,576.5949183940334,547.409260547101,574.14794921875,152473,0.0,0.0
2018-06-07 00:00:00+05:30,578.3745639248173,589.0522481818908,573.9700083068723,583.135009765625,192991,0.0,0.0
2018-06-08 00:00:00+05:30,585.4039852615269,593.5012063834365,580.1541027916052,584.0692749023438,150769,0.0,0.0
2018-06-11 00:00:00+05:30,583.7132588027986,591.9439716746368,581.5332212883583,589.3190307617188,127512,0.0,0.0
2018-06-12 00:00:00+05:30,589.0522089904438,592.3000261263539,583.7133672171165,587.8064575195312,159585,0.0,0.0
2018-06-13 00:00:00+05:30,589.0521567734311,589.8974841745079,579.2642810566521,585.1815185546875,138672,0.0,0.0
2018-06-14 00:00:00+05:30,582.7791169049223,588.2069179872292,574.9933055027138,583.4464721679688,178276,0.0,0.0
2018-06-15 00:00:00+05:30,591.3211775867599,604.9352125953947,579.531235901492,583.935791015625,336839,0.0,0.0
2018-06-18 00:00:00+05:30,581.0439228610572,592.1220299551484,579.5757197088928,590.2089233398438,274211,0.0,0.0
2018-06-19 00:00:00+05:30,589.9419593237881,589.9419593237881,574.90420138193,581.2218627929688,81461,0.0,0.0
2018-06-20 00:00:00+05:30,582.912542123049,589.0522321273338,572.3238714424172,576.3280029296875,96521,0.0,0.0
2018-06-21 00:00:00+05:30,574.8152461906152,576.2834492707854,566.8069842467831,572.5017700195312,70319,0.0,0.0
2018-06-22 00:00:00+05:30,572.4573760914179,574.8153866303486,563.2478943297378,572.2349243164062,90448,0.0,0.0
2018-06-25 00:00:00+05:30,572.3682501845473,573.9254121555118,560.5783095472441,565.02734375,45592,0.0,0.0
2018-06-26 00:00:00+05:30,561.4681601306544,567.5188362558986,556.1293186714089,558.3983154296875,56696,0.0,0.0
2018-06-27 00:00:00+05:30,556.6187509134683,558.4428443783821,540.1128421351603,543.0491943359375,89003,0.0,0.0
2018-06-28 00:00:00+05:30,544.5618406912615,548.1210684081979,537.1764540405196,545.095703125,55193,0.0,0.0
2018-06-29 00:00:00+05:30,551.680263869768,556.1292982558145,547.2757089656816,551.1018676757812,54190,0.0,0.0
2018-07-02 00:00:00+05:30,556.1293396444406,558.798760474734,544.5618493798363,555.1505737304688,61574,0.0,0.0
2018-07-03 00:00:00+05:30,552.5701869255449,556.5743187148604,547.2313445397908,549.7672729492188,42037,0.0,0.0
2018-07-04 00:00:00+05:30,547.2313043467828,551.5023670797827,541.1361481278623,543.2271728515625,77442,0.0,0.0
2018-07-05 00:00:00+05:30,547.0533567770165,548.966463634887,538.333258655735,541.8035278320312,45063,0.0,0.0
2018-07-06 00:00:00+05:30,542.7821925780205,545.8520371520424,539.845840758761,542.2037963867188,73953,0.0,0.0
2018-07-09 00:00:00+05:30,548.1211177478046,549.7672389912627,540.112854663827,546.8753662109375,104757,0.0,0.0
2018-07-10 00:00:00+05:30,549.9007505987682,550.0787228686314,545.4517153997491,548.5660400390625,75020,0.0,0.0
2018-07-11 00:00:00+05:30,548.5659875781078,552.5701188742983,542.7822423724991,544.9622802734375,105704,0.0,0.0
2018-07-12 00:00:00+05:30,547.1422454830935,550.1230766615439,544.5617839334652,547.8985595703125,103756,0.0,0.0
2018-07-13 00:00:00+05:30,545.0067501760687,548.5214984472685,539.3564978368211,542.960205078125,41846,0.0,0.0
2018-07-16 00:00:00+05:30,539.4899688380294,542.7822655730794,535.8862613793231,539.2675170898438,66712,0.0,0.0
2018-07-17 00:00:00+05:30,535.6638706671977,543.5831755287746,535.6638706671977,540.2463989257812,44464,0.0,0.0
2018-07-18 00:00:00+05:30,540.3797847036303,542.7822744853856,535.6193389380952,537.977294921875,41061,0.0,0.0
2018-07-19 00:00:00+05:30,536.7760289757624,540.0238459847058,520.6260115189972,525.6534423828125,76155,0.0,0.0
2018-07-20 00:00:00+05:30,527.6110383246482,536.509107764951,517.912120910916,529.968994140625,74178,0.0,0.0
2018-07-23 00:00:00+05:30,530.7759413159151,551.3524857963184,530.7759413159151,547.6316528320312,87706,4.5,0.0
2018-07-24 00:00:00+05:30,553.2317561648935,582.0449913131298,547.4058760333328,578.8836669921875,147901,4.5,0.0
2018-07-25 00:00:00+05:30,578.8836235000498,590.7159858749502,578.8836235000498,584.7998046875,104394,0.0,0.0
2018-07-26 00:00:00+05:30,583.4900527878189,594.238575811871,573.8254232405882,591.70947265625,77344,0.0,0.0
2018-07-27 00:00:00+05:30,588.9095303450772,596.1354141529923,581.6836465371622,584.844970703125,39547,0.0,0.0
2018-07-30 00:00:00+05:30,587.1030101532804,588.4127125094451,569.0383021485641,574.8190307617188,59087,0.0,0.0
2018-07-31 00:00:00+05:30,569.9415516517132,573.5544933420568,563.799561803952,566.8253784179688,50329,0.0,0.0
2018-08-01 00:00:00+05:30,562.8512580727898,581.2320795628724,562.8512580727898,569.896484375,109675,0.0,0.0
2018-08-02 00:00:00+05:30,567.2318548730739,582.1352395950574,566.4641268026787,575.7222900390625,57679,0.0,0.0
2018-08-03 00:00:00+05:30,579.8771819859677,595.2321852472784,577.7546006456106,593.2450561523438,122533,0.0,0.0
2018-08-06 00:00:00+05:30,588.90954863054,595.9999252855633,584.3933711103672,593.6063842773438,75767,0.0,0.0
2018-08-07 00:00:00+05:30,589.1805035360013,593.9224898941948,573.6900478433745,583.0385131835938,73038,0.0,0.0
2018-08-08 00:00:00+05:30,587.7804632454419,589.4966326350312,576.5351709788875,586.967529296875,59014,0.0,0.0
2018-08-09 00:00:00+05:30,582.9933322618232,593.4256906840993,560.9995159755894,577.9351806640625,62841,0.0,0.0
2018-08-10 00:00:00+05:30,582.5869181011043,585.432132078363,561.0899234667638,564.65771484375,72017,0.0,0.0
2018-08-13 00:00:00+05:30,562.7156926898871,564.5221636134502,545.5542189160383,547.9478149414062,131465,0.0,0.0
2018-08-14 00:00:00+05:30,548.5349103308436,555.489834734646,544.2445416885841,546.6832885742188,63323,0.0,0.0
2018-08-16 00:00:00+05:30,552.6898052810021,552.6898052810021,543.747752090328,546.4574584960938,58333,0.0,0.0
2018-08-17 00:00:00+05:30,550.9736212078301,552.1929670063976,543.7477376510061,545.418701171875,126735,0.0,0.0
2018-08-20 00:00:00+05:30,545.55420997921,549.6187694906445,538.3283264033264,543.0703125,135028,0.0,0.0
2018-08-21 00:00:00+05:30,543.4767737735639,547.3606751290191,534.8056804960305,537.696044921875,153667,0.0,0.0
2018-08-23 00:00:00+05:30,537.6960601901658,543.7477488191257,533.4056917401809,537.7412109375,93378,0.0,0.0
2018-08-24 00:00:00+05:30,540.1348690329339,548.2639891354363,537.4251623320998,540.5864868164062,106445,0.0,0.0
2018-08-27 00:00:00+05:30,544.4703476013218,546.0058589749661,534.8057167392163,537.7864379882812,75568,0.0,0.0
2018-08-28 00:00:00+05:30,541.3993462085099,541.8509639296951,531.1927416064304,533.1798706054688,112953,0.0,0.0
2018-08-29 00:00:00+05:30,540.0445841701611,540.0445841701611,528.3928229458586,531.4186401367188,106513,0.0,0.0
2018-08-30 00:00:00+05:30,531.418705394437,534.5348796049137,525.683180714922,526.721923828125,87479,0.0,0.0
2018-08-31 00:00:00+05:30,524.7799028296396,534.715494793712,524.7799028296396,526.4508666992188,77494,0.0,0.0
2018-09-03 00:00:00+05:30,527.4894875902228,533.8121355579138,519.4506702653696,521.2571411132812,90607,0.0,0.0
2018-09-04 00:00:00+05:30,521.3475823804196,523.8766309522954,496.4182475541806,498.7666931152344,357582,0.0,0.0
2018-09-05 00:00:00+05:30,498.6762356597812,505.8118172765781,492.7149041506667,498.9924011230469,81975,0.0,0.0
2018-09-06 00:00:00+05:30,504.77309479444233,522.0700752206121,501.0247008612444,516.0635375976562,133653,0.0,0.0
2018-09-07 00:00:00+05:30,513.9409929544174,522.0701123508845,510.3280510004321,520.3539428710938,69443,0.0,0.0
2018-09-10 00:00:00+05:30,520.2636149264358,524.4636817860822,513.9861175746772,518.7732543945312,59785,0.0,0.0
2018-09-11 00:00:00+05:30,518.4571510919609,522.2507510282132,513.2635472264926,521.7991333007812,134679,0.0,0.0
2018-09-12 00:00:00+05:30,531.0573069698058,536.8379809151115,517.6442271285487,520.4894409179688,191108,0.0,0.0
2018-09-14 00:00:00+05:30,521.9798473198707,534.6702957939916,519.4055929203439,528.6637573242188,239449,0.0,0.0
2018-09-17 00:00:00+05:30,523.8766106352875,527.0830857607654,510.3280776016163,520.7604370117188,84400,0.0,0.0
2018-09-18 00:00:00+05:30,521.1668822262711,522.6120369710912,503.1924737685525,508.3860778808594,66118,0.0,0.0
2018-09-19 00:00:00+05:30,508.7925998433356,515.1152490108914,493.21178582328764,496.9602355957031,65745,0.0,0.0
2018-09-21 00:00:00+05:30,505.76672110813365,505.76672110813365,471.48892340917183,478.5341491699219,123558,0.0,0.0
2018-09-24 00:00:00+05:30,481.2438725053656,487.7020285045515,468.68893189461824,472.2115173339844,108817,0.0,0.0
