Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25 00:00:00+05:30,82.59870815156118,84.12333555971462,81.38797925018869,83.04712677001953,73016,0.0,0.0
2010-10-26 00:00:00+05:30,85.73764984967995,87.93490547687949,83.94397513800328,84.79597473144531,171225,0.0,0.0
2010-10-27 00:00:00+05:30,84.97534053210907,85.19954987388245,83.5852398761837,83.85429382324219,29400,0.0,0.0
2010-10-28 00:00:00+05:30,85.64797010390448,88.78690094540883,85.02018667253411,86.05154418945312,158367,0.0,0.0
2010-10-29 00:00:00+05:30,86.90353336640688,91.38771974400964,86.63447944682055,88.92141723632812,319290,0.0,0.0
2010-11-01 00:00:00+05:30,89.19046368263662,90.08730095181275,86.0963778409091,86.32058715820312,41900,0.0,0.0
2010-11-02 00:00:00+05:30,86.58964342312268,88.83173665684076,86.09638017477448,86.99321746826172,34300,0.0,0.0
2010-11-03 00:00:00+05:30,86.1412312833927,89.50437138801773,86.1412312833927,87.93490600585938,34195,0.0,0.0
2010-11-04 00:00:00+05:30,88.69721865873213,88.69721865873213,86.41028059227504,87.0829086303711,23121,0.0,0.0
2010-11-08 00:00:00+05:30,88.78690259476151,94.43698095135869,88.51784863784685,91.83615112304688,131951,0.0,0.0
2010-11-09 00:00:00+05:30,89.99762343516088,99.54894223420516,89.99762343516088,97.97947692871094,328679,0.0,0.0
2010-11-10 00:00:00+05:30,98.65211147711754,101.70135992760277,96.67907198450565,97.39653778076172,242700,0.0,0.0
2010-11-11 00:00:00+05:30,98.56243772301222,99.01085645073992,93.31593997706358,93.80919647216797,97368,0.0,0.0
2010-11-12 00:00:00+05:30,95.01991991582327,97.21717565405766,91.56709728982793,92.37425231933594,66038,0.0,0.0
2010-11-15 00:00:00+05:30,92.3742458572794,94.84054853793492,91.70161785346427,92.46392822265625,35024,0.0,0.0
2010-11-16 00:00:00+05:30,92.19488826826934,94.9750828642705,87.03807317288803,88.78690338134766,49097,0.0,0.0
2010-11-18 00:00:00+05:30,88.78689424748373,91.29804146818122,84.30270766932799,87.12774658203125,78860,0.0,0.0
2010-11-19 00:00:00+05:30,86.14121819495544,89.59404014261119,85.37890107987396,87.03805541992188,81385,0.0,0.0
2010-11-22 00:00:00+05:30,88.78688971178592,92.19487407401692,85.64795926742984,90.44603729248047,282143,0.0,0.0
2010-11-23 00:00:00+05:30,88.8765685996788,89.05594015203278,83.40586283589683,86.58963775634766,34268,0.0,0.0
2010-11-24 00:00:00+05:30,86.99323037811885,91.29805276262648,84.43724508083531,85.78250122070312,119185,0.0,0.0
2010-11-25 00:00:00+05:30,88.51784549978471,88.51784549978471,84.75113129047196,84.88565826416016,15261,0.0,0.0
2010-11-26 00:00:00+05:30,84.30270588900353,85.8721711582137,73.09223968035944,79.2804183959961,32280,0.0,0.0
2010-11-29 00:00:00+05:30,79.81852942298441,81.9260959662496,73.1370934610247,79.45979309082031,42274,0.0,0.0
2010-11-30 00:00:00+05:30,79.81852563536994,93.09172139930571,77.53158761338115,90.58057403564453,317371,0.0,0.0
2010-12-01 00:00:00+05:30,90.580574417012,94.52666021552528,88.78689967608108,92.68814086914062,169343,0.0,0.0
2010-12-02 00:00:00+05:30,93.18140797893118,93.18140797893118,87.97974828010742,89.28016662597656,66164,0.0,0.0
2010-12-03 00:00:00+05:30,89.23530486206165,89.59404112444452,85.199537305486,86.58963775634766,23775,0.0,0.0
2010-12-06 00:00:00+05:30,86.54480951119467,88.74205841470378,84.84081707463334,85.6479721069336,29624,0.0,0.0
2010-12-07 00:00:00+05:30,85.64797644698037,86.09639517183368,82.95746409786057,84.39240264892578,21378,0.0,0.0
2010-12-08 00:00:00+05:30,83.54040633707613,85.02018943606433,81.16378582564982,81.5673599243164,21501,0.0,0.0
2010-12-09 00:00:00+05:30,81.92609285322506,81.92609285322506,72.01604396300304,74.57202911376953,106462,0.0,0.0
2010-12-10 00:00:00+05:30,75.96212257622908,79.72884363930208,75.33433915354664,78.20421600341797,64855,0.0,0.0
2010-12-13 00:00:00+05:30,79.81853047466872,81.52252294315504,77.66611929565055,79.0113754272461,84377,0.0,0.0
2010-12-14 00:00:00+05:30,86.72417728760894,86.72417728760894,79.86337637897047,80.67052459716797,52316,0.0,0.0
2010-12-15 00:00:00+05:30,81.43283804181702,81.43283804181702,77.66611688487363,78.29390716552734,13332,0.0,0.0
2010-12-16 00:00:00+05:30,77.62127174676584,78.9216831064764,76.67958983640604,78.33873748779297,37028,0.0,0.0
2010-12-20 00:00:00+05:30,76.9486523994836,78.92169196159287,76.81412541972016,78.42842864990234,31164,0.0,0.0
2010-12-21 00:00:00+05:30,79.32525814863988,79.54946747844646,77.57642811307879,78.38358306884766,7676,0.0,0.0
2010-12-22 00:00:00+05:30,78.47326527471128,79.90820361412656,76.67959063986073,77.35221862792969,13928,0.0,0.0
2010-12-23 00:00:00+05:30,78.92168327374647,79.72883822114765,77.4419003438986,79.37010192871094,72044,0.0,0.0
2010-12-24 00:00:00+05:30,78.96653540727335,80.08758215159963,78.42842749613568,79.86337280273438,17106,0.0,0.0
2010-12-27 00:00:00+05:30,79.81852257494873,80.71535990725152,78.56294894125965,78.9665298461914,12676,0.0,0.0
2010-12-28 00:00:00+05:30,78.96653319608176,80.17726227758648,76.4553858221766,78.69747924804688,23558,0.0,0.0
2010-12-29 00:00:00+05:30,79.81851898611409,83.94396916075151,78.96652629566442,81.8364028930664,143763,0.0,0.0
2010-12-30 00:00:00+05:30,82.55388852024781,84.03366481219285,81.2534701358099,81.65705108642578,40980,0.0,0.0
2010-12-31 00:00:00+05:30,82.86778041983511,83.85430023055277,79.50464003625679,80.67052459716797,80567,0.0,0.0
2011-01-03 00:00:00+05:30,82.37449429276397,82.95743983302857,81.11892086196129,82.2399673461914,56527,0.0,0.0
2011-01-04 00:00:00+05:30,82.23998465395951,82.86777492264446,81.16378253953701,81.34314727783203,10797,0.0,0.0
2011-01-05 00:00:00+05:30,80.53599981228676,81.3879925900733,79.99789190807819,80.3117904663086,6022,0.0,0.0
2011-01-06 00:00:00+05:30,80.08757452654253,81.11893195926714,78.02484597644195,78.87683868408203,27000,0.0,0.0
2011-01-07 00:00:00+05:30,81.4328378917444,81.4328378917444,75.78275958790498,76.2311782836914,19123,0.0,0.0
2011-01-10 00:00:00+05:30,75.37917107982089,76.76926466546078,74.07875300539328,74.75138092041016,23792,0.0,0.0
2011-01-11 00:00:00+05:30,76.23117688936699,76.23117688936699,73.6751917386005,74.57202911376953,10057,0.0,0.0
2011-01-12 00:00:00+05:30,74.885929722038,77.08317881527478,72.73351839749007,75.19982147216797,25212,0.0,0.0
2011-01-13 00:00:00+05:30,74.57203000998302,76.23117780552028,73.31645630119155,73.58551025390625,17482,0.0,0.0
2011-01-14 00:00:00+05:30,75.55854092574701,77.57642480803699,72.86802908269371,73.54065704345703,39555,0.0,0.0
2011-01-17 00:00:00+05:30,72.64382592673424,75.33433799809477,70.85015121249388,71.38825225830078,24677,0.0,0.0
2011-01-18 00:00:00+05:30,71.74698607228434,72.46445866993751,69.95331142047723,70.17752075195312,11580,0.0,0.0
2011-01-19 00:00:00+05:30,70.85015958560841,70.85015958560841,69.05648465939048,69.3255386352539,4313,0.0,0.0
2011-01-20 00:00:00+05:30,69.05647808088946,70.31205177809814,67.35248569484384,68.87711334228516,9689,0.0,0.0
2011-01-21 00:00:00+05:30,68.60805944223873,70.85015288806353,67.7112220639088,68.38385009765625,9266,0.0,0.0
2011-01-24 00:00:00+05:30,68.38385596119686,82.06062715343623,67.62154549271771,75.55855560302734,619900,0.0,0.0
2011-01-25 00:00:00+05:30,74.88591826146573,75.42401929966977,70.98467718157912,71.836669921875,62620,0.0,0.0
2011-01-27 00:00:00+05:30,72.19540818094282,72.95771857587886,69.23584212727808,69.9084701538086,14674,0.0,0.0
2011-01-28 00:00:00+05:30,71.74699463344442,71.74699463344442,63.2270390207229,64.52745056152344,35661,0.0,0.0
2011-01-31 00:00:00+05:30,62.77860808852352,64.84133651979083,61.11946052893474,63.13734436035156,23242,0.0,0.0
2011-02-01 00:00:00+05:30,63.22703616806894,65.20007569453915,62.10598942750034,63.54092788696289,25498,0.0,0.0
2011-02-02 00:00:00+05:30,63.13735643692821,64.5722949563825,62.82346470491111,63.45124816894531,9152,0.0,0.0
2011-02-03 00:00:00+05:30,63.137349978681236,64.43776138216016,62.061141067429745,64.03418731689453,15089,0.0,0.0
2011-02-04 00:00:00+05:30,64.12387356052382,67.1282774567824,61.88178007938662,63.54092788696289,12357,0.0,0.0
2011-02-07 00:00:00+05:30,62.77862220024632,66.36597204026039,62.77862220024632,63.585777282714844,5342,0.0,0.0
