Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-24 00:00:00+05:30,79.10807108015605,79.10807108015605,75.90945470841096,78.21773529052734,21200,0.0,0.0
2004-06-25 00:00:00+05:30,78.1517580052426,79.14102076480263,75.54670141772807,78.31663513183594,17000,0.0,0.0
2004-06-28 00:00:00+05:30,77.88798254405789,84.08736581434817,77.49227829949733,82.17478942871094,26800,0.0,0.0
2004-06-29 00:00:00+05:30,83.55974459827247,86.39563382819452,79.83352472184349,85.34041595458984,39600,0.0,0.0
2004-06-30 00:00:00+05:30,84.41709902831094,87.384887666025,84.41709902831094,85.90099334716797,17000,0.0,0.0
2004-07-01 00:00:00+05:30,85.73609875614729,87.05511566008802,84.48303672272374,85.63717651367188,69800,0.0,0.0
2004-07-02 00:00:00+05:30,85.70314726858838,86.39563336547616,84.48306230102743,85.24149322509766,55882,0.0,0.0
2004-07-05 00:00:00+05:30,85.73612857006884,86.692414145305,84.08735686679829,84.31818389892578,26100,0.0,0.0
2004-07-06 00:00:00+05:30,84.38412650208555,86.39562981970883,81.91096915991831,83.06510925292969,9800,0.0,0.0
2004-07-07 00:00:00+05:30,85.07660761446962,86.39562478678698,84.41709902831094,85.90099334716797,55700,0.0,0.0
2004-07-08 00:00:00+05:30,85.7361247138313,86.39563336547616,82.43858145560702,85.24149322509766,31900,0.0,0.0
2004-07-09 00:00:00+05:30,83.09809956443202,85.40638010788847,82.7683452010811,84.28521728515625,4600,0.0,0.0
2004-07-12 00:00:00+05:30,85.7361138237191,85.7361138237191,83.26295669418874,85.27445983886719,9900,0.0,0.0
2004-07-13 00:00:00+05:30,82.4715599326177,90.68244073565842,82.4715599326177,84.94471740722656,52800,0.0,0.0
2004-07-14 00:00:00+05:30,88.17630045532617,88.30820016662668,83.82354457094058,87.4178695678711,23200,0.0,0.0
2004-07-15 00:00:00+05:30,85.736105640026,87.58273146647142,85.736105640026,86.29669189453125,19100,0.0,0.0
2004-07-16 00:00:00+05:30,88.30819569092314,88.30819569092314,86.39562481574292,87.3848876953125,43500,0.0,0.0
2004-07-19 00:00:00+05:30,88.20925800127769,97.37642172337995,87.71462664799951,95.002197265625,94000,0.0,0.0
2004-07-20 00:00:00+05:30,95.62875967379836,95.62875967379836,92.33121623677083,93.61725616455078,29300,0.0,0.0
2004-07-21 00:00:00+05:30,95.13411612872031,95.13411612872031,88.57200753146218,89.49531555175781,45800,0.0,0.0
2004-07-22 00:00:00+05:30,91.01219478273053,95.62875538765165,87.38489716457823,87.91250610351562,78500,0.0,0.0
2004-07-23 00:00:00+05:30,88.04439122478266,91.01217969303376,85.67015642486105,85.76908874511719,47900,0.0,0.0
2004-07-26 00:00:00+05:30,87.05512285433011,87.71463136080231,85.73610584138572,87.15404510498047,15500,0.0,0.0
2004-07-27 00:00:00+05:30,86.85728136084445,87.84654426942652,84.7798332781432,85.40636444091797,46058,0.0,0.0
2004-07-28 00:00:00+05:30,85.73611267336196,87.68166090982785,85.0766041143361,86.69239807128906,8900,0.0,0.0
2004-07-29 00:00:00+05:30,85.90098207528987,87.71463044924033,82.570462139557,82.96617126464844,17400,0.0,0.0
2004-07-30 00:00:00+05:30,83.69163533289446,85.67015593544133,78.48151682317692,79.83351135253906,34200,0.0,0.0
2004-08-02 00:00:00+05:30,80.46004977969395,80.46004977969395,77.49226105831178,77.62416076660156,17000,0.0,0.0
2004-08-03 00:00:00+05:30,77.1624936845015,78.48151067056135,74.59040955535468,75.77752685546875,48400,0.0,0.0
2004-08-04 00:00:00+05:30,76.50300355903435,76.50300355903435,69.9079170453245,70.83123016357422,74500,0.0,0.0
2004-08-05 00:00:00+05:30,71.29288179811452,85.01065826416016,71.29288179811452,85.01065826416016,257900,0.0,0.0
2004-08-06 00:00:00+05:30,85.73611409789326,89.56126581645971,82.50452109864246,84.02139282226562,295500,0.0,0.0
2004-08-09 00:00:00+05:30,80.03138467422265,88.67094817069601,79.47080325098187,86.03291320800781,112300,0.0,0.0
2004-08-10 00:00:00+05:30,87.58273868545452,87.61571612607908,83.13105591029367,84.08734130859375,49600,0.0,0.0
2004-08-11 00:00:00+05:30,84.3841269244706,87.71464750792069,81.11956122912966,82.30667877197266,65900,0.0,0.0
2004-08-12 00:00:00+05:30,83.36187935286698,83.36187935286698,81.77905787160257,82.27368927001953,33550,0.0,0.0
2004-08-13 00:00:00+05:30,79.33888464731416,82.3066732745456,79.30590720546223,81.08657836914062,8600,0.0,0.0
2004-08-16 00:00:00+05:30,84.28519402948396,84.28519402948396,79.30590250409264,79.83351135253906,14500,0.0,0.0
2004-08-17 00:00:00+05:30,81.11957421633277,85.53828071789484,79.1410480159344,83.26297760009766,109600,0.0,0.0
2004-08-18 00:00:00+05:30,83.39486726599638,87.68167351598666,82.43858173058231,84.12033081054688,74100,0.0,0.0
2004-08-19 00:00:00+05:30,84.74684983482317,88.24224721032063,84.74684983482317,86.69239807128906,99500,0.0,0.0
2004-08-20 00:00:00+05:30,87.05515365331138,87.45086292251196,85.14258233321961,85.67018127441406,36500,0.0,0.0
2004-08-23 00:00:00+05:30,86.85728068468356,92.79285808996904,85.86801778380266,89.39639282226562,207600,0.0,0.0
2004-08-24 00:00:00+05:30,90.28670671595451,90.28670671595451,87.12107406858111,88.20925903320312,48100,0.0,0.0
2004-08-25 00:00:00+05:30,89.03365733800447,91.34193734306385,86.59347763103072,89.82506561279297,173800,0.0,0.0
2004-08-26 00:00:00+05:30,90.35267468998157,93.45236297690444,89.69316611560215,90.18779754638672,95300,0.0,0.0
2004-08-27 00:00:00+05:30,92.26524483761618,93.58426197647161,89.03365687274125,89.72614288330078,49800,0.0,0.0
2004-08-30 00:00:00+05:30,90.3527025448858,91.47386545431456,88.04442182293616,89.09963989257812,33700,0.0,0.0
2004-08-31 00:00:00+05:30,90.35266360840697,90.35266360840697,87.8135518831423,88.73686981201172,27700,0.0,0.0
2004-09-01 00:00:00+05:30,89.693156109051,89.693156109051,87.45083123164517,87.81355285644531,21400,0.0,0.0
2004-09-02 00:00:00+05:30,89.69318353198756,95.89256130961208,88.01143432810196,90.81434631347656,238300,0.0,0.0
2004-09-03 00:00:00+05:30,89.85807081185935,92.13337407847105,89.23153948674964,89.95699310302734,59700,0.0,0.0
2004-09-06 00:00:00+05:30,89.75911301823402,94.37567262844999,89.75911301823402,93.8150863647461,117100,0.0,0.0
2004-09-07 00:00:00+05:30,94.309718344709,94.309718344709,90.35266722535057,91.67168426513672,55400,0.0,0.0
2004-09-08 00:00:00+05:30,92.72692553077363,94.21082007833598,91.34195326106052,91.7706298828125,62200,0.0,0.0
2004-09-09 00:00:00+05:30,92.29821553234224,92.29821553234224,87.15404705415128,87.68165588378906,44400,0.0,0.0
2004-09-10 00:00:00+05:30,88.63794708251953,89.59424255210739,87.64868423533382,88.63794708251953,43794,0.0,0.0
2004-09-13 00:00:00+05:30,89.69316824732948,90.81433083776061,88.3741510672217,88.96770477294922,43000,0.0,0.0
2004-09-14 00:00:00+05:30,88.07737746804615,91.34194309674956,88.07737746804615,89.92400360107422,54500,0.0,0.0
2004-09-15 00:00:00+05:30,91.67169358730729,105.2905418826906,89.36341353295063,101.86109924316406,585800,0.0,0.0
2004-09-16 00:00:00+05:30,101.56434209012308,103.34501360761372,85.96696500874735,98.82738494873047,312400,0.0,0.0
2004-09-17 00:00:00+05:30,99.5198452596615,103.34499721170508,97.7721514678507,101.06969451904297,448600,0.0,0.0
2004-09-20 00:00:00+05:30,102.22382174173003,102.81737539103882,97.04667577658633,99.45388793945312,71100,0.0,0.0
2004-09-21 00:00:00+05:30,98.92632192346989,101.56435717476242,97.77218150102941,98.00301361083984,66500,0.0,0.0
2004-09-22 00:00:00+05:30,98.3327354900337,98.92628919991215,95.167092222976,95.9914779663086,35500,0.0,0.0
2004-09-23 00:00:00+05:30,92.99070393604735,98.89330334344109,92.99070393604735,96.38716888427734,44100,0.0,0.0
2004-09-24 00:00:00+05:30,96.6180169632609,98.26678858379435,95.62875399094082,96.35421752929688,22300,0.0,0.0
2004-09-27 00:00:00+05:30,96.28826275113886,96.28826275113886,94.37569169441704,94.87032318115234,31200,0.0,0.0
2004-09-28 00:00:00+05:30,93.78211463223549,96.22229427629883,92.99070637785034,93.28748321533203,18400,0.0,0.0
2004-09-29 00:00:00+05:30,93.65022624068497,96.91479197373836,92.99071760518719,95.82660675048828,32900,0.0,0.0
2004-09-30 00:00:00+05:30,96.28824329879036,98.26676884602578,93.32045497793723,93.8150863647461,29500,0.0,0.0
2004-10-01 00:00:00+05:30,94.30972836574524,95.13411410320805,91.70467144802326,94.04592895507812,41000,0.0,0.0
2004-10-04 00:00:00+05:30,95.23303899921869,98.26678262227443,94.80436242920771,95.89254760742188,38200,0.0,0.0
2004-10-05 00:00:00+05:30,96.35422631846424,100.50912313056415,95.62876271393338,97.27753448486328,62000,0.0,0.0
2004-10-06 00:00:00+05:30,98.76141360048173,99.4209222054933,95.6287477266768,95.79362487792969,36500,0.0,0.0
2004-10-07 00:00:00+05:30,97.17860380058679,99.32200691744876,95.66173188983916,96.45314025878906,90100,0.0,0.0
2004-10-08 00:00:00+05:30,96.94776447266973,98.1019045259158,93.65022146339525,94.21080780029297,69467,0.0,0.0
2004-10-11 00:00:00+05:30,95.2989877979088,96.12337350550315,93.65021638272006,93.71617126464844,29100,0.0,0.0
2004-10-12 00:00:00+05:30,95.36496169309764,96.28826984436581,91.3419546126347,92.1993179321289,56300,0.0,0.0
2004-10-14 00:00:00+05:30,92.46309189480829,96.94775181453551,92.00143794644696,93.8150863647461,115800,0.0,0.0
2004-10-15 00:00:00+05:30,95.29900366543598,95.29900366543598,89.92401198229172,90.74839782714844,34792,0.0,0.0
2004-10-18 00:00:00+05:30,92.1993103337341,92.3312100497159,88.14332613999676,88.86878967285156,27400,0.0,0.0
2004-10-19 00:00:00+05:30,90.02292586791563,90.97921134615966,89.36341725349867,89.92400360107422,15400,0.0,0.0
2004-10-20 00:00:00+05:30,90.35269113604942,90.94624493570915,87.81357863719649,88.0444107055664,14900,0.0,0.0
2004-10-21 00:00:00+05:30,88.37414572399912,88.5390228615439,85.73611152328273,86.13182067871094,23100,0.0,0.0
2004-10-22 00:00:00+05:30,86.13182067871094,86.13182067871094,86.13182067871094,86.13182067871094,0,0.0,0.0
2004-10-25 00:00:00+05:30,84.41709525303972,86.75835264185864,84.25221811387362,84.84577178955078,23300,0.0,0.0
2004-10-26 00:00:00+05:30,88.67094192961798,88.90177399792806,84.41711286434872,84.97769927978516,13500,0.0,0.0
2004-10-27 00:00:00+05:30,88.37413052313342,88.37413052313342,82.4385545924752,82.60343170166016,40400,0.0,0.0
2004-10-28 00:00:00+05:30,85.07661109000017,85.53826510651014,79.14103357209318,80.29517364501953,196700,0.0,0.0
2004-10-29 00:00:00+05:30,82.00989210407363,82.96618257791025,79.8005393354151,80.55897521972656,64424,0.0,0.0
2004-11-01 00:00:00+05:30,82.04287179211086,83.09808455794497,80.52599998196402,81.31741333007812,62000,0.0,0.0
2004-11-02 00:00:00+05:30,82.10882934288911,84.84578629566394,81.77907500817871,82.6694107055664,42300,0.0,0.0
2004-11-03 00:00:00+05:30,84.61496060596575,85.01065975236403,82.43858007921385,83.95545196533203,63000,0.0,0.0
2004-11-04 00:00:00+05:30,85.27447971248891,92.33122102069547,85.27447971248891,90.31971740722656,304700,0.0,0.0
2004-11-05 00:00:00+05:30,90.68243219088183,91.60574020241341,86.06587200661876,88.67092895507812,104900,0.0,0.0
2004-11-08 00:00:00+05:30,89.42938433301492,89.69318378942685,85.73613156342273,86.26374053955078,58600,0.0,0.0
2004-11-09 00:00:00+05:30,86.72538165236071,88.04439886380347,85.07661013805728,85.40636444091797,27800,0.0,0.0
2004-11-10 00:00:00+05:30,85.7361247138313,86.39563336547616,84.68090684587817,85.24149322509766,30100,0.0,0.0
2004-11-11 00:00:00+05:30,86.1977706445884,87.05513382369436,84.4170994654006,84.51602172851562,27400,0.0,0.0
2004-11-12 00:00:00+05:30,85.07662602090927,86.9232524743341,85.07662602090927,86.23076629638672,22400,0.0,0.0
2004-11-15 00:00:00+05:30,86.23076629638672,86.23076629638672,86.23076629638672,86.23076629638672,0,0.0,0.0
2004-11-16 00:00:00+05:30,87.64869797127912,88.8358155866026,85.07661819083125,85.50529479980469,89600,0.0,0.0
2004-11-17 00:00:00+05:30,86.85728787415776,86.89026531957731,85.0766165178404,85.34041595458984,35700,0.0,0.0
2004-11-18 00:00:00+05:30,85.76910430504526,86.06588119305023,85.10959563689929,85.50529479980469,76800,0.0,0.0
2004-11-19 00:00:00+05:30,86.62646791310695,86.62646791310695,82.43858382925912,83.03214263916016,101443,0.0,0.0
2004-11-22 00:00:00+05:30,83.09806760424263,84.41708455034171,81.77905065814353,82.50450897216797,43700,0.0,0.0
2004-11-23 00:00:00+05:30,83.55974442945755,85.67017010909977,83.55974442945755,84.12033081054688,26100,0.0,0.0
2004-11-24 00:00:00+05:30,85.07661861031293,93.32047700278513,84.97769633492474,91.14409637451172,361900,0.0,0.0
2004-11-25 00:00:00+05:30,92.33121629276876,95.95851407569896,91.04517636420884,91.7706298828125,250800,0.0,0.0
2004-11-26 00:00:00+05:30,91.7706298828125,91.7706298828125,91.7706298828125,91.7706298828125,0,0.0,0.0
2004-11-29 00:00:00+05:30,92.59501327648347,94.30973984443096,90.74839705045225,92.62799072265625,123100,0.0,0.0
2004-11-30 00:00:00+05:30,93.32048799012466,93.65024236464808,88.01144054763681,89.52831268310547,87500,0.0,0.0
2004-12-01 00:00:00+05:30,90.25375119437706,90.94622713735986,88.53902489912896,90.12184143066406,55400,0.0,0.0
2004-12-02 00:00:00+05:30,92.9906919123215,93.65020036560037,88.37413273936937,89.00066375732422,72100,0.0,0.0
2004-12-03 00:00:00+05:30,89.69315437288262,90.25374061303349,87.71462890877491,88.27521514892578,47100,0.0,0.0
2004-12-06 00:00:00+05:30,87.71462640828682,88.86876622944848,86.42858690593822,87.02214050292969,34900,0.0,0.0
2004-12-07 00:00:00+05:30,87.08812815692659,89.33045377106339,87.05515070839132,87.6487045288086,58000,0.0,0.0
2004-12-08 00:00:00+05:30,88.11033973244702,90.35266460985285,87.18702179334377,87.81355285644531,42200,0.0,0.0
2004-12-09 00:00:00+05:30,88.37416966513057,89.03367839397482,85.73613474975353,86.23076629638672,54200,0.0,0.0
2004-12-10 00:00:00+05:30,86.39562458625092,87.51678716745782,85.14256230077892,85.53826141357422,49400,0.0,0.0
2004-12-13 00:00:00+05:30,86.98917828709506,86.98917828709506,83.75759024773944,85.53826141357422,58270,0.0,0.0
2004-12-14 00:00:00+05:30,86.98918232098319,87.0551372078254,85.076611362193,85.47232055664062,45300,0.0,0.0
2004-12-15 00:00:00+05:30,85.76910054298922,89.29746572482473,85.67016820912455,86.9232406616211,110600,0.0,0.0
2004-12-16 00:00:00+05:30,88.30820276599741,89.69317493367694,86.39563173758587,86.9232406616211,73400,0.0,0.0
2004-12-17 00:00:00+05:30,88.04439779329371,88.04439779329371,85.43934084502907,85.70314025878906,50500,0.0,0.0
2004-12-20 00:00:00+05:30,86.06587200345713,87.3848891989124,85.60421799770829,87.1870346069336,33100,0.0,0.0
2004-12-21 00:00:00+05:30,88.3082017244971,91.47384516806979,87.08811679431491,90.550537109375,206600,0.0,0.0
2004-12-22 00:00:00+05:30,92.26523883775583,92.26523883775583,87.74761146893134,88.143310546875,167200,0.0,0.0
2004-12-23 00:00:00+05:30,89.95696871432185,93.6502208873115,88.73688384637715,91.63871765136719,215000,0.0,0.0
2004-12-24 00:00:00+05:30,92.99071287382928,94.30973007771338,89.42937044866326,91.2430191040039,166900,0.0,0.0
2004-12-27 00:00:00+05:30,91.53978210703215,94.14483867774923,90.05588797726027,92.16631317138672,139600,0.0,0.0
2004-12-28 00:00:00+05:30,92.99072250394941,94.8703262394571,92.00145949858825,92.62799072265625,146638,0.0,0.0
2004-12-29 00:00:00+05:30,93.98000484532554,98.53061158093479,92.72694213937683,93.41941833496094,265800,0.0,0.0
2004-12-30 00:00:00+05:30,94.77136592515792,96.12336031271387,89.36339843823485,91.47382354736328,182400,0.0,0.0
2004-12-31 00:00:00+05:30,92.99072297411647,95.62875766841765,91.01219695339059,91.86956024169922,241300,0.0,0.0
2005-01-03 00:00:00+05:30,93.65022880928646,93.65022880928646,89.56127716971069,90.15483093261719,136800,0.0,0.0
2005-01-04 00:00:00+05:30,92.33122020813589,98.72845273846728,90.25377177877459,96.98075866699219,489700,0.0,0.0
2005-01-05 00:00:00+05:30,96.94775910742612,101.23456478224428,85.73611349636323,90.12184143066406,621200,0.0,0.0
2005-01-06 00:00:00+05:30,91.01217808442958,91.93548601069008,86.56049546073466,89.69316101074219,232500,0.0,0.0
2005-01-07 00:00:00+05:30,90.28674811384599,91.34196618900502,89.0996403584238,90.78137969970703,97000,0.0,0.0
2005-01-10 00:00:00+05:30,91.01216492600571,92.99069025048409,89.95694739429716,90.58348846435547,115700,0.0,0.0
2005-01-11 00:00:00+05:30,91.04515133114715,91.60572752366781,86.72536860109402,87.15404510498047,66000,0.0,0.0
2005-01-12 00:00:00+05:30,89.03366328275435,90.35268051657292,81.44931418829749,82.37262725830078,122700,0.0,0.0
2005-01-13 00:00:00+05:30,84.4830491986014,88.04439133983583,83.7575857689824,87.25298309326172,88500,0.0,0.0
2005-01-14 00:00:00+05:30,87.71465112882872,87.71465112882872,83.49379472983294,84.48306274414062,39200,0.0,0.0
2005-01-17 00:00:00+05:30,86.06588883459031,86.98919702665107,82.7683452010811,84.28521728515625,28000,0.0,0.0
2005-01-18 00:00:00+05:30,88.83581178371068,89.09962127765807,84.94471483354131,85.43934631347656,28700,0.0,0.0
2005-01-19 00:00:00+05:30,86.56049735842271,86.72537449624828,83.92246315321364,84.38411712646484,16300,0.0,0.0
2005-01-20 00:00:00+05:30,86.3956328452736,86.3956328452736,82.50453081766757,83.29594421386719,31800,0.0,0.0
2005-01-24 00:00:00+05:30,84.41710358000367,84.41710358000367,72.61189824490724,79.99839782714844,26655,0.0,0.0
2005-01-25 00:00:00+05:30,80.95468366694091,83.82354517752461,79.96542073007402,83.06510925292969,29300,0.0,0.0
2005-01-27 00:00:00+05:30,83.2629686046835,85.24149459132944,83.09809143912966,84.680908203125,23600,0.0,0.0
2005-01-28 00:00:00+05:30,85.6042223898794,85.7361221035319,81.1195616825725,82.40560150146484,121200,0.0,0.0
2005-01-31 00:00:00+05:30,83.09809327715661,84.68091007616188,81.44932158514953,82.00990295410156,70400,0.0,0.0
2005-02-01 00:00:00+05:30,84.28521090806245,84.28521090806245,81.51527144649944,82.00990295410156,81000,0.0,0.0
2005-02-02 00:00:00+05:30,81.77905025975902,82.7353355283622,80.82276499115584,81.15251922607422,60800,0.0,0.0
2005-02-03 00:00:00+05:30,82.90022288835439,82.90022288835439,81.48228352833559,81.77906036376953,39300,0.0,0.0
2005-02-04 00:00:00+05:30,82.43857711366142,82.96618601984943,81.84501835211277,82.37262725830078,26500,0.0,0.0
2005-02-07 00:00:00+05:30,83.36189342373869,83.36189342373869,82.10882599657707,82.33965301513672,28700,0.0,0.0
2005-02-08 00:00:00+05:30,82.93320205657776,83.26295633910888,80.46004493759432,81.94393920898438,28100,0.0,0.0
2005-02-09 00:00:00+05:30,82.43859100341797,84.4171171875,82.17478650587657,82.43859100341797,130600,0.0,0.0
2005-02-10 00:00:00+05:30,83.59271145834158,83.59271145834158,80.78980002877195,81.28443145751953,87500,0.0,0.0
2005-02-11 00:00:00+05:30,82.10881485704947,82.4385691335838,81.31740660602743,82.14179229736328,45700,0.0,0.0
2005-02-14 00:00:00+05:30,83.36188363019842,84.3511464777918,81.77906206771881,81.94393920898438,66300,0.0,0.0
2005-02-15 00:00:00+05:30,82.43857887412611,82.43857887412611,80.72385743987459,81.0536117553711,23800,0.0,0.0
2005-02-16 00:00:00+05:30,82.43859002113541,83.75760746147357,80.88874553506851,81.38337707519531,109600,0.0,0.0
2005-02-17 00:00:00+05:30,81.9496959263797,82.61595361683807,79.28466516454621,80.01754760742188,109600,1.25,0.0
2005-02-18 00:00:00+05:30,80.68378485947751,81.28341764562269,78.95151631972368,79.2846450805664,37200,0.0,0.0
2005-02-21 00:00:00+05:30,80.6171414575491,82.08290563261204,79.28462672271357,81.25008392333984,95700,0.0,0.0
2005-02-22 00:00:00+05:30,81.28342280263652,83.88182831869344,81.28342280263652,83.11563110351562,125600,0.0,0.0
2005-02-23 00:00:00+05:30,82.61593728344215,83.94845240091703,80.68378934647524,81.38336181640625,49800,0.0,0.0
2005-02-24 00:00:00+05:30,81.94968036659256,83.78188866747166,81.94968036659256,83.11563110351562,266500,0.0,0.0
2005-02-25 00:00:00+05:30,83.94845404762698,84.94784040533682,78.68501821372675,79.55115509033203,228300,0.0,0.0
2005-02-28 00:00:00+05:30,81.2834221801095,81.2834221801095,78.25194825407002,79.08477020263672,53200,0.0,0.0
2005-03-01 00:00:00+05:30,80.6171645069367,83.28219473857098,79.28464939111957,79.81765747070312,33900,0.0,0.0
2005-03-02 00:00:00+05:30,81.2834282317925,81.2834282317925,79.35128015063785,80.11747741699219,27700,0.0,0.0
2005-03-03 00:00:00+05:30,81.11684800432785,81.84973021402209,80.1174617866154,80.75040435791016,39500,0.0,0.0
2005-03-04 00:00:00+05:30,82.21618757139647,84.61471387727346,80.11747514757586,83.31551361083984,228100,0.0,0.0
2005-03-07 00:00:00+05:30,84.61469115491059,85.91389107245809,79.95088928023048,80.58383178710938,347300,0.0,0.0
2005-03-08 00:00:00+05:30,83.28220209984218,84.28158852504028,80.75042112275008,81.21680450439453,176700,0.0,0.0
2005-03-09 00:00:00+05:30,81.9496959263797,82.68257836925535,79.28466516454621,80.01754760742188,126200,0.0,0.0
2005-03-10 00:00:00+05:30,80.6171728364555,80.6171728364555,78.95152876958657,79.21803283691406,79860,0.0,0.0
2005-03-11 00:00:00+05:30,80.61717062333518,81.4166777202271,79.28465540642054,80.11747741699219,116900,0.0,0.0
2005-03-14 00:00:00+05:30,80.61716278521214,80.91697664661123,76.11992436537594,77.01937103271484,59000,0.0,0.0
2005-03-15 00:00:00+05:30,78.15201804545741,78.15201804545741,75.32042326240666,75.75348663330078,103400,0.0,0.0
2005-03-16 00:00:00+05:30,77.2858716308235,78.28525790191172,74.68746630936579,75.2537841796875,78700,0.0,0.0
2005-03-17 00:00:00+05:30,76.55299148979776,76.55299148979776,73.95458609679555,74.35433959960938,32679,0.0,0.0
2005-03-18 00:00:00+05:30,75.55361064422677,75.55361064422677,72.32226239547727,72.88858032226562,55200,0.0,0.0
2005-03-21 00:00:00+05:30,74.62084792920265,74.62084792920265,70.29017371902572,71.02305603027344,47200,0.0,0.0
2005-03-22 00:00:00+05:30,71.28957432504751,71.28957432504751,66.79233482323376,67.3919677734375,59000,0.0,0.0
2005-03-23 00:00:00+05:30,66.65906062980578,69.12421118832582,64.6935980810724,65.32654571533203,72100,0.0,0.0
2005-03-24 00:00:00+05:30,66.5591367140666,66.62576145889705,61.762078839140685,62.22846221923828,51700,0.0,0.0
2005-03-28 00:00:00+05:30,63.29448177808442,66.3925811133245,62.62822407515721,64.89350128173828,62600,0.0,0.0
2005-03-29 00:00:00+05:30,60.62942211267137,64.62696642779257,59.29690734096431,60.16304397583008,56900,0.0,0.0
2005-03-30 00:00:00+05:30,60.296310942900995,61.961954891599916,59.663368275652175,61.22907257080078,96500,0.0,0.0
2005-03-31 00:00:00+05:30,62.96135252372059,65.92619724951696,61.295708277061316,64.76024627685547,113200,0.0,0.0
2005-04-01 00:00:00+05:30,65.95948940739567,73.55482556790581,64.16059627499587,71.5560531616211,120400,0.0,0.0
