Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09 00:00:00+05:30,404.38288674286844,415.63641971559537,400.7362461786212,407.4413146972656,401980,0.0,0.0
2006-11-10 00:00:00+05:30,409.793957008051,409.793957008051,387.1300145470266,390.2276916503906,154866,0.0,0.0
2006-11-13 00:00:00+05:30,388.18874695574067,399.95204231803586,384.26764850164227,390.97271728515625,112592,0.0,0.0
2006-11-14 00:00:00+05:30,393.6782480516717,398.06988269691215,381.1307341695467,384.9342041015625,74126,0.0,0.0
2006-11-15 00:00:00+05:30,386.6202901963637,389.7571688186466,379.75836821011995,382.9344482421875,44476,0.0,0.0
2006-11-16 00:00:00+05:30,384.2676388450991,435.163514646285,384.2676388450991,417.79302978515625,1061785,0.0,0.0
2006-11-17 00:00:00+05:30,423.36091080792175,436.810295423407,400.97145191711144,426.4585876464844,1026176,0.0,0.0
2006-11-20 00:00:00+05:30,427.2428597923269,427.2428597923269,402.539940583429,420.9299011230469,304590,0.0,0.0
2006-11-21 00:00:00+05:30,423.4785783621804,496.25414670031756,421.8709377765762,472.33544921875,1742762,0.0,0.0
2006-11-22 00:00:00+05:30,477.4329500417217,488.33362316051716,461.5132994961572,470.29656982421875,883211,0.0,0.0
2006-11-23 00:00:00+05:30,473.43335864545077,476.7270903753166,448.5735889836774,452.5730895996094,293074,0.0,0.0
2006-11-24 00:00:00+05:30,453.2788261379808,472.49220198639006,446.2208513365244,453.8277893066406,381022,0.0,0.0
2006-11-27 00:00:00+05:30,456.4158862419371,468.9634020149113,448.5736888838282,455.6708679199219,192915,0.0,0.0
2006-11-28 00:00:00+05:30,449.35776559102163,465.74797199852765,440.80975404548815,456.4157409667969,296763,0.0,0.0
2006-11-29 00:00:00+05:30,462.1405865622747,483.7850755787815,458.84685477009276,474.2959899902344,571233,0.0,0.0
2006-11-30 00:00:00+05:30,478.37389261210603,486.13768476933546,465.0421611786539,467.7085266113281,256276,0.0,0.0
2006-12-01 00:00:00+05:30,469.74757896767636,514.4873012479478,468.2575424593536,495.7052307128906,1258881,0.0,0.0
2006-12-04 00:00:00+05:30,495.705247702656,497.9795039533132,480.33456089984935,488.1767578125,322929,0.0,0.0
2006-12-05 00:00:00+05:30,491.7056216661653,526.9954988192394,487.7845242047126,516.4869384765625,1092198,0.0,0.0
2006-12-06 00:00:00+05:30,520.7218143500181,542.4055054339232,494.1367507665836,536.6806640625,796129,0.0,0.0
2006-12-07 00:00:00+05:30,537.1904863490554,563.853955744483,521.5060925870391,547.4637451171875,1098934,0.0,0.0
2006-12-08 00:00:00+05:30,548.9536410609272,558.2074214372483,532.5634346318388,537.5824584960938,412887,0.0,0.0
2006-12-11 00:00:00+05:30,538.9156965101166,539.4254105101562,484.68689425629907,498.9989013671875,300320,0.0,0.0
2006-12-12 00:00:00+05:30,497.9793240752582,501.07700030981954,452.8867081156876,463.35601806640625,442736,0.0,0.0
2006-12-13 00:00:00+05:30,464.9245240440854,494.8425179268517,456.65101766758744,490.5685119628906,343222,0.0,0.0
2006-12-14 00:00:00+05:30,492.48988203854793,536.7590856259928,487.0003451368444,528.5247802734375,425739,0.0,0.0
2006-12-15 00:00:00+05:30,528.5640051665838,550.5221537491718,521.702083734525,531.6616821289062,304908,0.0,0.0
2006-12-18 00:00:00+05:30,535.4259438037825,544.2484144999269,515.1930872469514,528.0542602539062,277465,0.0,0.0
2006-12-19 00:00:00+05:30,529.348117383712,532.3281416567329,507.38997325520245,518.1337890625,181052,0.0,0.0
2006-12-20 00:00:00+05:30,524.1724281113602,529.5443135156613,498.0578757282022,502.567138671875,126422,0.0,0.0
2006-12-21 00:00:00+05:30,505.0374154174482,526.995563913859,498.0578419279601,512.8012084960938,224224,0.0,0.0
2006-12-22 00:00:00+05:30,512.4875700280444,522.9961330736134,501.9006041590641,505.50799560546875,100368,0.0,0.0
2006-12-26 00:00:00+05:30,495.31305287213326,519.0749437324207,495.31305287213326,511.7424621582031,68927,0.0,0.0
2006-12-27 00:00:00+05:30,517.585013852676,521.3492589258827,507.4685603450209,512.0562744140625,71777,0.0,0.0
2006-12-28 00:00:00+05:30,513.663773777893,556.011626883246,511.31111527204007,540.4056396484375,546247,0.0,0.0
2006-12-29 00:00:00+05:30,543.4642440953206,552.8748803567114,527.7798503263359,532.4851684570312,227595,0.0,0.0
2007-01-02 00:00:00+05:30,529.3482204767577,537.1120135230694,528.0150376077492,530.8382568359375,64651,0.0,0.0
2007-01-03 00:00:00+05:30,534.4456784471245,555.8548647972513,533.2693490007991,548.2479248046875,240723,0.0,0.0
2007-01-04 00:00:00+05:30,550.5221802189157,572.0098172252991,545.7384596222597,554.8353881835938,364379,0.0,0.0
2007-01-05 00:00:00+05:30,556.7176544517373,562.2855958786026,538.7590019087866,547.1109619140625,96490,0.0,0.0
2007-01-08 00:00:00+05:30,548.9538674526617,571.6962419614148,541.8958891568418,548.7578125,264323,0.0,0.0
2007-01-09 00:00:00+05:30,556.7959627295733,570.7550632081094,542.0918439955176,564.2068481445312,247231,0.0,0.0
2007-01-10 00:00:00+05:30,564.4028111974801,564.4812140053128,542.052554359495,544.7188720703125,146757,0.0,0.0
2007-01-11 00:00:00+05:30,541.1116053490396,563.7755743422566,539.6215687390458,552.1298828125,173424,0.0,0.0
2007-01-12 00:00:00+05:30,552.8747562464805,574.8329025938584,543.4641220976042,547.1499633789062,293030,0.0,0.0
2007-01-15 00:00:00+05:30,552.4043368321425,556.0509294607489,545.0326530265158,551.6201171875,93290,0.0,0.0
2007-01-16 00:00:00+05:30,556.7175051643193,566.1281402287227,548.9537120902004,552.7179565429688,122898,0.0,0.0
2007-01-17 00:00:00+05:30,553.6589460938897,568.5591160312606,552.8747266235017,565.775146484375,141203,0.0,0.0
2007-01-18 00:00:00+05:30,567.7358559706255,575.7741078189241,545.2287412223953,550.9927368164062,121952,0.0,0.0
2007-01-19 00:00:00+05:30,555.2275765686945,559.1486752732758,543.7779874973073,547.032470703125,57615,0.0,0.0
2007-01-22 00:00:00+05:30,548.9537067932022,559.9327809290662,545.8168284686695,547.698974609375,69003,0.0,0.0
2007-01-23 00:00:00+05:30,548.9537769427735,555.5412414120751,545.463989787786,546.32666015625,56099,0.0,0.0
2007-01-24 00:00:00+05:30,552.4043323902306,556.0117235805914,545.1110514617264,546.914794921875,42826,0.0,0.0
2007-01-25 00:00:00+05:30,552.0513353314459,552.0905367340741,545.8167806348233,547.1499633789062,26744,0.0,0.0
2007-01-29 00:00:00+05:30,550.4045642072768,551.7769486496337,545.0326785360394,546.32666015625,25056,0.0,0.0
2007-01-31 00:00:00+05:30,550.3652743422068,550.3652743422068,537.974614941332,539.974365234375,35845,0.0,0.0
2007-02-01 00:00:00+05:30,544.1700128033112,561.5012472382826,541.1899399589557,557.3840942382812,62121,0.0,0.0
2007-02-02 00:00:00+05:30,558.7564025895282,562.9912071025067,545.2286160005185,547.1499633789062,29777,0.0,0.0
2007-02-05 00:00:00+05:30,550.0907879424901,559.4622207124535,546.6010015304585,551.3455200195312,37378,0.0,0.0
2007-02-06 00:00:00+05:30,540.7977860966456,556.6390306839961,540.7977860966456,549.5810546875,17953,0.0,0.0
2007-02-07 00:00:00+05:30,552.8748562247122,556.0117348415899,545.8168793367371,547.8950805664062,10504,0.0,0.0
2007-02-08 00:00:00+05:30,545.8168699554516,551.3064074406358,533.2693557036022,537.6217651367188,22720,0.0,0.0
2007-02-09 00:00:00+05:30,540.3273578882525,548.9537743422014,510.68386364676775,520.3689575195312,19323,0.0,0.0
2007-02-12 00:00:00+05:30,517.5849137906797,519.9375724897283,478.37393547320397,485.1966552734375,16567,0.0,0.0
2007-02-13 00:00:00+05:30,478.37396050008067,520.7218192984485,470.5317644263089,510.8014221191406,27757,0.0,0.0
2007-02-14 00:00:00+05:30,490.13734426403823,518.9182186922176,487.3141723070674,513.1541748046875,36509,0.0,0.0
2007-02-15 00:00:00+05:30,518.3692229379254,541.8958139941096,518.3692229379254,527.2308959960938,18970,0.0,0.0
2007-02-19 00:00:00+05:30,536.40613407363,547.3852069932657,526.2112806482539,535.7003173828125,12738,0.0,0.0
2007-02-20 00:00:00+05:30,537.1903936604531,537.1903936604531,520.7217830518845,528.877685546875,10331,0.0,0.0
2007-02-21 00:00:00+05:30,528.5640632830398,528.5640632830398,509.78199241089317,513.4678344726562,20873,0.0,0.0
2007-02-22 00:00:00+05:30,528.5640654575883,529.3482851392762,509.7427930970807,511.9385986328125,4493,0.0,0.0
2007-02-23 00:00:00+05:30,509.74277892835164,517.5849755272493,477.589772872871,485.2751159667969,25809,0.0,0.0
2007-02-26 00:00:00+05:30,490.05883112248995,495.11700908471676,473.04125678731094,486.6082458496094,12829,0.0,0.0
2007-02-27 00:00:00+05:30,485.43195061697327,504.2532217232856,483.47140154339905,486.8435363769531,14835,0.0,0.0
2007-02-28 00:00:00+05:30,470.5317752277246,498.7636817413881,439.162990212543,456.0237121582031,25431,0.0,0.0
2007-03-01 00:00:00+05:30,458.7684598604716,473.6686320610681,440.73140930185474,462.41510009765625,15247,0.0,0.0
2007-03-02 00:00:00+05:30,456.41587871662443,482.2951295716908,456.41587871662443,466.88519287109375,11003,0.0,0.0
2007-03-05 00:00:00+05:30,447.00523181680046,450.92633034150924,427.3997391932566,442.5743713378906,14372,0.0,0.0
2007-03-06 00:00:00+05:30,451.7104698261408,460.41528785909657,423.478565462007,448.61279296875,8653,0.0,0.0
2007-03-07 00:00:00+05:30,469.7476041964204,469.7476041964204,415.636444447584,420.10650634765625,12211,0.0,0.0
2007-03-08 00:00:00+05:30,431.3207773061899,447.00516920823316,391.2471512099728,438.3787536621094,13651,0.0,0.0
2007-03-09 00:00:00+05:30,447.0051471543352,456.49418464092446,409.8723703042542,420.81219482421875,6988,0.0,0.0
2007-03-12 00:00:00+05:30,436.02606258116805,440.69217839940853,426.6154281369702,433.32049560546875,3864,0.0,0.0
2007-03-13 00:00:00+05:30,439.16298441058785,457.2784383715379,432.8892274904366,446.2601623535156,9957,0.0,0.0
2007-03-14 00:00:00+05:30,431.32071737095936,439.16291223224954,431.32071737095936,432.37939453125,8155,0.0,0.0
2007-03-15 00:00:00+05:30,457.20000707164417,457.9842266378048,433.6734200868254,439.2806091308594,3562,0.0,0.0
2007-03-16 00:00:00+05:30,461.90536880259486,461.90536880259486,431.32080278680337,440.8490905761719,6428,0.0,0.0
2007-03-19 00:00:00+05:30,447.78939258505227,447.78939258505227,431.3207809488244,438.614013671875,2932,0.0,0.0
2007-03-20 00:00:00+05:30,457.98422785414937,461.12110612712297,432.88920167036036,440.18243408203125,4763,0.0,0.0
2007-03-21 00:00:00+05:30,436.104578331253,442.2215305961195,435.24195576311763,437.9867248535156,2391,0.0,0.0
2007-03-22 00:00:00+05:30,447.00518417635595,478.37396903083703,447.00518417635595,467.747802734375,19119,0.0,0.0
2007-03-23 00:00:00+05:30,470.4533341624033,483.07924995851545,462.6895413563703,475.94287109375,14086,0.0,0.0
2007-03-26 00:00:00+05:30,485.35349753122466,490.05881482046595,455.7884109908327,468.022216796875,5928,0.0,0.0
2007-03-28 00:00:00+05:30,470.53186627398367,482.29516293083327,456.455111701625,469.51239013671875,19843,0.0,0.0
2007-03-29 00:00:00+05:30,466.61068742401125,477.981872243588,466.61068742401125,470.4925842285156,17651,0.0,0.0
2007-03-30 00:00:00+05:30,472.10022712426786,482.29508252728357,470.53178783149616,472.8452453613281,9487,0.0,0.0
2007-04-02 00:00:00+05:30,443.868385600275,467.3949784766147,443.0841658377304,462.80731201171875,4683,0.0,0.0
2007-04-03 00:00:00+05:30,458.8469253627012,465.8264998088562,450.92632557254603,460.88592529296875,5348,0.0,0.0
2007-04-04 00:00:00+05:30,483.8635265886058,483.8635265886058,458.7684976569439,470.37493896484375,93364,0.0,0.0
2007-04-05 00:00:00+05:30,470.5317813942551,491.7057115569966,470.5317813942551,480.17767333984375,24964,0.0,0.0
2007-04-09 00:00:00+05:30,483.8635831083821,490.137341074131,475.35481801332503,479.7464294433594,4368,0.0,0.0
2007-04-10 00:00:00+05:30,486.21610820520766,508.8800717497898,478.41311431505113,492.2546081542969,21183,0.0,0.0
2007-04-11 00:00:00+05:30,490.52930210845716,517.4280216518841,490.52930210845716,507.546875,22632,0.0,0.0
2007-04-12 00:00:00+05:30,494.0583350509698,507.7429762852951,490.1372371537398,499.7439270019531,4408,0.0,0.0
2007-04-13 00:00:00+05:30,501.9005765832187,526.9956054123796,501.9005765832187,508.7232971191406,16423,0.0,0.0
2007-04-16 00:00:00+05:30,516.8007099147638,525.4271254065126,509.742733603333,523.584228515625,9483,0.0,0.0
2007-04-17 00:00:00+05:30,525.4271781752925,528.956166685425,516.8007618171907,521.388427734375,4624,0.0,0.0
2007-04-18 00:00:00+05:30,530.9167157500647,533.2693747563427,505.0374666810069,510.0172424316406,5326,0.0,0.0
2007-04-19 00:00:00+05:30,520.7217931185838,522.6823420384579,506.6058408954897,519.074951171875,12361,0.0,0.0
2007-04-20 00:00:00+05:30,520.7217780866802,527.7797539944816,505.8216067257661,511.2719421386719,4832,0.0,0.0
2007-04-23 00:00:00+05:30,525.388011866079,525.388011866079,508.3704343406103,510.52703857421875,2938,0.0,0.0
2007-04-24 00:00:00+05:30,506.64514932942416,521.5061228544364,506.64514932942416,516.0557861328125,2731,0.0,0.0
2007-04-25 00:00:00+05:30,513.6638883392161,522.5255611146696,509.03697309979066,520.0552978515625,16371,0.0,0.0
2007-04-26 00:00:00+05:30,523.0745402586384,537.5826047185857,518.9573868308155,522.1726684570312,32799,0.0,0.0
2007-04-27 00:00:00+05:30,523.8587009983763,523.8587009983763,510.72302249280324,517.6241455078125,16098,0.0,0.0
2007-04-30 00:00:00+05:30,517.4279818291357,518.3690547390207,508.1742019226709,508.9192199707031,4083,0.0,0.0
2007-05-03 00:00:00+05:30,529.3482470807099,529.3482470807099,506.0569146361652,512.369873046875,3274,0.0,0.0
2007-05-04 00:00:00+05:30,513.6638712170054,528.9561544059086,496.4110389013197,504.8414001464844,6483,0.0,0.0
2007-05-07 00:00:00+05:30,501.90047505745565,510.5268894725057,501.90047505745565,507.4684143066406,5936,0.0,0.0
2007-05-08 00:00:00+05:30,513.6638339652982,513.6638339652982,497.2344239013539,501.97894287109375,5911,0.0,0.0
2007-05-09 00:00:00+05:30,513.6639138332963,552.2083320096771,513.6639138332963,550.639892578125,154760,0.0,0.0
2007-05-10 00:00:00+05:30,564.6380527795255,578.7540040990136,529.3481744808051,531.7792358398438,145734,0.0,0.0
2007-05-11 00:00:00+05:30,525.0349554275091,563.4617109405009,511.6248211189592,530.4852905273438,92832,0.0,0.0
2007-05-14 00:00:00+05:30,537.1904245476649,580.2440996172522,534.0535461561457,559.4622802734375,209441,0.0,0.0
2007-05-15 00:00:00+05:30,556.795874086541,564.6380694962105,542.483867463894,546.7578735351562,39055,0.0,0.0
2007-05-16 00:00:00+05:30,550.5221190196883,564.5596679811325,545.110985028638,547.9342041015625,32604,0.0,0.0
2007-05-17 00:00:00+05:30,559.9327760011607,559.9327760011607,537.1904083484526,542.99365234375,20429,0.0,0.0
2007-05-18 00:00:00+05:30,548.0125810427444,556.0116295743519,541.8956784709128,542.75830078125,23154,0.0,0.0
2007-05-21 00:00:00+05:30,552.7180186284519,567.77504599581,545.1110781905968,561.6581420898438,41144,0.0,0.0
2007-05-22 00:00:00+05:30,562.2853971608134,588.164641381604,556.7958605079185,577.9697875976562,115292,0.0,0.0
2007-05-23 00:00:00+05:30,580.0873609630776,617.886762636927,570.1277605253346,583.5771484375,148638,0.0,0.0
2007-05-24 00:00:00+05:30,583.4594258384733,594.438501055864,580.3225472049331,584.0867919921875,29337,0.0,0.0
2007-05-25 00:00:00+05:30,576.4013254190603,595.222593187846,551.7376128740556,584.4395751953125,16875,0.0,0.0
2007-05-28 00:00:00+05:30,596.2029132785816,606.9859320981548,584.2435651332369,588.3607177734375,25808,0.0,0.0
2007-05-29 00:00:00+05:30,588.2431371211854,603.0649075715984,584.2436360739152,585.1455078125,10823,0.0,0.0
2007-05-30 00:00:00+05:30,554.1687996869591,597.4969326026724,554.1687996869591,588.2431030273438,15258,0.0,0.0
2007-05-31 00:00:00+05:30,596.0069315990727,601.4964691269588,588.9489547775047,593.2229614257812,8508,0.0,0.0
2007-06-01 00:00:00+05:30,596.0070673710288,615.6125630082337,592.9093894873545,601.9279174804688,50569,0.0,0.0
2007-06-04 00:00:00+05:30,610.1228816633723,610.1228816633723,584.2436334694246,585.8120727539062,7732,0.0,0.0
2007-06-05 00:00:00+05:30,580.3224679927104,607.2996397048431,580.3224679927104,592.2426147460938,14335,0.0,0.0
2007-06-06 00:00:00+05:30,592.0858401991328,603.8491350375261,588.1647419196684,593.3798217773438,15908,0.0,0.0
2007-06-07 00:00:00+05:30,552.8748185536855,600.712214201593,552.8748185536855,592.125,12684,0.0,0.0
2007-06-08 00:00:00+05:30,592.0858126178223,597.536148545377,560.7170278433681,575.0682373046875,21241,0.0,0.0
2007-06-11 00:00:00+05:30,587.3803128030553,591.3014096842505,554.4430990010148,562.9126586914062,4669,0.0,0.0
2007-06-12 00:00:00+05:30,560.7170164123063,563.9322976401527,542.2878557330206,556.40380859375,7716,0.0,0.0
2007-06-13 00:00:00+05:30,556.7958919960939,579.5382594156526,541.9349216437688,567.1083984375,6230,0.0,0.0
2007-06-14 00:00:00+05:30,576.401322434028,579.5382003792472,556.8742380790549,561.0306396484375,5730,0.0,0.0
2007-06-15 00:00:00+05:30,568.5592242828175,596.7911305920333,561.5012477055136,585.8512573242188,19275,0.0,0.0
2007-06-18 00:00:00+05:30,588.1646746437611,594.2031748764299,562.4814838509836,567.1083984375,6058,0.0,0.0
2007-06-19 00:00:00+05:30,568.4022985932213,586.3609447494241,566.3241455839411,576.79345703125,6194,0.0,0.0
2007-06-20 00:00:00+05:30,585.8121137842287,592.0858713615698,577.1856971153846,586.2042236328125,8186,0.0,0.0
2007-06-21 00:00:00+05:30,584.2436576158898,610.1229068794124,584.2436576158898,590.1253051757812,13755,0.0,0.0
2007-06-22 00:00:00+05:30,643.0600415973882,643.0600415973882,558.3643288016347,590.8702392578125,5861,0.0,0.0
2007-06-25 00:00:00+05:30,617.0239813634017,692.3090641416096,588.3999655154373,659.9992065429688,481438,0.0,0.0
2007-06-26 00:00:00+05:30,650.9023273738007,671.7625514906356,635.453190271573,640.1585083007812,364903,0.0,0.0
2007-06-27 00:00:00+05:30,638.1195102595823,659.5286961747835,632.0810096514572,634.7473754882812,89869,0.0,0.0
2007-06-28 00:00:00+05:30,646.745889126919,646.745889126919,611.6912647654449,615.9652709960938,45595,0.0,0.0
2007-06-29 00:00:00+05:30,623.219353669965,645.4127597732572,604.8293936514273,616.161376953125,91640,0.0,0.0
2007-07-02 00:00:00+05:30,619.5334934399402,630.4341651920221,615.6123953801938,618.04345703125,21224,0.0,0.0
2007-07-03 00:00:00+05:30,623.4546850896945,625.5328865193163,613.2990300174399,615.6124877929688,17156,0.0,0.0
2007-07-04 00:00:00+05:30,548.9537036192628,630.5125395855533,548.9537036192628,614.0831298828125,14376,0.0,0.0
2007-07-05 00:00:00+05:30,629.7284689499014,643.1386077354719,596.987293883079,609.1427001953125,11669,0.0,0.0
2007-07-06 00:00:00+05:30,607.7702048544278,646.9811858127779,602.2806675202587,623.9251098632812,67130,0.0,0.0
2007-07-09 00:00:00+05:30,612.4754609443542,640.9818220868806,612.4754609443542,632.041748046875,19134,0.0,0.0
2007-07-10 00:00:00+05:30,612.7892488245592,646.1969865051743,612.7892488245592,627.1012573242188,19009,0.0,0.0
2007-07-11 00:00:00+05:30,626.5915395673351,642.1975307250759,615.6124637801727,627.1405029296875,10190,0.0,0.0
2007-07-12 00:00:00+05:30,635.2178900736882,654.8233805080613,635.2178900736882,647.0203857421875,31333,0.0,0.0
2007-07-13 00:00:00+05:30,656.3917862690154,661.8813233106918,621.1019052868103,631.45361328125,26638,0.0,0.0
2007-07-16 00:00:00+05:30,638.3547906056591,644.6285477614887,624.2388370050426,627.4149169921875,7117,0.0,0.0
2007-07-17 00:00:00+05:30,635.2179041305468,638.1587277607808,617.1808525317782,619.1806030273438,9184,0.0,0.0
2007-07-18 00:00:00+05:30,617.9651015558142,621.8861999159399,610.5150146715753,614.3969116210938,5938,0.0,0.0
2007-07-19 00:00:00+05:30,615.6124215763379,635.2179127093423,615.6124215763379,617.4945678710938,8458,0.0,0.0
2007-07-20 00:00:00+05:30,625.0230791308737,631.296836512363,608.5544660044642,614.7105712890625,6094,0.0,0.0
2007-07-23 00:00:00+05:30,617.9650912129047,630.5126057552986,617.9650912129047,625.3759765625,11940,0.0,0.0
2007-07-24 00:00:00+05:30,630.5125683634113,644.7853748819446,627.3756899138422,628.8264770507812,26551,0.0,0.0
2007-07-25 00:00:00+05:30,632.8652608706711,632.8652608706711,615.6124284801448,620.9843139648438,5321,0.0,0.0
2007-07-26 00:00:00+05:30,615.6123881210546,629.1401762676637,615.6123881210546,624.4740600585938,3735,0.0,0.0
2007-07-27 00:00:00+05:30,590.556522251276,619.4550413729152,590.556522251276,603.6921997070312,13839,0.0,0.0
2007-07-30 00:00:00+05:30,584.5573990366387,606.9468624927265,584.5573990366387,599.3007202148438,11675,0.0,0.0
2007-07-31 00:00:00+05:30,617.965101108177,719.1686401367188,611.6913437365204,719.1686401367188,509254,0.0,0.0
2007-08-01 00:00:00+05:30,743.1263633622744,793.6301172418289,694.1126456472406,704.8172607421875,777318,0.0,0.0
2007-08-02 00:00:00+05:30,719.4431510217453,747.2829495628281,699.6808055829684,713.95361328125,160141,0.0,0.0
2007-08-03 00:00:00+05:30,725.4032122697386,788.846604250994,713.6399169356347,768.49609375,340911,0.0,0.0
2007-08-06 00:00:00+05:30,760.340041574864,815.5883174604411,734.4215954824068,786.7682495117188,236232,0.0,0.0
2007-08-07 00:00:00+05:30,787.3564019204364,830.3316701180228,787.3564019204364,794.2183227539062,121775,0.0,0.0
2007-08-08 00:00:00+05:30,807.7069006274542,821.8621020317078,796.7670760154724,803.0408325195312,45877,0.0,0.0
2007-08-09 00:00:00+05:30,817.9409526371262,820.2936111777891,746.6553797090569,754.1447143554688,63225,0.0,0.0
2007-08-10 00:00:00+05:30,713.7182640221288,788.1407258366733,686.3882291428341,776.573486328125,118524,0.0,0.0
2007-08-13 00:00:00+05:30,777.1617035478537,838.1740329962611,737.1664998334837,805.432861328125,101139,0.0,0.0
2007-08-14 00:00:00+05:30,822.4110066579017,822.4110066579017,790.4933091536865,796.3357543945312,39287,0.0,0.0
2007-08-16 00:00:00+05:30,748.9297065115146,781.0827096182917,745.9104802438154,754.2623901367188,21930,0.0,0.0
2007-08-17 00:00:00+05:30,760.2225662915855,796.7671837218146,741.0875872215697,761.987060546875,45190,0.0,0.0
2007-08-20 00:00:00+05:30,847.8589887300352,862.641508155626,772.4562595757196,777.1223754882812,15899,0.0,0.0
2007-08-21 00:00:00+05:30,784.2196618900814,784.2196618900814,723.8347479245451,728.3048095703125,28552,0.0,0.0
2007-08-22 00:00:00+05:30,670.0372275791223,756.7718938880813,670.0372275791223,732.5394897460938,29711,0.0,0.0
2007-08-23 00:00:00+05:30,752.3803614031359,765.0062787907525,711.6793418786344,715.4827880859375,25596,0.0,0.0
2007-08-24 00:00:00+05:30,736.9703926549475,764.378878123967,729.3242513105627,752.65478515625,20726,0.0,0.0
2007-08-27 00:00:00+05:30,764.6142366930688,869.6996805052445,764.6142366930688,849.8981323242188,123786,0.0,0.0
2007-08-28 00:00:00+05:30,861.8573842516412,976.1181474933009,846.9964603674841,947.690185546875,310365,0.0,0.0
2007-08-29 00:00:00+05:30,917.0663737160659,952.8267665492114,894.0102994782724,921.34033203125,206162,0.0,0.0
2007-08-30 00:00:00+05:30,938.7108201074489,938.7108201074489,890.1284563061396,897.2255859375,65646,0.0,0.0
