Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00+05:30,23.772179497612846,24.097825792100693,23.52794477674696,23.996061325073242,42800,0.0,0.0
1996-02-28 00:00:00+05:30,23.996063501577343,24.01641639682889,23.202300586766896,23.365123748779297,23600,0.0,0.0
1996-02-29 00:00:00+05:30,23.365123352191112,23.080182823505854,22.3881843966988,22.57950210571289,76400,0.0,0.0
1996-03-01 00:00:00+05:30,22.579506566705867,22.937717090927215,22.473670001593714,22.766752243041992,51600,0.0,0.0
1996-03-04 00:00:00+05:30,22.766752658893104,22.79524721480857,22.143954437242613,22.168376922607422,28800,0.0,0.0
1996-03-05 00:00:00+05:30,22.168376922607425,22.168376922607425,22.168376922607425,22.168376922607422,0,0.0,0.0
1996-03-06 00:00:00+05:30,22.168376987796183,22.815600181199503,22.34748349594742,22.35562515258789,14000,0.0,0.0
1996-03-07 00:00:00+05:30,22.355625430793154,23.198235971629757,22.306777974827224,22.33934211730957,16400,0.0,0.0
1996-03-08 00:00:00+05:30,22.339340560041315,22.306776419829003,22.001482946929883,22.262001037597656,15600,0.0,0.0
1996-03-11 00:00:00+05:30,22.26200472357605,21.574075656947294,20.784383324745278,21.073394775390625,16000,0.0,0.0
1996-03-12 00:00:00+05:30,21.07339371933466,21.0856049627636,20.63784115081302,20.80473518371582,33600,0.0,0.0
1996-03-13 00:00:00+05:30,20.804735357624256,21.248428344726562,20.764029556197574,21.248428344726562,16400,0.0,0.0
1996-03-14 00:00:00+05:30,21.248430335003395,21.810169950411048,21.33391153221221,21.533370971679688,9600,0.0,0.0
1996-03-15 00:00:00+05:30,21.53337105352487,21.81831169128418,21.370547831948123,21.81831169128418,16800,0.0,0.0
1996-03-18 00:00:00+05:30,21.24842667212853,21.329838268573468,21.069320166155766,21.167015075683594,8400,0.0,0.0
1996-03-19 00:00:00+05:30,21.16701694573217,21.53336916210061,21.04489954027602,21.10188865661621,14400,0.0,0.0
1996-03-20 00:00:00+05:30,21.10188865661621,21.10188865661621,21.10188865661621,21.10188865661621,0,0.0,0.0
1996-03-21 00:00:00+05:30,21.101882338665067,22.795242193533895,21.146657713465817,21.411245346069336,46000,0.0,0.0
1996-03-22 00:00:00+05:30,21.411254401144692,21.167019560066997,20.60527992248535,20.60527992248535,5600,0.0,0.0
1996-03-25 00:00:00+05:30,20.605275963771934,22.062543071999674,20.76402833152419,21.187368392944336,20000,0.0,0.0
1996-03-26 00:00:00+05:30,21.187369172713336,21.032687627619325,20.71925246668797,20.759958267211914,5200,0.0,0.0
1996-03-27 00:00:00+05:30,20.759957063765754,21.171084631430745,20.43431067845178,20.515722274780273,51600,0.0,0.0
1996-03-28 00:00:00+05:30,20.51572286393029,21.57000406045397,20.51572286393029,21.256568908691406,47200,0.0,0.0
1996-03-29 00:00:00+05:30,21.256570135809202,21.49266328867416,20.75995885837845,20.882076263427734,11200,0.0,0.0
1996-04-01 00:00:00+05:30,20.882073517888784,20.841367721557617,20.68668619239611,20.841367721557617,6000,0.0,0.0
1996-04-02 00:00:00+05:30,20.84136185265811,22.428887462528554,20.99604333826152,22.205005645751953,108400,0.0,0.0
1996-04-03 00:00:00+05:30,22.205011825561265,23.120892239997797,21.329837207321912,22.844093322753906,108400,0.0,0.0
1996-04-04 00:00:00+05:30,22.84409497897095,22.469601129908842,22.188730121991057,22.274213790893555,32000,0.0,0.0
1996-04-05 00:00:00+05:30,22.274213790893555,22.274213790893555,22.274213790893555,22.274213790893555,0,0.0,0.0
1996-04-08 00:00:00+05:30,22.27421053532437,23.20230212336196,22.306774672986585,22.762680053710938,60000,0.0,0.0
1996-04-09 00:00:00+05:30,22.762683306776605,23.48724603236866,22.807458691900543,23.32442283630371,78800,0.0,0.0
1996-04-10 00:00:00+05:30,23.32442419178747,22.803390430997062,22.327132057932683,22.58357810974121,31600,0.0,0.0
1996-04-11 00:00:00+05:30,22.583578175846203,22.408543726288983,22.06254441353066,22.400402069091797,22400,0.0,0.0
1996-04-12 00:00:00+05:30,22.400399533617854,22.367835392999957,22.07068357257405,22.245718002319336,21600,0.0,0.0
1996-04-15 00:00:00+05:30,22.245721086873186,22.701626572192843,21.989275027782448,22.48995590209961,70800,0.0,0.0
1996-04-16 00:00:00+05:30,22.489951665870006,23.283714665841888,22.632421947916242,23.23893928527832,150400,0.0,0.0
1996-04-17 00:00:00+05:30,23.238941693678438,23.446540275238185,23.039482284348633,23.389551162719727,60800,0.0,0.0
1996-04-18 00:00:00+05:30,23.38954777626845,24.423475917224746,23.05576225965394,23.930936813354492,134400,0.0,0.0
1996-04-19 00:00:00+05:30,23.930940363653296,23.935009949782803,23.20230556356496,23.609363555908203,52800,0.0,0.0
1996-04-22 00:00:00+05:30,23.609367071558783,23.886166050673125,22.958074186826128,23.002849578857422,130800,0.0,0.0
1996-04-23 00:00:00+05:30,23.00284836362621,22.917367170815062,22.184662714199305,22.257932662963867,82000,0.0,0.0
1996-04-24 00:00:00+05:30,22.25792934015766,23.605292713815746,22.795246358358767,23.548303604125977,76400,0.0,0.0
1996-04-25 00:00:00+05:30,23.548308500552768,23.935013653111543,22.880732296025645,23.039485931396484,206400,0.0,0.0
1996-04-26 00:00:00+05:30,23.039485931396484,23.405838181189008,22.61207497330521,23.039485931396484,35200,0.0,0.0
1996-04-29 00:00:00+05:30,23.03948739248504,24.016426787219388,22.795252543801453,23.48725128173828,66000,0.0,0.0
1996-04-30 00:00:00+05:30,23.487242612062204,23.609359991327693,23.202302060442733,23.56051254272461,50800,0.0,0.0
1996-05-01 00:00:00+05:30,23.56051207073469,23.81288847972437,23.202301595628875,23.690771102905273,40400,0.0,0.0
1996-05-02 00:00:00+05:30,23.690775573099614,23.69891722998734,23.365129173469377,23.629716873168945,27600,0.0,0.0
1996-05-03 00:00:00+05:30,23.62971645552537,23.690775154376855,23.405834559736583,23.609363555908203,27200,0.0,0.0
1996-05-06 00:00:00+05:30,23.609363555908203,23.690775154376855,23.36512876050226,23.609363555908203,127200,0.0,0.0
1996-05-07 00:00:00+05:30,23.60936119131846,23.84545430633473,23.263361932480173,23.772184371948242,62800,0.0,0.0
1996-05-08 00:00:00+05:30,23.772187332427208,23.996069233674383,23.527952531066653,23.698917388916016,143200,0.0,0.0
1996-05-09 00:00:00+05:30,23.698912758256757,23.935005856543473,23.52794793381314,23.690771102905273,25600,0.0,0.0
1996-05-10 00:00:00+05:30,23.690776571574386,23.190095707938102,22.408543818989173,23.055767059326172,30400,0.0,0.0
1996-05-13 00:00:00+05:30,23.05577019927567,24.016426255709945,22.754546232104847,23.617509841918945,754000,0.0,0.0
1996-05-14 00:00:00+05:30,23.61750042467299,23.60935876957972,23.28371244172345,23.348840713500977,32000,0.0,0.0
1996-05-15 00:00:00+05:30,23.348845528860082,24.09783323119103,23.080188246765733,23.82917594909668,55200,0.0,0.0
1996-05-16 00:00:00+05:30,23.829173605319653,25.074769949948593,24.01641927024297,25.042205810546875,557200,0.0,0.0
1996-05-17 00:00:00+05:30,25.042205207032723,24.830534579295918,24.142605660272437,24.704347610473633,95200,0.0,0.0
1996-05-20 00:00:00+05:30,24.704344929774894,24.423473985151947,23.69891142048929,23.747758865356445,40400,0.0,0.0
1996-05-21 00:00:00+05:30,23.747764050819587,23.97571553066184,23.2837169499806,23.723339080810547,114000,0.0,0.0
1996-05-22 00:00:00+05:30,23.723339835134276,24.012352506946375,23.772187292220742,23.914657592773438,23600,0.0,0.0
1996-05-23 00:00:00+05:30,23.914661737677278,23.690779798005405,23.308144216408447,23.617509841918945,49600,0.0,0.0
1996-05-24 00:00:00+05:30,23.617508262132617,24.830540739044658,23.694847799972983,24.256589889526367,100000,0.0,0.0
1996-05-27 00:00:00+05:30,24.256584674072872,24.34206585132885,23.609361528044705,24.158889770507812,145200,0.0,0.0
1996-05-28 00:00:00+05:30,24.158889277828887,25.2375928428878,23.816959606808844,24.5048885345459,108000,0.0,0.0
1996-05-29 00:00:00+05:30,24.50488719345109,24.643287882357374,24.03677057762935,24.56187629699707,44000,0.0,0.0
1996-05-30 00:00:00+05:30,24.561874223459917,25.23758933111214,24.260650389262636,24.309497833251953,15600,0.0,0.0
1996-05-31 00:00:00+05:30,24.309507251856665,24.42348300900164,24.301365593956632,24.305435180664062,15200,0.0,0.0
1996-06-03 00:00:00+05:30,24.30542892018805,24.830534663421428,24.26065353999864,24.586299896240234,52800,0.0,0.0
1996-06-04 00:00:00+05:30,24.58630589858901,24.91195233433191,24.464188485185424,24.570022583007812,116400,0.0,0.0
1996-06-05 00:00:00+05:30,24.464185578931772,24.911949374885598,24.435691022292286,24.7979736328125,63200,0.0,0.0
1996-06-06 00:00:00+05:30,25.23758880233361,25.848175628196522,24.93636497444758,25.721988677978516,104400,0.0,0.0
1996-06-07 00:00:00+05:30,25.57545336119945,25.726065316436312,25.481830519128373,25.632442474365234,98800,0.0,0.0
1996-06-10 00:00:00+05:30,25.644659601292716,26.45877577911153,25.624306696847245,26.4547061920166,320400,0.0,0.0
1996-06-11 00:00:00+05:30,25.888886313245425,25.970297905425443,25.726063128885393,25.89702796936035,75200,0.0,0.0
1996-06-12 00:00:00+05:30,26.45876802958167,27.19147237501624,26.29594484170732,26.450626373291016,214400,0.0,0.0
1996-06-13 00:00:00+05:30,27.06528374525405,27.252529406080058,26.703001180565373,26.98794174194336,418400,0.0,0.0
1996-06-14 00:00:00+05:30,27.435702517579657,29.674520972278295,27.11005619689622,29.361085891723633,966000,0.0,0.0
1996-06-17 00:00:00+05:30,30.036814159579034,32.157585582016715,27.028654210707717,28.717945098876953,540000,0.0,0.0
1996-06-18 00:00:00+05:30,28.656878915840007,29.308171618472734,28.24982097669455,28.970314025878906,423200,0.0,0.0
1996-06-19 00:00:00+05:30,31.587706291740385,31.750529520048325,30.366532079430833,30.525285720825195,1968800,0.0,0.0
1996-06-20 00:00:00+05:30,30.305458677598942,30.529340507990874,29.73150806984235,30.02865982055664,1039200,0.0,0.0
1996-06-21 00:00:00+05:30,29.95946651559894,30.122289703183718,29.633820140429386,29.69080924987793,559200,0.0,0.0
1996-06-24 00:00:00+05:30,30.10193447641544,30.10193447641544,29.0232309421017,29.48727798461914,507200,0.0,0.0
1996-06-25 00:00:00+05:30,29.79665036141955,29.79665036141955,29.14942704420117,29.348886489868164,542800,0.0,0.0
1996-06-26 00:00:00+05:30,28.901115858766723,29.287820930116418,28.575469482893297,28.95403289794922,783600,0.0,0.0
1996-06-27 00:00:00+05:30,28.746433266474074,29.633819111090585,28.65688001951617,28.99473762512207,1235200,0.0,0.0
1996-06-28 00:00:00+05:30,29.47099580293201,29.63381898416368,29.234902687043004,29.295961380004883,292800,0.0,0.0
1996-07-01 00:00:00+05:30,28.982525116807196,29.308171466434242,28.90518311497698,29.149417877197266,761200,0.0,0.0
1996-07-02 00:00:00+05:30,29.14535363101475,29.45064713971951,29.14535363101475,29.283754348754883,917200,0.0,0.0
1996-07-03 00:00:00+05:30,28.982527219633777,29.218620343346224,28.656880846379465,28.787139892578125,1634400,0.0,0.0
1996-07-04 00:00:00+05:30,28.514417845007554,28.514417845007554,27.7206546073521,28.18062973022461,2666800,0.0,0.0
1996-07-05 00:00:00+05:30,28.494056353613917,28.494056353613917,28.08699840570515,28.107351303100586,663600,0.0,0.0
1996-07-08 00:00:00+05:30,28.168407247687746,28.40043075226065,28.168407247687746,28.28238296508789,131600,0.0,0.0
1996-07-09 00:00:00+05:30,28.107354540541735,29.267469825705298,27.842766843925485,28.01780128479004,1322800,0.0,0.0
1996-07-10 00:00:00+05:30,28.489991862832394,28.494061449245436,27.887544004603214,28.103286743164062,607200,0.0,0.0
1996-07-11 00:00:00+05:30,28.249823221346226,28.412646409941882,28.21725908052403,28.37194061279297,692400,0.0,0.0
1996-07-12 00:00:00+05:30,28.392295499594727,28.494059999593276,28.188766499597634,28.221330642700195,243200,0.0,0.0
1996-07-15 00:00:00+05:30,27.924182732899986,28.41265240169707,26.49947953224182,27.35430145263672,1509200,0.0,0.0
1996-07-16 00:00:00+05:30,27.354295157339795,27.679941528260507,24.667712597243924,25.412628173828125,2588400,0.0,0.0
1996-07-17 00:00:00+05:30,26.05171059087851,26.458768568860986,25.96215733882542,26.137191772460938,183600,0.0,0.0
1996-07-18 00:00:00+05:30,26.45062924496557,26.784417313243402,26.05171288826106,26.124982833862305,180400,0.0,0.0
1996-07-19 00:00:00+05:30,25.72606526392113,26.377358055412806,25.72606526392113,26.096487045288086,100400,0.0,0.0
1996-07-22 00:00:00+05:30,26.46284084216847,26.865829275088796,26.092419038381696,26.73150062561035,144800,0.0,0.0
1996-07-23 00:00:00+05:30,27.272885999610708,29.12499989958427,27.19147439961187,28.221330642700195,550000,0.0,0.0
1996-07-24 00:00:00+05:30,26.072062106947424,28.209116378008687,26.072062106947424,27.6433048248291,442800,0.0,0.0
1996-07-25 00:00:00+05:30,27.435714243375088,27.924183933168116,27.435714243375088,27.663665771484375,194800,0.0,0.0
1996-07-26 00:00:00+05:30,27.679946278400912,27.741004983426798,27.27695783143605,27.492700576782227,78800,0.0,0.0
1996-07-29 00:00:00+05:30,27.598531637555336,28.04629542518529,27.297307732083084,27.378719329833984,72800,0.0,0.0
1996-07-30 00:00:00+05:30,27.03679166251442,28.08700075922321,26.869896399196303,27.91196632385254,192800,0.0,0.0
1996-07-31 00:00:00+05:30,27.435714952436193,28.08700788899254,26.86583363294939,27.854984283447266,181600,0.0,0.0
1996-08-01 00:00:00+05:30,28.494061107825416,28.71794301652976,27.549686014211925,28.616178512573242,592400,0.0,0.0
1996-08-02 00:00:00+05:30,27.272883160892103,28.73829180834302,27.272883160892103,28.632457733154297,414800,0.0,0.0
1996-08-05 00:00:00+05:30,28.81970894854295,29.63382502053569,28.730155683726732,29.214555740356445,205600,0.0,0.0
1996-08-06 00:00:00+05:30,28.494057106528093,30.12228894118684,28.494057106528093,29.532054901123047,458000,0.0,0.0
1996-08-07 00:00:00+05:30,28.90111565021461,29.53205549891648,28.90111565021461,29.068008422851562,56400,0.0,0.0
1996-08-08 00:00:00+05:30,29.552406407406455,29.715229583204838,28.921466601187724,29.002878189086914,51600,0.0,0.0
1996-08-09 00:00:00+05:30,28.697578167598973,28.901107090773436,28.494049244424513,28.897037506103516,56800,0.0,0.0
1996-08-12 00:00:00+05:30,28.49405714432922,28.762714403610477,28.392292654528045,28.546974182128906,49200,0.0,0.0
1996-08-13 00:00:00+05:30,28.49405219007109,28.616169556599967,28.24981745701334,28.48998260498047,93600,0.0,0.0
1996-08-14 00:00:00+05:30,28.087002470420583,28.48999089096406,28.087002470420583,28.428932189941406,44800,0.0,0.0
1996-08-15 00:00:00+05:30,28.428932189941403,28.428932189941403,28.428932189941403,28.428932189941406,0,0.0,0.0
1996-08-16 00:00:00+05:30,28.371939916631707,28.46963482118584,28.13584679585795,28.367870330810547,61600,0.0,0.0
1996-08-19 00:00:00+05:30,28.05036511936623,28.16434334424452,27.521189731946286,27.63109588623047,74400,0.0,0.0
1996-08-20 00:00:00+05:30,27.517121460230243,27.57818016169525,26.947240246556838,27.228111267089844,88400,0.0,0.0
1996-08-21 00:00:00+05:30,27.435713275312086,27.761359723683743,27.195548025843895,27.675878524780273,47600,0.0,0.0
1996-08-22 00:00:00+05:30,27.602594476331117,28.327159506785627,27.602594476331117,27.973018646240234,62400,0.0,0.0
1996-08-23 00:00:00+05:30,28.087003021922786,28.575472639695356,28.087003021922786,28.396366119384766,323600,0.0,0.0
1996-08-26 00:00:00+05:30,28.40857354628321,28.656877886448736,28.229467065699144,28.612102508544922,64400,0.0,0.0
1996-08-27 00:00:00+05:30,28.819699892135997,28.9011114737522,28.575465147287385,28.681299209594727,116800,0.0,0.0
1996-08-28 00:00:00+05:30,28.949969363683866,29.454719861108828,28.722015362230646,29.157567977905273,316800,0.0,0.0
1996-08-29 00:00:00+05:30,29.40994245476193,29.633824369642472,29.190130126357932,29.308177947998047,199200,0.0,0.0
1996-08-30 00:00:00+05:30,29.226757005882316,29.226757005882316,28.901110688268027,28.978452682495117,49200,0.0,0.0
1996-09-02 00:00:00+05:30,29.06393797433884,29.145349565303377,28.921467690150905,28.99473762512207,25200,0.0,0.0
1996-09-03 00:00:00+05:30,29.226758980781522,29.308170565686208,28.49405471663937,28.612102508544922,61600,0.0,0.0
1996-09-04 00:00:00+05:30,28.127709641116727,28.880766990408564,28.127709641116727,28.84006118774414,68000,0.0,0.0
1996-09-05 00:00:00+05:30,29.063943203140358,29.177918954098804,28.697590977890687,29.125001907348633,104000,0.0,0.0
1996-09-06 00:00:00+05:30,29.153488374737535,29.153488374737535,28.81970038747723,28.85633659362793,15600,0.0,0.0
1996-09-09 00:00:00+05:30,28.701649888681946,28.901109242033282,28.701649888681946,28.84819221496582,162800,0.0,0.0
1996-09-10 00:00:00+05:30,28.74236671656941,29.104649359736378,28.49406231023142,28.9255428314209,238800,0.0,0.0
1996-09-11 00:00:00+05:30,28.660944101017108,28.901109242033282,28.599885419519854,28.84819221496582,168000,0.0,0.0
1996-09-12 00:00:00+05:30,28.65688424265745,28.799354547841116,27.94453271673912,28.396366119384766,261200,0.0,0.0
1996-09-13 00:00:00+05:30,28.29053074100019,28.412648139882208,28.21726079856795,28.270177841186523,34800,0.0,0.0
1996-09-16 00:00:00+05:30,27.9689530671267,28.103284189339803,27.777637802369398,27.82648277282715,70400,0.0,0.0
1996-09-17 00:00:00+05:30,28.127707699530607,28.860412096913457,27.89161455727088,27.96895408630371,150000,0.0,0.0
1996-09-18 00:00:00+05:30,27.924179928813025,28.331237945268025,27.924179928813025,27.99744987487793,122400,0.0,0.0
1996-09-19 00:00:00+05:30,27.867191016854065,28.001522150856214,27.84683811588222,27.850910186767578,16800,0.0,0.0
1996-09-20 00:00:00+05:30,27.69621894395791,27.84275878587942,27.598524059687495,27.749135971069336,39200,0.0,0.0
1996-09-23 00:00:00+05:30,27.41535033269837,27.41535033269837,26.479117136481502,26.483186721801758,58400,0.0,0.0
1996-09-24 00:00:00+05:30,26.540179718815363,27.028649284192333,26.45876812458587,26.670438766479492,114400,0.0,0.0
1996-09-25 00:00:00+05:30,26.86583192280668,27.179267125469803,26.86583192280668,26.922821044921875,50800,0.0,0.0
1996-09-26 00:00:00+05:30,26.601234830680237,26.829186270018567,26.540176143234145,26.58902359008789,52800,0.0,0.0
1996-09-27 00:00:00+05:30,26.45877875998481,26.45877875998481,25.83190823864628,25.97437858581543,67200,0.0,0.0
1996-09-30 00:00:00+05:30,25.64465220381574,26.214533363900532,25.2375942323266,25.868534088134766,69200,0.0,0.0
1996-10-01 00:00:00+05:30,25.6446458402535,26.2145268589258,25.506245170496598,25.864458084106445,76000,0.0,0.0
1996-10-02 00:00:00+05:30,25.864458084106445,25.864458084106445,25.864458084106445,25.864458084106445,0,0.0,0.0
1996-10-03 00:00:00+05:30,25.64465185475624,26.051709820704755,25.441122871781985,25.697568893432617,68800,0.0,0.0
1996-10-04 00:00:00+05:30,25.53881716406428,25.53881716406428,24.667712144061024,24.77354621887207,92400,0.0,0.0
1996-10-07 00:00:00+05:30,24.834607882939448,24.834607882939448,23.77218748403919,24.419410705566406,300400,0.0,0.0
1996-10-08 00:00:00+05:30,24.024566310545563,25.624303930348617,24.024566310545563,25.506256103515625,296400,0.0,0.0
1996-10-09 00:00:00+05:30,24.688069080462142,25.644655433950785,24.688069080462142,25.49811553955078,279200,0.0,0.0
1996-10-10 00:00:00+05:30,25.60394638297637,26.458768122312623,25.48997064796181,26.084274291992188,73200,0.0,0.0
1996-10-11 00:00:00+05:30,26.458772353914433,27.67994646255664,26.015078100647067,26.320371627807617,120000,0.0,0.0
1996-10-14 00:00:00+05:30,25.848178023457624,26.173824360761028,25.811541816717238,26.023212432861328,86000,0.0,0.0
1996-10-15 00:00:00+05:30,25.673142039781784,26.458763283455223,25.665000384951565,26.312223434448242,221600,0.0,0.0
1996-10-16 00:00:00+05:30,26.214528023217127,26.255233812073055,25.88888171236971,25.921445846557617,21600,0.0,0.0
1996-10-17 00:00:00+05:30,25.807473432233454,26.051708196576357,25.608014047559617,26.01914405822754,48000,0.0,0.0
1996-10-18 00:00:00+05:30,25.974370280426744,26.25117171115006,25.974370280426744,26.002864837646484,64400,0.0,0.0
1996-10-21 00:00:00+05:30,26.002864837646484,26.002864837646484,26.002864837646484,26.002864837646484,0,0.0,0.0
1996-10-22 00:00:00+05:30,26.45876702353669,26.576814824050917,26.141262316151167,26.34071922302246,72000,0.0,0.0
1996-10-23 00:00:00+05:30,26.845477642528206,27.028653759876768,26.621595721324407,26.825124740600586,426000,0.0,0.0
1996-10-24 00:00:00+05:30,27.020513323179216,27.02865498121518,26.580891118574566,26.821056365966797,992800,0.0,0.0
1996-10-25 00:00:00+05:30,26.764067097634694,26.764067097634694,25.88889227999341,26.28373908996582,58400,0.0,0.0
1996-10-28 00:00:00+05:30,26.57681366615248,26.641941942194457,26.38142386905759,26.49947166442871,64800,0.0,0.0
1996-10-29 00:00:00+05:30,26.13312386002435,26.13312386002435,25.38006655253144,25.567312240600586,124000,0.0,0.0
1996-10-30 00:00:00+05:30,25.567312240600586,25.567312240600586,25.567312240600586,25.567312240600586,0,0.0,0.0
1996-10-31 00:00:00+05:30,25.64465488292767,25.929595492737977,25.139901951755434,25.844114303588867,112400,0.0,0.0
1996-11-01 00:00:00+05:30,26.853613419954144,26.853613419954144,25.726062403171397,25.770837783813477,86400,0.0,0.0
1996-11-04 00:00:00+05:30,25.400420815647532,25.624302729888015,24.932304085871976,25.229455947875977,46800,0.0,0.0
1996-11-05 00:00:00+05:30,25.636511112283916,25.636511112283916,25.03406579810453,25.339359283447266,58800,0.0,0.0
1996-11-06 00:00:00+05:30,24.627012330814658,25.481834246429713,24.504894914298223,25.380069732666016,61200,0.0,0.0
1996-11-07 00:00:00+05:30,25.481823823810437,25.966223704989645,25.400412246098583,25.921445846557617,31600,0.0,0.0
1996-11-08 00:00:00+05:30,26.01100655141325,26.458770357462615,26.01100655141325,26.190113067626953,39200,0.0,0.0
1996-11-11 00:00:00+05:30,26.13719579327947,26.947242287872086,26.13719579327947,26.86176109313965,42800,0.0,0.0
1996-11-12 00:00:00+05:30,53.7235221862793,53.7235221862793,53.7235221862793,53.7235221862793,0,0.0,0.0
1996-11-13 00:00:00+05:30,26.3814291511061,26.662300177302203,26.3814291511061,26.479124069213867,17600,0.0,0.0
1996-11-14 00:00:00+05:30,26.53610987174238,26.540179457619928,26.133121490478516,26.133121490478516,23200,0.0,0.0
1996-11-15 00:00:00+05:30,26.051708221435547,26.129050224011735,25.892954630667372,26.051708221435547,21600,0.0,0.0
1996-11-18 00:00:00+05:30,26.092412531553656,26.336647282239024,26.047637154388415,26.287799835205078,46800,0.0,0.0
1996-11-19 00:00:00+05:30,26.1371919346247,26.352934651881736,26.05171075251192,26.206392288208008,473200,0.0,0.0
