Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00+05:30,851.0429166809125,867.3500428267007,835.6811311812571,842.1094360351562,7090,0.0,0.0
2017-05-23 00:00:00+05:30,841.3531135576778,845.4180664991095,780.4259018282215,814.9780883789062,14852,0.0,0.0
2017-05-24 00:00:00+05:30,822.4463731331987,826.5585819192587,795.6459885365676,818.759521484375,6638,0.0,0.0
2017-05-25 00:00:00+05:30,823.6280095874324,831.8997399563162,814.8836089117552,825.0460205078125,5215,0.0,0.0
2017-05-26 00:00:00+05:30,835.6811614906164,868.7680853052901,831.8997987689394,857.8966674804688,21871,0.0,0.0
2017-05-29 00:00:00+05:30,756.3670420932492,759.7230476092462,686.3173219791188,747.3390502929688,163246,0.0,0.0
2017-05-30 00:00:00+05:30,737.365755934516,765.7259773166128,728.9522005115533,732.591796875,21788,0.0,0.0
2017-05-31 00:00:00+05:30,737.3657055842109,750.4586504819658,716.095541000051,726.8251342773438,12765,0.0,0.0
2017-06-01 00:00:00+05:30,718.45887831203,729.8029658643253,699.6465767082019,703.9951782226562,15715,0.0,0.0
2017-06-02 00:00:00+05:30,708.9582493821956,732.6390217052526,704.0897218357738,716.8045654296875,8007,0.0,0.0
2017-06-05 00:00:00+05:30,727.8178047678383,727.8178047678383,713.7322057080339,718.5061645507812,4048,0.0,0.0
2017-06-06 00:00:00+05:30,727.4396742854196,727.4396742854196,702.3408900457847,704.8460083007812,10115,0.0,0.0
2017-06-07 00:00:00+05:30,701.9626912323201,710.6125812978056,693.8800401787602,698.8430786132812,6148,0.0,0.0
2017-06-08 00:00:00+05:30,695.7707004856419,718.2697958365435,689.7204974018139,699.5520629882812,8438,0.0,0.0
2017-06-09 00:00:00+05:30,729.8029764387913,755.0435831481741,725.0762732235142,732.3554077148438,43396,0.0,0.0
2017-06-12 00:00:00+05:30,744.8338866972233,744.8338866972233,727.9122667668059,732.4498901367188,6498,0.0,0.0
2017-06-13 00:00:00+05:30,741.0998537276837,743.6995406541671,721.862135852296,728.385009765625,8393,0.0,0.0
2017-06-14 00:00:00+05:30,736.325904797089,741.0052951695236,714.6775793791452,720.3023681640625,4573,0.0,0.0
2017-06-15 00:00:00+05:30,716.0954938562276,725.6434106947065,704.231481042372,714.4884033203125,5582,0.0,0.0
2017-06-16 00:00:00+05:30,752.3020339229382,783.6873532151443,748.7097512019232,768.0892333984375,78471,0.0,0.0
2017-06-19 00:00:00+05:30,774.9430189426572,789.0758735848608,766.4349528609446,782.2694091796875,21039,0.0,0.0
2017-06-20 00:00:00+05:30,752.4911984781442,784.6327823327382,752.4911984781442,762.2754516601562,7660,0.0,0.0
2017-06-21 00:00:00+05:30,762.4172508116287,773.2886685231399,756.2725364529485,756.6506958007812,6185,0.0,0.0
2017-06-22 00:00:00+05:30,760.0539245064296,765.6787132238615,746.8191546767156,749.9860229492188,4846,0.0,0.0
2017-06-23 00:00:00+05:30,751.5931713362048,762.8900051329343,737.365804217706,742.801513671875,6400,0.0,0.0
2017-06-27 00:00:00+05:30,730.2283931864556,759.4393845142043,715.6228686730742,723.6582641601562,7112,0.0,0.0
2017-06-28 00:00:00+05:30,719.357003471489,729.8030064672599,709.0055114643069,715.7174072265625,5070,0.0,0.0
2017-06-29 00:00:00+05:30,723.1855898585933,759.1085341914385,709.0999912379511,746.346435546875,8691,0.0,0.0
2017-06-30 00:00:00+05:30,731.4100672106879,756.4615942564143,731.4100672106879,744.2194213867188,4884,0.0,0.0
2017-07-03 00:00:00+05:30,761.3774085185993,762.8899305305031,738.8309986288643,747.7172241210938,3815,0.0,0.0
2017-07-04 00:00:00+05:30,747.7171331938017,756.4142779521594,718.4115756095372,735.522216796875,7686,0.0,0.0
2017-07-05 00:00:00+05:30,735.5695407498574,764.2606642553017,729.8029858325995,759.8648071289062,19506,0.0,0.0
2017-07-06 00:00:00+05:30,764.7805974020184,773.2886633805329,761.0937457317228,766.1986083984375,8638,0.0,0.0
2017-07-07 00:00:00+05:30,766.1986015636045,775.1793377941465,757.4069450040348,766.8603515625,5181,0.0,0.0
2017-07-10 00:00:00+05:30,784.6326969947742,801.6488277729741,780.6622549400586,783.5455322265625,3060,0.0,0.0
2017-07-11 00:00:00+05:30,783.7819127610998,810.2987642517934,783.7819127610998,793.5662231445312,26210,0.0,0.0
2017-07-12 00:00:00+05:30,798.7183136861986,816.7270409747256,784.6327153550393,812.520263671875,40726,0.0,0.0
2017-07-13 00:00:00+05:30,822.3518480139255,832.8451060663707,814.2691393611078,819.232177734375,23704,0.0,0.0
2017-07-14 00:00:00+05:30,826.2277005141882,826.2277005141882,789.359416395134,809.3533935546875,16877,0.0,0.0
2017-07-17 00:00:00+05:30,809.3533709642413,809.3533709642413,781.229488350718,791.6282348632812,22054,0.0,0.0
2017-07-18 00:00:00+05:30,792.1954481172302,794.7951348503118,775.1793167734234,779.433349609375,10182,0.0,0.0
2017-07-19 00:00:00+05:30,780.8986281047481,798.8128448636833,769.5072848746014,775.7938232421875,13347,0.0,0.0
2017-07-20 00:00:00+05:30,776.0774746644994,825.2824475398737,765.7259822534911,815.4036254882812,32410,0.0,0.0
2017-07-21 00:00:00+05:30,816.3016951278124,827.0786021963679,803.5395956672154,806.9901123046875,11979,0.0,0.0
2017-07-24 00:00:00+05:30,822.3517971466586,822.3517971466586,795.8822607931955,797.5838623046875,16686,0.0,0.0
2017-07-25 00:00:00+05:30,803.5395794999479,810.2987884541716,784.632765864655,791.1556396484375,12640,0.0,0.0
2017-07-26 00:00:00+05:30,801.5544421696873,801.5544421696873,780.8514567383011,784.8218994140625,8985,0.0,0.0
2017-07-27 00:00:00+05:30,779.9059740307935,780.8985700943035,759.1084813899723,764.9696044921875,35495,0.0,0.0
2017-07-28 00:00:00+05:30,766.7185958571941,801.6489477500207,758.1632736975432,795.6460571289062,16515,0.0,0.0
2017-07-31 00:00:00+05:30,769.2237285109485,777.0227891782853,719.4042627688847,766.7658081054688,55047,0.0,0.0
2017-08-01 00:00:00+05:30,775.084785541079,775.084785541079,757.2178250172473,759.15576171875,7588,0.0,0.0
2017-08-02 00:00:00+05:30,764.733320640949,768.5146831929047,751.5458072012008,755.0435791015625,6389,0.0,0.0
2017-08-03 00:00:00+05:30,760.9047785687221,763.5517210795699,746.8191785767181,748.0008544921875,5106,0.0,0.0
2017-08-04 00:00:00+05:30,744.975656212633,759.9120263116714,737.365675841507,742.6123046875,5386,0.0,0.0
2017-08-07 00:00:00+05:30,742.6122800611474,756.7923887417079,742.6122800611474,748.8515625,4699,0.0,0.0
2017-08-08 00:00:00+05:30,739.2564827494565,763.7880872909851,719.5461507583155,729.0468139648438,16696,0.0,0.0
2017-08-09 00:00:00+05:30,720.3967885416382,727.3923320209574,700.0719657586831,702.8134765625,13172,0.0,0.0
2017-08-10 00:00:00+05:30,691.0440342519399,704.231548223774,665.5198359963964,670.813720703125,10177,0.0,0.0
2017-08-11 00:00:00+05:30,634.8435263852625,684.4266569246485,612.5807647612876,658.2879638671875,24476,0.0,0.0
2017-08-14 00:00:00+05:30,661.738374205837,693.0291228208245,661.738374205837,690.665771484375,5466,0.0,0.0
2017-08-16 00:00:00+05:30,713.7321394354732,726.9669075839455,697.1886792498827,710.0452880859375,7264,0.0,0.0
2017-08-17 00:00:00+05:30,724.1308898584955,750.5059153232852,718.4588463347998,721.4839477539062,16814,0.0,0.0
2017-08-18 00:00:00+05:30,718.4116777233264,718.4589332186031,691.9893935737072,703.80615234375,8532,0.0,0.0
2017-08-21 00:00:00+05:30,672.1371859358536,693.2655258740632,669.3011640542677,672.84619140625,29125,0.0,0.0
2017-08-22 00:00:00+05:30,680.6452515176841,683.8594327294561,662.1165983059745,667.1268920898438,9256,0.0,0.0
2017-08-23 00:00:00+05:30,667.1269955355407,673.7916364502779,661.7385415856816,665.708984375,8978,0.0,0.0
2017-08-24 00:00:00+05:30,665.5198950682437,675.9186434286851,665.5198950682437,668.0723266601562,7823,0.0,0.0
2017-08-28 00:00:00+05:30,675.9184724511017,693.2654479302092,675.9184724511017,686.8843994140625,8716,0.0,0.0
2017-08-29 00:00:00+05:30,675.9185120950128,690.0041097623309,662.6837440260196,667.0322875976562,7111,0.0,0.0
2017-08-30 00:00:00+05:30,667.4104776060337,680.550735301395,665.1416370388163,670.1046752929688,4641,0.0,0.0
2017-08-31 00:00:00+05:30,679.6526797675958,723.1856056669609,665.9924956763059,713.4486083984375,37913,0.0,0.0
2017-09-01 00:00:00+05:30,714.6775102628147,727.6286883245756,694.8253571999587,700.8282470703125,20863,0.0,0.0
2017-09-04 00:00:00+05:30,699.5992893221555,725.0762296616736,699.5520338326446,714.913818359375,27532,0.0,0.0
2017-09-05 00:00:00+05:30,722.240253504837,740.1072147928738,706.1694625237085,735.9476928710938,21117,0.0,0.0
2017-09-06 00:00:00+05:30,737.2238751119172,750.505957264705,726.0216116061928,734.482421875,20905,0.0,0.0
2017-09-07 00:00:00+05:30,734.5296456984257,742.2814501529347,711.3215455240756,719.12060546875,8341,0.0,0.0
2017-09-08 00:00:00+05:30,721.3421707447226,730.22839592573,713.7321900593889,722.382080078125,7312,0.0,0.0
2017-09-11 00:00:00+05:30,738.2165192765476,738.2165192765476,720.3495583327829,724.9817504882812,10900,0.0,0.0
2017-09-12 00:00:00+05:30,731.5518258550607,734.4824164371196,723.1855843316139,725.59619140625,9313,0.0,0.0
2017-09-13 00:00:00+05:30,730.9846438098209,732.1190641082034,695.959784928474,707.1620483398438,14824,0.0,0.0
2017-09-14 00:00:00+05:30,710.8488723402834,720.302278295473,702.3880624705865,709.3836059570312,14495,0.0,0.0
2017-09-15 00:00:00+05:30,688.1134759568203,691.989349506967,676.4384844160854,683.6231079101562,50935,0.0,0.0
2017-09-18 00:00:00+05:30,700.1665810542357,703.3334491772424,685.3719766848128,690.9967651367188,8302,0.0,0.0
2017-09-19 00:00:00+05:30,688.2553147781209,696.4325352653932,680.6453333547228,690.5714111328125,10606,0.0,0.0
2017-09-20 00:00:00+05:30,694.8253994908561,723.1856198782378,680.645289297165,700.2611083984375,21863,0.0,0.0
2017-09-21 00:00:00+05:30,704.2314913824878,712.6923012907604,691.0439784750696,697.7086181640625,10752,0.0,0.0
2017-09-22 00:00:00+05:30,692.9347365781988,737.3657497012211,692.9347365781988,714.8193969726562,55352,0.0,0.0
2017-09-25 00:00:00+05:30,723.091079857233,733.7734175677731,681.4015229422392,695.4871215820312,27432,0.0,0.0
2017-09-26 00:00:00+05:30,699.5520774316125,709.0054838833911,691.9893522701897,705.6495361328125,13352,0.0,0.0
2017-09-27 00:00:00+05:30,712.5506025845888,749.0880462809725,687.4045612811126,691.9894409179688,13993,0.0,0.0
2017-09-28 00:00:00+05:30,691.9892463325406,711.1323914667399,680.6451603270891,695.6287841796875,8223,0.0,0.0
2017-09-29 00:00:00+05:30,703.1916578081008,707.3511799747628,700.497459888138,703.80615234375,5495,0.0,0.0
2017-10-03 00:00:00+05:30,703.8533556279576,707.5402071703313,690.0986609797394,694.8726196289062,7887,0.0,0.0
2017-10-04 00:00:00+05:30,708.8163650494477,708.8163650494477,691.6111547180686,695.3925170898438,8470,0.0,0.0
2017-10-05 00:00:00+05:30,700.3555347434079,708.0600834304322,694.8253155158446,697.3777465820312,10511,0.0,0.0
2017-10-06 00:00:00+05:30,705.1768119822831,740.9106741025466,691.9892994488856,731.693603515625,35127,0.0,0.0
2017-10-09 00:00:00+05:30,742.092413754224,756.2725235711837,730.7483259006563,734.8605346679688,55687,0.0,0.0
2017-10-10 00:00:00+05:30,723.1856432716647,737.3657539240503,723.1856432716647,728.99951171875,14221,0.0,0.0
2017-10-11 00:00:00+05:30,756.2725356376111,756.2725356376111,701.7263674649453,711.93603515625,18736,0.0,0.0
2017-10-12 00:00:00+05:30,709.3363147428917,737.3656873479675,695.8179553479814,727.1087646484375,12081,0.0,0.0
2017-10-13 00:00:00+05:30,731.599096339423,743.0376942527688,720.3495203824552,726.5887451171875,13866,0.0,0.0
2017-10-16 00:00:00+05:30,727.4396384355838,736.4203747125663,709.241830716435,713.023193359375,14244,0.0,0.0
2017-10-17 00:00:00+05:30,709.0054747572317,717.5135404543186,702.3408348343164,708.4382934570312,11976,0.0,0.0
2017-10-18 00:00:00+05:30,709.0055776694272,713.9213612144061,685.3720584137797,705.3187255859375,13785,0.0,0.0
2017-10-19 00:00:00+05:30,709.950887657671,723.1856578670019,709.0055469284332,715.81201171875,7426,0.0,0.0
2017-10-23 00:00:00+05:30,713.7321913970555,722.4293369247431,707.1148068410564,712.40869140625,8108,0.0,0.0
2017-10-24 00:00:00+05:30,744.9283867847366,744.9283867847366,711.4633067353612,716.3790893554688,14539,0.0,0.0
2017-10-25 00:00:00+05:30,718.4116304069461,728.1013719601906,709.7144849852067,716.0482788085938,11702,0.0,0.0
2017-10-26 00:00:00+05:30,714.0630381646997,722.0039227183931,706.1694668028016,713.6849365234375,7676,0.0,0.0
2017-10-27 00:00:00+05:30,718.6007288520287,722.9492728270213,704.2787947121685,705.1768798828125,8874,0.0,0.0
2017-10-30 00:00:00+05:30,717.9862534981542,722.3821107828516,710.8961983286529,713.1650390625,9891,0.0,0.0
2017-10-31 00:00:00+05:30,715.6701636060985,718.5061856990088,691.0440499724647,717.7971801757812,15089,0.0,0.0
2017-11-01 00:00:00+05:30,718.4588946513406,726.9669605090539,710.9434249372244,712.40869140625,17882,0.0,0.0
2017-11-02 00:00:00+05:30,723.9418779619072,725.9743834944106,712.0306085268601,713.8267211914062,8002,0.0,0.0
2017-11-03 00:00:00+05:30,713.7322035405031,718.4116513816643,706.1694782049746,708.7691650390625,11722,0.0,0.0
2017-11-06 00:00:00+05:30,720.2551126982584,720.2551126982584,701.5373204116659,706.7366943359375,11994,0.0,0.0
2017-11-07 00:00:00+05:30,713.6849361552241,718.3643839184144,693.8800379730038,695.2507934570312,12649,0.0,0.0
2017-11-08 00:00:00+05:30,709.0054268994274,709.0054268994274,680.6924653121084,685.7027587890625,10459,0.0,0.0
2017-11-09 00:00:00+05:30,688.3025090345412,697.6614046150811,671.1918662286012,689.7205200195312,12249,0.0,0.0
2017-11-10 00:00:00+05:30,685.419195103772,712.7868171977865,683.4340029100141,699.5993041992188,8869,0.0,0.0
2017-11-13 00:00:00+05:30,708.8636630561102,709.0054872331626,642.8316417580675,651.8123779296875,75554,0.0,0.0
2017-11-14 00:00:00+05:30,652.2850530366546,658.3825118113654,620.1434707131093,629.9750366210938,24214,0.0,0.0
2017-11-15 00:00:00+05:30,643.7770055148808,643.7770055148808,626.7608732105226,629.69140625,15942,0.0,0.0
2017-11-16 00:00:00+05:30,639.995610454846,657.0117418997311,638.104929183192,648.031005859375,23813,0.0,0.0
2017-11-17 00:00:00+05:30,657.9099238937239,657.9099238937239,648.0311012552795,652.143310546875,12631,0.0,0.0
2017-11-20 00:00:00+05:30,666.3706684233102,666.3706684233102,644.9586789413278,650.677978515625,7818,0.0,0.0
2017-11-21 00:00:00+05:30,650.4416460045011,657.0117752972772,638.1994726084391,642.8316650390625,13873,0.0,0.0
2017-11-22 00:00:00+05:30,644.7695130456667,651.3396414330148,635.2688520217503,644.6277465820312,7108,0.0,0.0
2017-11-23 00:00:00+05:30,642.0281490134834,652.2850723615917,635.5525307046867,637.5377807617188,7298,0.0,0.0
2017-11-24 00:00:00+05:30,642.8315813504271,649.9688910447367,640.9881557170469,646.5184326171875,8030,0.0,0.0
2017-11-27 00:00:00+05:30,634.3235616979782,650.5361765557061,634.3235616979782,639.99560546875,10877,0.0,0.0
2017-11-28 00:00:00+05:30,637.3959772039179,645.2895490959869,633.378279164442,635.5525512695312,11439,0.0,0.0
2017-11-29 00:00:00+05:30,639.9011176292136,656.4918347189653,633.4254994706336,648.5982055664062,11134,0.0,0.0
2017-11-30 00:00:00+05:30,652.2378960342096,657.2954462309899,644.6751696396082,649.5436401367188,7839,0.0,0.0
2017-12-01 00:00:00+05:30,656.5391050478929,657.0117753899,633.378258289544,636.6869506835938,10373,0.0,0.0
2017-12-04 00:00:00+05:30,634.3235733177218,638.1049359008379,615.4167604021413,624.066650390625,12574,0.0,0.0
2017-12-05 00:00:00+05:30,628.0370206522562,639.0502620045731,625.3900784441107,629.8331909179688,6250,0.0,0.0
2017-12-06 00:00:00+05:30,627.7534459756652,638.0576821219354,616.3621027032378,620.6633911132812,6837,0.0,0.0
2017-12-07 00:00:00+05:30,632.3855798810788,637.1595381747824,623.8775148312671,631.2511596679688,15157,0.0,0.0
2017-12-08 00:00:00+05:30,637.1596238410896,637.1596238410896,588.0019080551301,622.6959228515625,14572,0.0,0.0
2017-12-11 00:00:00+05:30,622.6958709988361,630.9676013317138,622.1286320137459,625.6264038085938,5099,0.0,0.0
2017-12-12 00:00:00+05:30,622.0814370298041,631.4875885487393,620.0962446364285,625.2010498046875,3760,0.0,0.0
2017-12-13 00:00:00+05:30,637.8213078228318,637.8685633125452,602.1819560282939,612.1080322265625,12383,0.0,0.0
2017-12-14 00:00:00+05:30,630.4476388495527,636.5923524535483,623.9247659441694,630.2113037109375,19026,0.0,0.0
2017-12-15 00:00:00+05:30,644.7223040050429,652.2850289787091,629.5968540577105,638.5303344726562,13843,0.0,0.0
2017-12-18 00:00:00+05:30,638.1049219720452,651.8123610366299,620.1434500943136,642.1226196289062,10207,0.0,0.0
2017-12-19 00:00:00+05:30,652.2850599842552,652.2850599842552,624.8229251580544,647.322021484375,13221,0.0,0.0
2017-12-20 00:00:00+05:30,647.3220688287724,647.3220688287724,638.0577411578835,641.6500244140625,8531,0.0,0.0
2017-12-21 00:00:00+05:30,646.6130088631862,646.6130088631862,638.1049429570917,641.4136352539062,6163,0.0,0.0
2017-12-22 00:00:00+05:30,646.6129350311751,649.9216269501942,632.4328268068072,639.3338012695312,8653,0.0,0.0
2017-12-26 00:00:00+05:30,640.9409997349754,657.0117917637285,640.9409997349754,645.9512939453125,17787,0.0,0.0
2017-12-27 00:00:00+05:30,643.9660786597436,671.1918785307658,643.9660786597436,662.3529663085938,28819,0.0,0.0
2017-12-28 00:00:00+05:30,677.0529815042529,698.6067366709419,669.9156711741429,693.7855224609375,53867,0.0,0.0
2017-12-29 00:00:00+05:30,706.1694763504117,726.9669709684962,699.3630120265084,724.0364379882812,66453,0.0,0.0
2018-01-01 00:00:00+05:30,727.9123045564577,747.7644583170883,718.4588980037764,724.2727661132812,37547,0.0,0.0
2018-01-02 00:00:00+05:30,732.639003178279,736.4203657753283,704.4678633700655,728.5267944335938,26409,0.0,0.0
2018-01-03 00:00:00+05:30,737.3184771340459,737.3657326283856,718.4589189712475,723.5637817382812,11985,0.0,0.0
2018-01-04 00:00:00+05:30,736.3258614130758,742.0924163458388,718.4588999017038,721.294921875,20130,0.0,0.0
2018-01-05 00:00:00+05:30,734.5297008462211,734.5297008462211,722.0039369643519,725.501708984375,15254,0.0,0.0
2018-01-08 00:00:00+05:30,725.0762394755495,741.1470296594927,712.0778062385367,723.9890747070312,21223,0.0,0.0
2018-01-09 00:00:00+05:30,725.1707221386076,729.8029139727012,718.931497508082,719.6405029296875,9790,0.0,0.0
2018-01-10 00:00:00+05:30,725.8325240451813,727.9595404623033,717.5135380424626,721.5784912109375,9897,0.0,0.0
2018-01-11 00:00:00+05:30,726.8250969648263,737.3656677305795,714.7720043192304,724.8399047851562,19570,0.0,0.0
2018-01-12 00:00:00+05:30,740.2017378330769,740.2017378330769,718.4589026221436,720.0187377929688,7410,0.0,0.0
2018-01-15 00:00:00+05:30,727.8650443030168,729.8029810938388,720.349574602986,722.382080078125,15651,0.0,0.0
2018-01-16 00:00:00+05:30,723.2328757048571,723.2328757048571,704.3260621045783,707.2566528320312,11017,0.0,0.0
2018-01-17 00:00:00+05:30,709.0055164361673,723.1856267648907,689.1533619759547,699.1739501953125,12656,0.0,0.0
2018-01-18 00:00:00+05:30,701.4899820941516,716.0955059331852,685.3719363716954,689.011474609375,6786,0.0,0.0
2018-01-19 00:00:00+05:30,694.7780531483935,694.8253086363902,681.5905408528399,682.3468017578125,10214,0.0,0.0
2018-01-22 00:00:00+05:30,694.7781175867079,694.7781175867079,671.286367972721,685.9391479492188,9133,0.0,0.0
2018-01-23 00:00:00+05:30,698.4176490413599,698.4176490413599,685.3719598285637,686.6008911132812,4635,0.0,0.0
2018-01-24 00:00:00+05:30,683.1977259096102,693.7855531418749,675.9185910812397,684.5684814453125,8796,0.0,0.0
2018-01-25 00:00:00+05:30,682.5831358944556,685.32464658234,667.4104315332535,670.908203125,7125,0.0,0.0
2018-01-29 00:00:00+05:30,680.5507531822271,706.9257225492935,675.9185609437067,699.0794067382812,18025,0.0,0.0
2018-01-30 00:00:00+05:30,704.2788324933081,705.6968435654422,680.6453146244052,695.298095703125,11608,0.0,0.0
2018-01-31 00:00:00+05:30,695.7706589306381,703.2861279955739,680.7397208007666,685.7027587890625,8413,0.0,0.0
2018-02-01 00:00:00+05:30,704.2315971900006,704.2315971900006,666.5124785100935,685.2775268554688,12837,0.0,0.0
2018-02-02 00:00:00+05:30,672.3262550878849,680.6452409373164,642.8316164407988,651.0560913085938,14512,0.0,0.0
2018-02-05 00:00:00+05:30,638.1049571732194,685.3247355438409,633.3782537867512,666.3706665039062,22373,0.0,0.0
2018-02-06 00:00:00+05:30,642.8316354269518,662.6837888739607,629.6441219544932,659.0442504882812,8599,0.0,0.0
2018-02-07 00:00:00+05:30,685.3719903526036,689.5315124081429,668.2140339972734,677.3838500976562,4949,0.0,0.0
2018-02-08 00:00:00+05:30,688.9643165407406,695.7707813766201,675.0205406911412,683.3868408203125,7814,0.0,0.0
2018-02-09 00:00:00+05:30,671.3336393915594,690.098626920689,657.0589619413279,681.21240234375,5196,0.0,0.0
2018-02-12 00:00:00+05:30,699.552148977979,700.4974897198412,673.0826082058393,685.2775268554688,8451,0.0,0.0
2018-02-14 00:00:00+05:30,678.9909635945193,698.6067832876431,638.1049779690921,646.8021240234375,36215,0.0,0.0
2018-02-15 00:00:00+05:30,642.9261763051073,646.6130280534396,619.1981482090687,624.3975219726562,17313,0.0,0.0
2018-02-16 00:00:00+05:30,637.1595672360662,637.1595672360662,605.0179866930005,609.3192749023438,14455,0.0,0.0
2018-02-19 00:00:00+05:30,609.7447747421779,616.3149043974208,589.3726934204409,599.9132080078125,14757,0.0,0.0
2018-02-20 00:00:00+05:30,595.5646314702009,613.2897693115759,582.424372870855,587.1038208007812,12951,0.0,0.0
2018-02-21 00:00:00+05:30,595.5646602805826,601.9929657088867,581.4318048182475,586.5839233398438,6978,0.0,0.0
2018-02-22 00:00:00+05:30,581.3845050831836,590.6488319983648,577.6031424484963,583.9841918945312,7524,0.0,0.0
2018-02-23 00:00:00+05:30,598.4006086499763,602.8909765663861,581.431733089215,596.7935180664062,7055,0.0,0.0
2018-02-26 00:00:00+05:30,599.3458775373861,608.3266122954383,587.1509619968498,602.1346435546875,8591,0.0,0.0
2018-02-27 00:00:00+05:30,605.0180120662146,605.1125230509944,590.8379024084127,592.4922485351562,6510,0.0,0.0
2018-02-28 00:00:00+05:30,600.2913158635212,614.2350905233432,573.821777526232,609.8392333984375,13692,0.0,0.0
2018-03-01 00:00:00+05:30,601.2840198874266,637.963232338466,601.2367643860063,631.062255859375,13034,0.0,0.0
2018-03-05 00:00:00+05:30,647.3692674792408,647.3692674792408,615.4167649553117,619.8126220703125,6754,0.0,0.0
2018-03-06 00:00:00+05:30,618.7254613290445,628.6515382487618,601.2366591371616,602.4183349609375,6285,0.0,0.0
2018-03-07 00:00:00+05:30,605.0180940892642,618.0165297044632,584.1733416061494,587.765625,17534,0.0,0.0
