Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,26.177280926229056,26.38060026024945,25.694400285560512,25.859596252441406,3764777,0.0,0.0
2002-09-17 00:00:00+05:30,25.923140597110002,26.11375113142119,25.109864645654497,25.275060653686523,14348292,0.0,0.0
2002-09-18 00:00:00+05:30,25.147984404848483,25.77064818450698,24.65239483354442,24.766761779785156,16627079,0.0,0.0
2002-09-19 00:00:00+05:30,24.855713315403396,25.12256898470948,22.847940577560173,23.508726119995117,18495312,0.0,0.0
2002-09-20 00:00:00+05:30,22.365062422235912,23.508730468173876,21.742398549614595,22.021963119506836,23661560,0.0,0.0
2002-09-23 00:00:00+05:30,22.27610598096248,22.80981728428308,21.602613221401587,21.856760025024414,22430265,0.0,0.0
2002-09-24 00:00:00+05:30,21.60261483134108,22.16174069797122,21.412002730397063,21.767810821533203,17147464,0.0,0.0
2002-09-25 00:00:00+05:30,21.22139335083726,22.911479890038123,21.22139335083726,22.657331466674805,25437496,0.0,0.0
2002-09-26 00:00:00+05:30,22.97501515611772,23.343530511936166,22.670037696855644,22.835233688354492,15573723,0.0,0.0
2002-09-27 00:00:00+05:30,22.962304672619315,23.432479644631616,22.873352264807423,23.22916030883789,12419910,0.0,0.0
2002-09-30 00:00:00+05:30,22.92418449993086,23.127502262765216,22.390473190067016,22.619205474853516,8469555,0.0,0.0
2002-10-01 00:00:00+05:30,22.36506276279717,22.733578186377127,21.856765845751376,22.212574005126953,7526605,0.0,0.0
2002-10-02 00:00:00+05:30,22.212574005126953,22.212574005126953,22.212574005126953,22.212574005126953,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.59379522428451,22.59379522428451,21.272223960756392,21.539079666137695,14514135,0.0,0.0
2002-10-04 00:00:00+05:30,21.424710260423886,21.424710260423886,20.331871449797415,21.1451473236084,29335600,0.0,0.0
2002-10-07 00:00:00+05:30,21.221392807898418,21.475539637542127,20.751217760540253,20.929121017456055,11851920,0.0,0.0
2002-10-08 00:00:00+05:30,20.992661719618813,23.623097074469605,20.776635060263434,22.898775100708008,53521625,0.0,0.0
2002-10-09 00:00:00+05:30,23.02584690558647,23.229164692532233,21.41200393641639,21.577199935913086,27132836,0.0,0.0
2002-10-10 00:00:00+05:30,21.373881565443654,21.767811453314962,20.522483891803155,20.77663230895996,22688286,0.0,0.0
2002-10-11 00:00:00+05:30,21.221391469288303,21.983835084560454,20.97995032977827,21.170560836791992,22773392,0.0,0.0
2002-10-14 00:00:00+05:30,21.57720067932943,21.691567632834406,20.662266638507052,20.84016990661621,16996136,0.0,0.0
2002-10-15 00:00:00+05:30,20.84016990661621,20.84016990661621,20.84016990661621,20.84016990661621,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.259514294255066,22.21257005042615,21.259514294255066,21.704273223876953,40268470,0.0,0.0
2002-10-17 00:00:00+05:30,21.602618105826423,22.415892505511692,21.602618105826423,22.187158584594727,26932533,0.0,0.0
2002-10-18 00:00:00+05:30,22.644621977697344,23.127504285898173,21.9838364130518,22.161741256713867,29264859,0.0,0.0
2002-10-21 00:00:00+05:30,22.44433373624329,22.70113390808844,22.084813174904447,22.328773498535156,13198360,0.275,0.0
2002-10-22 00:00:00+05:30,22.649767484008084,22.649767484008084,21.99492740946438,22.07196807861328,9788241,0.0,0.0
2002-10-23 00:00:00+05:30,22.18753482254979,22.62409610170881,21.828015844602493,22.367294311523438,11337845,0.0,0.0
2002-10-24 00:00:00+05:30,22.47001575354991,22.803855025335704,22.341615663529623,22.45717430114746,10191403,0.0,0.0
2002-10-25 00:00:00+05:30,22.32877130902502,22.44433153540157,21.263051181503283,21.828012466430664,12279033,0.0,0.0
2002-10-28 00:00:00+05:30,21.571208520417606,22.08480876146988,20.54400803831306,20.749448776245117,13641370,0.0,0.0
2002-10-29 00:00:00+05:30,20.569694202971345,21.67393562415838,20.556854354283175,21.481334686279297,10360334,0.0,0.0
2002-10-30 00:00:00+05:30,20.030410370046166,21.108971977057397,19.799291514909118,20.608211517333984,28088307,0.0,0.0
2002-10-31 00:00:00+05:30,20.89068868483764,21.22452948307561,20.63388856427855,21.019088745117188,12226343,0.0,0.0
2002-11-01 00:00:00+05:30,21.51985328634024,22.57273366271216,21.275892964432863,21.99493408203125,23135468,0.0,0.0
2002-11-04 00:00:00+05:30,22.187530727232705,22.444330866240286,22.007771271438592,22.136171340942383,5537387,0.0,0.0
2002-11-05 00:00:00+05:30,22.213208930389552,22.213208930389552,21.51984924308854,21.609729766845703,6104470,0.0,0.0
2002-11-06 00:00:00+05:30,21.609729766845703,21.609729766845703,21.609729766845703,21.609729766845703,0,0.0,0.0
2002-11-07 00:00:00+05:30,21.558371688897044,22.919411454458153,21.558371688897044,22.77817153930664,22315405,0.0,0.0
2002-11-08 00:00:00+05:30,22.726814978845635,23.047816014952634,22.187534906115303,22.418655395507812,13299893,0.0,0.0
2002-11-11 00:00:00+05:30,22.380135848632158,23.484375692079382,22.341616301659336,22.855215072631836,17231034,0.0,0.0
2002-11-12 00:00:00+05:30,22.726813511909295,22.919414441897437,22.470014944888753,22.75249481201172,8692745,0.0,0.0
2002-11-13 00:00:00+05:30,22.893733587894012,23.086332904364696,22.598412283764407,22.7268123626709,8951670,0.0,0.0
2002-11-14 00:00:00+05:30,22.791015580655486,23.497216890172766,22.77817573180371,23.381656646728516,15964910,0.0,0.0
2002-11-15 00:00:00+05:30,23.715497034690436,24.562938325029133,23.715497034690436,24.39601707458496,18274430,0.0,0.0
2002-11-18 00:00:00+05:30,24.39601453731336,24.71701555158523,24.08785497493716,24.3189754486084,9821629,0.0,0.0
2002-11-19 00:00:00+05:30,24.3189754486084,24.3189754486084,24.3189754486084,24.3189754486084,0,0.0,0.0
2002-11-20 00:00:00+05:30,24.07501515579533,24.98665559968183,24.07501515579533,24.755535125732422,15701591,0.0,0.0
2002-11-21 00:00:00+05:30,25.15357590927012,25.782736503686156,24.627135706473112,25.03801727294922,27757913,0.0,0.0
2002-11-22 00:00:00+05:30,25.294813119293018,25.680014947280274,24.344653207754867,24.588613510131836,20337160,0.0,0.0
2002-11-25 00:00:00+05:30,24.5629348245428,24.935295216946024,24.177734584516514,24.241933822631836,11492385,0.0,0.0
2002-11-26 00:00:00+05:30,24.498733431377783,24.84541412073385,24.203413735136362,24.33181381225586,14931010,0.0,0.0
2002-11-27 00:00:00+05:30,24.33181525760456,24.652816271360322,23.831054766714736,23.997974395751953,11826620,0.0,0.0
2002-11-28 00:00:00+05:30,24.550093721495653,25.269134821258817,24.53725547746854,24.678495407104492,25142806,0.0,0.0
2002-11-29 00:00:00+05:30,24.92245765578343,25.281978233547076,24.601456624422873,25.11505699157715,22181290,0.0,0.0
2002-12-02 00:00:00+05:30,25.21776827267018,25.731368454221734,25.115047915604332,25.39752769470215,28241410,0.0,0.0
2002-12-03 00:00:00+05:30,24.909611900687317,26.193614200571766,24.52441329563337,24.935293197631836,39626422,0.0,0.0
2002-12-04 00:00:00+05:30,24.652814495988725,24.781212967710605,23.25325351266156,23.355972290039062,20088843,0.0,0.0
2002-12-05 00:00:00+05:30,23.497208117319826,24.896767157410554,23.497208117319826,24.691328048706055,28518865,0.0,0.0
2002-12-06 00:00:00+05:30,24.960973194113027,26.9254954056725,24.83257312294212,26.56597328186035,69413634,0.0,0.0
2002-12-09 00:00:00+05:30,27.14377287397821,27.670213006831233,26.45041312928296,26.886974334716797,35045586,0.0,0.0
2002-12-10 00:00:00+05:30,26.45041244036363,27.14377216699984,26.00101300363856,26.33485221862793,41179669,0.0,0.0
2002-12-11 00:00:00+05:30,27.118094406062994,27.991216856392423,26.232135315935253,26.488935470581055,34099316,0.0,0.0
2002-12-12 00:00:00+05:30,26.578814826935538,26.912654071044784,26.03953481431436,26.50177574157715,18568771,0.0,0.0
2002-12-13 00:00:00+05:30,26.681538691999847,27.092418678847995,26.540298746638868,26.655858993530273,15560183,0.0,0.0
2002-12-16 00:00:00+05:30,27.00253584881737,27.19513676718253,25.821253851408084,25.949655532836914,14925008,0.0,0.0
2002-12-17 00:00:00+05:30,26.257814008542102,26.39905392782921,25.487413574006226,26.090892791748047,22973193,0.0,0.0
2002-12-18 00:00:00+05:30,26.193614580519608,26.283493507906194,25.65433299731003,25.75705337524414,13325714,0.0,0.0
2002-12-19 00:00:00+05:30,25.808414411498422,25.91113479599644,25.29481409278645,25.371854782104492,12605930,0.0,0.0
2002-12-20 00:00:00+05:30,25.44889577049806,25.731375628353724,25.179254156605143,25.487415313720703,19097420,0.0,0.0
2002-12-23 00:00:00+05:30,25.55160921268896,25.57728890280422,24.896769095860805,24.960969924926758,7463892,0.0,0.0
2002-12-24 00:00:00+05:30,25.11505242821311,25.333333025725928,24.794051455177907,25.25629234313965,10537242,0.0,0.0
2002-12-25 00:00:00+05:30,25.25629234313965,25.25629234313965,25.25629234313965,25.25629234313965,0,0.0,0.0
2002-12-26 00:00:00+05:30,25.38469198469481,25.936811788647713,25.17925123710501,25.243452072143555,15261531,0.0,0.0
2002-12-27 00:00:00+05:30,25.34617610862807,25.525935585912116,24.948136005959125,25.025175094604492,7877417,0.0,0.0
2002-12-30 00:00:00+05:30,25.012331966147975,25.166413330787414,24.717012290848654,24.819732666015625,8047785,0.0,0.0
2002-12-31 00:00:00+05:30,24.84541108212253,25.39753086507831,24.84541108212253,25.050851821899414,10544540,0.0,0.0
2003-01-01 00:00:00+05:30,25.320492753434216,25.577291282254542,25.140731698348656,25.243452072143555,10292553,0.0,0.0
2003-01-02 00:00:00+05:30,25.39753285436376,26.06521290526846,25.269132782890622,25.75705337524414,27860196,0.0,0.0
2003-01-03 00:00:00+05:30,26.193614774219792,26.565973540845242,25.80841295317383,26.090892791748047,30683873,0.0,0.0
2003-01-06 00:00:00+05:30,26.322010987361587,26.450411048781778,25.731371667095434,25.859771728515625,9989667,0.0,0.0
2003-01-07 00:00:00+05:30,25.96249147863032,26.527451093881286,25.821249971039727,26.437570571899414,20400291,0.0,0.0
2003-01-08 00:00:00+05:30,26.6044926126319,26.771412212644304,26.37337217952064,26.617332458496094,14468924,0.0,0.0
2003-01-09 00:00:00+05:30,26.681532560645863,26.771413088413357,25.962493149839766,26.10373306274414,8007548,0.0,0.0
2003-01-10 00:00:00+05:30,26.553135506438956,26.758576277849333,25.346175384792872,25.487415313720703,14258730,0.0,0.0
2003-01-13 00:00:00+05:30,25.166415655057854,25.41037436341576,24.88393419631532,25.102214813232422,6958015,0.0,0.0
2003-01-14 00:00:00+05:30,25.166410446166992,25.346169879271358,25.076529927725918,25.166410446166992,4370248,0.0,0.0
2003-01-15 00:00:00+05:30,25.333331636259214,25.56445206756373,24.883930619413988,25.050851821899414,6380697,0.0,0.0
2003-01-16 00:00:00+05:30,25.012332082063434,25.153571997155836,24.65281317297986,24.717012405395508,4207607,0.0,0.0
2003-01-17 00:00:00+05:30,24.65281222325616,24.65281222325616,24.164891660581965,24.254772186279297,5840319,0.0,0.0
2003-01-20 00:00:00+05:30,24.113529830814542,24.306130721472137,22.996448834822928,23.112009048461914,11188245,0.0,0.0
2003-01-21 00:00:00+05:30,23.214730706505076,23.561411366685604,22.444330308622526,22.880889892578125,10228291,0.0,0.0
2003-01-22 00:00:00+05:30,23.112010625771667,23.51005227979186,22.893731632914943,23.150531768798828,8567231,0.0,0.0
2003-01-23 00:00:00+05:30,23.240412897029735,23.240412897029735,22.521373410652828,22.675453186035156,5474563,0.0,0.0
2003-01-24 00:00:00+05:30,22.791014861678672,22.84237425546556,21.75097430726833,21.905054092407227,6072640,0.0,0.0
2003-01-27 00:00:00+05:30,21.699609664534297,21.956411401665058,20.05609009409869,21.263050079345703,8738287,0.0,0.0
2003-01-28 00:00:00+05:30,21.314412848738375,22.59841201898067,20.98057200598184,22.22605323791504,28484602,0.0,0.0
2003-01-29 00:00:00+05:30,22.52137027389849,22.52137027389849,20.171649616194937,20.325729370117188,40946293,0.0,0.0
2003-01-30 00:00:00+05:30,20.544008887903757,20.929210688400726,20.338569745253704,20.505489349365234,12892268,0.0,0.0
2003-01-31 00:00:00+05:30,20.531169924496236,21.54553064651495,20.28721123281825,21.391450881958008,13497860,0.0,0.0
2003-02-03 00:00:00+05:30,21.507012226672256,22.00777269040164,21.34009260668849,21.802331924438477,8526534,0.0,0.0
2003-02-04 00:00:00+05:30,22.02061182717626,22.110492359856877,21.327252071037606,21.4042911529541,5670451,0.0,0.0
2003-02-05 00:00:00+05:30,21.18601481850057,21.288735218879413,20.6980957233132,21.14749526977539,5867178,0.0,0.0
2003-02-06 00:00:00+05:30,21.288733062962404,22.046293733842703,20.967733648536893,21.789493560791016,6034989,0.0,0.0
2003-02-07 00:00:00+05:30,21.879371201934802,22.585572386094647,21.468491300278266,22.136171340942383,13689639,0.0,0.0
2003-02-10 00:00:00+05:30,22.213213957054833,22.290254652534337,21.391454022905254,22.020614624023438,8906154,0.0,0.0
2003-02-11 00:00:00+05:30,22.084811196770275,22.380132490585034,21.930731428219733,22.16185188293457,11017628,0.0,0.0
2003-02-12 00:00:00+05:30,22.007771927584173,22.046291468450345,21.66109124845451,21.828012466430664,2787650,0.0,0.0
2003-02-13 00:00:00+05:30,21.828012466430664,21.828012466430664,21.828012466430664,21.828012466430664,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.82801500172689,22.046294029099403,21.57121322145776,21.905054092407227,5054748,0.0,0.0
2003-02-17 00:00:00+05:30,22.071972785315502,23.047812381219284,22.071972785315502,22.803852081298828,6205649,0.0,0.0
2003-02-18 00:00:00+05:30,22.95793114425545,23.21473128326303,21.905050895079963,22.136171340942383,6763329,0.0,0.0
2003-02-19 00:00:00+05:30,22.31592888039809,22.59840868829341,22.110489749100516,22.40580940246582,4281610,0.0,0.0
2003-02-20 00:00:00+05:30,22.34161565078009,22.444334439715103,21.673935503811276,22.020614624023438,6326609,0.0,0.0
2003-02-21 00:00:00+05:30,21.943571817883015,22.27741266114578,21.879372580973687,21.95641326904297,3613635,0.0,0.0
2003-02-24 00:00:00+05:30,22.071972029962637,22.149011109125464,21.635410832928027,21.815170288085938,2093520,0.0,0.0
2003-02-25 00:00:00+05:30,21.429966173007394,21.725287400611254,21.314407575336215,21.37860679626465,2534972,0.0,0.0
2003-02-26 00:00:00+05:30,21.39145483644226,21.60973547878707,20.723774664080945,20.852174758911133,3756886,0.0,0.0
2003-02-27 00:00:00+05:30,20.7109303661265,21.545530001355868,20.595370145224628,21.314411163330078,4323118,0.0,0.0
2003-02-28 00:00:00+05:30,21.571209473979405,21.815169759641357,21.404289869392045,21.63541030883789,5224137,0.0,0.0
2003-03-03 00:00:00+05:30,21.87937484550851,21.87937484550851,20.723774027532112,20.89069366455078,4272949,0.0,0.0
2003-03-04 00:00:00+05:30,21.057609469028442,21.057609469028442,20.51832950621216,20.621049880981445,4643217,0.0,0.0
2003-03-05 00:00:00+05:30,20.518331081759943,20.54401077647965,19.195810765914278,19.799291610717773,13848554,0.0,0.0
2003-03-06 00:00:00+05:30,19.95337145168945,19.95337145168945,19.028891212142334,19.260011672973633,6692217,0.0,0.0
2003-03-07 00:00:00+05:30,18.91332955273176,18.91332955273176,18.566648887678234,18.733570098876953,7191251,0.0,0.0
2003-03-10 00:00:00+05:30,18.874813948974413,18.964694504168673,18.618015341150773,18.784934997558594,4141345,0.0,0.0
2003-03-11 00:00:00+05:30,18.61800767796386,19.05456721648776,18.07872617254544,18.88764762878418,5861713,0.0,0.0
2003-03-12 00:00:00+05:30,19.028883934613212,19.26000430705335,18.412563476032012,18.579483032226562,4506469,0.0,0.0
2003-03-13 00:00:00+05:30,18.618013296921756,18.964692421874823,18.309852114567814,18.566652297973633,3371933,0.0,0.0
2003-03-14 00:00:00+05:30,18.566652297973633,18.566652297973633,18.566652297973633,18.566652297973633,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.489603377374046,18.489603377374046,17.655003954419172,18.117244720458984,6558498,0.0,0.0
2003-03-18 00:00:00+05:30,18.117244720458984,18.117244720458984,18.117244720458984,18.117244720458984,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.59233199555856,18.72073208726147,18.284172416982887,18.566652297973633,3658742,0.0,0.0
2003-03-20 00:00:00+05:30,18.2584921222084,19.118771585835514,17.976012250456865,18.926172256469727,5677239,0.0,0.0
2003-03-21 00:00:00+05:30,19.028887526653023,20.08176764009956,18.707886592385446,18.88764762878418,9621681,0.0,0.0
2003-03-24 00:00:00+05:30,19.131610947017048,19.131610947017048,18.258490126666032,18.438249588012695,2892824,0.0,0.0
2003-03-25 00:00:00+05:30,18.078727818030323,18.297008409048573,17.719207316287896,18.130088806152344,6218232,0.0,0.0
2003-03-26 00:00:00+05:30,18.463932246687214,18.68221126503057,17.84760992406948,17.937490463256836,4905106,0.0,0.0
2003-03-27 00:00:00+05:30,17.719207232556634,17.847607296588045,17.01300768227284,17.539447784423828,8797804,0.0,0.0
2003-03-28 00:00:00+05:30,17.475248030352965,17.667847318736595,17.051526709108813,17.20560646057129,5095860,0.0,0.0
2003-03-31 00:00:00+05:30,17.025850275141316,17.025850275141316,15.4336898657939,15.998649597167969,8905417,0.0,0.0
2003-04-01 00:00:00+05:30,15.921610053761302,17.179929565310253,15.716169282524096,16.84609031677246,12565247,0.0,0.0
2003-04-02 00:00:00+05:30,16.923131049504924,19.067413093257606,16.89745135154658,18.3612117767334,10512183,0.0,0.0
2003-04-03 00:00:00+05:30,19.067407805541734,19.234327399759625,18.309847303185222,18.746408462524414,10780110,0.0,0.0
2003-04-04 00:00:00+05:30,18.605171711312238,18.964692286265237,18.219973042736193,18.66937255859375,7980410,0.0,0.0
2003-04-07 00:00:00+05:30,18.72072905304864,19.45260993826712,18.566649288733696,19.016050338745117,8821330,0.0,0.0
2003-04-08 00:00:00+05:30,19.00320871290931,19.491130902330813,18.425409201115244,18.52812957763672,9927570,0.0,0.0
2003-04-09 00:00:00+05:30,18.412564318885778,18.489603377374046,18.040204058193165,18.117244720458984,4661442,0.0,0.0
2003-04-10 00:00:00+05:30,18.130086936183787,18.20712600475398,16.43520657852858,17.06436538696289,9220533,0.0,0.0
2003-04-11 00:00:00+05:30,16.94880888590603,17.565127926007516,16.43520861663615,17.01300811767578,5678745,0.0,0.0
2003-04-15 00:00:00+05:30,17.154247679624817,18.48960771083574,17.154247679624817,17.860448837280273,5542377,0.0,0.0
2003-04-16 00:00:00+05:30,18.207130826687283,18.36121060841156,17.65501094060105,17.783411026000977,3338391,0.0,0.0
2003-04-17 00:00:00+05:30,17.539447579625534,17.655007796282263,17.10288800852737,17.3211669921875,3319210,0.0,0.0
2003-04-18 00:00:00+05:30,17.3211669921875,17.3211669921875,17.3211669921875,17.3211669921875,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.46240817993275,18.16860770884992,17.46240817993275,17.898967742919922,4572201,0.0,0.0
2003-04-22 00:00:00+05:30,17.860451167858862,18.59233050941941,17.577969705669418,17.873291015625,7439259,0.0,0.0
2003-04-23 00:00:00+05:30,18.181451562349103,18.284171953865293,17.60365036243194,17.79625129699707,3840558,0.0,0.0
2003-04-24 00:00:00+05:30,17.77057070906968,17.976011481801528,17.25697038101821,17.449569702148438,2908085,0.0,0.0
2003-04-25 00:00:00+05:30,17.32117034100055,17.71921045142809,17.32117034100055,17.462411880493164,1961717,0.0,0.0
2003-04-28 00:00:00+05:30,17.308328639960088,18.74640901041438,16.871767467861783,17.963167190551758,33889767,0.0,0.0
2003-04-29 00:00:00+05:30,18.39973034968679,19.260011337215854,18.39973034968679,18.553810119628906,29932414,0.0,0.0
2003-04-30 00:00:00+05:30,18.79777039840007,19.889171841267558,18.772090704073836,19.683731079101562,46530716,0.0,0.0
2003-05-01 00:00:00+05:30,19.683731079101562,19.683731079101562,19.683731079101562,19.683731079101562,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.79929024283254,20.377089749219472,19.58100964523936,19.709409713745117,30578984,0.0,0.0
2003-05-05 00:00:00+05:30,19.979048512394847,22.020609640941778,19.67088740398938,21.609729766845703,50584156,0.0,0.0
2003-05-06 00:00:00+05:30,21.45565263402171,21.994934278937425,20.800813958736036,21.031932830810547,24787112,0.0,0.0
2003-05-07 00:00:00+05:30,21.211693101703823,21.494172959697654,20.672411477432345,20.73661231994629,11583922,0.0,0.0
2003-05-08 00:00:00+05:30,20.698090692499797,21.160331579964577,20.05609035089758,20.248689651489258,15217623,0.0,0.0
2003-05-09 00:00:00+05:30,20.133131449192312,20.377091763850792,19.260012180052442,19.43977165222168,17535423,0.0,0.0
2003-05-12 00:00:00+05:30,19.555330219468043,19.837810053284496,18.887650174871528,18.964689254760742,8553348,0.0,0.0
2003-05-13 00:00:00+05:30,19.105929135823395,20.004729625957268,19.0160502094546,19.503969192504883,15604999,0.0,0.0
2003-05-14 00:00:00+05:30,19.67089287211415,20.08177446420518,19.324213733982543,19.452613830566406,11211686,0.0,0.0
2003-05-15 00:00:00+05:30,19.55532933682848,19.90200838823841,19.067408771107335,19.208648681640625,12277308,0.0,0.0
