Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00+05:30,922.1712036132812,922.1712036132812,922.1712036132812,922.1712036132812,48,0.0,0.0
2016-08-18 00:00:00+05:30,876.0703735351562,876.0703735351562,876.0703735351562,876.0703735351562,114,0.0,0.0
2016-08-19 00:00:00+05:30,832.2734375,919.8007405904578,832.2734375,832.2734375,4142,0.0,0.0
2016-08-22 00:00:00+05:30,873.722116249268,873.722116249268,790.6697998046875,790.6697998046875,388,0.0,0.0
2016-08-23 00:00:00+05:30,751.1484985351562,751.1484985351562,751.1484985351562,751.1484985351562,148,0.0,0.0
2016-08-24 00:00:00+05:30,713.598748641299,750.9933548254071,713.598748641299,713.731689453125,994,0.0,0.0
2016-08-25 00:00:00+05:30,678.0650634765625,686.7491058692735,678.0650634765625,678.0650634765625,1720,0.0,0.0
2016-08-26 00:00:00+05:30,644.2372520597376,711.9152802895327,644.2372520597376,686.1732177734375,2628,0.0,0.0
2016-08-29 00:00:00+05:30,664.5960000766197,691.1798400796845,655.7347200755981,669.1817016601562,1170,0.0,0.0
2016-08-30 00:00:00+05:30,655.7346791576473,684.5338373638953,645.1897349804534,648.2468872070312,378,0.0,0.0
2016-08-31 00:00:00+05:30,677.887908311795,680.5462922659589,644.6581088847462,675.6947631835938,1656,0.0,0.0
2016-09-01 00:00:00+05:30,688.9644020589193,688.9644020589193,646.8733292643229,664.5958862304688,274,0.0,0.0
2016-09-02 00:00:00+05:30,695.6104290753815,695.6104290753815,665.9251432485977,683.7141723632812,824,0.0,0.0
2016-09-06 00:00:00+05:30,649.9747767333984,695.6103609212239,649.9747767333984,664.5958862304688,376,0.0,0.0
2016-09-07 00:00:00+05:30,633.5815309758772,634.4676589912281,631.3662109375,631.3662109375,656,0.0,0.0
2016-09-08 00:00:00+05:30,600.351742618522,600.351742618522,599.7979125976562,599.7979125976562,154,0.0,0.0
2016-09-09 00:00:00+05:30,589.2751731150266,590.1613011948988,571.9956755575183,573.036865234375,310,0.0,0.0
2016-09-12 00:00:00+05:30,548.5132784131157,564.9066478002605,544.3927612304688,544.3927612304688,842,0.0,0.0
2016-09-14 00:00:00+05:30,517.1885986328125,520.6001695996098,517.1885986328125,517.1885986328125,398,0.0,0.0
2016-09-15 00:00:00+05:30,491.3358231081599,543.0414266682126,491.3358231081599,542.6204833984375,4612,0.0,0.0
2016-09-16 00:00:00+05:30,569.3371935296185,569.7359619140625,569.2928979502262,569.7359619140625,3646,0.0,0.0
2016-09-19 00:00:00+05:30,598.2027587890625,598.2027587890625,587.5027543687501,598.2027587890625,3558,0.0,0.0
2016-09-20 00:00:00+05:30,626.9354426251915,626.9354426251915,598.1362880169672,599.0667114257812,2258,0.0,0.0
2016-09-21 00:00:00+05:30,591.4904134014618,624.7202119071619,587.9459015608538,623.5460815429688,1090,0.0,0.0
2016-09-22 00:00:00+05:30,642.4427161257282,642.4427161257282,592.376490662137,618.3400268554688,1300,0.0,0.0
2016-09-23 00:00:00+05:30,620.2895493466915,620.2895493466915,589.2750718793569,592.5094604492188,638,0.0,0.0
2016-09-26 00:00:00+05:30,611.4059156818253,611.4280905074866,569.3370263058843,572.7485961914062,526,0.0,0.0
2016-09-27 00:00:00+05:30,600.3516216643469,600.3516216643469,544.9686307359016,578.1984252929688,980,0.0,0.0
2016-09-28 00:00:00+05:30,597.6710145095042,597.6710145095042,567.5870195594836,595.0791015625,176,0.0,0.0
2016-09-29 00:00:00+05:30,589.275028464101,589.275028464101,565.3274013500563,584.379150390625,530,0.0,0.0
2016-09-30 00:00:00+05:30,561.0076162173963,575.9832010794463,555.1813678744461,571.1094970703125,272,0.0,0.0
2016-10-03 00:00:00+05:30,544.9908707399437,575.9609997027859,542.554018847677,542.731201171875,1368,0.0,0.0
2016-10-04 00:00:00+05:30,532.2527527496757,569.3371842867443,515.6156795437345,568.6947631835938,1702,0.0,0.0
2016-10-05 00:00:00+05:30,589.2751459170803,597.1173574280066,542.7534238709951,590.1390991210938,632,0.0,0.0
2016-10-06 00:00:00+05:30,598.136397112964,619.5807054264505,577.0908572145448,616.2798461914062,1192,0.0,0.0
2016-10-07 00:00:00+05:30,615.8588950730342,615.8588950730342,603.8961683342055,608.54833984375,176,0.0,0.0
2016-10-10 00:00:00+05:30,633.5815442719918,633.5815442719918,598.136422914118,622.5049438476562,228,0.0,0.0
2016-10-13 00:00:00+05:30,622.4604960084781,622.5047915823482,609.212874324362,610.0325317382812,106,0.0,0.0
2016-10-14 00:00:00+05:30,640.2274355711207,640.2274355711207,584.8444394144493,620.7769165039062,526,0.0,0.0
2016-10-17 00:00:00+05:30,633.6258388545243,642.4428235953426,602.5892369656029,616.5014038085938,228,0.0,0.0
2016-10-18 00:00:00+05:30,629.1509230825519,633.5815633859502,628.707859052212,631.211181640625,290,0.0,0.0
2016-10-19 00:00:00+05:30,626.9355543753506,641.9997302402,615.858954474726,641.7781982421875,502,0.0,0.0
2016-10-20 00:00:00+05:30,669.0265774498881,669.0265774498881,626.0493734680078,652.4781494140625,336,0.0,0.0
2016-10-21 00:00:00+05:30,630.524302841511,685.0876396560037,630.524302841511,673.767333984375,2702,0.0,0.0
2016-10-24 00:00:00+05:30,706.687062963806,707.4402501116645,669.026623871691,707.130126953125,3234,0.0,0.0
2016-10-25 00:00:00+05:30,708.9023195626935,717.7635985572272,708.9023195626935,715.5482788085938,254,0.0,0.0
2016-10-26 00:00:00+05:30,716.0134848652643,716.0134848652643,691.1797299840983,702.5221557617188,1098,0.0,0.0
2016-10-27 00:00:00+05:30,691.1797692912877,695.6104088380267,676.5586587870489,684.8439331054688,186,0.0,0.0
2016-10-28 00:00:00+05:30,708.9023633730533,708.9023633730533,676.1156290670496,678.131591796875,88,0.0,0.0
2016-11-01 00:00:00+05:30,708.9022844289151,708.9022844289151,673.6122317651977,701.1043701171875,150,0.0,0.0
2016-11-02 00:00:00+05:30,706.7091975658028,726.6249011179494,677.9100398995427,679.2613525390625,28,0.0,0.0
2016-11-03 00:00:00+05:30,682.3184549099328,682.3184549099328,670.9538542433061,672.2609252929688,168,0.0,0.0
2016-11-04 00:00:00+05:30,697.3827231475645,697.3827231475645,664.5959877518086,668.8272705078125,184,0.0,0.0
2016-11-07 00:00:00+05:30,669.4917011471953,674.3432290255887,637.6132223569427,649.930419921875,306,0.0,0.0
2016-11-08 00:00:00+05:30,682.0083457010473,682.318468825623,649.9748011475253,654.9814453125,94,0.0,0.0
2016-11-09 00:00:00+05:30,646.873498277399,646.873498277399,622.2391484750611,636.7052001953125,642,0.0,0.0
2016-11-10 00:00:00+05:30,664.5959376335755,668.1404493009546,606.9976230386657,642.0218505859375,156,0.0,0.0
2016-11-11 00:00:00+05:30,673.0363903916887,673.0363903916887,611.4283195981909,636.0183715820312,90,0.0,0.0
2016-11-15 00:00:00+05:30,604.9372238708515,604.9372238708515,604.2283325195312,604.2283325195312,56,0.0,0.0
2016-11-16 00:00:00+05:30,633.581434588566,633.581434588566,577.7553781143287,616.3019409179688,56,0.0,0.0
2016-11-17 00:00:00+05:30,622.9766974306286,622.9766974306286,586.7550414447392,587.9119873046875,202,3.0,0.0
2016-11-18 00:00:00+05:30,591.8278325007512,591.8278325007512,578.4783325195312,578.4783325195312,148,0.0,0.0
2016-11-21 00:00:00+05:30,578.4783238351703,578.4783238351703,549.5544076434118,555.11669921875,310,0.0,0.0
2016-11-22 00:00:00+05:30,545.1046445388203,578.478398286095,534.0245474308729,574.028564453125,186,0.0,0.0
2016-11-23 00:00:00+05:30,602.5074324857272,602.5074324857272,556.2291658841647,578.4783325195312,344,0.0,0.0
2016-11-24 00:00:00+05:30,565.1288325383114,602.4184575468876,565.1288325383114,578.4783325195312,58,0.0,0.0
2016-11-25 00:00:00+05:30,584.7081705093384,584.7081705093384,569.5787353515625,569.5787353515625,24,0.0,0.0
2016-11-28 00:00:00+05:30,577.1435441219088,591.8279982129058,575.80859375,575.80859375,388,0.0,0.0
2016-11-29 00:00:00+05:30,595.8327241979082,595.8327241979082,591.6943571863807,591.8056030273438,184,0.0,0.0
2016-11-30 00:00:00+05:30,570.0237098941512,594.4755249023438,570.0237098941512,594.4755249023438,40,0.0,0.0
2016-12-01 00:00:00+05:30,620.2845991286856,620.2845991286856,600.7276000976562,600.7276000976562,8,0.0,0.0
2016-12-02 00:00:00+05:30,600.2825927734375,600.2825927734375,600.2825927734375,600.2825927734375,22,0.0,0.0
2016-12-05 00:00:00+05:30,595.8326772623624,595.8326772623624,570.26840675054,572.070556640625,136,0.0,0.0
2016-12-06 00:00:00+05:30,600.6608127552424,600.6608127552424,566.0633544921875,566.0633544921875,30,0.0,0.0
2016-12-07 00:00:00+05:30,594.0528216362,594.0528216362,569.5787353515625,569.5787353515625,184,0.0,0.0
2016-12-08 00:00:00+05:30,598.0577046408582,598.0577046408582,565.1289322127157,596.2777709960938,388,0.0,0.0
2016-12-09 00:00:00+05:30,625.6465884726526,625.6465884726526,569.5786865184889,611.8076171875,44,0.0,0.0
2016-12-12 00:00:00+05:30,641.8885227133917,641.8885227133917,587.3780589127743,587.4225463867188,46,0.0,0.0
2016-12-13 00:00:00+05:30,567.353728111463,602.9079059369652,558.4540617881461,558.5653076171875,274,0.0,0.0
2016-12-14 00:00:00+05:30,577.4547826395402,585.1530151367188,574.028433099899,585.1530151367188,20,0.0,0.0
2016-12-15 00:00:00+05:30,558.4542209685795,591.7834917133467,558.4542209685795,560.6791381835938,36,0.0,0.0
2016-12-16 00:00:00+05:30,533.9800293341768,585.5980988364806,533.9800293341768,582.4832153320312,36,0.0,0.0
2016-12-19 00:00:00+05:30,553.3590832090043,598.5026236921314,553.3590832090043,563.3489379882812,68,0.0,0.0
2016-12-20 00:00:00+05:30,553.5148272238299,586.8885801195597,553.5148272238299,582.2607421875,558,0.0,0.0
2016-12-21 00:00:00+05:30,582.2607421875,582.2607421875,582.2607421875,582.2607421875,0,0.0,0.0
2016-12-22 00:00:00+05:30,556.2292095772808,576.253461122063,553.1588134765625,553.1588134765625,372,0.0,0.0
2016-12-23 00:00:00+05:30,556.2292095772808,565.1288769305173,553.1588134765625,553.1588134765625,72,0.0,0.0
2016-12-26 00:00:00+05:30,529.7527258959834,529.7527258959834,525.5031127929688,525.5031127929688,174,0.0,0.0
2016-12-27 00:00:00+05:30,542.8797739714825,542.8797739714825,541.9898071289062,541.9898071289062,26,0.0,0.0
2016-12-28 00:00:00+05:30,518.4057012662682,559.3441772460938,518.4057012662682,559.3441772460938,6,0.0,0.0
2016-12-29 00:00:00+05:30,559.3441155493109,559.3441155493109,547.3295641413305,547.507568359375,12,0.0,0.0
2016-12-30 00:00:00+05:30,549.5544455923686,549.5544455923686,547.3295288085938,547.3295288085938,42,0.0,0.0
2017-01-02 00:00:00+05:30,547.3295288085938,547.3295288085938,547.3295288085938,547.3295288085938,0,0.0,0.0
2017-01-03 00:00:00+05:30,551.7793379442376,565.0843505859375,549.5544212589786,565.0843505859375,48,0.0,0.0
2017-01-04 00:00:00+05:30,556.229248046875,556.2515189445019,556.229248046875,556.229248046875,60,0.0,0.0
2017-01-05 00:00:00+05:30,551.7794327883377,561.1240844726562,551.7794327883377,561.1240844726562,154,0.0,0.0
2017-01-06 00:00:00+05:30,540.6548338951649,560.6790870023932,538.4299168832506,542.5015258789062,12,0.0,0.0
2017-01-09 00:00:00+05:30,556.2291783610667,565.1288452148438,556.2291783610667,565.1288452148438,90,0.0,0.0
2017-01-10 00:00:00+05:30,578.478398286095,578.478398286095,574.028564453125,574.028564453125,42,0.0,0.0
2017-01-11 00:00:00+05:30,595.8104906614492,595.8104906614492,552.6693725585938,552.6693725585938,44,0.0,0.0
2017-01-12 00:00:00+05:30,552.669423334144,577.1435121291343,552.669423334144,571.8037109375,72,0.0,0.0
2017-01-13 00:00:00+05:30,547.3296228907133,569.5787945529373,547.3296228907133,557.4307250976562,36,0.0,0.0
2017-01-16 00:00:00+05:30,569.5787353515625,583.4177078232053,551.7793998718262,569.5787353515625,88,0.0,0.0
2017-01-17 00:00:00+05:30,542.879760904627,569.5787655392808,542.879760904627,569.1115112304688,32,0.0,0.0
2017-01-18 00:00:00+05:30,589.1579656987084,589.1579656987084,550.0439176861285,582.4832153320312,44,0.0,0.0
2017-01-19 00:00:00+05:30,560.6791381835938,560.6791381835938,560.6791381835938,560.6791381835938,20,0.0,0.0
2017-01-20 00:00:00+05:30,560.678999211238,578.4783325195312,560.678999211238,578.4783325195312,54,0.0,0.0
2017-01-23 00:00:00+05:30,549.5545019334362,585.1531741234564,549.5545019334362,551.7794189453125,28,0.0,0.0
2017-01-24 00:00:00+05:30,556.2293693189562,556.2293693189562,529.5526304941288,534.4696655273438,200,0.0,0.0
2017-01-25 00:00:00+05:30,561.1240679024693,561.1240679024693,534.8700472789596,554.0043334960938,86,0.0,0.0
2017-01-27 00:00:00+05:30,580.7033349609375,580.7033349609375,534.4695489994288,556.229248046875,50,0.0,0.0
2017-01-30 00:00:00+05:30,533.9801009481748,555.8955342579228,529.5302667736067,534.6253051757812,470,0.0,0.0
2017-01-31 00:00:00+05:30,556.2293055738783,556.2293055738783,508.1710935722952,534.4473876953125,106,0.0,0.0
2017-02-01 00:00:00+05:30,538.4299660334511,560.6791381835938,538.4299660334511,560.6791381835938,64,0.0,0.0
2017-02-02 00:00:00+05:30,574.028583984375,574.028583984375,537.9849287109375,556.229248046875,290,0.0,0.0
2017-02-03 00:00:00+05:30,582.9281789223979,582.9281789223979,549.9994115634228,565.1288452148438,472,0.0,0.0
2017-02-06 00:00:00+05:30,591.8278926345215,591.8278926345215,540.6548041736419,574.0062866210938,148,0.0,0.0
2017-02-07 00:00:00+05:30,593.3630707296752,593.3630707296752,556.2515000181143,574.028564453125,228,0.0,0.0
2017-02-08 00:00:00+05:30,600.2825690376275,600.2825690376275,547.4630644904859,556.3627319335938,446,0.0,0.0
2017-02-09 00:00:00+05:30,578.4783472775765,578.4783472775765,528.5512378017835,556.2069091796875,416,0.0,0.0
2017-02-10 00:00:00+05:30,562.904054430584,562.904054430584,530.1977714261193,539.23095703125,70,0.0,0.0
2017-02-13 00:00:00+05:30,551.7794639720805,566.0189340100698,533.9801264245941,534.4251098632812,158,0.0,0.0
2017-02-14 00:00:00+05:30,534.5139486320383,534.7587111886589,533.9799903693703,534.3582153320312,132,0.0,0.0
2017-02-15 00:00:00+05:30,534.8700419400931,534.8700419400931,525.525390625,525.525390625,102,0.0,0.0
2017-02-16 00:00:00+05:30,529.9974015087882,533.97998046875,529.9974015087882,533.97998046875,46,0.0,0.0
2017-02-17 00:00:00+05:30,509.95100445739655,553.514892578125,509.95100445739655,553.514892578125,102,0.0,0.0
2017-02-20 00:00:00+05:30,553.5148601802588,556.229248046875,536.2049951171875,556.229248046875,70,0.0,0.0
2017-02-21 00:00:00+05:30,578.4783874915925,578.4783874915925,533.9800499922392,537.5399169921875,52,0.0,0.0
2017-02-22 00:00:00+05:30,554.0043260267634,554.0043260267634,538.4299072227981,548.86474609375,32,0.0,0.0
2017-02-23 00:00:00+05:30,575.7195890544738,575.7195890544738,537.1394927071317,538.8749389648438,194,0.0,0.0
2017-02-27 00:00:00+05:30,542.879759500179,560.6790958772341,536.2050083587834,536.8057250976562,146,0.0,0.0
2017-02-28 00:00:00+05:30,549.5545736844422,560.6346727140797,542.8798217773438,542.8798217773438,250,0.0,0.0
2017-03-01 00:00:00+05:30,560.2340681414742,560.2340681414742,516.6256974680314,519.00634765625,272,0.0,0.0
2017-03-02 00:00:00+05:30,544.6596446783473,544.6596446783473,529.5302101039488,531.755126953125,108,0.0,0.0
2017-03-03 00:00:00+05:30,551.7794189453125,551.7794189453125,551.7794189453125,551.7794189453125,4,0.0,0.0
2017-03-06 00:00:00+05:30,529.5524878783419,545.0823642318979,524.1904164744773,542.6572265625,1288,0.0,0.0
2017-03-07 00:00:00+05:30,551.3343767791624,567.3537775572495,534.4250092911817,549.554443359375,3320,0.0,0.0
2017-03-08 00:00:00+05:30,557.1192803255706,558.0092472270491,543.324793352653,553.3591918945312,56,0.0,0.0
2017-03-09 00:00:00+05:30,529.9752395407444,558.0091942771566,529.9752395407444,535.8267822265625,418,0.0,0.0
2017-03-10 00:00:00+05:30,551.7794033885172,559.7891044054472,538.9193725585938,538.9193725585938,942,0.0,0.0
2017-03-14 00:00:00+05:30,516.6256791470329,556.2291980480544,516.6256791470329,534.2470092773438,574,0.0,0.0
2017-03-15 00:00:00+05:30,559.7890726208889,559.7890726208889,519.607053073101,525.9703369140625,1016,0.0,0.0
2017-03-16 00:00:00+05:30,515.8024228308101,533.97998046875,515.8024228308101,533.97998046875,22,0.0,0.0
2017-03-17 00:00:00+05:30,511.9310816345543,533.9800287145976,511.9310816345543,522.4104614257812,324,0.0,0.0
2017-03-20 00:00:00+05:30,502.87573801894797,547.3295912979779,502.87573801894797,520.474853515625,1796,0.0,0.0
2017-03-21 00:00:00+05:30,527.3053960542421,527.3053960542421,526.8604125976562,526.8604125976562,8,0.0,0.0
2017-03-22 00:00:00+05:30,503.7211207393855,531.9552908057778,503.7211207393855,527.3052368164062,350,0.0,0.0
2017-03-23 00:00:00+05:30,540.6103183365257,540.6103183365257,509.5059692618416,524.7689208984375,514,0.0,0.0
2017-03-24 00:00:00+05:30,533.9800302103102,538.4298637953962,520.652800350681,525.9258422851562,940,0.0,0.0
2017-03-27 00:00:00+05:30,515.0682564118136,527.3052992207337,515.0682564118136,524.1236572265625,2424,0.0,0.0
2017-03-28 00:00:00+05:30,540.65477907353,540.65477907353,509.5059440651785,522.4104614257812,880,0.0,0.0
2017-03-29 00:00:00+05:30,545.9946026179502,545.9946026179502,511.73088264926065,516.7814331054688,508,0.0,0.0
2017-03-30 00:00:00+05:30,540.6547000891294,540.6547000891294,521.0754352299347,540.209716796875,106,0.0,0.0
2017-03-31 00:00:00+05:30,538.4297485351562,538.4297485351562,538.4297485351562,538.4297485351562,30,0.0,0.0
2017-04-03 00:00:00+05:30,538.4299431544036,547.3073407373837,525.0804404315672,540.7216186523438,1374,0.0,0.0
2017-04-05 00:00:00+05:30,520.6306207002099,554.4493618738987,514.6456152070468,536.6500244140625,154,0.0,0.0
2017-04-06 00:00:00+05:30,536.6500533307185,542.8798217773438,536.6500533307185,542.8798217773438,4,0.0,0.0
2017-04-07 00:00:00+05:30,552.6692790446083,552.6692790446083,530.6870923475825,531.4213256835938,118,0.0,0.0
2017-04-10 00:00:00+05:30,550.5556090291341,550.5556090291341,531.7550638834635,533.97998046875,182,0.0,0.0
2017-04-11 00:00:00+05:30,533.9799917922304,533.9799917922304,523.7453752828793,529.5746459960938,152,0.0,0.0
2017-04-12 00:00:00+05:30,551.7793706162652,551.7793706162652,507.28103427624376,533.3125610351562,156,0.0,0.0
2017-04-13 00:00:00+05:30,523.3227895132896,540.6548725474964,523.3005186138731,528.6403198242188,168,0.0,0.0
2017-04-17 00:00:00+05:30,538.4298877097161,538.4298877097161,527.3053032529037,527.9727783203125,700,0.0,0.0
2017-04-18 00:00:00+05:30,529.9750990631511,545.1045309423678,527.750182610325,529.3298950195312,884,0.0,0.0
2017-04-19 00:00:00+05:30,527.750283554853,527.750283554853,522.8554664223881,525.0803833007812,264,0.0,0.0
2017-04-20 00:00:00+05:30,533.9800578671496,533.9800578671496,525.0803902360306,525.1026611328125,724,0.0,0.0
2017-04-21 00:00:00+05:30,525.0803141276042,541.5446968587239,525.0803141276042,533.97998046875,700,0.0,0.0
2017-04-24 00:00:00+05:30,533.9800751481795,534.6475502421147,525.0804072290432,525.525390625,500,0.0,0.0
2017-04-25 00:00:00+05:30,527.7501502171035,538.4297485351562,527.7501502171035,538.4297485351562,32,0.0,0.0
2017-04-26 00:00:00+05:30,542.4347462637061,549.5544804230328,533.9800619495056,542.3902587890625,754,0.0,0.0
2017-04-27 00:00:00+05:30,546.4395961145194,546.4395961145194,531.7551444274029,543.9921875,598,0.0,0.0
2017-04-28 00:00:00+05:30,543.9476814868077,545.1046273831159,534.8922807855604,544.2146606445312,430,0.0,0.0
2017-05-02 00:00:00+05:30,551.7794585602034,554.004375731817,538.8749389648438,538.8749389648438,780,0.0,0.0
2017-05-03 00:00:00+05:30,549.1093468532089,550.2218050113394,538.4297485351562,538.4297485351562,298,0.0,0.0
2017-05-04 00:00:00+05:30,543.2358330381505,549.5545764813207,540.6549072265625,540.6549072265625,334,0.0,0.0
2017-05-05 00:00:00+05:30,550.8672261950649,550.8894970947063,533.9801264245941,534.4251098632812,672,0.0,0.0
2017-05-08 00:00:00+05:30,547.3296098054948,547.3296098054948,536.24951171875,536.24951171875,28,0.0,0.0
2017-05-09 00:00:00+05:30,556.2293350988517,556.2293350988517,533.9801616948976,534.6031494140625,484,0.0,0.0
2017-05-10 00:00:00+05:30,533.9801131935785,548.4420745925713,533.9801131935785,535.3150634765625,94,0.0,0.0
2017-05-11 00:00:00+05:30,520.7195742693864,560.6791069529452,520.7195742693864,552.535888671875,1422,0.0,0.0
2017-05-12 00:00:00+05:30,540.6548090984946,554.0043105577167,540.6548090984946,541.0997924804688,40,0.0,0.0
2017-05-15 00:00:00+05:30,554.4493136658115,568.1548240459298,554.4493136658115,567.0868530273438,1188,0.0,0.0
2017-05-16 00:00:00+05:30,595.3878245329312,595.4323120117188,595.3878245329312,595.4323120117188,526,0.0,0.0
2017-05-17 00:00:00+05:30,625.2017211914062,625.2017211914062,625.2017211914062,625.2017211914062,320,0.0,0.0
2017-05-18 00:00:00+05:30,656.4617309570312,656.4617309570312,656.4617309570312,656.4617309570312,340,0.0,0.0
2017-05-19 00:00:00+05:30,689.2792358398438,689.2792358398438,689.2792358398438,689.2792358398438,318,0.0,0.0
2017-05-22 00:00:00+05:30,723.7432861328125,723.7432861328125,694.1741586045744,723.7432861328125,4366,0.0,0.0
2017-05-23 00:00:00+05:30,759.9203147391419,759.9203147391419,712.418342203113,756.5384521484375,3874,0.0,0.0
2017-05-24 00:00:00+05:30,794.2953197223344,794.2953197223344,718.7149047851562,718.7149047851562,1672,0.0,0.0
2017-05-25 00:00:00+05:30,734.2226064160521,743.1222743726104,689.7242666332611,712.8634033203125,1228,0.0,0.0
