Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+05:30,47.0,49.650001525878906,47.0,48.150001525878906,891784,0.0,0.0
2023-02-10 00:00:00+05:30,48.400001525878906,48.400001525878906,46.54999923706055,47.0,216996,0.0,0.0
2023-02-13 00:00:00+05:30,47.25,47.5,45.849998474121094,46.150001525878906,524804,0.0,0.0
2023-02-14 00:00:00+05:30,46.400001525878906,46.45000076293945,45.0,45.099998474121094,254435,0.0,0.0
2023-02-15 00:00:00+05:30,45.349998474121094,45.75,45.04999923706055,45.29999923706055,693453,0.0,0.0
2023-02-16 00:00:00+05:30,45.54999923706055,45.54999923706055,42.70000076293945,43.25,2138200,0.0,0.0
2023-02-17 00:00:00+05:30,43.20000076293945,44.45000076293945,42.79999923706055,43.400001525878906,528799,0.0,0.0
2023-02-20 00:00:00+05:30,43.650001525878906,44.0,42.79999923706055,43.70000076293945,1566816,0.0,0.0
2023-02-21 00:00:00+05:30,43.70000076293945,45.150001525878906,43.0,44.099998474121094,693639,0.0,0.0
2023-02-22 00:00:00+05:30,43.349998474121094,43.900001525878906,42.599998474121094,43.349998474121094,1720816,0.0,0.0
2023-02-23 00:00:00+05:30,43.04999923706055,43.29999923706055,42.29999923706055,42.349998474121094,441520,0.0,0.0
2023-02-24 00:00:00+05:30,42.599998474121094,42.75,41.29999923706055,41.900001525878906,542900,0.0,0.0
2023-02-27 00:00:00+05:30,42.150001525878906,43.400001525878906,41.75,42.25,419399,0.0,0.0
2023-02-28 00:00:00+05:30,42.25,42.75,42.099998474121094,42.29999923706055,180807,0.0,0.0
2023-03-01 00:00:00+05:30,42.29999923706055,43.0,42.099998474121094,42.54999923706055,335541,0.0,0.0
2023-03-02 00:00:00+05:30,42.54999923706055,44.70000076293945,42.400001525878906,43.650001525878906,516844,0.0,0.0
2023-03-03 00:00:00+05:30,43.900001525878906,48.099998474121094,43.79999923706055,46.70000076293945,1689024,0.0,0.0
2023-03-06 00:00:00+05:30,47.0,48.349998474121094,46.20000076293945,47.25,2019834,0.0,0.0
2023-03-08 00:00:00+05:30,47.25,47.25,46.04999923706055,46.5,1345487,0.0,0.0
2023-03-09 00:00:00+05:30,46.29999923706055,48.5,46.29999923706055,47.900001525878906,925975,0.0,0.0
2023-03-10 00:00:00+05:30,46.900001525878906,47.599998474121094,46.54999923706055,46.849998474121094,398267,0.0,0.0
2023-03-13 00:00:00+05:30,46.849998474121094,47.150001525878906,44.45000076293945,44.900001525878906,568826,0.0,0.0
2023-03-14 00:00:00+05:30,44.650001525878906,45.150001525878906,43.650001525878906,43.900001525878906,284686,0.0,0.0
2023-03-15 00:00:00+05:30,44.349998474121094,44.95000076293945,43.150001525878906,43.650001525878906,197629,0.0,0.0
2023-03-16 00:00:00+05:30,43.599998474121094,43.849998474121094,42.599998474121094,43.0,255032,0.0,0.0
2023-03-17 00:00:00+05:30,43.25,43.900001525878906,42.900001525878906,43.20000076293945,208385,0.0,0.0
2023-03-20 00:00:00+05:30,43.79999923706055,43.79999923706055,40.400001525878906,41.45000076293945,547648,0.0,0.0
2023-03-21 00:00:00+05:30,41.70000076293945,42.849998474121094,41.54999923706055,42.45000076293945,244493,0.0,0.0
2023-03-22 00:00:00+05:30,42.70000076293945,44.29999923706055,42.25,43.75,420268,0.0,0.0
2023-03-23 00:00:00+05:30,44.0,44.0,42.5,42.599998474121094,261662,0.0,0.0
2023-03-24 00:00:00+05:30,42.79999923706055,42.849998474121094,40.650001525878906,41.099998474121094,269541,0.0,0.0
2023-03-27 00:00:00+05:30,41.349998474121094,41.70000076293945,39.099998474121094,39.95000076293945,1545387,0.0,0.0
2023-03-28 00:00:00+05:30,40.150001525878906,41.0,39.54999923706055,40.79999923706055,461457,0.0,0.0
2023-03-29 00:00:00+05:30,41.04999923706055,41.45000076293945,40.400001525878906,41.20000076293945,520695,0.0,0.0
2023-03-31 00:00:00+05:30,41.20000076293945,42.04999923706055,38.900001525878906,39.349998474121094,2162313,0.0,0.0
2023-04-03 00:00:00+05:30,39.849998474121094,40.45000076293945,38.95000076293945,39.349998474121094,688344,0.0,0.0
2023-04-05 00:00:00+05:30,39.54999923706055,41.79999923706055,39.400001525878906,39.5,709710,0.0,0.0
2023-04-06 00:00:00+05:30,39.900001525878906,39.95000076293945,39.25,39.650001525878906,586054,0.0,0.0
2023-04-10 00:00:00+05:30,39.75,40.25,39.099998474121094,39.45000076293945,526245,0.0,0.0
2023-04-11 00:00:00+05:30,39.5,39.650001525878906,39.0,39.29999923706055,299829,0.0,0.0
2023-04-12 00:00:00+05:30,39.400001525878906,39.650001525878906,39.0,39.099998474121094,369567,0.0,0.0
2023-04-13 00:00:00+05:30,39.099998474121094,39.45000076293945,38.400001525878906,38.70000076293945,395333,0.0,0.0
2023-04-17 00:00:00+05:30,39.04999923706055,39.349998474121094,38.45000076293945,38.95000076293945,289461,0.0,0.0
2023-04-18 00:00:00+05:30,39.0,44.099998474121094,38.900001525878906,42.04999923706055,8186292,0.0,0.0
2023-04-19 00:00:00+05:30,42.0,44.5,41.900001525878906,43.79999923706055,3581074,0.0,0.0
2023-04-20 00:00:00+05:30,44.0,45.25,43.0,43.54999923706055,1411055,0.0,0.0
2023-04-21 00:00:00+05:30,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945,666647,0.0,0.0
2023-04-24 00:00:00+05:30,42.5,43.099998474121094,41.900001525878906,42.20000076293945,326077,0.0,0.0
2023-04-25 00:00:00+05:30,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,518187,0.0,0.0
2023-04-26 00:00:00+05:30,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,266282,0.0,0.0
2023-04-27 00:00:00+05:30,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094,314586,0.0,0.0
2023-04-28 00:00:00+05:30,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055,553248,0.0,0.0
2023-05-02 00:00:00+05:30,43.75,44.0,42.900001525878906,43.25,389668,0.0,0.0
2023-05-03 00:00:00+05:30,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945,514483,0.0,0.0
2023-05-04 00:00:00+05:30,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055,1380709,0.0,0.0
2023-05-05 00:00:00+05:30,45.0,45.650001525878906,44.25,45.0,1076313,0.0,0.0
2023-05-08 00:00:00+05:30,45.04999923706055,45.75,44.75,45.20000076293945,639811,0.0,0.0
2023-05-09 00:00:00+05:30,45.45000076293945,45.75,44.5,45.099998474121094,286934,0.0,0.0
2023-05-10 00:00:00+05:30,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094,899047,0.0,0.0
2023-05-11 00:00:00+05:30,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906,247282,0.0,0.0
2023-05-12 00:00:00+05:30,45.349998474121094,46.5,45.150001525878906,45.650001525878906,242773,0.0,0.0
2023-05-15 00:00:00+05:30,46.0,49.099998474121094,45.95000076293945,48.29999923706055,2206757,0.0,0.0
2023-05-16 00:00:00+05:30,48.75,49.54999923706055,47.54999923706055,49.25,1273878,0.0,0.0
2023-05-17 00:00:00+05:30,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094,670293,0.0,0.0
2023-05-18 00:00:00+05:30,49.150001525878906,49.54999923706055,48.5,48.95000076293945,567304,0.0,0.0
2023-05-19 00:00:00+05:30,49.20000076293945,49.5,47.099998474121094,47.5,465783,0.0,0.0
2023-05-22 00:00:00+05:30,47.5,48.0,46.54999923706055,47.29999923706055,284749,0.0,0.0
2023-05-23 00:00:00+05:30,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094,235193,0.0,0.0
2023-05-24 00:00:00+05:30,46.79999923706055,47.599998474121094,45.25,45.900001525878906,501823,0.0,0.0
2023-05-25 00:00:00+05:30,45.849998474121094,47.150001525878906,45.099998474121094,46.75,505502,0.0,0.0
2023-05-26 00:00:00+05:30,47.0,48.29999923706055,45.5,46.099998474121094,1087219,0.0,0.0
2023-05-29 00:00:00+05:30,44.45000076293945,49.400001525878906,44.150001525878906,48.75,2209614,0.0,0.0
2023-05-30 00:00:00+05:30,49.5,50.650001525878906,47.849998474121094,48.29999923706055,2475824,0.0,0.0
2023-05-31 00:00:00+05:30,47.95000076293945,50.0,47.900001525878906,48.79999923706055,915752,0.0,0.0
2023-06-01 00:00:00+05:30,48.900001525878906,51.5,48.70000076293945,49.900001525878906,2507671,0.0,0.0
2023-06-02 00:00:00+05:30,50.29999923706055,52.95000076293945,50.20000076293945,52.5,4709824,0.0,0.0
2023-06-05 00:00:00+05:30,53.0,53.5,48.04999923706055,49.849998474121094,4414612,0.0,0.0
2023-06-06 00:00:00+05:30,49.849998474121094,50.900001525878906,47.5,47.849998474121094,3603894,0.0,0.0
2023-06-07 00:00:00+05:30,48.5,54.75,47.849998474121094,51.20000076293945,8172896,0.0,0.0
2023-06-08 00:00:00+05:30,52.5,54.599998474121094,50.400001525878906,51.150001525878906,3726597,0.0,0.0
2023-06-09 00:00:00+05:30,51.5,52.150001525878906,49.349998474121094,50.150001525878906,2217160,0.0,0.0
2023-06-12 00:00:00+05:30,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945,3053686,0.0,0.0
2023-06-13 00:00:00+05:30,52.5,56.25,52.0,55.849998474121094,7373707,0.0,0.0
2023-06-14 00:00:00+05:30,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094,3138688,0.0,0.0
2023-06-15 00:00:00+05:30,55.400001525878906,56.70000076293945,54.70000076293945,55.5,2707689,0.0,0.0
2023-06-16 00:00:00+05:30,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055,2566844,0.0,0.0
2023-06-19 00:00:00+05:30,56.20000076293945,58.650001525878906,56.099998474121094,57.0,4216905,0.0,0.0
2023-06-20 00:00:00+05:30,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945,1776677,0.0,0.0
2023-06-21 00:00:00+05:30,56.5,59.45000076293945,56.25,57.25,4107982,0.0,0.0
2023-06-22 00:00:00+05:30,57.099998474121094,57.79999923706055,55.5,55.70000076293945,1468410,0.0,0.0
2023-06-23 00:00:00+05:30,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906,1401186,0.0,0.0
2023-06-26 00:00:00+05:30,56.349998474121094,57.75,55.650001525878906,57.45000076293945,1949288,0.0,0.0
2023-06-27 00:00:00+05:30,57.75,59.45000076293945,57.45000076293945,58.849998474121094,2006313,0.0,0.0
2023-06-28 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0
2023-06-30 00:00:00+05:30,59.349998474121094,61.79999923706055,58.20000076293945,58.599998474121094,3678883,0.0,0.0
2023-07-03 00:00:00+05:30,58.79999923706055,59.849998474121094,56.599998474121094,57.849998474121094,2439837,0.0,0.0
2023-07-04 00:00:00+05:30,57.5,57.599998474121094,55.599998474121094,55.79999923706055,1903850,0.0,0.0
2023-07-05 00:00:00+05:30,55.95000076293945,56.650001525878906,55.5,55.75,887863,0.0,0.0
2023-07-06 00:00:00+05:30,56.0,60.0,56.0,58.20000076293945,5262504,0.0,0.0
2023-07-07 00:00:00+05:30,58.5,59.04999923706055,56.70000076293945,57.650001525878906,3434628,0.0,0.0
2023-07-10 00:00:00+05:30,57.79999923706055,59.0,56.29999923706055,57.95000076293945,2650339,0.0,0.0
2023-07-11 00:00:00+05:30,57.400001525878906,59.20000076293945,57.400001525878906,58.099998474121094,1749427,0.0,0.0
2023-07-12 00:00:00+05:30,58.25,59.0,57.29999923706055,57.599998474121094,1575056,0.0,0.0
2023-07-13 00:00:00+05:30,58.0,58.25,56.54999923706055,57.150001525878906,1225383,0.0,0.0
2023-07-14 00:00:00+05:30,57.25,59.349998474121094,56.79999923706055,58.54999923706055,2022666,0.0,0.0
2023-07-17 00:00:00+05:30,58.849998474121094,59.70000076293945,57.900001525878906,58.95000076293945,2203747,0.0,0.0
2023-07-18 00:00:00+05:30,59.25,59.599998474121094,56.849998474121094,57.150001525878906,1445552,0.0,0.0
2023-07-19 00:00:00+05:30,57.25,57.70000076293945,56.79999923706055,57.099998474121094,1151329,0.0,0.0
2023-07-20 00:00:00+05:30,57.29999923706055,58.0,57.04999923706055,57.650001525878906,728455,0.0,0.0
2023-07-21 00:00:00+05:30,57.5,61.75,57.150001525878906,59.650001525878906,4859857,0.0,0.0
2023-07-24 00:00:00+05:30,61.0,66.8499984741211,61.0,64.4000015258789,13564622,0.0,0.0
2023-07-25 00:00:00+05:30,65.0,69.25,63.20000076293945,67.30000305175781,13061417,0.0,0.0
2023-07-26 00:00:00+05:30,67.5,72.44999694824219,66.19999694824219,69.19999694824219,16378551,0.0,0.0
2023-07-27 00:00:00+05:30,69.8499984741211,70.69999694824219,67.0,68.30000305175781,4597240,0.0,0.0
2023-07-28 00:00:00+05:30,68.8499984741211,71.19999694824219,66.94999694824219,70.0999984741211,3778019,0.0,0.0
2023-07-31 00:00:00+05:30,72.0,74.8499984741211,70.75,73.0,11612291,0.0,0.0
2023-08-01 00:00:00+05:30,73.69999694824219,73.69999694824219,70.19999694824219,70.5,3885000,0.0,0.0
2023-08-02 00:00:00+05:30,70.9000015258789,73.5,67.3499984741211,69.75,6096782,0.0,0.0
2023-08-03 00:00:00+05:30,69.6500015258789,70.80000305175781,68.69999694824219,70.30000305175781,2443467,0.0,0.0
2023-08-04 00:00:00+05:30,70.6500015258789,73.0,70.5,71.75,3524098,0.0,0.0
2023-08-07 00:00:00+05:30,71.80000305175781,72.1500015258789,70.05000305175781,70.4000015258789,1675590,0.0,0.0
2023-08-08 00:00:00+05:30,70.69999694824219,71.80000305175781,69.0,70.0999984741211,2317875,0.0,0.0
2023-08-09 00:00:00+05:30,70.75,75.5,70.0999984741211,74.80000305175781,8568548,0.0,0.0
2023-08-10 00:00:00+05:30,75.5,76.44999694824219,72.0,72.44999694824219,2819145,0.0,0.0
2023-08-11 00:00:00+05:30,72.80000305175781,72.80000305175781,70.5,70.69999694824219,1681736,0.0,0.0
2023-08-14 00:00:00+05:30,70.80000305175781,70.80000305175781,67.75,68.80000305175781,2119048,0.0,0.0
2023-08-16 00:00:00+05:30,68.30000305175781,69.9000015258789,67.5,67.69999694824219,1827810,0.0,0.0
2023-08-17 00:00:00+05:30,67.9000015258789,68.94999694824219,65.0999984741211,65.80000305175781,2189587,0.0,0.0
2023-08-18 00:00:00+05:30,66.0,68.44999694824219,66.0,66.9000015258789,1958889,0.0,0.0
2023-08-21 00:00:00+05:30,67.0,69.9000015258789,67.0,69.44999694824219,2589685,0.0,0.0
2023-08-22 00:00:00+05:30,70.25,72.5,69.44999694824219,72.1500015258789,3596215,0.0,0.0
2023-08-23 00:00:00+05:30,72.5999984741211,74.5999984741211,72.19999694824219,72.75,4078209,0.0,0.0
2023-08-24 00:00:00+05:30,73.4000015258789,73.4000015258789,71.5,72.75,2168131,0.0,0.0
2023-08-25 00:00:00+05:30,72.0,72.55000305175781,70.19999694824219,70.6500015258789,1347043,0.0,0.0
2023-08-28 00:00:00+05:30,71.0,71.6500015258789,69.75,70.0999984741211,1439501,0.0,0.0
2023-08-29 00:00:00+05:30,70.5,70.6500015258789,69.0,69.25,1007678,0.0,0.0
2023-08-30 00:00:00+05:30,69.80000305175781,72.30000305175781,69.0,69.94999694824219,2262258,0.0,0.0
2023-08-31 00:00:00+05:30,70.5,71.1500015258789,68.19999694824219,68.55000305175781,1665780,0.0,0.0
2023-09-01 00:00:00+05:30,68.75,69.5,68.05000305175781,68.6500015258789,1473527,0.0,0.0
2023-09-04 00:00:00+05:30,69.0999984741211,69.6500015258789,68.0,68.1500015258789,1246071,0.0,0.0
2023-09-05 00:00:00+05:30,68.4000015258789,68.9000015258789,65.9000015258789,66.94999694824219,1674546,0.0,0.0
2023-09-06 00:00:00+05:30,67.0,67.30000305175781,65.25,66.05000305175781,1707486,0.0,0.0
2023-09-07 00:00:00+05:30,66.3499984741211,68.19999694824219,66.05000305175781,67.4000015258789,1419753,0.0,0.0
2023-09-08 00:00:00+05:30,67.75,70.69999694824219,67.19999694824219,70.25,4993602,0.0,0.0
2023-09-11 00:00:00+05:30,71.0999984741211,72.0999984741211,69.25,69.75,3120125,0.0,0.0
2023-09-12 00:00:00+05:30,70.19999694824219,70.19999694824219,63.04999923706055,63.650001525878906,4079603,0.0,0.0
2023-09-13 00:00:00+05:30,64.30000305175781,66.19999694824219,63.349998474121094,65.4000015258789,2246108,0.0,0.0
2023-09-14 00:00:00+05:30,65.75,67.44999694824219,65.5999984741211,66.4000015258789,1068979,0.0,0.0
2023-09-15 00:00:00+05:30,67.0999984741211,69.80000305175781,66.4000015258789,68.9000015258789,2376158,0.0,0.0
2023-09-18 00:00:00+05:30,69.19999694824219,69.25,66.80000305175781,67.0,836427,0.0,0.0
2023-09-20 00:00:00+05:30,66.5,67.44999694824219,65.5,66.1500015258789,1067499,0.0,0.0
2023-09-21 00:00:00+05:30,66.0,66.69999694824219,65.25,65.5999984741211,874882,0.0,0.0
2023-09-22 00:00:00+05:30,66.5999984741211,66.8499984741211,64.94999694824219,65.19999694824219,673062,0.0,0.0
2023-09-25 00:00:00+05:30,65.69999694824219,66.4000015258789,64.25,64.5999984741211,820417,0.0,0.0
2023-09-26 00:00:00+05:30,64.8499984741211,65.5,64.0999984741211,64.25,562681,0.0,0.0
2023-09-27 00:00:00+05:30,64.5,64.9000015258789,63.349998474121094,63.95000076293945,616018,0.0,0.0
2023-09-28 00:00:00+05:30,64.30000305175781,64.69999694824219,63.849998474121094,64.30000305175781,397086,0.0,0.0
2023-09-29 00:00:00+05:30,64.69999694824219,64.80000305175781,63.400001525878906,64.0,528642,0.0,0.0
2023-10-03 00:00:00+05:30,64.1500015258789,64.44999694824219,63.25,63.79999923706055,464855,0.0,0.0
2023-10-04 00:00:00+05:30,63.54999923706055,64.19999694824219,62.0,63.099998474121094,904807,0.0,0.0
2023-10-05 00:00:00+05:30,63.5,64.19999694824219,62.400001525878906,63.650001525878906,728412,0.0,0.0
2023-10-06 00:00:00+05:30,64.0999984741211,66.5999984741211,63.849998474121094,66.05000305175781,1652980,0.0,0.0
2023-10-09 00:00:00+05:30,65.55000305175781,66.55000305175781,63.79999923706055,64.6500015258789,1580110,0.0,0.0
2023-10-10 00:00:00+05:30,65.30000305175781,68.75,65.19999694824219,66.0,2769040,0.0,0.0
2023-10-11 00:00:00+05:30,66.5999984741211,67.4000015258789,65.6500015258789,65.94999694824219,1013845,0.0,0.0
2023-10-12 00:00:00+05:30,66.30000305175781,66.69999694824219,65.69999694824219,66.4000015258789,737833,0.0,0.0
2023-10-13 00:00:00+05:30,65.94999694824219,66.3499984741211,65.05000305175781,65.30000305175781,1509093,0.0,0.0
2023-10-16 00:00:00+05:30,65.5999984741211,65.69999694824219,64.0,64.94999694824219,566911,0.0,0.0
2023-10-17 00:00:00+05:30,65.25,70.0999984741211,64.80000305175781,68.94999694824219,7608329,0.0,0.0
2023-10-18 00:00:00+05:30,69.0,72.0,68.05000305175781,68.6500015258789,7173258,0.0,0.0
2023-10-19 00:00:00+05:30,68.30000305175781,70.55000305175781,67.80000305175781,69.6500015258789,2309221,0.0,0.0
2023-10-20 00:00:00+05:30,69.5,70.05000305175781,65.69999694824219,66.25,1930741,0.0,0.0
2023-10-23 00:00:00+05:30,67.25,68.55000305175781,63.0,63.45000076293945,2186860,0.0,0.0
2023-10-25 00:00:00+05:30,63.599998474121094,65.5999984741211,62.04999923706055,63.150001525878906,1523729,0.0,0.0
2023-10-26 00:00:00+05:30,62.349998474121094,63.95000076293945,60.400001525878906,63.70000076293945,1118256,0.0,0.0
2023-10-27 00:00:00+05:30,66.80000305175781,66.80000305175781,64.6500015258789,65.4000015258789,793887,0.0,0.0
2023-10-30 00:00:00+05:30,65.5999984741211,66.19999694824219,62.349998474121094,62.75,1541702,0.0,0.0
2023-10-31 00:00:00+05:30,63.04999923706055,64.1500015258789,62.79999923706055,63.0,807549,0.0,0.0
2023-11-01 00:00:00+05:30,63.400001525878906,64.0,62.400001525878906,62.599998474121094,460114,0.0,0.0
