Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,93.52505451789439,93.52505451789439,91.38932422939183,91.538330078125,4074,0.0,0.0
2002-08-23 00:00:00+05:30,91.91084272544435,92.01017743364382,90.89264491420685,91.11614990234375,1807,0.0,0.0
2002-08-26 00:00:00+05:30,93.25187696623803,95.3627716512261,91.93567507651103,93.94722747802734,4476,0.0,0.0
2002-08-27 00:00:00+05:30,94.31974187812853,94.34457744993738,91.98534212439371,92.40752410888672,3495,0.0,0.0
2002-08-28 00:00:00+05:30,93.37605883732364,97.34950814955018,92.382696509267,96.08296966552734,12092,0.0,0.0
2002-08-29 00:00:00+05:30,96.85281538313929,97.32466091669133,94.81641982306984,95.73528289794922,2679,0.0,0.0
2002-08-30 00:00:00+05:30,95.85946662870731,98.21870220635684,93.37606075749727,96.95216369628906,11549,0.0,0.0
2002-09-02 00:00:00+05:30,98.83957319369277,98.83957319369277,96.33133125267474,96.50517272949219,2804,0.0,0.0
2002-09-03 00:00:00+05:30,97.25014360717692,97.32464272743204,93.64920627233093,93.9720458984375,2173,0.0,0.0
2002-09-04 00:00:00+05:30,92.01019851936957,94.36943437884058,92.01019851936957,93.32640075683594,2595,0.0,0.0
2002-09-05 00:00:00+05:30,94.64261054901755,96.13265424935763,92.87939065453097,94.91578674316406,5741,0.0,0.0
2002-09-06 00:00:00+05:30,95.2882803975794,95.95879539395142,93.87273610731715,94.94059753417969,7585,0.0,0.0
2002-09-09 00:00:00+05:30,94.36941681114682,95.36277909336943,91.01681910864555,91.7618408203125,3352,0.0,0.0
2002-09-10 00:00:00+05:30,91.7618408203125,91.7618408203125,91.7618408203125,91.7618408203125,0,0.0,0.0
2002-09-11 00:00:00+05:30,95.53664426862605,95.53664426862605,92.38271520720093,92.65589141845703,397,0.0,0.0
2002-09-12 00:00:00+05:30,93.12771630349421,96.85282495563398,91.93568456631067,95.11444091796875,7651,0.0,0.0
2002-09-13 00:00:00+05:30,93.40091140513617,95.23863053065475,92.084701533731,92.3827133178711,3303,0.0,0.0
2002-09-16 00:00:00+05:30,94.0465868786732,94.0465868786732,91.88602065871021,92.3330307006836,2012,0.0,0.0
2002-09-17 00:00:00+05:30,92.45717982160286,92.6061856610488,91.16581356349232,91.712158203125,1803,0.0,0.0
2002-09-18 00:00:00+05:30,91.63765878403214,91.63765878403214,90.47045522059388,90.61946105957031,1485,0.0,0.0
2002-09-19 00:00:00+05:30,85.92585179347162,90.12280662254646,85.92585179347162,87.68907165527344,2877,0.0,0.0
2002-09-20 00:00:00+05:30,86.44735347703295,88.90592359132175,86.44735347703295,87.19237518310547,2252,0.0,0.0
2002-09-23 00:00:00+05:30,84.93249316863552,86.94405373311724,84.93249316863552,85.85135650634766,1624,0.0,0.0
2002-09-24 00:00:00+05:30,84.43580060724568,85.90100857262075,84.43580060724568,85.40432739257812,6196,0.0,0.0
2002-09-25 00:00:00+05:30,81.9523873163128,85.85133725952934,81.9523873163128,85.00697326660156,1715,0.0,0.0
2002-09-26 00:00:00+05:30,75.49553937568892,85.92584415785646,75.49553937568892,85.1063232421875,1088,0.0,0.0
2002-09-27 00:00:00+05:30,85.42915371113875,87.91255934227651,85.30498342958187,87.0185317993164,2785,0.0,0.0
2002-09-30 00:00:00+05:30,86.14934139342797,87.2172103814679,84.93247412781507,85.00697326660156,2625,0.0,0.0
2002-10-01 00:00:00+05:30,73.50880623120688,86.74535513255495,73.50880623120688,84.13777923583984,3165,0.0,0.0
2002-10-02 00:00:00+05:30,84.13777923583984,84.13777923583984,84.13777923583984,84.13777923583984,0,0.0,0.0
2002-10-03 00:00:00+05:30,86.42252915177667,86.42252915177667,82.82159043711931,82.97059631347656,3393,0.0,0.0
2002-10-04 00:00:00+05:30,82.9705962629044,83.86462394174927,81.62955853401391,81.6792221069336,2996,0.0,0.0
2002-10-07 00:00:00+05:30,82.44906624537285,83.86461047446006,82.20072568439281,82.8464126586914,1196,0.0,0.0
2002-10-08 00:00:00+05:30,86.17418855076582,86.17418855076582,82.69742013661389,82.97059631347656,1767,0.0,0.0
2002-10-09 00:00:00+05:30,83.96395093872395,84.80830738818516,82.44907189715218,82.47390747070312,2914,0.0,0.0
2002-10-10 00:00:00+05:30,88.65757008297086,88.65757008297086,81.70403517450255,82.8712387084961,2237,0.0,0.0
2002-10-11 00:00:00+05:30,84.43578124050288,85.30497310621394,83.44241910826167,83.66592407226562,2984,0.0,0.0
2002-10-14 00:00:00+05:30,83.93912506103516,83.93912506103516,81.08320808410645,81.95240020751953,3027,0.0,0.0
2002-10-15 00:00:00+05:30,81.95240020751953,81.95240020751953,81.95240020751953,81.95240020751953,0,0.0,0.0
2002-10-16 00:00:00+05:30,84.43581034988202,84.43581034988202,77.23393240827444,78.82331085205078,5593,0.0,0.0
2002-10-17 00:00:00+05:30,77.70576280798471,78.3266142327509,76.98557667100648,77.333251953125,3133,0.0,0.0
2002-10-18 00:00:00+05:30,77.68092158199345,78.22727382752785,75.99220886102705,77.80509185791016,8701,0.0,0.0
2002-10-21 00:00:00+05:30,77.75542648369336,78.97229364358307,77.28358096195065,78.02860260009766,2488,0.0,0.0
2002-10-22 00:00:00+05:30,78.47562388585635,78.47562388585635,75.57003604592309,76.68756866455078,4267,0.0,0.0
2002-10-23 00:00:00+05:30,77.48225554634529,77.48225554634529,74.55183993859349,75.17269134521484,2954,0.0,0.0
2002-10-24 00:00:00+05:30,76.98557425420948,76.98557425420948,74.00548750888525,74.37799835205078,3119,0.0,0.0
2002-10-25 00:00:00+05:30,74.03031936601232,75.3713568183646,73.50880269599973,74.82500457763672,3705,0.0,0.0
2002-10-28 00:00:00+05:30,74.50218201711482,75.64455032379469,73.01213837677253,73.40948486328125,2920,0.0,0.0
2002-10-29 00:00:00+05:30,71.77042798355922,75.49553670242906,71.77042798355922,74.40283966064453,2908,0.0,0.0
2002-10-30 00:00:00+05:30,73.55846796248689,74.99884000390904,73.55846796248689,73.90614318847656,2093,0.0,0.0
2002-10-31 00:00:00+05:30,76.98557848836663,77.70576464234593,74.10482629369652,76.51373291015625,5561,0.0,0.0
2002-11-01 00:00:00+05:30,76.48890085806349,78.89780758541939,72.51545146283941,72.78862762451172,8121,0.0,0.0
2002-11-04 00:00:00+05:30,72.51545324004407,72.51545324004407,70.03204730716585,70.87640380859375,3969,0.0,0.0
2002-11-05 00:00:00+05:30,71.12474632153132,71.12474632153132,69.03868679736178,69.95755004882812,3640,0.0,0.0
2002-11-06 00:00:00+05:30,69.95755004882812,69.95755004882812,69.95755004882812,69.95755004882812,0,0.0,0.0
2002-11-07 00:00:00+05:30,72.24226736623937,72.73894848608805,70.47904787502608,70.90122985839844,2718,0.0,0.0
2002-11-08 00:00:00+05:30,69.68437193418806,72.68929462621493,69.63470078407056,69.98237609863281,5936,0.0,0.0
2002-11-11 00:00:00+05:30,68.29365768871197,73.26046915698193,68.1446518289133,71.24890899658203,3104,0.0,0.0
2002-11-12 00:00:00+05:30,72.76378378245963,72.88795406195189,69.53535651566108,69.60985565185547,2641,0.0,0.0
2002-11-13 00:00:00+05:30,71.02540571951356,71.02540571951356,68.84001165195282,69.43602752685547,3059,0.0,0.0
2002-11-14 00:00:00+05:30,69.4856871539644,69.4856871539644,68.31849104406197,68.69100189208984,3872,0.0,0.0
2002-11-15 00:00:00+05:30,69.03866913037923,69.03866913037923,67.05194483885752,67.49895477294922,6584,0.0,0.0
2002-11-18 00:00:00+05:30,68.49230945513011,68.79032109788484,67.37477716292621,68.094970703125,5574,0.0,0.0
2002-11-19 00:00:00+05:30,68.094970703125,68.094970703125,68.094970703125,68.094970703125,0,0.0,0.0
2002-11-20 00:00:00+05:30,69.0138401857842,73.50880584258462,69.0138401857842,71.49724578857422,14855,0.0,0.0
2002-11-21 00:00:00+05:30,71.02540299325115,80.66101407412118,71.02540299325115,77.333251953125,83048,0.0,0.0
2002-11-22 00:00:00+05:30,80.3381699189445,80.3381699189445,74.50216684909846,74.99884796142578,29765,0.0,0.0
2002-11-25 00:00:00+05:30,73.5584644807817,76.06669765018367,73.2604528276096,74.8498306274414,9198,0.0,0.0
2002-11-26 00:00:00+05:30,74.50217447782818,76.98558029375579,72.66445568979238,75.49553680419922,23087,0.0,0.0
2002-11-27 00:00:00+05:30,75.02368921168961,75.91771679730242,74.5518436350129,74.72567749023438,2112,0.0,0.0
2002-11-28 00:00:00+05:30,79.4689737795813,82.94574138243799,76.36471699131641,81.92754364013672,40247,0.0,0.0
2002-11-29 00:00:00+05:30,82.69740272220507,84.41095099259043,79.46897558890578,81.70404052734375,28415,0.0,0.0
2002-12-02 00:00:00+05:30,84.43580810601962,87.54006575697622,82.94576443356046,86.99371337890625,51073,0.0,0.0
2002-12-03 00:00:00+05:30,87.91258889784193,89.30329803457575,82.10141928305762,83.0699462890625,20958,0.0,0.0
2002-12-04 00:00:00+05:30,81.48053910985067,83.9142735621113,79.71731962117086,80.36300659179688,16113,0.0,0.0
2002-12-05 00:00:00+05:30,81.45570183256326,83.44242626750383,80.95902072382813,81.3812026977539,11655,0.0,0.0
2002-12-06 00:00:00+05:30,86.91917974787972,86.91917974787972,80.46232639518009,81.35635375976562,10095,0.0,0.0
2002-12-09 00:00:00+05:30,80.95899707957518,81.95235900693193,77.3083889650391,79.69245910644531,10368,0.0,0.0
2002-12-10 00:00:00+05:30,79.46898646431936,79.46898646431936,78.22728355081436,78.77363586425781,2367,0.0,0.0
2002-12-11 00:00:00+05:30,79.4689767729472,80.68584396403251,77.97893345845443,78.50045013427734,7837,0.0,0.0
2002-12-12 00:00:00+05:30,78.07826786987276,78.94745980005622,75.4955276502209,77.30841064453125,6741,0.0,0.0
2002-12-13 00:00:00+05:30,77.48225766148579,79.4689822169085,75.79354482087759,76.33988952636719,35780,0.0,0.0
2002-12-16 00:00:00+05:30,77.0104158675744,77.43259030902972,75.19752507469754,75.5948715209961,8167,0.0,0.0
2002-12-17 00:00:00+05:30,75.24718654354028,76.21571317141958,74.40283019048529,74.82500457763672,2091,0.0,0.0
2002-12-18 00:00:00+05:30,72.26712397694777,78.35146946641588,72.26712397694777,74.10484313964844,1574,0.0,0.0
2002-12-19 00:00:00+05:30,74.05516436263396,75.49553670242906,73.60814676911772,74.40283966064453,5151,0.0,0.0
2002-12-20 00:00:00+05:30,74.50216676842575,75.49552899200475,74.4773311970858,74.70083618164062,10160,0.0,0.0
2002-12-23 00:00:00+05:30,74.5021820270115,75.49554445403832,74.47734645058506,74.8001937866211,2489,0.0,0.0
2002-12-24 00:00:00+05:30,74.57666966869,75.47069723079649,74.25382996122921,74.35316467285156,23625,0.0,0.0
2002-12-25 00:00:00+05:30,74.35316467285156,74.35316467285156,74.35316467285156,74.35316467285156,0,0.0,0.0
2002-12-26 00:00:00+05:30,74.00547518354024,79.86631298899367,73.7571346627901,77.13456726074219,16556,0.0,0.0
2002-12-27 00:00:00+05:30,77.48224823883034,78.4259392563923,76.9855671603763,77.15940856933594,7943,0.0,0.0
2002-12-30 00:00:00+05:30,76.98560157763433,76.98560157763433,75.49555767613172,76.11640930175781,6771,0.0,0.0
2002-12-31 00:00:00+05:30,76.4889178194424,81.43089508488266,76.24057717717149,80.0153579711914,18062,0.0,0.0
2003-01-01 00:00:00+05:30,80.04018485699063,89.89931124925322,80.0153568561135,88.55827331542969,85161,0.0,0.0
2003-01-02 00:00:00+05:30,99.3362470649555,99.3362470649555,85.18083185819934,85.87618255615234,20196,0.0,0.0
2003-01-03 00:00:00+05:30,86.91919768213633,92.82970009302056,86.17417598771802,90.59463500976562,52053,0.0,0.0
2003-01-06 00:00:00+05:30,90.39594721683675,91.14096875983265,85.70231301171273,87.24201965332031,12003,0.0,0.0
2003-01-07 00:00:00+05:30,88.35957693750564,88.40924808590911,84.93247990275538,85.42916107177734,3924,0.0,0.0
2003-01-08 00:00:00+05:30,87.6642419451234,87.6642419451234,85.47884744371562,85.92585754394531,2841,0.0,0.0
2003-01-09 00:00:00+05:30,86.99370173994409,86.99370173994409,85.18081854583424,85.25531768798828,2538,0.0,0.0
2003-01-10 00:00:00+05:30,80.95901728643979,85.18080653143818,80.95901728643979,82.92090606689453,9196,0.0,0.0
2003-01-13 00:00:00+05:30,83.31825442967745,84.137775212239,81.95238140624012,83.0947494506836,4090,0.0,0.0
2003-01-14 00:00:00+05:30,83.4424381543773,84.93248169284833,83.41760257965211,83.71561431884766,4030,0.0,0.0
2003-01-15 00:00:00+05:30,84.38613893848122,84.43581009356737,83.56661793083947,83.88945770263672,1390,0.0,0.0
2003-01-16 00:00:00+05:30,80.28850975354665,87.39105214666314,80.28850975354665,85.90100860595703,9318,0.0,0.0
2003-01-17 00:00:00+05:30,81.03351332646439,86.9191870220281,80.85967949967133,85.15596771240234,6389,0.0,0.0
2003-01-20 00:00:00+05:30,85.18081651193822,85.35465794448412,83.4424325014905,84.08811950683594,1787,0.0,0.0
2003-01-21 00:00:00+05:30,84.08812320432439,84.4357985059512,82.00206381581035,83.14442443847656,2465,0.0,0.0
2003-01-22 00:00:00+05:30,82.47390747070312,82.94575305315912,82.10139660369792,82.47390747070312,1659,0.0,0.0
2003-01-23 00:00:00+05:30,81.53020666281105,83.93911323995587,81.23220252400371,81.40603637695312,5423,0.0,0.0
2003-01-24 00:00:00+05:30,81.95239032259491,82.20073089933004,78.27695281841606,78.8978042602539,3942,0.0,0.0
2003-01-27 00:00:00+05:30,77.48227120959332,77.97895243529585,75.49554630678324,76.46407318115234,6471,0.0,0.0
2003-01-28 00:00:00+05:30,76.48889180648925,78.42594512593185,76.46405623495744,77.58158874511719,3465,0.0,0.0
2003-01-29 00:00:00+05:30,76.76206224093767,78.47561044697245,76.24054559247008,77.45741271972656,1738,0.0,0.0
2003-01-30 00:00:00+05:30,76.98558029366453,77.85477232923816,75.24719622251726,75.5948715209961,2988,0.0,0.0
2003-01-31 00:00:00+05:30,75.39620188138419,75.71904160507177,72.56512077470983,73.5088119506836,2856,0.0,0.0
2003-02-03 00:00:00+05:30,74.4524957063648,76.43922015567408,74.40283214238346,74.99884796142578,3879,0.0,0.0
2003-02-04 00:00:00+05:30,76.19087998057205,77.58158861779452,76.16605198783337,76.78690338134766,3689,0.0,0.0
2003-02-05 00:00:00+05:30,75.6196881274042,76.63788577229191,75.49551786775329,75.9425277709961,3281,0.0,0.0
2003-02-06 00:00:00+05:30,75.39618460899231,75.39618460899231,73.68263650898707,74.42765808105469,1600,0.0,0.0
2003-02-07 00:00:00+05:30,75.14785795603161,79.46898235588216,73.78198482178989,77.03524780273438,13282,0.0,0.0
2003-02-10 00:00:00+05:30,76.98558809485914,76.98558809485914,73.55849075310567,73.80683135986328,7434,0.0,0.0
2003-02-11 00:00:00+05:30,74.50217229486087,74.50217229486087,73.01212884896364,73.23563385009766,1451,0.0,0.0
2003-02-12 00:00:00+05:30,73.01213255120867,73.01213255120867,71.62142374876832,72.09326934814453,2398,0.0,0.0
2003-02-13 00:00:00+05:30,72.09326934814453,72.09326934814453,72.09326934814453,72.09326934814453,0,0.0,0.0
2003-02-14 00:00:00+05:30,73.50880959464942,73.50880959464942,70.10654071366619,70.3548812866211,3308,0.0,0.0
2003-02-17 00:00:00+05:30,72.09326398937853,74.99885167173834,72.01876485034477,74.45249938964844,16746,0.0,0.0
2003-02-18 00:00:00+05:30,74.50216257798216,74.5269981479252,72.81344992438198,73.0617904663086,1455,0.0,0.0
2003-02-19 00:00:00+05:30,77.97892429074086,77.97892429074086,72.51543277992462,73.83163452148438,997,0.0,0.0
2003-02-20 00:00:00+05:30,59.229225371051754,74.99885141323954,59.229225371051754,72.56511688232422,2902,0.0,0.0
2003-02-21 00:00:00+05:30,72.51544750712623,72.61478222083747,71.12473877891021,71.84492492675781,3520,0.0,0.0
2003-02-24 00:00:00+05:30,74.47734054582651,74.47734054582651,71.77042966254017,72.29194641113281,2320,0.0,0.0
2003-02-25 00:00:00+05:30,73.7571364635914,73.7571364635914,70.90122040523684,71.22406005859375,1996,0.0,0.0
2003-02-26 00:00:00+05:30,71.07506547870973,71.9939209281556,70.15620245051203,70.57838439941406,489,0.0,0.0
2003-02-27 00:00:00+05:30,74.40283315177975,74.40283315177975,70.03203778825184,70.20587921142578,1768,0.0,0.0
2003-02-28 00:00:00+05:30,74.35318010658487,74.97403165653756,71.02541731458923,71.27375793457031,7664,0.0,0.0
2003-03-03 00:00:00+05:30,72.31679156999256,72.31679156999256,70.578407230125,71.27375793457031,7190,0.0,0.0
2003-03-04 00:00:00+05:30,70.80188343392872,71.09988750927295,69.6098443962983,70.0568618774414,2109,0.0,0.0
2003-03-05 00:00:00+05:30,69.53536014522142,69.53536014522142,66.05859213796035,68.16948699951172,8985,0.0,0.0
2003-03-06 00:00:00+05:30,67.47413439537326,68.34332637098443,66.555271275369,67.30029296875,8374,0.0,0.0
2003-03-07 00:00:00+05:30,66.13310431881806,67.00229649202917,66.13310431881806,66.40628051757812,2570,0.0,0.0
2003-03-10 00:00:00+05:30,65.0900554830935,66.033746480879,64.56853884589555,65.1148910522461,1694,0.0,0.0
2003-03-11 00:00:00+05:30,66.75394025288124,66.75394025288124,63.649683217707214,64.7175521850586,4039,0.0,0.0
2003-03-12 00:00:00+05:30,65.06523126778778,66.10826472419244,64.12154010532869,64.76721954345703,3237,0.0,0.0
2003-03-13 00:00:00+05:30,65.5618931562051,65.5618931562051,63.87318075792436,64.8168716430664,6037,0.0,0.0
2003-03-14 00:00:00+05:30,64.8168716430664,64.8168716430664,64.8168716430664,64.8168716430664,0,0.0,0.0
2003-03-17 00:00:00+05:30,63.89804461114274,64.07188609328543,63.07852351819574,63.798709869384766,4308,0.0,0.0
2003-03-18 00:00:00+05:30,63.798709869384766,63.798709869384766,63.798709869384766,63.798709869384766,0,0.0,0.0
2003-03-19 00:00:00+05:30,74.50216843676661,74.50216843676661,62.58182148688395,62.830162048339844,4316,0.0,0.0
2003-03-20 00:00:00+05:30,66.05860337880185,66.05860337880185,61.09179109468141,63.35169219970703,8617,0.0,0.0
2003-03-21 00:00:00+05:30,63.575189532915175,63.575189532915175,62.65633012957258,63.053672790527344,4714,0.0,0.0
2003-03-24 00:00:00+05:30,63.32684894880222,63.624860681239035,62.606662770625306,63.053672790527344,6028,0.0,0.0
2003-03-25 00:00:00+05:30,62.432813665392956,63.32684117419081,62.3334789596937,62.50731658935547,17916,0.0,0.0
2003-03-26 00:00:00+05:30,59.60174010083756,63.30201328301393,55.20611252627611,62.010643005371094,27881,0.0,0.0
2003-03-27 00:00:00+05:30,62.085138556999404,64.39470267981888,59.15471925923381,63.20267105102539,5650,0.0,0.0
2003-03-28 00:00:00+05:30,62.209316365066385,64.02219959889439,62.209316365066385,63.50068664550781,3430,0.0,0.0
2003-03-31 00:00:00+05:30,60.09842497673019,63.20268246519766,60.09842497673019,62.5569953918457,15101,0.0,0.0
2003-04-01 00:00:00+05:30,62.08514271819838,69.78370041525498,62.08514271819838,65.98409271240234,16561,0.0,0.0
2003-04-02 00:00:00+05:30,67.34997556568123,67.34997556568123,65.31357955932617,66.55528259277344,4111,0.0,0.0
2003-04-03 00:00:00+05:30,67.0519618443983,67.0519618443983,65.36324879981862,65.88475799560547,3814,0.0,0.0
2003-04-04 00:00:00+05:30,65.56189193012558,66.87809354722256,65.56189193012558,66.43108367919922,3757,0.0,0.0
2003-04-07 00:00:00+05:30,67.05194349988754,69.78368934617926,66.80360296840648,69.21250915527344,8450,0.0,0.0
2003-04-08 00:00:00+05:30,68.2936649551653,71.00057597763748,68.2936649551653,69.85820770263672,4194,0.0,0.0
2003-04-09 00:00:00+05:30,69.5353601528872,69.5353601528872,67.87147528915628,68.36815643310547,13249,0.0,0.0
2003-04-10 00:00:00+05:30,68.04530640089457,68.81516357300538,65.04038441999525,65.5122299194336,5792,0.0,0.0
2003-04-11 00:00:00+05:30,65.66122969778286,66.05857603176925,64.09668750747818,64.59336853027344,6743,0.0,0.0
2003-04-15 00:00:00+05:30,65.0900648641855,65.0900648641855,64.07186701219464,64.29537200927734,3158,0.0,0.0
2003-04-16 00:00:00+05:30,64.56857424632183,67.42449195337068,64.56857424632183,67.22582244873047,1901,0.0,0.0
2003-04-17 00:00:00+05:30,66.50558824716644,66.82843547052721,65.46256261006168,65.6612319946289,1436,0.0,0.0
2003-04-18 00:00:00+05:30,65.6612319946289,65.6612319946289,65.6612319946289,65.6612319946289,0,0.0,0.0
2003-04-21 00:00:00+05:30,65.18940923619994,67.25063323959537,65.18940923619994,66.75395202636719,3529,0.0,0.0
2003-04-22 00:00:00+05:30,66.55528456259785,67.0768013678317,64.09671399935718,64.44438934326172,9657,0.0,0.0
2003-04-23 00:00:00+05:30,65.04039568781742,66.05859357063417,64.14636809366726,64.36988067626953,3376,0.0,0.0
2003-04-24 00:00:00+05:30,64.59336611108095,64.69270079616946,62.581806528348196,63.42616271972656,5240,0.0,0.0
2003-04-25 00:00:00+05:30,63.57520480574058,64.34506231718609,63.57520480574058,63.798709869384766,5337,0.0,0.0
2003-04-28 00:00:00+05:30,64.5685425707343,64.89138225208714,64.07186147403634,64.8665542602539,3527,0.0,0.0
2003-04-29 00:00:00+05:30,64.94105384663172,67.5983007640177,64.91621827587302,66.85327911376953,11309,0.0,0.0
2003-04-30 00:00:00+05:30,66.3069255148346,71.89458777732067,66.3069255148346,69.06350708007812,34137,0.0,0.0
2003-05-01 00:00:00+05:30,69.06350708007812,69.06350708007812,69.06350708007812,69.06350708007812,0,0.0,0.0
2003-05-02 00:00:00+05:30,68.54201107895179,72.6644668842338,68.54201107895179,72.16778564453125,22777,0.0,0.0
2003-05-05 00:00:00+05:30,73.35978475137944,78.00375529538934,73.01210955496312,77.2835693359375,46329,0.0,0.0
2003-05-06 00:00:00+05:30,77.73058489862463,78.62461231097252,76.29021287449574,77.10973358154297,12118,0.0,0.0
2003-05-07 00:00:00+05:30,77.48226145684946,77.48226145684946,75.17269707954077,75.5948715209961,7943,0.0,0.0
2003-05-08 00:00:00+05:30,76.240550659689,76.48889121558376,74.253826212531,74.70083618164062,6859,0.0,0.0
2003-05-09 00:00:00+05:30,75.89287746114512,76.73723385839965,74.57666793185632,75.17269134521484,4248,0.0,0.0
2003-05-12 00:00:00+05:30,74.07997163739148,75.99219660972481,73.50879149175995,74.87466430664062,11513,0.0,0.0
2003-05-13 00:00:00+05:30,76.16605098825612,81.95238286837046,75.89287486294444,81.18252563476562,29679,0.0,0.0
2003-05-14 00:00:00+05:30,82.82157150469361,85.18080667499223,81.82820932772577,83.51692199707031,18753,0.0,0.0
2003-05-15 00:00:00+05:30,83.9391212907782,86.42252724612668,82.02689567365847,85.3794937133789,17215,0.0,0.0
2003-05-16 00:00:00+05:30,84.43578504226635,86.81985578273955,82.94574177681459,83.51692199707031,8688,0.0,0.0
2003-05-19 00:00:00+05:30,82.9457510085585,83.93911329608615,80.040163286039,81.50537872314453,6879,0.0,0.0
2003-05-20 00:00:00+05:30,81.20735907776069,81.45569962539909,79.4689752442918,80.21399688720703,4404,0.0,0.0
2003-05-21 00:00:00+05:30,80.95903590302835,83.4424419123237,80.48719027701297,82.6725845336914,7674,0.0,0.0
