Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22 00:00:00+05:30,24.92530616042389,24.92530616042389,24.069660186767578,24.069660186767578,3539,0.0,0.0
2007-01-23 00:00:00+05:30,24.850903000172156,24.850903000172156,24.106864022182375,24.18126678466797,12617,0.0,0.0
2007-01-24 00:00:00+05:30,24.218468390764293,24.516085120036777,23.73484333440912,23.84644889831543,8323,0.0,0.0
2007-01-25 00:00:00+05:30,23.958056108942245,24.367276986866507,23.920854727000677,24.144065856933594,4367,0.0,0.0
2007-01-29 00:00:00+05:30,25.148518398069246,25.148518398069246,24.18126823627497,24.218469619750977,12536,0.0,0.0
2007-01-31 00:00:00+05:30,24.218469315518032,24.47888467314598,23.660440055537048,23.77204704284668,15585,0.0,0.0
2007-02-01 00:00:00+05:30,24.4416822823845,24.55328927805281,23.362826483773382,24.330078125,23475,0.0,0.0
2007-02-02 00:00:00+05:30,24.330080740475687,25.297331066539492,23.809252768507758,23.883655548095703,31893,0.0,0.0
2007-02-05 00:00:00+05:30,23.84645375107729,24.367281714151073,23.437232793763627,23.995262145996094,18310,0.0,0.0
2007-02-06 00:00:00+05:30,24.330077786666152,24.55328893661499,23.660441498535874,23.809249877929688,15561,0.0,0.0
2007-02-07 00:00:00+05:30,23.80924751672724,24.330075373812345,23.80924751672724,23.84644889831543,19612,0.0,0.0
2007-02-08 00:00:00+05:30,24.330075918605978,25.07411492016406,23.511632733063735,24.59048843383789,14675,0.0,0.0
2007-02-09 00:00:00+05:30,24.55328598153849,25.632143054444594,24.218467877769918,24.441679000854492,35354,0.0,0.0
2007-02-12 00:00:00+05:30,23.883652899410485,23.883652899410485,22.581585952173345,22.693191528320312,7105,0.0,0.0
2007-02-13 00:00:00+05:30,23.69764191817833,23.69764191817833,22.321169514301396,22.507179260253906,13532,0.0,0.0
2007-02-14 00:00:00+05:30,22.321170302118453,22.99080512735365,21.651535476883257,22.953603744506836,2350,0.0,0.0
2007-02-15 00:00:00+05:30,23.511631883785114,23.69764162745566,23.102409596224884,23.400026321411133,3909,0.0,0.0
2007-02-19 00:00:00+05:30,24.292876080960138,24.292876080960138,23.251220277226885,23.325624465942383,4744,0.0,0.0
2007-02-20 00:00:00+05:30,24.441680062806697,24.441680062806697,23.065209045410153,23.251218795776367,4900,0.0,0.0
2007-02-21 00:00:00+05:30,23.40002801689208,23.586037774040214,23.065209886368706,23.1024112701416,1836,0.0,0.0
2007-02-22 00:00:00+05:30,23.10241244723982,23.214019442528684,22.46998037602638,22.693191528320312,1942,0.0,0.0
2007-02-23 00:00:00+05:30,23.362825004197326,23.362825004197326,21.98635252983242,22.097959518432617,5748,0.0,0.0
2007-02-26 00:00:00+05:30,22.321171545379478,22.990806407912487,22.135161782501317,22.730392456054688,5458,0.0,0.0
2007-02-27 00:00:00+05:30,22.916400230041614,23.66043921697987,22.432775172360095,23.288419723510742,9463,0.0,0.0
2007-02-28 00:00:00+05:30,23.734844190135032,24.181267880997183,21.093506266175133,22.35837173461914,13319,0.0,0.0
2007-03-01 00:00:00+05:30,18.675378777460516,22.693189006206417,18.600974595251163,22.507179260253906,3442,0.0,0.0
2007-03-02 00:00:00+05:30,22.842000314037982,22.842000314037982,21.6515375027109,21.800344467163086,2920,0.0,0.0
2007-03-05 00:00:00+05:30,20.870293622081554,22.023554936814193,20.089053230764108,20.200658798217773,2585,0.0,0.0
2007-03-06 00:00:00+05:30,21.577128092447918,21.577128092447918,20.60987809044309,21.205108642578125,2049,0.0,0.0
2007-03-07 00:00:00+05:30,21.577131444757637,21.577131444757637,20.1634575994467,20.46107292175293,5346,0.0,0.0
2007-03-08 00:00:00+05:30,20.4610755352238,21.13071045073,20.089055980037912,20.870296478271484,2154,0.0,0.0
2007-03-09 00:00:00+05:30,20.46107427794072,21.205113342593112,20.46107427794072,21.093507766723633,5246,0.0,0.0
2007-03-12 00:00:00+05:30,21.205109925396673,21.316715483280955,20.684282096414474,21.019100189208984,4179,0.0,0.0
2007-03-13 00:00:00+05:30,21.316720228322943,21.316720228322943,20.089055980037912,20.870296478271484,2770,0.0,0.0
2007-03-14 00:00:00+05:30,20.461076301615115,21.35392383516059,20.386672103962656,20.535480499267578,1810,0.0,0.0
2007-03-15 00:00:00+05:30,21.20511483947203,21.20511483947203,19.903046384416733,20.349470138549805,5520,0.0,0.0
2007-03-16 00:00:00+05:30,20.758690457033786,20.758690457033786,19.828641588715588,20.126256942749023,2085,0.0,0.0
2007-03-19 00:00:00+05:30,21.94915095242587,21.94915095242587,20.089053414084695,20.46107292175293,1511,0.0,0.0
2007-03-20 00:00:00+05:30,20.907496458262116,21.019102025898707,20.16345744849579,20.23786163330078,5420,0.0,0.0
2007-03-21 00:00:00+05:30,20.72148667185726,20.72148667185726,20.163457415447148,20.200658798217773,1019,0.0,0.0
2007-03-22 00:00:00+05:30,20.72148713948677,20.72148713948677,20.089053684121254,20.1634578704834,9769,0.0,0.0
2007-03-23 00:00:00+05:30,20.461073196790164,20.461073196790164,20.1634578704834,20.1634578704834,4010,0.0,0.0
2007-03-26 00:00:00+05:30,20.38666958457575,20.647083534606363,20.08905424988727,20.312265396118164,1529,0.0,0.0
2007-03-28 00:00:00+05:30,20.386667504641892,20.758686989832952,18.67537844041969,20.089052200317383,2682,0.0,0.0
2007-03-29 00:00:00+05:30,19.345019478541815,21.093511907546144,19.345019478541815,20.75869369506836,3495,0.0,0.0
2007-03-30 00:00:00+05:30,20.609881292476945,20.795891046311063,20.1634575994467,20.46107292175293,4457,0.0,0.0
2007-04-02 00:00:00+05:30,20.461074062773893,20.461074062773893,20.014650344848633,20.014650344848633,3665,0.0,0.0
2007-04-03 00:00:00+05:30,18.786983801642418,22.24676469316605,18.786983801642418,20.423870086669922,1580,0.0,0.0
2007-04-04 00:00:00+05:30,20.535477107114936,20.535477107114936,20.089053414084695,20.46107292175293,2313,0.0,0.0
2007-04-05 00:00:00+05:30,20.75869369506836,21.502732905781507,19.345019478541815,20.75869369506836,15949,0.0,0.0
2007-04-09 00:00:00+05:30,21.39112442318852,21.39112442318852,20.833095090409685,20.870296478271484,2718,0.0,0.0
2007-04-10 00:00:00+05:30,20.53547901365041,21.76314321910486,20.498276207944556,21.2423152923584,4894,0.0,0.0
2007-04-11 00:00:00+05:30,21.056303985774594,22.02355557646325,21.019102601923496,21.763141632080078,5201,0.0,0.0
2007-04-12 00:00:00+05:30,22.023557817561194,22.023557817561194,21.39112429374385,21.46552848815918,2654,0.0,0.0
2007-04-13 00:00:00+05:30,21.874743368515436,21.874743368515436,20.981897540312882,21.205108642578125,2060,0.0,0.0
2007-04-16 00:00:00+05:30,20.49827457320706,21.80034286709133,20.49827457320706,21.53993034362793,3643,0.0,0.0
2007-04-17 00:00:00+05:30,22.09795957919605,22.09795957919605,21.093506613024992,21.502727508544922,2468,0.0,0.0
2007-04-18 00:00:00+05:30,21.874749870086344,21.94915406600289,21.242316333508708,21.391124725341797,1267,0.0,0.0
2007-04-19 00:00:00+05:30,19.531022456479146,22.209562962910336,19.531022456479146,21.837543487548828,3275,0.0,0.0
2007-04-20 00:00:00+05:30,22.990806407912487,23.400028737729567,21.98635340454204,22.730392456054688,22037,0.0,0.0
2007-04-23 00:00:00+05:30,23.772047283529353,23.772047283529353,22.76759432156553,23.43722915649414,16708,0.0,0.0
2007-04-24 00:00:00+05:30,23.58603675465057,23.660439518980674,22.841997758215435,23.02800750732422,12062,0.0,0.0
2007-04-25 00:00:00+05:30,21.8747500843774,24.181271665533625,21.8747500843774,23.51163673400879,13274,0.0,0.0
2007-04-26 00:00:00+05:30,22.50718130825764,23.6604412704455,22.50718130825764,22.730392456054688,3476,0.0,0.0
2007-04-27 00:00:00+05:30,23.62324141987141,23.62324141987141,22.507182770113705,22.804798126220703,2282,0.0,0.0
2007-04-30 00:00:00+05:30,23.400029035547156,23.400029035547156,21.056304858139697,22.432777404785156,2300,0.0,0.0
2007-05-03 00:00:00+05:30,21.688737990768864,23.511634228160197,21.688737990768864,23.325624465942383,8511,0.0,0.0
2007-05-04 00:00:00+05:30,22.395576477937325,24.144068590873882,22.395576477937325,23.176816940307617,10191,0.0,0.0
2007-05-07 00:00:00+05:30,23.437229864058956,24.181268907362416,22.767595008914213,23.065210342407227,20232,0.0,0.0
2007-05-08 00:00:00+05:30,23.809250746316057,23.809250746316057,22.469980959492553,22.879201889038086,3073,0.0,0.0
2007-05-09 00:00:00+05:30,24.181269481921717,24.181269481921717,22.097960678828294,22.432777404785156,5629,0.0,0.0
2007-05-10 00:00:00+05:30,23.734844190135032,23.734844190135032,22.097959215829526,22.35837173461914,2964,0.0,0.0
2007-05-11 00:00:00+05:30,23.62323726045306,23.62323726045306,21.8375440190818,22.54438018798828,7118,0.0,0.0
2007-05-14 00:00:00+05:30,22.321169608147706,23.54883365276748,22.321169608147706,23.288419723510742,9656,0.0,0.0
2007-05-15 00:00:00+05:30,22.69318747527468,23.660437521318254,22.69318747527468,22.990802764892578,12022,0.0,0.0
2007-05-16 00:00:00+05:30,22.395575172210766,23.325623963256547,21.986352852665522,22.581584930419922,2458,0.0,0.0
2007-05-17 00:00:00+05:30,23.66044236149481,23.66044236149481,22.395576767081927,22.879201889038086,3258,0.0,0.0
2007-05-18 00:00:00+05:30,22.953602934368284,23.028007116577633,22.4699778787201,22.507179260253906,3878,0.0,0.0
2007-05-21 00:00:00+05:30,23.437229864058956,23.437229864058956,22.61878663259678,23.065210342407227,4726,0.0,0.0
2007-05-22 00:00:00+05:30,22.544381705088487,23.66044023344221,22.321170567074464,22.655988693237305,12087,0.0,0.0
2007-05-23 00:00:00+05:30,23.58603635443517,23.58603635443517,22.321169514301396,22.507179260253906,7831,0.0,0.0
2007-05-24 00:00:00+05:30,23.437229534353673,23.437229534353673,21.800343094456366,22.581584930419922,4146,0.0,0.0
2007-05-25 00:00:00+05:30,23.73484282194969,24.478883209924568,21.688735657658484,22.54438018798828,2626,0.0,0.0
2007-05-28 00:00:00+05:30,23.697643813043538,23.697643813043538,22.395575487262484,23.065210342407227,14799,0.0,0.0
2007-05-29 00:00:00+05:30,22.023554393594267,23.623237938684724,22.023554393594267,22.767593383789062,2713,0.0,0.0
2007-05-30 00:00:00+05:30,23.69764191817833,23.69764191817833,22.023554204605723,22.507179260253906,5689,0.0,0.0
2007-05-31 00:00:00+05:30,22.916400133692736,22.916400133692736,22.246765332092043,22.507179260253906,3008,0.0,0.0
2007-06-01 00:00:00+05:30,23.43722838770684,23.809247885924407,22.321169893054133,23.02800750732422,13183,0.0,0.0
2007-06-04 00:00:00+05:30,22.321169608147706,24.18126707549335,22.321169608147706,23.288419723510742,35935,0.0,0.0
2007-06-05 00:00:00+05:30,24.40448116355062,24.40448116355062,22.46998069821967,23.214019775390625,4159,0.0,0.0
2007-06-06 00:00:00+05:30,23.548834664435198,23.548834664435198,22.432776136081475,22.655988693237305,8779,0.0,0.0
2007-06-07 00:00:00+05:30,22.35837044577999,23.325621956748133,22.32116906499502,22.54438018798828,5496,0.0,0.0
2007-06-08 00:00:00+05:30,23.73484576150402,23.73484576150402,21.68873834380295,22.432777404785156,1610,0.0,0.0
2007-06-11 00:00:00+05:30,23.734844190135032,23.734844190135032,22.32117035168971,22.35837173461914,3500,0.0,0.0
2007-06-12 00:00:00+05:30,23.400027806777995,23.400027806777995,22.060756715851948,22.097959518432617,3599,0.0,0.0
2007-06-13 00:00:00+05:30,23.43722734451294,23.43722734451294,21.279514634719455,22.321168899536133,12167,0.0,0.0
2007-06-14 00:00:00+05:30,23.437227518244768,23.437227518244768,22.24676488428336,22.54438018798828,3169,0.0,0.0
2007-06-15 00:00:00+05:30,21.763142533729546,22.990806700521812,21.763142533729546,22.432777404785156,1820,0.0,0.0
2007-06-18 00:00:00+05:30,23.660439117502783,23.660439117502783,21.614331912025158,22.507179260253906,1160,0.0,0.0
2007-06-19 00:00:00+05:30,22.767592561355197,22.767592561355197,22.17236053921588,22.321168899536133,4435,0.0,0.0
2007-06-20 00:00:00+05:30,23.400032909516085,23.400032909516085,22.135165728785765,22.209569931030273,2671,0.0,0.0
2007-06-21 00:00:00+05:30,23.400024831948105,23.400024831948105,22.135158087843266,22.172359466552734,606,0.0,0.0
2007-06-22 00:00:00+05:30,23.400024831948105,23.400024831948105,21.94914835601265,22.172359466552734,6102,0.0,0.0
2007-06-25 00:00:00+05:30,22.9163983938752,22.9163983938752,21.65153306891199,22.172359466552734,11851,0.0,0.0
2007-06-26 00:00:00+05:30,22.0235529812745,22.693187745679328,22.0235529812745,22.13515853881836,5726,0.0,0.0
2007-06-27 00:00:00+05:30,21.65153573389059,23.065209585976945,21.65153573389059,22.655988693237305,15283,0.0,0.0
2007-06-28 00:00:00+05:30,21.651536958410592,22.693191359957304,21.651536958410592,22.432777404785156,7240,0.0,0.0
2007-06-29 00:00:00+05:30,21.949151941702176,23.73484537516483,21.949151941702176,23.325624465942383,8867,0.0,0.0
2007-07-02 00:00:00+05:30,23.10241172691566,23.511634052217673,22.804796393422645,23.065210342407227,5288,0.0,0.0
2007-07-03 00:00:00+05:30,22.395572185656782,23.73484169850814,22.395572185656782,22.990802764892578,5896,0.0,0.0
2007-07-04 00:00:00+05:30,22.358371275219184,23.43722838770684,22.358371275219184,23.02800750732422,2550,0.0,0.0
2007-07-05 00:00:00+05:30,23.06521166049368,23.06521166049368,22.544383732761244,22.879201889038086,2613,0.0,0.0
2007-07-06 00:00:00+05:30,24.47888482186704,24.47888482186704,22.469978906073703,22.618785858154297,7239,0.0,0.0
2007-07-09 00:00:00+05:30,23.809245875698025,23.809245875698025,22.767591652464564,22.990802764892578,7282,0.0,0.0
2007-07-10 00:00:00+05:30,24.47888391272214,24.47888391272214,22.69318920094123,22.767593383789062,5219,0.0,0.0
2007-07-11 00:00:00+05:30,23.7348462474698,23.7348462474698,22.76759601604545,23.176816940307617,11017,0.0,0.0
2007-07-12 00:00:00+05:30,23.73484476126939,23.73484476126939,23.065209918433553,23.13961410522461,20791,0.0,0.0
2007-07-13 00:00:00+05:30,22.395576767081927,23.511635395815492,22.395576767081927,22.879201889038086,14120,0.0,0.0
2007-07-16 00:00:00+05:30,22.395573888691665,23.251218443587327,22.395573888691665,22.767593383789062,7581,0.0,0.0
2007-07-17 00:00:00+05:30,22.395573245706675,23.400026137459793,22.395573245706675,22.54438018798828,16166,0.0,0.0
2007-07-18 00:00:00+05:30,23.73484282194969,23.73484282194969,22.43277462649165,22.54438018798828,2113,0.0,0.0
2007-07-19 00:00:00+05:30,22.02355620860279,23.288421744689174,22.02355620860279,22.730392456054688,1988,0.0,0.0
2007-07-20 00:00:00+05:30,23.73484804110843,27.30623672832082,22.61878934244369,27.26903533935547,750936,0.0,0.0
2007-07-23 00:00:00+05:30,27.827061819586685,27.827061819586685,24.478886068805153,25.14851951599121,271273,0.0,0.0
2007-07-24 00:00:00+05:30,25.63214557202589,26.413385998696803,24.81370092261718,25.185720443725586,242771,0.0,0.0
2007-07-25 00:00:00+05:30,24.21846908496676,25.297326211649708,24.21846908496676,24.81369972229004,58463,0.0,0.0
2007-07-26 00:00:00+05:30,24.73929950557223,25.52053997493353,24.032461809184824,25.07411766052246,44089,0.0,0.0
2007-07-27 00:00:00+05:30,24.70209765951595,24.962510198363596,23.883652980610574,24.330078125,26694,0.0,0.0
2007-07-30 00:00:00+05:30,23.809250209020906,24.47888650646314,23.809250209020906,24.330078125,7094,0.0,0.0
2007-07-31 00:00:00+05:30,23.80924767562879,24.47888390181925,23.80924767562879,24.069660186767578,13765,0.0,0.0
2007-08-01 00:00:00+05:30,23.139614073056325,24.292875418859854,23.1024112701416,23.1024112701416,14299,0.0,0.0
2007-08-02 00:00:00+05:30,23.17681663771843,23.80925012807377,22.46998037602638,22.693191528320312,15210,0.0,0.0
2007-08-03 00:00:00+05:30,23.697644551926803,23.697644551926803,22.32117199506916,22.693191528320312,10292,0.0,0.0
2007-08-06 00:00:00+05:30,22.507182346126896,23.06521166049368,21.688739067893895,22.879201889038086,11088,0.0,0.0
2007-08-07 00:00:00+05:30,22.432777864091374,23.772049052765762,22.432777864091374,23.176816940307617,9925,0.0,0.0
2007-08-08 00:00:00+05:30,23.66043953076365,25.892556521180666,22.395574087679066,24.367277145385742,106113,0.0,0.0
2007-08-09 00:00:00+05:30,23.139612444417807,26.004162786711408,23.139612444417807,24.739295959472656,45521,0.0,0.0
2007-08-10 00:00:00+05:30,23.2884241440725,24.25567444303704,23.2884241440725,23.51163673400879,16563,0.0,0.0
2007-08-13 00:00:00+05:30,24.702095100907634,25.22292296294011,22.73039063688595,24.144065856933594,37634,0.0,0.0
2007-08-14 00:00:00+05:30,22.91640053395798,25.29732589139283,22.91640053395798,24.367277145385742,64247,0.0,0.0
2007-08-16 00:00:00+05:30,23.88364916505313,26.04136325585129,23.660438047659646,24.25566864013672,152035,0.0,0.0
2007-08-17 00:00:00+05:30,24.367281447576193,24.850908016200474,23.2884241440725,23.51163673400879,65338,0.0,0.0
2007-08-20 00:00:00+05:30,25.297328929841058,27.455043415052813,24.367280072126313,26.85980987548828,385164,0.0,0.0
2007-08-21 00:00:00+05:30,26.785402206018468,27.901460631269238,23.80924640534975,24.25566864013672,217306,0.0,0.0
2007-08-22 00:00:00+05:30,24.40447736048204,25.66934416221908,23.99525649946566,25.33452606201172,137001,0.0,0.0
2007-08-23 00:00:00+05:30,26.264575848721552,26.338981450888195,23.883650506775602,24.144065856933594,79209,0.0,0.0
2007-08-24 00:00:00+05:30,24.925307258929585,25.26012538678089,23.99525848061132,24.218469619750977,32756,0.0,0.0
2007-08-27 00:00:00+05:30,24.367277901274946,25.148518304498793,23.84645001969784,24.776498794555664,12936,0.0,0.0
2007-08-28 00:00:00+05:30,25.14852117399147,25.14852117399147,23.958059741653056,24.702098846435547,8742,0.0,0.0
2007-08-29 00:00:00+05:30,23.883650157687093,25.59494208482169,23.883650157687093,24.962507247924805,74236,0.0,0.0
2007-08-30 00:00:00+05:30,24.888108622631172,25.557742113965052,24.553290457822264,24.702098846435547,19064,0.0,0.0
2007-08-31 00:00:00+05:30,25.148520298736813,26.041367761058442,24.73929937300552,25.63214683532715,61031,0.0,0.0
2007-09-03 00:00:00+05:30,23.8836537248656,26.264579387618117,23.8836537248656,25.594945907592773,28410,0.0,0.0
2007-09-04 00:00:00+05:30,25.966957290896055,27.157418328904708,25.334522558349025,26.190168380737305,84396,0.0,0.0
2007-09-05 00:00:00+05:30,26.78540000374314,26.78540000374314,25.557734701591666,25.780948638916016,41517,0.0,0.0
2007-09-06 00:00:00+05:30,25.96696498848324,26.227377530780288,25.03691613987401,25.63214683532715,26775,0.0,0.0
2007-09-07 00:00:00+05:30,26.711002853017167,26.711002853017167,25.334528916683382,26.041366577148438,54577,0.0,0.0
2007-09-10 00:00:00+05:30,26.041368944741244,26.264580110896517,25.81815777858597,26.004167556762695,82652,0.0,0.0
2007-09-11 00:00:00+05:30,27.255624709038628,28.56082422452474,26.71818926986346,28.25371742248535,149577,1.08,0.0
2007-09-12 00:00:00+05:30,28.79115044763893,31.823818880547687,28.176939823846755,30.633785247802734,233457,0.0,0.0
2007-09-13 00:00:00+05:30,30.787334071186514,31.823817189497362,30.557005465602032,30.940887451171875,83837,0.0,0.0
2007-09-14 00:00:00+05:30,31.09444313136707,33.01385320120454,29.55891507549709,29.789243698120117,141617,0.0,0.0
2007-09-17 00:00:00+05:30,29.94279812397606,31.7086548634787,29.94279812397606,31.209609985351562,123896,0.0,0.0
2007-09-18 00:00:00+05:30,31.478323356372673,32.16931211375913,30.78733459898621,31.324769973754883,42520,0.0,0.0
2007-09-19 00:00:00+05:30,30.94088512757897,32.28447197617298,30.94088512757897,31.555095672607422,54916,0.0,0.0
2007-09-20 00:00:00+05:30,31.516706733158554,32.783518308478655,31.09443718431411,31.59348487854004,62744,0.0,0.0
2007-09-21 00:00:00+05:30,30.710560191761363,32.78352359046271,30.710560191761363,31.670265197753906,100987,0.0,0.0
2007-09-24 00:00:00+05:30,32.783523265013,35.70102586851015,31.670264883355777,34.93326187133789,152362,0.0,0.0
2007-09-25 00:00:00+05:30,34.54937744140625,35.317141384548606,33.013849555121524,34.54937744140625,85756,0.0,0.0
2007-09-26 00:00:00+05:30,35.3171488236796,39.42468561317946,34.741325745032654,36.775901794433594,173610,0.0,0.0
2007-09-27 00:00:00+05:30,38.656920226671346,38.656920226671346,34.58777119156713,35.048431396484375,64844,0.0,0.0
2007-09-28 00:00:00+05:30,36.31523613372264,38.38819949205082,34.62615477031496,37.19816589355469,109179,0.0,0.0
2007-10-01 00:00:00+05:30,38.388201331714335,39.84695415383441,37.236555291762905,37.6588249206543,130692,0.0,0.0
2007-10-03 00:00:00+05:30,39.07918722607611,40.69149039080053,37.620434512249545,38.541751861572266,156271,0.0,0.0
2007-10-04 00:00:00+05:30,39.923727895699294,40.307609894696405,37.62043590171665,39.15596389770508,71047,0.0,0.0
2007-10-05 00:00:00+05:30,39.539845142385964,40.69149111740691,36.238460599750006,38.34981155395508,70851,0.0,0.0
2007-10-08 00:00:00+05:30,39.693394366309434,39.693394366309434,33.436117386061625,33.97355270385742,36283,0.0,0.0
2007-10-09 00:00:00+05:30,34.35743451059691,35.93134991917974,32.62996573632109,35.010032653808594,47613,0.0,0.0
2007-10-10 00:00:00+05:30,37.620436678814485,37.620436678814485,33.781616609547704,34.626155853271484,22944,0.0,0.0
2007-10-11 00:00:00+05:30,34.70293599733896,35.62425345243047,33.0138544844691,34.28066635131836,21679,0.0,0.0
2007-10-12 00:00:00+05:30,33.013852595694345,35.278757022319205,32.39964197036912,34.626155853271484,63660,0.0,0.0
2007-10-15 00:00:00+05:30,36.775886638903096,36.85266184623485,33.8583818997137,34.24226379394531,20939,0.0,0.0
2007-10-16 00:00:00+05:30,33.85838302444893,39.84694311642408,33.85838302444893,36.27684020996094,123632,0.0,0.0
2007-10-17 00:00:00+05:30,36.08490549457011,37.044610427936334,30.748945479296484,36.660728454589844,35556,0.0,0.0
2007-10-18 00:00:00+05:30,38.31142544101997,38.31142544101997,33.24418119519583,33.6280632019043,25406,0.0,0.0
2007-10-19 00:00:00+05:30,32.668353438584866,35.931350021509765,32.24608387831666,34.08871841430664,41958,0.0,0.0
2007-10-22 00:00:00+05:30,33.51289438080673,33.781610566067556,32.476411390257596,33.205787658691406,4276,0.0,0.0
2007-10-23 00:00:00+05:30,33.781612396240234,34.319047724665076,33.01384847814387,33.781612396240234,9556,0.0,0.0
2007-10-24 00:00:00+05:30,34.85648836767847,34.85648836767847,32.706746726206774,33.512901306152344,7320,0.0,0.0
2007-10-25 00:00:00+05:30,34.01194046552336,34.12710622299053,32.43802504326436,32.93707275390625,29052,0.0,0.0
2007-10-26 00:00:00+05:30,34.54938051644112,35.20197875468121,31.67026547340436,32.74513626098633,43058,0.0,0.0
2007-10-29 00:00:00+05:30,33.78161270815813,34.088719449747074,33.013848782972715,33.74322509765625,91660,0.0,0.0
2007-10-30 00:00:00+05:30,35.086811693599444,35.086811693599444,32.86029515637916,33.666446685791016,71408,0.0,0.0
2007-10-31 00:00:00+05:30,34.35743691806212,36.4687877901218,34.35743691806212,35.393917083740234,54538,0.0,0.0
2007-11-01 00:00:00+05:30,35.47069968504782,42.4957389831543,34.54938223956851,42.4957389831543,149876,0.0,0.0
2007-11-02 00:00:00+05:30,43.109945163489726,51.01791000366211,43.109945163489726,51.01791000366211,198959,0.0,0.0
2007-11-05 00:00:00+05:30,56.12354278564453,56.12354278564453,53.74347574556982,56.12354278564453,28072,0.0,0.0
2007-11-06 00:00:00+05:30,61.76660919189453,61.76660919189453,61.76660919189453,61.76660919189453,14445,0.0,0.0
2007-11-07 00:00:00+05:30,67.9471024793108,67.9471024793108,55.58610534667969,55.58610534667969,391485,0.0,0.0
2007-11-08 00:00:00+05:30,52.97570905214027,58.350056347284934,50.058203891746544,50.48047637939453,328184,0.0,0.0
2007-11-12 00:00:00+05:30,57.58230006613538,60.6533560696626,51.824070059521844,55.93160629272461,230022,0.0,0.0
2007-11-13 00:00:00+05:30,55.89321163567522,59.04104230619142,52.438274248080354,53.58992004394531,162002,0.0,0.0
2007-11-14 00:00:00+05:30,55.662880737071006,58.96426773071289,55.278998800953275,58.96426773071289,345640,0.0,0.0
2007-11-15 00:00:00+05:30,62.49598581665857,64.87605285644531,59.73203680730706,64.87605285644531,670191,0.0,0.0
2007-11-16 00:00:00+05:30,67.87033271653003,71.36365509033203,64.87605221214692,71.36365509033203,281454,0.0,0.0
2007-11-19 00:00:00+05:30,74.0124471843627,74.93376159667969,73.70534042773231,74.93376159667969,97893,0.0,0.0
2007-11-20 00:00:00+05:30,76.31573730156346,76.31573730156346,71.2101058959961,71.2101058959961,230450,0.0,0.0
2007-11-21 00:00:00+05:30,70.63428041395545,70.63428041395545,67.67839050292969,67.67839050292969,18380,0.0,0.0
2007-11-22 00:00:00+05:30,67.17934679629198,67.17934679629198,64.30023193359375,64.30023193359375,8138,0.0,0.0
2007-11-23 00:00:00+05:30,61.11400985717774,61.11400985717774,61.11400985717774,61.114009857177734,21865,0.0,0.0
2007-11-26 00:00:00+05:30,58.081336975097656,63.57084972619751,58.081336975097656,58.081336975097656,96078,0.0,0.0
2007-11-27 00:00:00+05:30,57.582295592449,59.04104825230584,55.20222854614258,55.20222854614258,89712,0.0,0.0
2007-11-28 00:00:00+05:30,57.42874268654021,57.966175079345696,55.66288335433858,57.9661750793457,64611,0.0,0.0
2007-11-29 00:00:00+05:30,59.42493957005316,59.42493957005316,55.08707144825729,55.854835510253906,64592,0.0,0.0
2007-11-30 00:00:00+05:30,57.12162853715307,57.12162853715307,53.35958470311658,55.66287612915039,57934,0.0,0.0
2007-12-03 00:00:00+05:30,56.43065456880939,58.19651412963867,54.51124454946213,58.19651412963867,79492,0.0,0.0
