Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09 00:00:00+05:30,2.9153418117938257,2.9153418117938257,2.8161705589469013,2.887632131576538,22000,0.0,0.0
2007-04-10 00:00:00+05:30,2.9459680247576854,2.9722189903259277,2.9167999143471275,2.9722189903259277,3500,0.0,0.0
2007-04-11 00:00:00+05:30,2.9167996308697406,2.997011509451583,2.7009565249456253,2.957634925842285,11640,0.0,0.0
2007-04-12 00:00:00+05:30,2.9167996467858908,3.0378468210007976,2.9167996467858908,2.9415924549102783,9000,0.0,0.0
2007-04-13 00:00:00+05:30,2.9459680108549713,2.9459680108549713,2.916799900582064,2.9255502223968506,500,0.0,0.0
2007-04-16 00:00:00+05:30,2.9168001734683418,3.091808295143539,2.9168001734683418,3.048056125640869,14000,0.0,0.0
2007-04-17 00:00:00+05:30,3.033471768990262,3.1763951747560033,3.033471768990262,3.036388635635376,11700,0.0,0.0
2007-04-18 00:00:00+05:30,3.0626399517059326,3.150144005959646,3.0101374635201603,3.0626399517059326,2460,0.0,0.0
2007-04-19 00:00:00+05:30,2.916800464640889,3.196813320373125,2.858464510981625,3.1063923835754395,23360,0.0,0.0
2007-04-20 00:00:00+05:30,3.1063921243520864,3.3280690079264845,3.1063921243520864,3.2318146228790283,74000,0.0,0.0
2007-04-23 00:00:00+05:30,3.0043042070079906,3.425781739230826,3.0043042070079906,3.12680983543396,15360,0.0,0.0
2007-04-24 00:00:00+05:30,3.067015579379167,3.1486859089279418,3.021804974982171,3.0728490352630615,9900,0.0,0.0
2007-04-25 00:00:00+05:30,3.033471551721304,3.106391543620063,3.0043037218624162,3.065556526184082,24000,0.0,0.0
2007-04-26 00:00:00+05:30,2.9780524044333996,3.0655564481170843,2.9765939712524414,2.9765939712524414,10820,0.0,0.0
2007-04-27 00:00:00+05:30,2.9532599678970937,2.9532599678970937,2.9197168350219727,2.9197168350219727,4220,0.0,0.0
2007-04-30 00:00:00+05:30,3.0874339007142977,3.161812360343358,2.9824291637974127,3.158895492553711,38000,0.0,0.0
2007-05-03 00:00:00+05:30,3.179311248843949,3.266815286865859,3.1661856292322788,3.180769681930542,62000,0.0,0.0
2007-05-04 00:00:00+05:30,3.0932660665007568,3.1486854186918376,3.062639802001243,3.1355597972869873,14000,0.0,0.0
2007-05-07 00:00:00+05:30,2.9795113771738557,3.0728488923161708,2.975136076838658,2.9882616996765137,7300,0.0,0.0
2007-05-08 00:00:00+05:30,3.062639767821366,3.174936626068398,2.9765941520910637,2.997011661529541,30000,0.0,0.0
2007-05-09 00:00:00+05:30,3.0043041894045004,3.0043041894045004,2.9459682424405536,2.9882616996765137,14000,0.0,0.0
2007-05-10 00:00:00+05:30,3.1486858465442022,3.1486858465442022,2.948884909917955,2.9518017768859863,8820,0.0,0.0
2007-05-11 00:00:00+05:30,2.957635419111208,2.9736776306024533,2.800128223902193,2.909508228302002,36000,0.0,0.0
2007-05-14 00:00:00+05:30,2.973678047403628,2.97513648104684,2.889090843271779,2.915342092514038,16000,0.0,0.0
2007-05-15 00:00:00+05:30,2.8963821589728096,2.9707605838775635,2.8963821589728096,2.9707605838775635,4000,0.0,0.0
2007-05-16 00:00:00+05:30,2.8628386116452607,2.8745057986195786,2.8628386116452607,2.870130777359009,5920,0.0,0.0
2007-05-17 00:00:00+05:30,2.870131100741388,2.8745061224948985,2.8438798575494824,2.848255157470703,8000,0.0,0.0
2007-05-18 00:00:00+05:30,2.8336717556686124,2.9153420925140385,2.8336717556686124,2.915342092514038,9000,0.0,0.0
2007-05-21 00:00:00+05:30,3.1209757750138807,3.1209757750138807,2.8905485986441906,2.8963823318481445,18000,0.0,0.0
2007-05-22 00:00:00+05:30,2.8642972887844707,2.9663853921319334,2.8642972887844707,2.9022157192230225,10000,0.0,0.0
2007-05-23 00:00:00+05:30,2.7315825018839517,2.916799325834693,2.7315825018839517,2.8351290225982666,28000,0.0,0.0
2007-05-24 00:00:00+05:30,2.8657548427581787,2.8657548427581787,2.8657548427581787,2.8657548427581787,1000,0.0,0.0
2007-05-25 00:00:00+05:30,2.7767939059000737,2.8817986122782413,2.7767939059000737,2.8438801765441895,14000,0.0,0.0
2007-05-28 00:00:00+05:30,2.8001280146673944,2.861380823680985,2.8001280146673944,2.830754280090332,6000,0.0,0.0
2007-05-29 00:00:00+05:30,2.9167997125614793,2.9167997125614793,2.8059612901040194,2.8103365898132324,28000,0.0,0.0
2007-05-30 00:00:00+05:30,2.884715399071644,2.884715399071644,2.8030447959899902,2.8030447959899902,10640,0.0,0.0
2007-05-31 00:00:00+05:30,2.7709599307337482,2.884715228030565,2.7709599307337482,2.8292958736419678,1660,0.0,0.0
2007-06-01 00:00:00+05:30,2.8292960388593156,2.8292960388593156,2.7709600925445557,2.7709600925445557,10800,0.0,0.0
2007-06-04 00:00:00+05:30,2.7724189424583763,2.7724189424583763,2.7563764504989434,2.7592933177948,11620,0.0,0.0
2007-06-05 00:00:00+05:30,2.8292964792918247,2.8292964792918247,2.712624568500157,2.7286667823791504,4420,0.0,0.0
2007-06-06 00:00:00+05:30,2.8147115833802747,2.8292956374316756,2.7490837574005127,2.7490837574005127,5060,0.0,0.0
2007-06-07 00:00:00+05:30,2.749084136471228,2.749084136471228,2.7169991575004153,2.7242913246154785,1540,0.0,0.0
2007-06-08 00:00:00+05:30,2.6397039232298507,2.826378935839161,2.625119868327821,2.6907479763031006,18000,0.0,0.0
2007-06-11 00:00:00+05:30,2.6601214331920664,2.7272079744743203,2.6601214331920664,2.6907479763031006,15200,0.0,0.0
2007-06-12 00:00:00+05:30,2.7126246714174878,2.7126246714174878,2.537616520422377,2.582826852798462,7600,0.0,0.0
2007-06-13 00:00:00+05:30,2.668871151101507,2.709706439955696,2.625119274460885,2.6674129962921143,18000,0.0,0.0
2007-06-14 00:00:00+05:30,2.635329147716403,2.766585111618042,2.635329147716403,2.766585111618042,1700,0.0,0.0
2007-06-15 00:00:00+05:30,2.7490840002003183,2.7490840002003183,2.684914323607289,2.686372756958008,8600,0.0,0.0
2007-06-18 00:00:00+05:30,2.686372756958008,2.686372756958008,2.686372756958008,2.686372756958008,0,0.0,0.0
2007-06-19 00:00:00+05:30,2.7403344310648943,2.7403344310648943,2.712624746124509,2.7169997692108154,2380,0.0,0.0
2007-06-20 00:00:00+05:30,2.626578039149349,2.7067899158430238,2.549282750610444,2.6294949054718018,6840,0.0,0.0
2007-06-21 00:00:00+05:30,2.625120466172601,2.727208595568645,2.625120466172601,2.6834564208984375,7160,0.0,0.0
2007-06-22 00:00:00+05:30,2.6834555509266877,2.7709595937306664,2.6834555509266877,2.7417914867401123,2680,0.0,0.0
2007-06-25 00:00:00+05:30,2.7417918509078527,2.858464016198908,2.698039962778532,2.7651262283325195,19780,0.0,0.0
2007-06-26 00:00:00+05:30,2.7986698150634766,2.7986698150634766,2.7301248336764075,2.7986698150634766,3440,0.0,0.0
2007-06-27 00:00:00+05:30,2.8365879717322517,2.8365879717322517,2.6922061340469536,2.785543918609619,9200,0.0,0.0
2007-06-28 00:00:00+05:30,2.792836457193818,2.8001286254334583,2.7126245537322045,2.7592933177948,22000,0.0,0.0
2007-06-29 00:00:00+05:30,2.6717888447255973,2.8001282047858025,2.6717888447255973,2.7709600925445557,11280,0.0,0.0
2007-07-02 00:00:00+05:30,2.85846316892871,3.033470947740077,2.7417910382201605,2.945967197418213,108000,0.0,0.0
2007-07-03 00:00:00+05:30,3.208480546788386,3.208480546788386,2.858464542772298,2.948885202407837,21680,0.0,0.0
2007-07-04 00:00:00+05:30,3.1793108573229976,3.2070205262205826,2.779709420339043,2.8540878295898438,30000,0.0,0.0
2007-07-05 00:00:00+05:30,2.9459672239172843,2.96930159463536,2.829295092159265,2.913882255554199,12000,0.0,0.0
2007-07-06 00:00:00+05:30,2.9722186984159515,2.975135564804077,2.8949236863044523,2.975135564804077,26000,0.0,0.0
2007-07-09 00:00:00+05:30,2.9430503580356144,2.9459672239172843,2.8409622775183028,2.913882255554199,38000,0.0,0.0
2007-07-10 00:00:00+05:30,2.957636174013532,2.957636174013532,2.8701320925257363,2.908050537109375,13520,0.0,0.0
2007-07-11 00:00:00+05:30,2.967843705128812,2.967843705128812,2.893465280532837,2.893465280532837,12640,0.0,0.0
2007-07-12 00:00:00+05:30,2.91679992340803,2.9868030548095703,2.8803399243654297,2.9868030548095703,16000,0.0,0.0
2007-07-13 00:00:00+05:30,2.925549759112797,3.004303477477739,2.916799438683694,2.922633171081543,38000,0.0,0.0
2007-07-16 00:00:00+05:30,2.916799864298396,3.0043039158608904,2.808878302699481,2.9124245643615723,20000,0.0,0.0
2007-07-17 00:00:00+05:30,2.9459681064149317,2.9459681064149317,2.916799995195883,2.9182584285736084,6000,0.0,0.0
2007-07-18 00:00:00+05:30,3.0370333050753504,3.0671027685637218,2.9768938045658255,2.97990083694458,25680,0.15,0.0
2007-07-19 00:00:00+05:30,3.055074981845424,3.187381541273222,3.055074981845424,3.1287455558776855,70000,0.0,0.0
2007-07-20 00:00:00+05:30,3.1272423637917237,3.157312117714624,3.05808233124205,3.142277240753174,20000,0.0,0.0
2007-07-23 00:00:00+05:30,2.978396981607318,3.1573113730408817,2.978396981607318,2.9919283390045166,24000,0.0,0.0
2007-07-24 00:00:00+05:30,2.9768942331729167,3.0851451202626876,2.474731224276173,2.7152884006500244,46000,0.0,0.0
2007-07-25 00:00:00+05:30,2.856615596417994,3.0069637857031513,2.856615596417994,2.9212653636932373,24140,0.0,0.0
2007-07-26 00:00:00+05:30,2.871650574560181,2.9708803600668543,2.86262976317769,2.9092376232147217,20000,0.0,0.0
2007-07-27 00:00:00+05:30,2.656652837675584,2.9708806142540416,2.656652837675584,2.834063768386841,72000,0.0,0.0
2007-07-30 00:00:00+05:30,2.9393063327638767,2.9393063327638767,2.743853844825325,2.767909526824951,42000,0.0,0.0
2007-07-31 00:00:00+05:30,2.850601747020481,2.850601747020481,2.739344112938013,2.8145182132720947,42000,0.0,0.0
2007-08-01 00:00:00+05:30,2.7814407149950666,2.9137469579635917,2.6476309561470166,2.7062666416168213,41560,0.0,0.0
2007-08-02 00:00:00+05:30,2.8250428838628268,2.8250428838628268,2.7303233549864774,2.8039939403533936,40000,0.0,0.0
2007-08-03 00:00:00+05:30,2.7062675896313024,2.7062675896313024,2.647631883621216,2.647631883621216,7720,0.0,0.0
2007-08-06 00:00:00+05:30,2.6506390303870377,2.8265464617771645,2.555919776607651,2.6265833377838135,44000,0.0,0.0
2007-08-07 00:00:00+05:30,2.7664064591309203,2.7664064591309203,2.734833478927612,2.7348334789276123,2900,0.0,0.0
2007-08-08 00:00:00+05:30,2.7664064099416676,2.7664064099416676,2.676197446046163,2.7363369464874268,20000,0.0,0.0
2007-08-09 00:00:00+05:30,2.8039932271987507,2.8039932271987507,2.7032599449157715,2.7032599449157715,40000,0.0,0.0
2007-08-10 00:00:00+05:30,2.7062666416168213,2.7513709709372356,2.6461274402674917,2.7062666416168213,9300,0.0,0.0
2007-08-13 00:00:00+05:30,2.7062666416168213,2.7062666416168213,2.691231769587906,2.7062666416168213,9900,0.0,0.0
2007-08-14 00:00:00+05:30,2.718294252165065,2.718294252165065,2.6265817986289512,2.6716864109039307,28020,0.0,0.0
2007-08-16 00:00:00+05:30,2.585988768917049,2.7664064099416676,2.585988768917049,2.7363369464874268,52000,0.0,0.0
2007-08-17 00:00:00+05:30,2.6461277369444813,2.7182947866548597,2.5874917581342305,2.6701834201812744,20000,0.0,0.0
2007-08-20 00:00:00+05:30,2.429626444297379,2.913747456439488,2.4251158958871524,2.7318263053894043,1760,0.0,0.0
2007-08-21 00:00:00+05:30,2.823539480670686,2.823539480670686,2.465710581088143,2.6010239124298096,7740,0.0,0.0
2007-08-22 00:00:00+05:30,2.6160585276422834,2.676197748104989,2.567947151272119,2.6341004371643066,8000,0.0,0.0
2007-08-23 00:00:00+05:30,2.733330131333546,2.7814415060969204,2.5619332870474203,2.6957430839538574,57260,0.0,0.0
2007-08-24 00:00:00+05:30,2.569450524717395,2.700253286102765,2.569450524717395,2.6401140689849854,3500,0.0,0.0
2007-08-27 00:00:00+05:30,2.561933509418175,2.6761978910159048,2.561933509418175,2.6371076107025146,6260,0.0,0.0
2007-08-28 00:00:00+05:30,2.570954083316415,2.661163053861386,2.570954083316415,2.6461281776428223,16000,0.0,0.0
2007-08-29 00:00:00+05:30,2.5258490267537854,2.6160579820163554,2.5258490267537854,2.587491750717163,48680,0.0,0.0
2007-08-30 00:00:00+05:30,2.585988513064847,2.8566150912097523,2.585988513064847,2.704763412475586,18300,0.0,0.0
2007-08-31 00:00:00+05:30,2.70476370071534,2.70476370071534,2.585988788647062,2.619065284729004,36680,0.0,0.0
2007-09-03 00:00:00+05:30,2.616058576878892,2.7062675526539772,2.570954232374564,2.6987502574920654,12280,0.0,0.0
2007-09-04 00:00:00+05:30,2.6085417683009626,2.7002539908028136,2.601024184970331,2.6160590648651123,7100,0.0,0.0
2007-09-05 00:00:00+05:30,2.6371081120564877,2.697247347164046,2.6341010786094867,2.6626670360565186,48000,0.0,0.0
2007-09-06 00:00:00+05:30,2.6280862632193243,2.7543787643595126,2.6280862632193243,2.655148983001709,18700,0.0,0.0
2007-09-07 00:00:00+05:30,2.766405533886487,3.18437343840749,2.7408463403228587,2.954340696334839,199360,0.0,0.0
2007-09-10 00:00:00+05:30,3.03703278389006,3.097171987312703,2.943816803510207,2.946823835372925,62000,0.0,0.0
2007-09-11 00:00:00+05:30,2.951334928085418,2.951334928085418,2.9182584285736084,2.9182584285736084,8000,0.0,0.0
2007-09-12 00:00:00+05:30,3.067103128127518,3.067103128127518,2.8866854657473255,3.0265090465545654,43400,0.0,0.0
2007-09-13 00:00:00+05:30,2.9768939021559815,2.9768939021559815,2.826545719486156,2.975390672683716,16880,0.0,0.0
2007-09-14 00:00:00+05:30,2.97689369315298,2.97689369315298,2.826545521038862,2.832559585571289,29480,0.0,0.0
2007-09-17 00:00:00+05:30,2.856615314323795,2.9122442650430993,2.721302014682787,2.8400769233703613,48120,0.0,0.0
2007-09-18 00:00:00+05:30,2.8130142780236653,2.8866851377366713,2.769413455440172,2.8791675567626953,16000,0.0,0.0
2007-09-19 00:00:00+05:30,2.873154485265111,2.9468250763274906,2.873154485265111,2.8881890773773193,19460,0.0,0.0
2007-09-20 00:00:00+05:30,2.891194242882038,2.964864786355468,2.826544506202057,2.9197604656219482,26580,0.0,0.0
2007-09-21 00:00:00+05:30,2.8265460707654384,2.9287828935693963,2.7739244297043744,2.7964766025543213,29260,0.0,0.0
2007-09-24 00:00:00+05:30,2.8866845530511283,2.9708794355416055,2.707770176838322,2.7814407348632812,36000,0.0,0.0
2007-09-25 00:00:00+05:30,2.781441737409977,2.8265460833100504,2.7378406211756605,2.779938220977783,34620,0.0,0.0
2007-09-26 00:00:00+05:30,2.662667135024665,2.79347022716608,2.662667135024665,2.7077717781066895,21940,0.0,0.0
2007-09-27 00:00:00+05:30,2.557422534884088,2.751371534831352,2.557422534884088,2.7363369464874268,9880,0.0,0.0
2007-09-28 00:00:00+05:30,2.6761981944139577,3.1573126118837904,2.6761981944139577,2.9017205238342285,73500,0.0,0.0
2007-10-01 00:00:00+05:30,2.946824389191512,3.157311784112392,2.9167546384457874,2.9783973693847656,62700,0.0,0.0
2007-10-03 00:00:00+05:30,2.8039935200900237,2.979900903443182,2.8039935200900237,2.868643283843994,12880,0.0,0.0
2007-10-04 00:00:00+05:30,2.9137478773655965,2.9152513937195397,2.8295529689097316,2.852105140686035,8600,0.0,0.0
2007-10-05 00:00:00+05:30,2.8506016021049008,2.8987132647566733,2.706267474448844,2.743854522705078,16280,0.0,0.0
2007-10-08 00:00:00+05:30,2.713783904264841,2.8506006933603185,2.6491344427575494,2.656651735305786,11500,0.0,0.0
2007-10-09 00:00:00+05:30,2.7032612277685355,2.825043506000147,2.7032612277685355,2.7077717781066895,15500,0.0,0.0
2007-10-10 00:00:00+05:30,2.6461280296425134,2.853608392201614,2.4506752232658573,2.7348334789276123,21920,0.0,0.0
2007-10-11 00:00:00+05:30,2.6461278162463393,2.796475984365263,2.6461278162463393,2.793468952178955,4400,0.0,0.0
2007-10-12 00:00:00+05:30,2.6641693670904747,2.7649026486016863,2.6641693670904747,2.7453575134277344,6800,0.0,0.0
2007-10-15 00:00:00+05:30,2.745357682736226,2.7513714605581763,2.6972463130950928,2.6972463130950928,14000,0.0,0.0
2007-10-16 00:00:00+05:30,2.6461273122154445,2.760391932632815,2.6461273122154445,2.6686794757843018,17420,0.0,0.0
2007-10-17 00:00:00+05:30,2.174034523324921,3.006963371493214,2.174034523324921,2.5920023918151855,7920,0.0,0.0
2007-10-18 00:00:00+05:30,2.6310934237324335,2.674694538116455,2.6010236698974927,2.674694538116455,4400,0.0,0.0
2007-10-19 00:00:00+05:30,2.4687169263499955,2.585988600451047,2.285292121516175,2.5258491039276123,9420,0.0,0.0
2007-10-22 00:00:00+05:30,2.646128336674376,2.691232681274414,2.495780138985678,2.691232681274414,10000,0.0,0.0
2007-10-23 00:00:00+05:30,2.736336860922373,2.736336860922373,2.6220722151299665,2.6310930252075195,12000,0.0,0.0
2007-10-24 00:00:00+05:30,2.673191262802166,3.1573123931884766,2.673191262802166,3.1573123931884766,212000,0.0,0.0
2007-10-25 00:00:00+05:30,3.349757774195671,3.7286349947998114,3.2775904251014594,3.339233160018921,660240,0.0,0.0
2007-10-26 00:00:00+05:30,3.455001125345997,3.455001125345997,3.1663326067906468,3.2790937423706055,102680,0.0,0.0
2007-10-29 00:00:00+05:30,3.3677995434113397,3.427938764643137,3.1933956584559144,3.267066240310669,27440,0.0,0.0
2007-10-30 00:00:00+05:30,3.187381016727324,3.187381016727324,2.864132252439495,2.9949352741241455,68660,0.0,0.0
2007-10-31 00:00:00+05:30,3.1272419262121645,3.1272419262121645,2.8295526084486418,2.9904251098632812,42140,0.0,0.0
2007-11-01 00:00:00+05:30,2.9468246657866937,3.00696388615654,2.7814415946947997,2.9182584285736084,45780,0.0,0.0
2007-11-02 00:00:00+05:30,2.9017196519486697,2.9017196519486697,2.7363368894798734,2.8400769233703613,63060,0.0,0.0
2007-11-05 00:00:00+05:30,2.8866861464213747,3.0069646163695603,2.706268154732604,2.9768948554992676,44220,0.0,0.0
2007-11-06 00:00:00+05:30,2.785952612674341,3.1212290735885238,2.785952612674341,2.9017205238342285,41760,0.0,0.0
2007-11-07 00:00:00+05:30,2.8265463185711606,2.9438180291452056,2.8265463185711606,2.9047274589538574,9600,0.0,0.0
2007-11-08 00:00:00+05:30,2.886686216604888,2.9468254530411353,2.7994842520807035,2.800987482070923,3380,0.0,0.0
2007-11-12 00:00:00+05:30,2.796476523345006,2.8506016792985136,2.6792048263739554,2.841580867767334,13640,0.0,0.0
2007-11-13 00:00:00+05:30,2.8566159623022966,2.910741409142762,2.766406979823671,2.808504581451416,22580,0.0,0.0
2007-11-14 00:00:00+05:30,2.7964765656969295,2.8506017224701488,2.7964765656969295,2.847594976425171,19080,0.0,0.0
2007-11-15 00:00:00+05:30,2.9468237249307982,2.9919280541157582,2.796475578625822,2.8581182956695557,35580,0.0,0.0
2007-11-16 00:00:00+05:30,2.796476614965481,2.880671527803288,2.7694138927188616,2.779938220977783,22420,0.0,0.0
2007-11-19 00:00:00+05:30,2.8566152164596366,2.961859049667331,2.8566152164596366,2.9347963333129883,26000,0.0,0.0
2007-11-20 00:00:00+05:30,2.8566150906306356,2.970879728667825,2.84609076512672,2.9062299728393555,18000,0.0,0.0
2007-11-21 00:00:00+05:30,2.829552763855875,2.852104933997854,2.7964762667654,2.799483299255371,6000,0.0,0.0
2007-11-22 00:00:00+05:30,2.7994838259758246,2.8566160202026367,2.736337565637529,2.8566160202026367,7500,0.0,0.0
2007-11-23 00:00:00+05:30,2.7964766025543213,2.9408107382071305,2.7964766025543213,2.7964766025543213,9800,0.0,0.0
2007-11-26 00:00:00+05:30,2.9468240950935916,3.246016909411384,2.9468240950935916,3.097172260284424,187760,0.0,0.0
2007-11-27 00:00:00+05:30,3.1573122072493023,3.423428590684259,3.0866486563229727,3.4129042625427246,206000,0.0,0.0
2007-11-28 00:00:00+05:30,3.488077064257116,3.665487633738474,3.3076591762979684,3.3662948608398438,197440,0.0,0.0
2007-11-29 00:00:00+05:30,3.247520959181418,3.4279386150009103,3.247520959181418,3.339233160018921,16260,0.0,0.0
2007-11-30 00:00:00+05:30,3.427937880828201,3.4580076270745206,3.3226943424987883,3.3377292156219482,38000,0.0,0.0
