Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31 00:00:00+05:30,36.85131698280241,42.27590551040616,36.85131698280241,40.57231521606445,1184744,0.0,0.0
2009-04-01 00:00:00+05:30,40.9757980207307,42.50006250069511,40.796472184201505,42.14141082763672,377574,0.0,0.0
2009-04-02 00:00:00+05:30,42.948372519351,45.68308022799776,42.58972087019657,44.5174674987793,739463,0.0,0.0
2009-04-06 00:00:00+05:30,47.1625168607929,56.93573968702268,46.66937334285053,55.6356315612793,4095678,0.0,0.0
2009-04-08 00:00:00+05:30,53.79754160738231,58.14617485250348,49.58340016406624,56.62191390991211,1677113,0.0,0.0
2009-04-09 00:00:00+05:30,62.763802619429185,63.12245428825396,58.28067386089853,59.22213363647461,1179107,0.0,0.0
2009-04-13 00:00:00+05:30,61.329211170119784,61.329211170119784,58.19102061007709,59.087646484375,474123,0.0,0.0
2009-04-15 00:00:00+05:30,61.239539839616164,66.79861660612305,60.07392365919791,65.40884399414062,1346289,0.0,0.0
2009-04-16 00:00:00+05:30,67.24693930360692,90.02123744923762,67.24693930360692,75.76488494873047,9930392,0.0,0.0
2009-04-17 00:00:00+05:30,80.51699917891712,82.08609432117332,68.81602981037898,71.0575942993164,3472949,0.0,0.0
2009-04-20 00:00:00+05:30,75.09240290643778,79.35137501157904,69.9816391165528,70.96792602539062,1769640,0.0,0.0
2009-04-21 00:00:00+05:30,70.83343961017094,70.83343961017094,66.35031052091962,67.38143157958984,970760,0.0,0.0
2009-04-22 00:00:00+05:30,65.45368489459901,68.59187526625786,59.222138178589844,59.89460754394531,1725238,0.0,0.0
2009-04-23 00:00:00+05:30,58.28067352522665,62.53964582130091,54.69417053905886,60.07392501831055,3055141,0.0,0.0
2009-04-24 00:00:00+05:30,61.687859184893234,64.42256383291152,58.997981723471355,59.89460754394531,1745150,0.0,0.0
2009-04-27 00:00:00+05:30,61.687856189497836,61.687856189497836,58.45999791995794,59.625614166259766,578481,0.0,0.0
2009-04-28 00:00:00+05:30,60.29808381735473,61.2395436243937,55.68045967360825,56.21843719482422,577110,0.0,0.0
2009-04-29 00:00:00+05:30,56.57708887950849,60.52224392577557,55.72529707165285,59.67045211791992,1066992,0.0,0.0
2009-04-30 00:00:00+05:30,59.89460754394531,59.89460754394531,59.89460754394531,59.89460754394531,0,0.0,0.0
2009-05-04 00:00:00+05:30,60.880892973068605,63.48110915202522,60.522241286193214,61.91201400756836,929026,0.0,0.0
2009-05-05 00:00:00+05:30,62.315489257221415,66.6192955681055,61.015384663679114,65.99165344238281,1507635,0.0,0.0
2009-05-06 00:00:00+05:30,64.60188302491659,68.14355172707904,61.553354342668214,62.718963623046875,1120804,0.0,0.0
2009-05-07 00:00:00+05:30,63.83975957718816,65.6778453576111,63.21212420084072,64.78121948242188,532623,0.0,0.0
2009-05-08 00:00:00+05:30,65.00537822997624,66.75379601160083,63.212126416735515,65.85717010498047,666377,0.0,0.0
2009-05-11 00:00:00+05:30,66.35030324835526,67.20209494566447,63.21211322985198,63.88458251953125,418300,0.0,0.0
2009-05-12 00:00:00+05:30,63.21211640663841,66.57446302401279,62.18099540916792,65.63300323486328,559752,0.0,0.0
2009-05-13 00:00:00+05:30,67.15727750179926,67.15727750179926,63.75009653710449,64.28807067871094,260757,0.0,0.0
2009-05-14 00:00:00+05:30,62.8534620122118,64.42255703240609,61.50852342347384,63.75008773803711,221645,0.0,0.0
2009-05-15 00:00:00+05:30,65.364021740403,65.364021740403,62.987962018536464,63.525936126708984,169078,0.0,0.0
2009-05-18 00:00:00+05:30,69.04018408790687,70.8334356226577,69.04018408790687,70.7437744140625,1565,0.0,0.0
2009-05-19 00:00:00+05:30,71.730061793364,84.2828226072027,59.26696218862465,72.26803588867188,1009507,0.0,0.0
2009-05-20 00:00:00+05:30,71.05759025095088,81.05496867017335,71.05759025095088,77.91677856445312,1239837,0.0,0.0
2009-05-21 00:00:00+05:30,80.69631752925532,93.96638137035085,78.90306602860521,84.46214294433594,2724026,0.0,0.0
2009-05-22 00:00:00+05:30,84.4621438778866,89.66257602353639,81.63777820571455,88.54179382324219,1196899,0.0,0.0
2009-05-25 00:00:00+05:30,89.66258044197933,107.23644484046488,89.66258044197933,105.17420959472656,2713854,0.0,0.0
2009-05-26 00:00:00+05:30,107.59509808084239,114.76810461956522,101.49803978664315,103.11196899414062,2390961,0.0,0.0
2009-05-27 00:00:00+05:30,110.91259261354831,111.98854752169196,104.90520336241251,106.87777709960938,1209358,0.0,0.0
2009-05-28 00:00:00+05:30,108.04339570821577,111.09192442414168,103.60510127640339,108.89518737792969,1533713,0.0,0.0
2009-05-29 00:00:00+05:30,110.95743198744391,112.97483984176108,107.14677270706706,110.06080627441406,1596279,0.0,0.0
2009-06-01 00:00:00+05:30,112.07822308457925,116.78550845413157,110.28497151522598,113.96113586425781,1509462,0.0,0.0
2009-06-02 00:00:00+05:30,116.20270425620407,118.62359107791178,106.74329972850468,116.38202667236328,2173813,0.0,0.0
2009-06-03 00:00:00+05:30,120.14784426853576,123.37570227369228,117.09932234921654,121.58245086669922,2109789,0.0,0.0
2009-06-04 00:00:00+05:30,121.0444750154297,129.9210643773253,120.37200570978841,128.08299255371094,2566346,0.0,0.0
2009-06-05 00:00:00+05:30,129.6520822589846,133.50756184069022,126.33455620935325,128.1278076171875,1383568,0.0,0.0
2009-06-08 00:00:00+05:30,129.1141095842634,129.1141095842634,111.18159436422681,112.97484588623047,905193,0.0,0.0
2009-06-09 00:00:00+05:30,113.78180904220349,119.65470360022807,106.51914183540573,118.35459899902344,900951,0.0,0.0
2009-06-10 00:00:00+05:30,120.86515838590259,126.11041101199098,114.31978742823647,116.60618591308594,764027,0.0,0.0
2009-06-11 00:00:00+05:30,125.30345792710325,127.18637761539327,116.56135621125884,124.04818725585938,1248776,0.0,0.0
2009-06-12 00:00:00+05:30,124.09300437918208,126.11041241506678,114.31978870013245,115.48540496826172,748695,0.0,0.0
2009-06-15 00:00:00+05:30,108.76070964920909,115.30608056739281,108.76070964920909,111.58507537841797,334218,0.0,0.0
2009-06-16 00:00:00+05:30,111.18160390663907,114.76810725846613,107.68476177046522,112.52654266357422,404091,0.0,0.0
2009-06-17 00:00:00+05:30,111.71957070273982,116.91999611686101,105.39836306479356,106.56397247314453,453692,0.0,0.0
2009-06-18 00:00:00+05:30,106.69845740942932,111.36090827422917,97.86669570628686,101.22904205322266,425251,0.0,0.0
2009-06-19 00:00:00+05:30,105.26385627352056,106.6984559943784,96.92523470742337,99.70477294921875,450219,0.0,0.0
2009-06-22 00:00:00+05:30,100.2875948703782,103.33612397397854,97.73221269556322,98.35984802246094,346348,0.0,0.0
2009-06-23 00:00:00+05:30,96.83557323648462,100.78072758833547,91.18682872807193,98.94264221191406,748139,0.0,0.0
2009-06-24 00:00:00+05:30,99.92893801780862,101.67736235077292,96.83558188821961,100.4669189453125,634613,0.0,0.0
2009-06-25 00:00:00+05:30,101.85669890324593,106.51915759756099,94.72852587229913,96.6562728881836,1817043,0.0,0.0
2009-06-26 00:00:00+05:30,98.62882697372568,103.11195547253139,98.62882697372568,101.9015121459961,528616,0.0,0.0
2009-06-29 00:00:00+05:30,102.21534513947148,103.4706226759934,97.05974659077006,100.19793701171875,460186,0.0,0.0
2009-06-30 00:00:00+05:30,102.79814248367025,108.40205336000736,100.01860405714935,100.91522979736328,556757,0.0,0.0
2009-07-01 00:00:00+05:30,100.96005566540819,102.8429683271989,95.08716124790115,96.07344818115234,601682,0.0,0.0
2009-07-02 00:00:00+05:30,97.73220634498315,99.39096260746669,95.0423291061304,97.23905944824219,501069,0.0,0.0
2009-07-03 00:00:00+05:30,95.93895396967044,98.53916997811221,95.17682346048358,97.50804901123047,293122,0.0,0.0
2009-07-06 00:00:00+05:30,99.07715008019261,103.47061783198154,92.12830018769041,93.69739532470703,1559071,0.0,0.0
2009-07-07 00:00:00+05:30,95.04232595755235,95.89411765201946,89.931562109327,94.54917907714844,513458,0.0,0.0
2009-07-08 00:00:00+05:30,92.0386337881142,94.05604170769467,85.35876790552078,86.43472290039062,346232,0.0,0.0
2009-07-09 00:00:00+05:30,85.3139376976847,86.79337148772653,82.53439936407624,85.44843292236328,356449,0.0,0.0
2009-07-10 00:00:00+05:30,86.30023460077085,87.33135565505233,80.74115729004498,82.3550796508789,180599,0.0,0.0
2009-07-13 00:00:00+05:30,82.48956859691724,83.3861943425359,78.14093509880902,82.93788146972656,444868,0.0,0.0
2009-07-14 00:00:00+05:30,93.96637466780899,95.93894844153746,85.62775304828811,86.74853515625,642454,0.0,0.0
2009-07-15 00:00:00+05:30,86.74853542591369,90.24537698176717,73.88195815465683,87.51066589355469,562244,0.0,0.0
2009-07-16 00:00:00+05:30,88.85560955447838,92.35245131210829,87.510670943137,88.04864501953125,536945,0.0,0.0
2009-07-17 00:00:00+05:30,88.76595193389007,91.90414215377507,88.4073002549037,88.94527435302734,428626,0.0,0.0
2009-07-20 00:00:00+05:30,90.73852314968023,91.2316700483886,89.21426211120064,90.4247055053711,341490,0.0,0.0
2009-07-21 00:00:00+05:30,91.27650050587415,95.35614340391919,89.66257148289746,92.17312622070312,487941,0.0,0.0
2009-07-22 00:00:00+05:30,93.24907466787573,95.49063896277659,87.01752866433588,87.73482513427734,602069,0.0,0.0
2009-07-23 00:00:00+05:30,89.39358442394129,90.55920063372938,88.00381861765258,88.72111511230469,278553,0.0,0.0
2009-07-24 00:00:00+05:30,89.66257308086054,92.03863263564564,88.1383120747705,89.25909423828125,686918,0.0,0.0
2009-07-27 00:00:00+05:30,91.54548158396119,94.01120223154477,90.55919469306998,92.71109771728516,1011628,0.0,0.0
2009-07-28 00:00:00+05:30,93.15941075184173,98.18051325808561,92.44210746207354,96.02861022949219,1881437,0.0,0.0
2009-07-29 00:00:00+05:30,96.74591508466624,100.42207911261062,94.86300246944704,98.31501007080078,1880406,0.0,0.0
2009-07-30 00:00:00+05:30,98.53916675104534,101.63252270967453,96.88041055814692,99.07714080810547,938685,0.0,0.0
2009-07-31 00:00:00+05:30,99.52546117995918,103.38095475474682,98.62883540356316,100.01860809326172,963083,0.0,0.0
2009-08-03 00:00:00+05:30,100.9152321741727,106.25015271781191,99.97377238848969,105.3086929321289,1000787,0.0,0.0
2009-08-04 00:00:00+05:30,104.90522062882134,107.14678517217222,102.43949963113536,103.11196899414062,480463,0.0,0.0
2009-08-05 00:00:00+05:30,103.91891817033664,106.78811762358647,101.40836351820973,104.05341339111328,452868,0.0,0.0
2009-08-06 00:00:00+05:30,104.45689862406019,109.8366530596341,101.31870853664208,102.5291519165039,1358916,0.0,0.0
2009-08-07 00:00:00+05:30,102.0360104544575,102.6636457269842,97.73220422918146,98.62882995605469,390756,0.0,0.0
2009-08-10 00:00:00+05:30,102.0360109513506,102.0360109513506,92.12829388486848,92.57660675048828,400136,0.0,0.0
2009-08-11 00:00:00+05:30,93.29390410932533,94.86299903871333,87.19684679027611,92.9800796508789,187981,0.0,0.0
2009-08-12 00:00:00+05:30,91.45584604862252,93.42842038397424,90.78337659238264,92.75595092773438,144519,0.0,0.0
2009-08-13 00:00:00+05:30,94.14570335984615,99.16680617089564,93.60772928021791,97.23905944824219,557939,0.0,0.0
2009-08-14 00:00:00+05:30,99.52545605847682,103.91892350487619,98.180517463092,101.09455108642578,744921,0.0,0.0
2009-08-17 00:00:00+05:30,99.97378031449753,102.03602246534156,95.35615590940745,96.97008514404297,464734,0.0,0.0
2009-08-18 00:00:00+05:30,95.93895485241465,99.70478025052387,95.93895485241465,97.23905944824219,337398,0.0,0.0
2009-08-19 00:00:00+05:30,98.58399726824912,99.52545703049789,95.93895407444391,96.56658935546875,218201,0.0,0.0
2009-08-20 00:00:00+05:30,98.09086939747992,98.6288435395532,95.22166257190187,95.7596435546875,169154,0.0,0.0
2009-08-21 00:00:00+05:30,96.52177415935067,97.28390476401384,89.66258503595745,95.7596435546875,246287,0.0,0.0
2009-08-24 00:00:00+05:30,97.28390132434477,98.18052714300234,96.83558841501599,97.3287353515625,179911,0.0,0.0
2009-08-25 00:00:00+05:30,96.83557852453882,107.3260967950793,96.56658807013054,106.20531463623047,1427308,0.0,0.0
2009-08-26 00:00:00+05:30,105.80183482475893,111.49540677133885,105.80183482475893,107.41576385498047,1444835,0.0,0.0
2009-08-27 00:00:00+05:30,108.49172012824202,117.23382154353425,107.8640848141981,112.34721374511719,3506239,0.0,0.0
2009-08-28 00:00:00+05:30,113.78180467383731,114.00596110272954,107.68474707168417,109.20901489257812,718761,0.0,0.0
2009-08-31 00:00:00+05:30,109.11935573484762,109.11935573484762,104.90521726476983,106.38465118408203,404750,0.0,0.0
2009-09-01 00:00:00+05:30,108.4020570121251,109.20902157364698,102.34983306177867,103.42578125,533751,0.0,0.0
2009-09-02 00:00:00+05:30,103.06712341308594,104.23273958124679,100.91522716526798,103.06712341308594,209317,0.0,0.0
2009-09-03 00:00:00+05:30,104.61564597218349,107.48494896583951,104.02356647356643,104.93445587158203,336243,1.8,0.0
2009-09-04 00:00:00+05:30,105.66315377311977,109.03344124296623,105.66315377311977,107.16612243652344,342800,0.0,0.0
2009-09-07 00:00:00+05:30,108.39582962866508,109.76216361558103,105.93643123203,106.84732055664062,433416,0.0,0.0
2009-09-08 00:00:00+05:30,107.84930632951904,107.89484662978967,104.29683628028367,104.84336853027344,323866,0.0,0.0
2009-09-09 00:00:00+05:30,105.66315574660901,108.21364849271991,103.47702009987589,104.34236907958984,539750,0.0,0.0
2009-09-10 00:00:00+05:30,107.30277615319905,107.30277615319905,101.74634514724147,102.20178985595703,481236,0.0,0.0
2009-09-11 00:00:00+05:30,103.8413844826128,105.02554340126326,100.88099413552077,104.0235595703125,299450,0.0,0.0
2009-09-14 00:00:00+05:30,104.5701003033503,104.66118784856849,101.60970991178677,102.1106948852539,178125,0.0,0.0
2009-09-15 00:00:00+05:30,102.9305023595987,105.61762331395137,102.15624775830511,104.61564636230469,312544,0.0,0.0
2009-09-16 00:00:00+05:30,106.07305701794184,110.80968558395524,104.97999262938006,109.033447265625,1144493,0.0,0.0
2009-09-17 00:00:00+05:30,110.17205858610582,114.08888537479456,108.48691476289187,110.26315307617188,1588610,0.0,0.0
2009-09-18 00:00:00+05:30,110.21760411315903,114.77205056411601,109.76215946806333,111.99383544921875,1282890,0.0,0.0
2009-09-22 00:00:00+05:30,113.40572504900142,113.7700821820376,110.3997873883708,111.08295440673828,471915,0.0,0.0
2009-09-23 00:00:00+05:30,111.17405251134836,111.58394995586222,106.11861363149346,106.66514587402344,391652,0.0,0.0
2009-09-24 00:00:00+05:30,105.89088358777634,107.8037497723584,104.79781918216774,107.02949523925781,360074,0.0,0.0
2009-09-25 00:00:00+05:30,106.48296916941123,110.94632849019554,105.0255475614806,108.57801055908203,441428,0.0,0.0
2009-09-29 00:00:00+05:30,110.21762118519156,113.58790930112316,108.8512870382677,109.48890686035156,625024,0.0,0.0
2009-09-30 00:00:00+05:30,110.67305758847542,111.81166929206056,108.53246897564222,110.8096923828125,377751,0.0,0.0
2009-10-01 00:00:00+05:30,111.1285021295418,113.49681308010058,108.85127872524791,111.1740493774414,652476,0.0,0.0
2009-10-05 00:00:00+05:30,110.67305735127621,113.22355034165433,109.5799928979909,110.76414489746094,587697,0.0,0.0
2009-10-06 00:00:00+05:30,112.03939206297186,112.67701183961405,107.07504779609295,109.71662139892578,338866,0.0,0.0
2009-10-07 00:00:00+05:30,111.49285504307997,122.8334313368364,111.49285504307997,116.45719909667969,4065582,0.0,0.0
2009-10-08 00:00:00+05:30,118.41562103061725,119.82750236887304,114.95423855913923,115.54631805419922,956979,0.0,0.0
2009-10-09 00:00:00+05:30,116.32055903099274,117.45917063838121,112.26710448850328,113.17799377441406,631107,0.0,0.0
2009-10-12 00:00:00+05:30,116.59383432704503,118.32451849570984,114.31661100034493,116.41165924072266,791163,0.0,0.0
2009-10-13 00:00:00+05:30,115.9106674194336,115.9106674194336,115.9106674194336,115.9106674194336,0,0.0,0.0
2009-10-14 00:00:00+05:30,118.41561118432394,120.9661040511845,117.50472186752145,118.9166030883789,1133010,0.0,0.0
2009-10-15 00:00:00+05:30,120.23741743580771,123.78988102769176,120.23741743580771,122.33246612548828,1289890,0.0,0.0
2009-10-16 00:00:00+05:30,124.33638888220806,125.97599239453422,121.740348829436,122.51461029052734,876401,0.0,0.0
2009-10-20 00:00:00+05:30,125.70272470776328,126.15816936250155,119.32649954142747,120.2829360961914,625341,0.0,0.0
2009-10-21 00:00:00+05:30,119.91857416310523,120.51066056422309,115.8651194437456,116.54828643798828,420374,0.0,0.0
2009-10-22 00:00:00+05:30,116.54829687633024,116.59384412650603,112.13048464113129,113.40573120117188,327060,0.0,0.0
2009-10-23 00:00:00+05:30,115.13641413704701,117.32254994620335,113.04136587211926,113.81562042236328,224451,0.0,0.0
2009-10-26 00:00:00+05:30,115.22750425727081,115.22750425727081,110.67305744868302,111.1740493774414,185084,0.0,0.0
2009-10-27 00:00:00+05:30,110.67306252059653,110.9463321214489,104.06911434549922,104.66119384765625,300812,0.0,0.0
2009-10-28 00:00:00+05:30,103.84138569862523,104.66118750194227,99.46911404729047,102.5661392211914,354208,0.0,0.0
2009-10-29 00:00:00+05:30,97.69288221757128,104.75227463888763,97.55624742596156,103.65921020507812,320651,0.0,0.0
2009-10-30 00:00:00+05:30,103.9324710417336,109.21563192937822,103.9324710417336,105.389892578125,363600,0.0,0.0
2009-11-03 00:00:00+05:30,105.11664214487604,105.20772969843091,99.28694837341098,100.06120300292969,214854,0.0,0.0
2009-11-04 00:00:00+05:30,101.83744049072266,102.38397275579374,98.8315026085295,101.83744049072266,265326,0.0,0.0
2009-11-05 00:00:00+05:30,102.38397256693355,105.48099799600324,100.74436882520996,102.0651626586914,234866,0.0,0.0
2009-11-06 00:00:00+05:30,103.75029554799282,107.48494039204697,103.56811351320114,106.34632873535156,266611,0.0,0.0
2009-11-09 00:00:00+05:30,107.48493204291898,108.16809898386974,106.57404278831798,107.12057495117188,172380,0.0,0.0
2009-11-10 00:00:00+05:30,108.39583860715919,108.76019575709017,104.11466120669027,104.9800033569336,200051,0.0,0.0
2009-11-11 00:00:00+05:30,106.11861263600967,109.21563791400611,104.3423811270662,108.30474853515625,438485,0.0,0.0
2009-11-12 00:00:00+05:30,110.21760005644391,111.49284640568136,106.39186795826504,107.16612243652344,329130,0.0,0.0
2009-11-13 00:00:00+05:30,107.1661389920984,108.35029103897645,105.20772539781655,105.7087173461914,183855,0.0,0.0
2009-11-16 00:00:00+05:30,107.16613857003018,109.30672725554435,105.20772498346143,105.8908920288086,238158,0.0,0.0
2009-11-17 00:00:00+05:30,106.66513692693674,109.53443964645973,105.29880296045283,109.12454223632812,385157,0.0,0.0
2009-11-18 00:00:00+05:30,109.07899563519011,109.07899563519011,107.48493933154433,108.21365356445312,212185,0.0,0.0
2009-11-19 00:00:00+05:30,108.12256802287335,108.8512823161004,104.98000240109263,105.84534454345703,215956,0.0,0.0
2009-11-20 00:00:00+05:30,104.79782741282885,106.80178129701011,104.38792301638186,106.39188385009766,159236,0.0,0.0
2009-11-23 00:00:00+05:30,107.34831288570507,107.34831288570507,106.02752605415156,106.52851104736328,126757,0.0,0.0
2009-11-24 00:00:00+05:30,107.02950346428602,108.6235598988605,105.84534447593117,106.6196060180664,130770,0.0,0.0
2009-11-25 00:00:00+05:30,107.0294962635673,107.48494092851865,105.34435239315413,105.79979705810547,161278,0.0,0.0
2009-11-26 00:00:00+05:30,105.84533724259319,106.39187639958226,105.11662994916452,105.389892578125,110018,0.0,0.0
2009-11-27 00:00:00+05:30,102.24733480366982,107.39386128614451,100.2889212103964,105.4354476928711,268147,0.0,0.0
2009-11-30 00:00:00+05:30,106.30078870057582,107.39386013487636,104.52455717544738,106.52851104736328,246348,0.0,0.0
2009-12-01 00:00:00+05:30,106.71068668392189,107.48494122657942,104.9344483159656,105.20771789550781,178748,0.0,0.0
2009-12-02 00:00:00+05:30,106.02752724536879,109.2156401362117,105.25327264749956,105.7087173461914,401225,0.0,0.0
2009-12-03 00:00:00+05:30,106.57405131980303,107.43939340113312,105.25326457471311,105.61761474609375,178930,0.0,0.0
2009-12-04 00:00:00+05:30,105.66316256172213,106.43741710437966,104.84336077262954,105.20771789550781,177440,0.0,0.0
2009-12-07 00:00:00+05:30,106.07306582302948,108.76019367139668,105.29881123773313,107.21167755126953,334201,0.0,0.0
2009-12-08 00:00:00+05:30,108.48692812723593,112.95028765848627,107.57603871063523,112.31266784667969,878308,0.0,0.0
2009-12-09 00:00:00+05:30,112.03939005533854,115.6374002081963,109.67107913513254,112.7225570678711,668996,0.0,0.0
2009-12-10 00:00:00+05:30,112.722556695593,114.54433538966319,111.6750325565958,113.04136657714844,196778,0.0,0.0
2009-12-11 00:00:00+05:30,115.2275125327258,118.27899767325982,109.53445361312471,110.58197784423828,390945,0.0,0.0
2009-12-14 00:00:00+05:30,110.39978122609416,111.4473053190273,108.21365244897062,109.033447265625,167191,0.0,0.0
2009-12-15 00:00:00+05:30,109.57998035659193,109.57998035659193,106.66513056554439,107.16612243652344,158905,0.0,0.0
2009-12-16 00:00:00+05:30,109.48889905733438,111.58394737978905,107.84930236759686,109.71662139892578,385597,0.0,0.0
2009-12-17 00:00:00+05:30,110.12652637235927,110.217613919576,108.48692272432041,109.30672454833984,135013,0.0,0.0
2009-12-18 00:00:00+05:30,109.85326402277157,110.76415345405414,109.07900939608835,109.48890686035156,131611,0.0,0.0
2009-12-21 00:00:00+05:30,110.08097726337031,113.6789943886593,109.39781024649024,111.94830322265625,247918,0.0,0.0
2009-12-22 00:00:00+05:30,112.03940007030327,113.49682177074172,109.30673177590563,109.62554168701172,180599,0.0,0.0
2009-12-23 00:00:00+05:30,110.03543046877743,110.67305020040655,109.53443857283035,110.08097076416016,125224,0.0,0.0
2009-12-24 00:00:00+05:30,110.85523299622054,111.99384470304093,109.5344461961226,110.21761322021484,122438,0.0,0.0
2009-12-29 00:00:00+05:30,110.67306402088128,112.4037553008267,110.21761931297642,111.76612854003906,132253,0.0,0.0
2009-12-30 00:00:00+05:30,111.76612010139247,115.13641485514285,110.39978608083983,113.04136657714844,310048,0.0,0.0
2009-12-31 00:00:00+05:30,113.86116831458732,115.68294700762071,112.2671119581831,113.67899322509766,355034,0.0,0.0
2010-01-04 00:00:00+05:30,113.86116831458732,114.77205766110401,112.99582621521013,113.67899322509766,279516,0.0,0.0
2010-01-05 00:00:00+05:30,114.68096343076327,117.68689392931009,110.12651696369193,111.81166076660156,1030194,0.0,0.0
2010-01-06 00:00:00+05:30,112.44929272964539,117.96017633434563,112.44929272964539,115.54631805419922,1230628,0.0,0.0
2010-01-07 00:00:00+05:30,116.59384361655776,117.50473301981212,114.04335050763171,114.36216735839844,553014,0.0,0.0
2010-01-08 00:00:00+05:30,115.4096836716527,117.504732061872,114.77206387438662,115.36414337158203,445299,0.0,0.0
2010-01-11 00:00:00+05:30,116.41165009844511,120.23738220703743,115.36412606052254,117.91461181640625,941888,0.0,0.0
2010-01-12 00:00:00+05:30,116.50275421142578,121.33046380209639,115.77403992060951,116.50275421142578,780590,0.0,0.0
2010-01-13 00:00:00+05:30,116.22948479413536,117.23146173340123,114.45325326314288,116.27503204345703,319114,0.0,0.0
2010-01-14 00:00:00+05:30,117.04928488674469,119.32650832812105,116.59384019846942,117.641357421875,334349,0.0,0.0
2010-01-15 00:00:00+05:30,118.96215909613768,119.1898814421111,116.04730889795734,116.77601623535156,265219,0.0,0.0
2010-01-18 00:00:00+05:30,116.50274621702859,117.96016774911861,116.13838909662257,116.8215560913086,240310,0.0,0.0
2010-01-19 00:00:00+05:30,114.0889008435077,122.8334449109014,114.0889008435077,119.82750701904297,1294746,0.0,0.0
2010-01-20 00:00:00+05:30,114.40770574577174,121.55818605184474,114.40770574577174,117.140380859375,341902,0.0,0.0
2010-01-21 00:00:00+05:30,118.23344786607682,118.23344786607682,112.49484181936421,113.54236602783203,302077,0.0,0.0
2010-01-22 00:00:00+05:30,111.3106780625397,112.22156743113506,107.57603304120558,109.8988037109375,343973,0.0,0.0
2010-01-25 00:00:00+05:30,110.17207459654378,112.44929818844865,107.5760410916792,109.35227966308594,238347,0.0,0.0
2010-01-27 00:00:00+05:30,108.03146789828232,109.30671428821827,101.19979825526868,102.2928695678711,259690,0.0,0.0
2010-01-28 00:00:00+05:30,105.20771116959422,106.3007755188155,102.24732102845844,103.84137725830078,265438,0.0,0.0
2010-01-29 00:00:00+05:30,103.11267046921192,104.6611865163471,101.10871670178302,104.06910705566406,192386,0.0,0.0
2010-02-01 00:00:00+05:30,103.84138238266549,108.39582897839644,102.97604030929021,106.98394775390625,305489,0.0,0.0
2010-02-02 00:00:00+05:30,112.49483837882462,112.49483837882462,107.12058964936254,107.66712188720703,463085,0.0,0.0
2010-02-03 00:00:00+05:30,108.76019325459495,110.7641471088039,108.03147897150018,108.4413833618164,308435,0.0,0.0
2010-02-04 00:00:00+05:30,108.39583755106415,111.85722001738253,106.25524887168534,106.6196060180664,340529,0.0,0.0
2010-02-05 00:00:00+05:30,108.57800965160298,108.57800965160298,98.83149621483821,100.47109985351562,383110,0.0,0.0
2010-02-08 00:00:00+05:30,103.02158288966201,105.11663114996203,102.70277301079918,103.9324722290039,224659,0.0,0.0
2010-02-09 00:00:00+05:30,103.93246992467331,108.30474143638861,103.93246992467331,106.98394775390625,366642,0.0,0.0
2010-02-10 00:00:00+05:30,108.39582897839644,109.30671829754263,106.57405034010407,106.98394775390625,274779,0.0,0.0
2010-02-11 00:00:00+05:30,108.03146983452301,110.76413774070588,107.75820721362503,110.08097076416016,333514,0.0,0.0
2010-02-15 00:00:00+05:30,111.44731350745938,111.44731350745938,107.9403908078292,108.71464538574219,147904,0.0,0.0
2010-02-16 00:00:00+05:30,107.120596857479,110.17207509451711,107.120596857479,108.12257385253906,79660,0.0,0.0
2010-02-17 00:00:00+05:30,108.85127983174463,110.03543879382842,108.44138239461877,109.17008972167969,112792,0.0,0.0
2010-02-18 00:00:00+05:30,109.3067310474537,113.86117817443093,108.21366651679308,110.67306518554688,435697,0.0,0.0
2010-02-19 00:00:00+05:30,109.3067250148066,112.13048068778222,107.94039095212153,108.35028839111328,169993,0.0,0.0
2010-02-22 00:00:00+05:30,109.76216361558103,109.9898859467337,106.16415356318265,106.84732055664062,119867,0.0,0.0
2010-02-23 00:00:00+05:30,106.57405829653459,107.48494768368445,105.66316890938471,106.52851104736328,70320,0.0,0.0
2010-02-24 00:00:00+05:30,105.70871659900969,107.16613823461518,104.84336750789099,106.48297119140625,74399,0.0,0.0
2010-02-25 00:00:00+05:30,107.02949598356288,107.34830585828796,105.20771732852351,105.61761474609375,85773,0.0,0.0
2010-02-26 00:00:00+05:30,106.57405034010407,111.94829871297337,105.93643059651532,106.98394775390625,478690,0.0,0.0
2010-03-02 00:00:00+05:30,108.3958434852641,108.76020065159214,107.25723168394829,108.25920867919922,90499,0.0,0.0
2010-03-03 00:00:00+05:30,108.39583528938368,110.94632831130059,108.12256569791602,108.80573272705078,104494,0.0,0.0
2010-03-04 00:00:00+05:30,110.03544031687247,110.03544031687247,107.30277216611769,107.75821685791016,135690,0.0,0.0
2010-03-05 00:00:00+05:30,108.39583462888595,111.67503495884453,107.57603280901272,109.85325622558594,537744,0.0,0.0
2010-03-08 00:00:00+05:30,111.5839467450089,113.72453535388385,110.49088229140214,110.9007797241211,245447,0.0,0.0
2010-03-09 00:00:00+05:30,111.40177288199678,111.90275786645603,108.66910476828828,109.30672454833984,103645,0.0,0.0
2010-03-10 00:00:00+05:30,109.67109007175453,110.6730670668146,107.57604157791856,108.12257385253906,190351,0.0,0.0
2010-03-11 00:00:00+05:30,108.1681063622885,109.17008322079027,106.75622514153557,107.5760269165039,100769,0.0,0.0
