Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,102.0,103.75,100.5999984741211,102.25,98748,0.0,0.0
2022-01-05 00:00:00+05:30,102.25,103.9000015258789,100.5,102.30000305175781,110651,0.0,0.0
2022-01-06 00:00:00+05:30,102.69999694824219,110.69999694824219,102.1500015258789,106.55000305175781,562021,0.0,0.0
2022-01-07 00:00:00+05:30,106.75,107.75,103.0999984741211,104.0,193335,0.0,0.0
2022-01-10 00:00:00+05:30,104.69999694824219,105.19999694824219,102.0999984741211,103.0,157982,0.0,0.0
2022-01-11 00:00:00+05:30,103.69999694824219,103.75,101.0,101.94999694824219,188097,0.0,0.0
2022-01-12 00:00:00+05:30,103.3499984741211,103.5999984741211,101.0,101.30000305175781,150845,0.0,0.0
2022-01-13 00:00:00+05:30,102.0999984741211,102.9000015258789,101.0,101.75,76705,0.0,0.0
2022-01-14 00:00:00+05:30,101.30000305175781,102.25,98.25,99.75,259297,0.0,0.0
2022-01-17 00:00:00+05:30,101.69999694824219,105.44999694824219,101.55000305175781,103.80000305175781,194708,0.0,0.0
2022-01-18 00:00:00+05:30,103.9000015258789,105.0,100.4000015258789,100.8499984741211,176087,0.0,0.0
2022-01-19 00:00:00+05:30,99.8499984741211,103.55000305175781,99.75,100.55000305175781,104519,0.0,0.0
2022-01-20 00:00:00+05:30,101.9000015258789,102.5,99.5,100.8499984741211,94324,0.0,0.0
2022-01-21 00:00:00+05:30,100.8499984741211,100.94999694824219,99.0,99.6500015258789,80931,0.0,0.0
2022-01-24 00:00:00+05:30,101.94999694824219,101.94999694824219,94.5,95.5,122672,0.0,0.0
2022-01-25 00:00:00+05:30,93.0,103.4000015258789,93.0,102.44999694824219,168732,0.0,0.0
2022-01-27 00:00:00+05:30,100.5,105.44999694824219,97.55000305175781,103.80000305175781,288610,0.0,0.0
2022-01-28 00:00:00+05:30,109.69999694824219,112.19999694824219,101.5999984741211,103.0999984741211,485605,0.0,0.0
2022-01-31 00:00:00+05:30,105.0,107.0,102.25,105.3499984741211,164805,0.0,0.0
2022-02-01 00:00:00+05:30,108.0,109.9000015258789,99.0,101.0,465587,0.0,0.0
2022-02-02 00:00:00+05:30,102.80000305175781,106.0,102.5999984741211,103.4000015258789,218812,0.0,0.0
2022-02-03 00:00:00+05:30,103.0,105.19999694824219,101.0999984741211,101.9000015258789,127726,0.0,0.0
2022-02-04 00:00:00+05:30,103.0,105.0,102.05000305175781,102.5,130146,0.0,0.0
2022-02-07 00:00:00+05:30,102.0999984741211,103.4000015258789,98.0999984741211,99.80000305175781,100709,0.0,0.0
2022-02-08 00:00:00+05:30,101.80000305175781,101.80000305175781,98.05000305175781,99.30000305175781,81308,0.0,0.0
2022-02-09 00:00:00+05:30,101.3499984741211,101.3499984741211,98.1500015258789,99.94999694824219,41941,0.0,0.0
2022-02-10 00:00:00+05:30,101.0,101.94999694824219,99.1500015258789,101.1500015258789,47625,0.0,0.0
2022-02-11 00:00:00+05:30,102.4000015258789,102.4000015258789,99.0999984741211,99.44999694824219,66772,0.0,0.0
2022-02-14 00:00:00+05:30,95.25,98.44999694824219,93.25,95.44999694824219,233540,0.0,0.0
2022-02-15 00:00:00+05:30,96.0,97.5,94.05000305175781,96.5999984741211,61015,0.0,0.0
2022-02-16 00:00:00+05:30,97.4000015258789,99.5999984741211,96.1500015258789,97.05000305175781,38310,0.0,0.0
2022-02-17 00:00:00+05:30,98.0,100.0,94.5999984741211,94.80000305175781,90968,0.0,0.0
2022-02-18 00:00:00+05:30,93.30000305175781,97.0,91.05000305175781,91.4000015258789,117158,0.0,0.0
2022-02-21 00:00:00+05:30,91.05000305175781,92.94999694824219,88.5,90.69999694824219,66197,0.0,0.0
2022-02-22 00:00:00+05:30,87.0999984741211,91.3499984741211,86.6500015258789,90.19999694824219,67722,0.0,0.0
2022-02-23 00:00:00+05:30,92.19999694824219,94.0,89.8499984741211,92.25,83387,0.0,0.0
2022-02-24 00:00:00+05:30,92.0,92.0,87.0,87.1500015258789,127684,0.0,0.0
2022-02-25 00:00:00+05:30,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,59177,0.0,0.0
2022-02-28 00:00:00+05:30,89.9000015258789,101.4000015258789,87.9000015258789,96.1500015258789,652965,0.0,0.0
2022-03-02 00:00:00+05:30,95.94999694824219,99.9000015258789,93.0,99.19999694824219,191442,0.0,0.0
2022-03-03 00:00:00+05:30,100.0,102.44999694824219,97.44999694824219,98.69999694824219,166472,0.0,0.0
2022-03-04 00:00:00+05:30,98.05000305175781,100.44999694824219,96.0,98.0,54382,0.0,0.0
2022-03-07 00:00:00+05:30,96.9000015258789,97.30000305175781,95.0,95.55000305175781,58594,0.0,0.0
2022-03-08 00:00:00+05:30,95.1500015258789,98.5,92.75,96.94999694824219,94043,0.0,0.0
2022-03-09 00:00:00+05:30,97.75,101.4000015258789,95.5999984741211,99.4000015258789,172416,0.0,0.0
2022-03-10 00:00:00+05:30,101.80000305175781,101.80000305175781,98.05000305175781,99.6500015258789,82577,0.0,0.0
2022-03-11 00:00:00+05:30,102.44999694824219,102.5,90.3499984741211,97.9000015258789,107985,0.0,0.0
2022-03-14 00:00:00+05:30,99.80000305175781,114.6500015258789,98.05000305175781,105.44999694824219,918941,0.0,0.0
2022-03-15 00:00:00+05:30,107.9000015258789,109.4000015258789,102.05000305175781,103.25,196598,0.0,0.0
2022-03-16 00:00:00+05:30,105.25,109.19999694824219,103.4000015258789,105.5,173781,0.0,0.0
2022-03-17 00:00:00+05:30,108.3499984741211,108.4000015258789,105.0,107.19999694824219,152937,0.0,0.0
2022-03-21 00:00:00+05:30,106.69999694824219,110.0,104.0,104.69999694824219,85549,0.0,0.0
2022-03-22 00:00:00+05:30,106.0,106.19999694824219,102.0,102.94999694824219,97530,0.0,0.0
2022-03-23 00:00:00+05:30,104.19999694824219,104.80000305175781,101.8499984741211,102.25,91125,0.0,0.0
2022-03-24 00:00:00+05:30,101.1500015258789,108.9000015258789,101.1500015258789,104.05000305175781,60163,0.0,0.0
2022-03-25 00:00:00+05:30,105.55000305175781,105.55000305175781,101.0,101.94999694824219,98874,0.0,0.0
2022-03-28 00:00:00+05:30,103.4000015258789,103.4000015258789,100.4000015258789,101.75,71585,0.0,0.0
2022-03-29 00:00:00+05:30,101.30000305175781,104.4000015258789,97.94999694824219,100.19999694824219,171819,0.0,0.0
2022-03-30 00:00:00+05:30,103.8499984741211,103.8499984741211,102.05000305175781,102.5999984741211,36337,0.0,0.0
2022-03-31 00:00:00+05:30,100.5,103.94999694824219,100.5,102.44999694824219,62423,0.0,0.0
2022-04-01 00:00:00+05:30,102.0,107.94999694824219,102.0,106.3499984741211,288360,0.0,0.0
2022-04-04 00:00:00+05:30,106.3499984741211,107.9000015258789,104.6500015258789,107.05000305175781,270565,0.0,0.0
2022-04-05 00:00:00+05:30,107.44999694824219,110.44999694824219,107.4000015258789,108.8499984741211,290181,0.0,0.0
2022-04-06 00:00:00+05:30,109.0,109.44999694824219,107.0999984741211,107.75,109462,0.0,0.0
2022-04-07 00:00:00+05:30,107.94999694824219,108.8499984741211,105.80000305175781,106.55000305175781,98840,0.0,0.0
2022-04-08 00:00:00+05:30,106.55000305175781,124.9000015258789,106.19999694824219,121.6500015258789,1772455,0.0,0.0
2022-04-11 00:00:00+05:30,125.44999694824219,132.6999969482422,125.0,128.39999389648438,1868829,0.0,0.0
2022-04-12 00:00:00+05:30,130.0,130.5,119.05000305175781,124.25,629681,0.0,0.0
2022-04-13 00:00:00+05:30,125.44999694824219,127.19999694824219,121.30000305175781,122.4000015258789,289135,0.0,0.0
2022-04-18 00:00:00+05:30,122.9000015258789,122.9000015258789,116.05000305175781,119.05000305175781,334066,0.0,0.0
2022-04-19 00:00:00+05:30,120.0,125.5,117.1500015258789,118.6500015258789,313838,0.0,0.0
2022-04-20 00:00:00+05:30,117.5,129.5,117.5,126.1500015258789,871948,0.0,0.0
2022-04-21 00:00:00+05:30,130.5,134.9499969482422,127.3499984741211,131.0500030517578,1024682,0.0,0.0
2022-04-22 00:00:00+05:30,129.0,134.9499969482422,128.0,129.39999389648438,440044,0.0,0.0
2022-04-25 00:00:00+05:30,127.0999984741211,133.35000610351562,126.30000305175781,129.64999389648438,347925,0.0,0.0
2022-04-26 00:00:00+05:30,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,201216,0.0,0.0
2022-04-27 00:00:00+05:30,127.25,134.5,127.0,132.35000610351562,271581,0.0,0.0
2022-04-28 00:00:00+05:30,134.39999389648438,139.5,132.0500030517578,132.9499969482422,722055,0.0,0.0
2022-04-29 00:00:00+05:30,131.0500030517578,136.75,130.0500030517578,131.0,687940,0.0,0.0
2022-05-02 00:00:00+05:30,128.10000610351562,131.85000610351562,128.0,129.39999389648438,136456,0.0,0.0
2022-05-04 00:00:00+05:30,129.75,132.3000030517578,118.0,122.5999984741211,591343,0.0,0.0
2022-05-05 00:00:00+05:30,126.0,129.6999969482422,121.05000305175781,122.4000015258789,210473,0.0,0.0
2022-05-06 00:00:00+05:30,119.4000015258789,124.05000305175781,118.80000305175781,120.30000305175781,178481,0.0,0.0
2022-05-09 00:00:00+05:30,120.0,122.19999694824219,115.55000305175781,116.9000015258789,253845,0.0,0.0
2022-05-10 00:00:00+05:30,117.0999984741211,121.0,112.0,113.5999984741211,230355,0.0,0.0
2022-05-11 00:00:00+05:30,114.5,115.69999694824219,98.80000305175781,110.1500015258789,834342,0.0,0.0
2022-05-12 00:00:00+05:30,105.0,108.55000305175781,103.5999984741211,104.75,249680,0.0,0.0
2022-05-13 00:00:00+05:30,107.25,111.25,106.0,106.5999984741211,126725,0.0,0.0
2022-05-16 00:00:00+05:30,106.5999984741211,115.55000305175781,106.05000305175781,111.44999694824219,207561,0.0,0.0
2022-05-17 00:00:00+05:30,112.30000305175781,117.80000305175781,110.5,116.30000305175781,161261,0.0,0.0
2022-05-18 00:00:00+05:30,116.30000305175781,119.94999694824219,113.80000305175781,118.69999694824219,130138,0.0,0.0
2022-05-19 00:00:00+05:30,114.0,117.55000305175781,111.94999694824219,113.25,102946,0.0,0.0
2022-05-20 00:00:00+05:30,117.3499984741211,127.5,113.44999694824219,125.0999984741211,393338,0.0,0.0
2022-05-23 00:00:00+05:30,128.0,130.4499969482422,121.80000305175781,122.8499984741211,301245,0.0,0.0
2022-05-24 00:00:00+05:30,123.44999694824219,124.0999984741211,117.55000305175781,118.80000305175781,91928,0.0,0.0
2022-05-25 00:00:00+05:30,120.0,120.25,112.5,115.80000305175781,153831,0.0,0.0
2022-05-26 00:00:00+05:30,115.80000305175781,122.1500015258789,111.25,120.44999694824219,118070,0.0,0.0
2022-05-27 00:00:00+05:30,121.94999694824219,127.05000305175781,116.25,123.30000305175781,263950,0.0,0.0
2022-05-30 00:00:00+05:30,119.0999984741211,124.05000305175781,114.8499984741211,122.19999694824219,267467,0.0,0.0
2022-05-31 00:00:00+05:30,122.19999694824219,125.4000015258789,118.5,124.1500015258789,341271,0.0,0.0
2022-06-01 00:00:00+05:30,124.44999694824219,127.69999694824219,121.0,122.5999984741211,283797,0.0,0.0
2022-06-02 00:00:00+05:30,122.0,127.25,122.0,125.0999984741211,183686,0.0,0.0
2022-06-03 00:00:00+05:30,126.44999694824219,127.5,122.3499984741211,122.94999694824219,139414,0.0,0.0
2022-06-06 00:00:00+05:30,124.0,134.85000610351562,122.0,127.69999694824219,1257158,0.0,0.0
2022-06-07 00:00:00+05:30,127.0,131.6999969482422,126.0,127.44999694824219,439961,0.0,0.0
2022-06-08 00:00:00+05:30,127.80000305175781,128.64999389648438,123.69999694824219,125.55000305175781,221963,0.0,0.0
2022-06-09 00:00:00+05:30,124.0999984741211,133.89999389648438,124.0999984741211,127.30000305175781,797733,0.0,0.0
2022-06-10 00:00:00+05:30,125.0,128.5500030517578,125.0,126.1500015258789,132165,0.0,0.0
2022-06-13 00:00:00+05:30,124.8499984741211,124.8499984741211,117.25,119.4000015258789,264248,0.0,0.0
2022-06-14 00:00:00+05:30,119.9000015258789,123.9000015258789,116.5,117.1500015258789,159405,0.0,0.0
2022-06-15 00:00:00+05:30,117.30000305175781,121.8499984741211,116.1500015258789,119.69999694824219,256753,0.0,0.0
2022-06-16 00:00:00+05:30,121.4000015258789,122.25,111.30000305175781,115.5,219268,0.0,0.0
2022-06-17 00:00:00+05:30,117.1500015258789,117.9000015258789,110.5999984741211,115.80000305175781,177309,0.0,0.0
2022-06-20 00:00:00+05:30,115.75,116.8499984741211,105.4000015258789,109.0,284341,0.0,0.0
2022-06-21 00:00:00+05:30,109.05000305175781,116.55000305175781,107.94999694824219,113.75,182904,0.0,0.0
2022-06-22 00:00:00+05:30,113.9000015258789,113.9000015258789,111.0,112.05000305175781,48408,0.0,0.0
2022-06-23 00:00:00+05:30,113.80000305175781,115.9000015258789,111.0,113.55000305175781,112538,0.0,0.0
2022-06-24 00:00:00+05:30,113.9000015258789,115.94999694824219,113.55000305175781,114.30000305175781,60041,0.0,0.0
2022-06-27 00:00:00+05:30,114.5,116.6500015258789,112.1500015258789,113.5,109991,0.0,0.0
2022-06-28 00:00:00+05:30,113.94999694824219,115.9000015258789,113.44999694824219,114.19999694824219,47260,0.0,0.0
2022-06-29 00:00:00+05:30,114.4000015258789,122.80000305175781,114.30000305175781,118.80000305175781,423086,0.0,0.0
2022-06-30 00:00:00+05:30,119.69999694824219,121.94999694824219,117.0,118.0,110540,0.0,0.0
2022-07-01 00:00:00+05:30,118.9000015258789,121.9000015258789,117.80000305175781,118.9000015258789,78356,0.0,0.0
2022-07-04 00:00:00+05:30,119.69999694824219,121.80000305175781,117.25,118.94999694824219,102547,0.0,0.0
2022-07-05 00:00:00+05:30,118.0999984741211,127.80000305175781,118.0999984741211,125.5999984741211,476204,0.0,0.0
2022-07-06 00:00:00+05:30,127.0999984741211,130.0500030517578,125.0,126.0,345408,0.0,0.0
2022-07-07 00:00:00+05:30,125.44999694824219,128.8000030517578,125.44999694824219,126.75,96843,0.0,0.0
2022-07-08 00:00:00+05:30,127.80000305175781,133.60000610351562,123.0,132.0500030517578,337202,0.0,0.0
2022-07-11 00:00:00+05:30,131.0,133.75,129.64999389648438,130.25,203908,0.0,0.0
2022-07-12 00:00:00+05:30,130.10000610351562,136.0,128.3000030517578,129.5500030517578,327436,0.0,0.0
2022-07-13 00:00:00+05:30,131.0,138.6999969482422,125.1500015258789,136.5500030517578,785681,0.0,0.0
2022-07-14 00:00:00+05:30,136.8000030517578,139.5,132.0,132.4499969482422,438107,0.0,0.0
2022-07-15 00:00:00+05:30,133.6999969482422,136.5,130.75,135.25,161074,0.0,0.0
2022-07-18 00:00:00+05:30,135.75,136.1999969482422,133.39999389648438,134.5,144189,0.0,0.0
2022-07-19 00:00:00+05:30,134.0,142.9499969482422,133.5,141.10000610351562,591419,0.0,0.0
2022-07-20 00:00:00+05:30,140.6999969482422,140.85000610351562,135.5,135.89999389648438,256591,0.0,0.0
2022-07-21 00:00:00+05:30,136.4499969482422,138.0,134.25,135.39999389648438,81259,0.0,0.0
2022-07-22 00:00:00+05:30,135.4499969482422,139.6999969482422,133.5500030517578,135.10000610351562,157053,0.0,0.0
2022-07-25 00:00:00+05:30,134.89999389648438,137.0,132.5500030517578,133.5500030517578,105981,0.0,0.0
2022-07-26 00:00:00+05:30,133.0500030517578,138.5500030517578,132.60000610351562,135.0500030517578,318007,0.0,0.0
2022-07-27 00:00:00+05:30,135.89999389648438,138.8000030517578,133.9499969482422,135.75,209564,0.0,0.0
2022-07-28 00:00:00+05:30,137.25,140.0,135.5,136.5500030517578,274622,0.0,0.0
2022-07-29 00:00:00+05:30,137.89999389648438,138.85000610351562,135.5,136.5,149850,0.0,0.0
2022-08-01 00:00:00+05:30,137.89999389648438,143.0,136.5,141.1999969482422,336947,0.0,0.0
2022-08-02 00:00:00+05:30,142.0,142.4499969482422,137.5,138.0500030517578,226300,0.0,0.0
2022-08-03 00:00:00+05:30,138.5,144.6999969482422,136.0500030517578,142.25,572134,0.0,0.0
2022-08-04 00:00:00+05:30,142.3000030517578,143.39999389648438,133.5,138.0500030517578,568277,0.0,0.0
2022-08-05 00:00:00+05:30,138.0,139.8000030517578,135.0500030517578,135.4499969482422,145708,0.0,0.0
2022-08-08 00:00:00+05:30,135.0500030517578,137.0,134.39999389648438,135.14999389648438,101609,0.0,0.0
2022-08-10 00:00:00+05:30,136.10000610351562,136.85000610351562,129.25,132.35000610351562,214493,0.0,0.0
2022-08-11 00:00:00+05:30,134.8000030517578,136.3000030517578,130.6999969482422,131.89999389648438,74490,0.0,0.0
2022-08-12 00:00:00+05:30,131.89999389648438,133.10000610351562,128.64999389648438,129.60000610351562,102844,0.0,0.0
2022-08-16 00:00:00+05:30,128.10000610351562,132.60000610351562,128.10000610351562,131.0,77626,0.0,0.0
2022-08-17 00:00:00+05:30,132.5,133.75,129.5500030517578,130.5,82682,0.0,0.0
2022-08-18 00:00:00+05:30,131.8000030517578,132.8000030517578,128.0500030517578,128.5,104070,0.0,0.0
2022-08-19 00:00:00+05:30,128.8000030517578,130.0,126.0999984741211,127.0999984741211,106522,0.0,0.0
2022-08-22 00:00:00+05:30,127.0999984741211,127.94999694824219,124.9000015258789,125.69999694824219,97991,0.0,0.0
2022-08-23 00:00:00+05:30,126.0,127.75,124.0999984741211,125.55000305175781,78160,0.0,0.0
2022-08-24 00:00:00+05:30,125.19999694824219,126.75,122.80000305175781,123.9000015258789,82286,0.0,0.0
2022-08-25 00:00:00+05:30,124.0,125.4000015258789,122.0,122.3499984741211,94400,0.0,0.0
2022-08-26 00:00:00+05:30,124.0,124.0,121.05000305175781,121.75,63772,0.0,0.0
2022-08-29 00:00:00+05:30,121.0,126.9000015258789,120.8499984741211,125.69999694824219,113553,0.0,0.0
2022-08-30 00:00:00+05:30,127.8499984741211,127.9000015258789,122.44999694824219,122.9000015258789,107322,0.0,0.0
2022-09-01 00:00:00+05:30,122.94999694824219,127.05000305175781,122.1500015258789,125.75,114474,0.0,0.0
2022-09-02 00:00:00+05:30,125.25,129.5,125.0999984741211,127.1500015258789,146853,0.0,0.0
2022-09-05 00:00:00+05:30,127.94999694824219,132.0,127.5,129.25,182580,0.0,0.0
2022-09-06 00:00:00+05:30,130.64999389648438,132.39999389648438,127.05000305175781,128.75,94222,0.0,0.0
2022-09-07 00:00:00+05:30,126.30000305175781,130.0500030517578,125.5,128.0500030517578,71688,0.0,0.0
2022-09-08 00:00:00+05:30,129.6999969482422,129.6999969482422,125.80000305175781,126.1500015258789,72478,0.0,0.0
2022-09-09 00:00:00+05:30,126.0,128.1999969482422,125.80000305175781,126.0999984741211,29877,0.0,0.0
2022-09-12 00:00:00+05:30,128.0,131.8000030517578,126.0999984741211,129.39999389648438,118656,0.0,0.0
2022-09-13 00:00:00+05:30,131.0,131.35000610351562,128.0,130.25,133156,0.0,0.0
2022-09-14 00:00:00+05:30,128.5,130.89999389648438,128.0,128.60000610351562,83382,0.0,0.0
2022-09-15 00:00:00+05:30,130.5,130.64999389648438,126.5,126.94999694824219,49243,0.0,0.0
2022-09-16 00:00:00+05:30,127.9000015258789,128.25,123.0,125.5,95545,0.0,0.0
2022-09-19 00:00:00+05:30,127.0,129.9499969482422,124.9000015258789,125.1500015258789,62166,0.0,0.0
2022-09-20 00:00:00+05:30,126.4000015258789,128.35000610351562,124.55000305175781,124.80000305175781,91965,0.0,0.0
