Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+05:30,295.6302565242791,307.02720507076174,287.63757683987626,304.06695556640625,49470,0.0,0.0
2019-06-12 00:00:00+05:30,308.7539566746616,361.643743459769,304.80695811029847,358.3874816894531,972918,0.0,0.0
2019-06-13 00:00:00+05:30,358.93019599546574,393.51576022410893,357.40074603719535,383.59893798828125,1186827,0.0,0.0
2019-06-14 00:00:00+05:30,385.52313851636774,388.7300751967645,358.1901584566241,366.82421875,288044,0.0,0.0
2019-06-17 00:00:00+05:30,369.7351270939681,376.54369404660184,356.2166440687878,360.45965576171875,126602,0.0,0.0
2019-06-18 00:00:00+05:30,363.61725118475056,398.35085140290624,360.65700219274447,375.6556091308594,701949,0.0,0.0
2019-06-19 00:00:00+05:30,377.1851431352418,389.66752314441226,362.6799077960688,372.6460876464844,244611,0.0,0.0
2019-06-20 00:00:00+05:30,375.3102946729991,379.8986752475014,369.04442738328703,372.3006896972656,100132,0.0,0.0
2019-06-21 00:00:00+05:30,370.6725260273912,374.9648933289305,351.2829000660507,354.835205078125,157047,0.0,0.0
2019-06-24 00:00:00+05:30,356.21666659394344,361.1504154387349,340.82336417555143,345.06640625,110594,0.0,0.0
2019-06-25 00:00:00+05:30,346.05312944287795,359.6702631634527,340.4286441464779,352.17095947265625,150662,0.0,0.0
2019-06-26 00:00:00+05:30,352.2696995327977,356.9074359136699,347.8293251689389,350.148193359375,55628,0.0,0.0
2019-06-27 00:00:00+05:30,350.19746920751237,352.22032419914126,340.82334687816194,343.6355895996094,41899,0.0,0.0
2019-06-28 00:00:00+05:30,345.7571081361727,358.9302233883249,341.51409623487416,354.93389892578125,74024,0.0,0.0
2019-07-01 00:00:00+05:30,358.19013314712134,366.0841305718513,353.30571019528554,355.42724609375,30696,0.0,0.0
2019-07-02 00:00:00+05:30,355.7232975733583,359.62097127027977,346.3491746137275,348.7667236328125,30067,0.0,0.0
2019-07-03 00:00:00+05:30,350.8882382636095,350.8882382636095,341.5141150738199,343.2902526855469,22505,0.0,0.0
2019-07-04 00:00:00+05:30,344.9677554439395,350.3948796482219,330.75856354991595,333.028076171875,46247,0.0,0.0
2019-07-05 00:00:00+05:30,334.45884933556783,341.31674222550214,330.6598566672028,331.6466064453125,61967,0.0,0.0
2019-07-08 00:00:00+05:30,325.6274098932379,329.673089796372,319.85491796794264,325.9727783203125,52617,0.0,0.0
2019-07-09 00:00:00+05:30,321.2363530088873,349.30939403832525,321.2363530088873,337.2217102050781,36142,0.0,0.0
2019-07-10 00:00:00+05:30,337.4683837703231,343.78357557262285,331.54788580944023,341.7113952636719,29343,0.0,0.0
2019-07-11 00:00:00+05:30,344.3756684298457,345.7571120799875,337.66578206446343,341.1687316894531,10779,0.0,0.0
2019-07-12 00:00:00+05:30,341.21807373805785,344.178323180944,332.48536197211536,335.9883117675781,15276,0.0,0.0
2019-07-15 00:00:00+05:30,335.59361795122186,355.2299332381312,335.59361795122186,346.8425598144531,42525,0.0,0.0
2019-07-16 00:00:00+05:30,346.34915759375093,355.6245990964112,341.5140899063951,343.0928955078125,92246,0.0,0.0
2019-07-17 00:00:00+05:30,344.8197133993724,345.41173916089116,340.42866495109496,342.5501708984375,9816,0.0,0.0
2019-07-18 00:00:00+05:30,344.1783344314517,345.2144398382588,340.4286970598468,340.6753845214844,11714,0.0,0.0
2019-07-19 00:00:00+05:30,340.9220392392729,343.38891361871777,333.5214161009385,338.65252685546875,27893,0.0,0.0
2019-07-22 00:00:00+05:30,335.49493477651254,339.4419340091774,330.5611857356814,333.9654846191406,18099,0.0,0.0
2019-07-23 00:00:00+05:30,332.53466772161727,342.2541588393872,332.53466772161727,339.4912414550781,22082,0.0,0.0
2019-07-24 00:00:00+05:30,335.49489953407374,344.1289594485536,335.49489953407374,339.58990478515625,42661,0.0,0.0
2019-07-25 00:00:00+05:30,332.88004164874343,342.5501773702753,332.88004164874343,340.4779968261719,21726,0.0,0.0
2019-07-26 00:00:00+05:30,340.4779968261719,342.2048089273892,337.7644349528303,340.4779968261719,5860,0.0,0.0
2019-07-29 00:00:00+05:30,337.4684564771789,344.37570558636094,337.4684564771789,340.6260681152344,9871,0.0,0.0
2019-07-30 00:00:00+05:30,334.0147453997868,342.10610430556727,310.82612939714284,323.4565124511719,36695,0.0,0.0
2019-07-31 00:00:00+05:30,325.0353854901411,332.53469016335225,313.7864435369318,325.62744140625,18248,0.0,0.0
2019-08-01 00:00:00+05:30,316.006618710518,326.56485345745074,316.006618710518,321.2857360839844,8351,0.0,0.0
2019-08-02 00:00:00+05:30,310.82617321718374,322.66717029212407,310.82617321718374,320.1509704589844,15523,0.0,0.0
2019-08-05 00:00:00+05:30,312.79968105738357,319.50956753320287,301.600065003191,317.3880615234375,18712,0.0,0.0
2019-08-06 00:00:00+05:30,308.8526873221136,333.4721068711907,308.8526873221136,330.758544921875,19352,0.0,0.0
2019-08-07 00:00:00+05:30,325.67672100510856,361.7424400062022,325.67672100510856,354.73651123046875,45070,0.0,0.0
2019-08-08 00:00:00+05:30,356.71003077961814,359.17690512802494,347.33590825567245,353.9471435546875,18322,0.0,0.0
2019-08-09 00:00:00+05:30,354.687224325559,376.98774550563525,341.9088024902344,345.3624267578125,71397,0.0,0.0
2019-08-13 00:00:00+05:30,340.4286592923678,342.40215876652644,285.1213485743564,320.69366455078125,62872,0.0,0.0
2019-08-14 00:00:00+05:30,318.42418143613736,335.44561596353805,301.05737844640737,329.17974853515625,26577,0.0,0.0
2019-08-16 00:00:00+05:30,328.5876780172977,337.32041962688663,322.46981731223076,328.2423095703125,8367,0.0,0.0
2019-08-19 00:00:00+05:30,327.45289658897445,334.75483840478586,315.8092319678377,319.55889892578125,86788,0.0,0.0
2019-08-20 00:00:00+05:30,325.5781209186839,325.5781209186839,305.9911306222511,317.2893981933594,16716,0.0,0.0
2019-08-21 00:00:00+05:30,318.47348515230783,318.47348515230783,306.87917546821916,308.6059875488281,21570,0.0,0.0
2019-08-22 00:00:00+05:30,309.7900725958762,315.7598960859674,300.9586509569377,304.5109558105469,13974,0.0,0.0
2019-08-23 00:00:00+05:30,301.00798855709945,313.68772841924556,296.0249145409448,306.13909912109375,32094,0.0,0.0
2019-08-26 00:00:00+05:30,308.01391161402836,321.7297263671341,308.01391161402836,319.410888671875,123937,0.0,0.0
2019-08-27 00:00:00+05:30,319.46020373585554,329.9197561974167,315.2665176636474,315.5625305175781,14720,0.0,0.0
2019-08-28 00:00:00+05:30,315.80926195740307,321.58175431941703,309.3953882469907,311.4182434082031,5234,0.0,0.0
2019-08-29 00:00:00+05:30,311.41821611971625,315.80923428414667,303.03084354105613,306.13909912109375,8160,0.0,0.0
2019-08-30 00:00:00+05:30,306.1390900883269,310.6781446666703,302.9321536087554,306.18841552734375,10942,0.0,0.0
2019-09-03 00:00:00+05:30,307.865942522561,311.368892323285,301.99476907339937,304.60968017578125,37634,0.0,0.0
2019-09-04 00:00:00+05:30,305.349745304984,332.43600992562745,301.9947718103631,310.5301818847656,33588,0.0,0.0
2019-09-05 00:00:00+05:30,314.7238633356153,318.0294511021456,309.19805838766797,310.7275085449219,9288,0.0,0.0
2019-09-06 00:00:00+05:30,315.06919161525053,318.720177833865,307.8659302915353,313.83575439453125,7164,0.0,0.0
2019-09-09 00:00:00+05:30,313.8357272300493,321.680399320103,309.29670274125453,312.7996520996094,8723,0.0,0.0
2019-09-11 00:00:00+05:30,319.2440265622039,319.2440265622039,310.81677741382276,311.1637878417969,9210,1.5,0.0
2019-09-12 00:00:00+05:30,311.8577537157504,321.0285829442333,311.80819376841794,315.87310791015625,59783,0.0,0.0
2019-09-13 00:00:00+05:30,320.23545860028366,323.20978174517796,315.2782533587932,321.3260498046875,103898,0.0,0.0
2019-09-16 00:00:00+05:30,327.1755681775342,331.8353535238275,319.24403925201824,325.0439758300781,62686,0.0,0.0
2019-09-17 00:00:00+05:30,325.0439905445498,342.24550073173697,321.7226566053596,328.26617431640625,119996,0.0,0.0
2019-09-18 00:00:00+05:30,331.5874564239334,335.1070598912458,320.3841549068784,324.6473693847656,95246,0.0,0.0
2019-09-19 00:00:00+05:30,324.69696947258,328.0183033031943,308.784351468156,316.6662902832031,31191,0.0,0.0
2019-09-20 00:00:00+05:30,314.3859943182207,324.0029553072147,314.2868441520697,321.47479248046875,36362,0.0,0.0
2019-09-23 00:00:00+05:30,333.12420313804324,335.15664525106536,321.9704909794034,328.5635681152344,14699,0.0,0.0
2019-09-24 00:00:00+05:30,331.83533957454034,355.82819541181493,327.17555442412936,352.1598815917969,69146,0.0,0.0
2019-09-25 00:00:00+05:30,355.9273446719544,360.8845500295025,339.07284645629085,341.3035888671875,20243,0.0,0.0
2019-09-26 00:00:00+05:30,340.8574263877381,348.7889549157262,336.09852137349725,343.3360290527344,11720,0.0,0.0
2019-09-27 00:00:00+05:30,344.0300815496536,346.5086844426626,331.1413465060066,336.8916931152344,5976,0.0,0.0
2019-09-30 00:00:00+05:30,340.46084163380095,349.9786815166922,334.66090559138456,346.6077880859375,21551,0.0,0.0
2019-10-01 00:00:00+05:30,340.06425776531614,356.8691945591853,339.6676874226963,349.9291076660156,30034,0.0,0.0
2019-10-03 00:00:00+05:30,352.95303097275087,371.7904118392741,352.95303097275087,367.9237976074219,49070,0.0,0.0
2019-10-04 00:00:00+05:30,369.8075052784695,381.4569374152577,365.84174114679683,372.68267822265625,58940,0.0,0.0
2019-10-07 00:00:00+05:30,380.7133559051144,380.7133559051144,364.0571586868173,368.3203430175781,15292,0.0,0.0
2019-10-09 00:00:00+05:30,368.3203555194173,368.3203555194173,347.202672944813,349.7803955078125,15861,0.0,0.0
2019-10-10 00:00:00+05:30,349.23511339930633,361.67768660026405,347.2522312792251,356.1256408691406,10762,0.0,0.0
2019-10-11 00:00:00+05:30,361.38029354873373,361.38029354873373,350.97016163580724,353.6966247558594,7758,0.0,0.0
2019-10-14 00:00:00+05:30,356.62134732237433,364.5032852847483,351.46584191111253,355.1341857910156,9702,0.0,0.0
2019-10-15 00:00:00+05:30,355.9273553863365,385.8688887498009,351.9615909809177,378.82965087890625,50549,0.0,0.0
2019-10-16 00:00:00+05:30,381.75435701016835,386.5628520633834,361.87597643460015,372.63311767578125,22121,0.0,0.0
2019-10-17 00:00:00+05:30,375.7561710638021,380.7133764868074,367.2297716849568,378.38348388671875,13060,0.0,0.0
2019-10-18 00:00:00+05:30,380.7133614248516,386.56285754130124,374.8142751023053,383.7868347167969,16466,0.0,0.0
2019-10-22 00:00:00+05:30,384.67912353515624,414.32320458104834,384.67912353515624,396.576416015625,90930,0.0,0.0
2019-10-23 00:00:00+05:30,402.32677157905187,403.1695025345402,389.1406175333404,395.0892639160156,23608,0.0,0.0
2019-10-24 00:00:00+05:30,396.0807198787808,396.5764404293175,377.1937790058871,385.3235778808594,17565,0.0,0.0
2019-10-25 00:00:00+05:30,386.3150226301824,395.58500306403704,381.25866691568154,394.2465515136719,17913,0.0,0.0
2019-10-27 00:00:00+05:30,395.58500225265954,401.43449874095893,389.23978521015886,398.509765625,18152,0.0,0.0
2019-10-29 00:00:00+05:30,401.43446588961285,401.43446588961285,388.6448826891291,391.9166259765625,11634,0.0,0.0
2019-10-30 00:00:00+05:30,394.8909936062355,396.57645564528093,385.6706031150357,388.5457763671875,9307,0.0,0.0
2019-10-31 00:00:00+05:30,391.52008529300684,394.99012915146466,379.77150217809486,383.1919860839844,14570,0.0,0.0
2019-11-01 00:00:00+05:30,388.0500291818219,388.74405003415217,374.86387503858913,380.1680908203125,12495,0.0,0.0
2019-11-04 00:00:00+05:30,380.71339399183387,391.5696864699351,372.13743426699216,386.11676025390625,16844,0.0,0.0
2019-11-05 00:00:00+05:30,385.5714408889652,387.6039133143999,372.9801569699191,376.8467712402344,9638,0.0,0.0
2019-11-06 00:00:00+05:30,375.75617964815876,378.680943017102,371.2946946655289,374.66558837890625,8114,0.0,0.0
2019-11-07 00:00:00+05:30,372.03826439750407,380.5150735090722,371.39383374829146,378.1852111816406,9894,0.0,0.0
2019-11-08 00:00:00+05:30,381.10993984481416,382.4979512863959,372.7818409389436,373.5749816894531,7429,0.0,0.0
2019-11-11 00:00:00+05:30,373.7732868217645,401.03791649709217,373.7732868217645,389.0414733886719,57658,0.0,0.0
2019-11-13 00:00:00+05:30,394.5935357164594,405.4993872061103,385.67056631583597,390.231201171875,31240,0.0,0.0
2019-11-14 00:00:00+05:30,382.2500695452125,388.1987156089827,341.0061477081756,365.6434326171875,158450,0.0,0.0
2019-11-15 00:00:00+05:30,367.9237902210857,374.76472761031533,357.9102292786345,365.24688720703125,21386,0.0,0.0
2019-11-18 00:00:00+05:30,365.6930039678247,367.7750360340784,357.41446590461175,364.30499267578125,15325,0.0,0.0
2019-11-19 00:00:00+05:30,364.85032767489787,376.25190041473843,364.85032767489787,370.3528137207031,14079,0.0,0.0
2019-11-20 00:00:00+05:30,373.3766928657479,375.7561452540758,352.4572813662901,372.2365417480469,10521,0.0,0.0
2019-11-21 00:00:00+05:30,374.12031750655365,374.12031750655365,359.89313119985593,364.5033264160156,13736,0.0,0.0
2019-11-22 00:00:00+05:30,368.71692695691655,375.0621437377256,363.8588717773775,371.4433898925781,8717,0.0,0.0
2019-11-25 00:00:00+05:30,371.44343631351506,376.74765273887874,365.1973689101346,368.22125244140625,6966,0.0,0.0
2019-11-26 00:00:00+05:30,368.32036047408747,371.24512375671657,360.8845523891463,363.06573486328125,5973,0.0,0.0
2019-11-27 00:00:00+05:30,366.83319759399944,366.83319759399944,345.1206441120091,350.02825927734375,15528,0.0,0.0
2019-11-28 00:00:00+05:30,350.97015592725126,362.867449348514,350.7222956476416,359.7939758300781,15983,0.0,0.0
2019-11-29 00:00:00+05:30,360.88455775222144,369.8075275867544,360.88455775222144,367.77508544921875,11027,0.0,0.0
2019-12-02 00:00:00+05:30,371.79039150486074,371.79039150486074,356.9187758446663,360.04180908203125,7290,0.0,0.0
2019-12-03 00:00:00+05:30,364.35461661817743,368.8161017196245,355.28293629651154,358.0093994140625,5045,0.0,0.0
2019-12-04 00:00:00+05:30,365.9408823568529,365.9408823568529,350.4743965700936,354.83673095703125,118612,0.0,0.0
2019-12-05 00:00:00+05:30,354.8863773495636,359.2982723829084,351.0197325983938,352.3086242675781,15014,0.0,0.0
2019-12-06 00:00:00+05:30,362.8674322054762,362.8674322054762,342.1463198603193,352.11029052734375,15723,0.0,0.0
2019-12-09 00:00:00+05:30,361.7768488279571,361.7768488279571,342.0471771261592,346.1616516113281,10200,0.0,0.0
2019-12-10 00:00:00+05:30,344.57531787557866,354.83673858740303,342.34457555806813,346.7565002441406,45116,0.0,0.0
2019-12-11 00:00:00+05:30,344.1787670232432,347.9958212563915,343.0386158253887,343.8317565917969,3084,0.0,0.0
2019-12-12 00:00:00+05:30,343.28649173554186,349.43343885256513,342.1463404857472,347.1035461425781,4841,0.0,0.0
2019-12-13 00:00:00+05:30,348.9872646304809,356.91879337208275,346.90523228453424,350.47442626953125,14295,0.0,0.0
2019-12-16 00:00:00+05:30,354.7375892822058,365.8417409473882,351.96156649409977,355.4316101074219,9586,0.0,0.0
2019-12-17 00:00:00+05:30,355.72901035634777,363.7596883193208,354.9358696774965,356.1751708984375,4051,0.0,0.0
2019-12-18 00:00:00+05:30,361.6281195225543,362.86742082317994,354.935892499176,355.6299133300781,1900,0.0,0.0
2019-12-19 00:00:00+05:30,350.22657099749154,362.8674451099276,350.22657099749154,353.0025939941406,8942,0.0,0.0
2019-12-20 00:00:00+05:30,350.2265569478236,360.8845484189888,343.58388969580113,349.8299865722656,6657,0.0,0.0
2019-12-23 00:00:00+05:30,347.2026831155215,359.89311701230093,347.2026831155215,352.6556091308594,4233,0.0,0.0
2019-12-24 00:00:00+05:30,352.6556172576705,354.9359197231717,350.4744346987184,351.0693054199219,4508,0.0,0.0
2019-12-26 00:00:00+05:30,352.2094215678121,354.9854443150562,351.0196802439197,352.9034423828125,2418,0.0,0.0
2019-12-27 00:00:00+05:30,356.819615185244,357.1170656435195,344.2283324507583,348.54107666015625,7530,0.0,0.0
2019-12-30 00:00:00+05:30,352.4572710298905,361.87596041043605,350.9701095487517,360.7358093261719,21299,0.0,0.0
2019-12-31 00:00:00+05:30,362.3221464469195,362.3221464469195,353.44873688265704,353.8948974609375,6750,0.0,0.0
2020-01-01 00:00:00+05:30,356.8692709405789,361.7768867115941,351.4659043147102,359.6452941894531,5711,0.0,0.0
2020-01-02 00:00:00+05:30,357.21616805315597,361.87595269728837,355.4811463621416,358.05889892578125,7405,0.0,0.0
2020-01-03 00:00:00+05:30,359.4469665617269,367.8246561424569,354.9854815141769,364.2059020996094,9481,0.0,0.0
2020-01-06 00:00:00+05:30,361.8759833512355,370.15452217232735,342.592442820789,355.8777770996094,22190,0.0,0.0
2020-01-07 00:00:00+05:30,355.92731914720395,367.7254610008078,354.9358781467939,356.7700500488281,4880,0.0,0.0
2020-01-08 00:00:00+05:30,358.35638257372983,375.7066010914933,353.9444577623752,371.1955261230469,34058,0.0,0.0
2020-01-09 00:00:00+05:30,380.7133663405378,388.446594491778,373.7732789332884,379.8210754394531,20041,0.0,0.0
2020-01-10 00:00:00+05:30,381.7048063602206,385.4722702684968,376.7476010828151,377.59033203125,5292,0.0,0.0
2020-01-13 00:00:00+05:30,377.73903927493404,386.66200870662544,376.74759822696836,381.7048034667969,11069,0.0,0.0
2020-01-14 00:00:00+05:30,383.6877316031184,392.6107021055165,376.7476434345865,384.9765930175781,9314,0.0,0.0
2020-01-15 00:00:00+05:30,382.2500853975822,388.1491717580145,380.66380391989463,381.803955078125,14582,0.0,0.0
2020-01-16 00:00:00+05:30,382.1509594479612,385.6705630233864,378.28431520226343,379.2261962890625,5206,0.0,0.0
2020-01-17 00:00:00+05:30,379.2261992004347,383.19196337507975,378.6809187289728,379.42449951171875,4896,0.0,0.0
2020-01-20 00:00:00+05:30,381.7048266668086,381.7048266668086,362.2725748943129,363.85888671875,6991,0.0,0.0
2020-01-21 00:00:00+05:30,365.74262349641623,372.7818615070003,364.899892492265,370.6998291015625,5772,0.0,0.0
2020-01-22 00:00:00+05:30,371.79041696706656,378.73050475045176,371.3442563641534,376.9459228515625,5631,0.0,0.0
2020-01-23 00:00:00+05:30,375.8057359272263,381.6056723992233,371.7904115846644,378.7304992675781,2741,0.0,0.0
2020-01-24 00:00:00+05:30,376.7475788457752,387.6534298123634,370.4519224637873,373.8724060058594,36051,0.0,0.0
2020-01-27 00:00:00+05:30,372.534001226743,380.7133904752344,365.84177365979554,370.6998291015625,11354,0.0,0.0
2020-01-28 00:00:00+05:30,374.5664589423686,379.7219650878906,369.85711342234913,371.7904357910156,13103,0.0,0.0
2020-01-29 00:00:00+05:30,366.9323440893025,389.140617886856,366.9323440893025,377.83819580078125,78178,0.0,0.0
2020-01-30 00:00:00+05:30,386.56287356343245,415.41381523098977,382.8945596973214,395.73370361328125,264255,0.0,0.0
2020-01-31 00:00:00+05:30,403.51648855733913,403.51648855733913,377.44160225925646,380.5150451660156,52957,0.0,0.0
2020-02-03 00:00:00+05:30,369.8075290515622,384.33213506625214,368.0229471801393,376.54931640625,37579,0.0,0.0
2020-02-04 00:00:00+05:30,380.71336843513546,382.79540072004113,367.32891407608776,371.34423828125,10339,0.0,0.0
2020-02-05 00:00:00+05:30,374.7647140442777,394.5439749436108,372.0878111271239,377.2433166503906,25537,0.0,0.0
2020-02-06 00:00:00+05:30,377.8382199139174,389.63636328527394,377.8382199139174,383.8860168457031,39099,0.0,0.0
2020-02-07 00:00:00+05:30,386.1662957217357,386.7115762062105,375.7561645148597,380.0689392089844,19954,0.0,0.0
2020-02-10 00:00:00+05:30,396.5764319378397,456.0628967285156,386.6620211393937,456.0628967285156,209830,0.0,0.0
2020-02-11 00:00:00+05:30,496.71197145275545,504.54434978167257,429.8888500071937,438.1673889160156,351455,0.0,0.0
2020-02-12 00:00:00+05:30,458.0457772582117,504.64350784508605,440.4476981535942,475.39599609375,569494,0.0,0.0
2020-02-13 00:00:00+05:30,474.9002461930786,496.7119485234496,473.90880517806175,477.626708984375,125482,0.0,0.0
2020-02-14 00:00:00+05:30,477.6267266502678,478.91558791490917,446.1484732592019,461.6149597167969,61141,0.0,0.0
2020-02-17 00:00:00+05:30,483.82323121043896,495.52222346912316,465.3824216745029,480.8984680175781,61385,0.0,0.0
2020-02-18 00:00:00+05:30,481.7412175716872,490.26761696142285,471.1328161067346,473.56182861328125,28255,0.0,0.0
2020-02-19 00:00:00+05:30,477.92416404455327,526.4552173718765,475.9412818698946,490.91204833984375,147717,0.0,0.0
2020-02-20 00:00:00+05:30,490.76332922094724,508.8571287326286,482.3360801333148,485.954833984375,49654,0.0,0.0
2020-02-24 00:00:00+05:30,485.75654003337394,495.6213600322391,462.55679595158705,469.199462890625,40374,0.0,0.0
2020-02-25 00:00:00+05:30,467.96019129366414,467.96019129366414,438.8613894490214,458.34320068359375,113352,0.0,0.0
2020-02-26 00:00:00+05:30,455.9637159450238,543.3096752641273,449.1227790048352,520.6056518554688,961202,0.0,0.0
2020-02-27 00:00:00+05:30,525.3646322362946,549.6549377595334,497.7034029659519,525.95947265625,461738,0.0,0.0
2020-02-28 00:00:00+05:30,522.2911345211527,522.2911345211527,486.7975569328758,491.8539123535156,117434,0.0,0.0
2020-03-02 00:00:00+05:30,498.69484903296393,520.5065521715826,439.9024067664209,465.927734375,120478,0.0,0.0
2020-03-03 00:00:00+05:30,465.8781413453482,495.7205228736158,438.0186419085751,452.7911376953125,134196,0.0,0.0
2020-03-04 00:00:00+05:30,456.0628912539354,463.00297872953877,430.18627332933823,447.040771484375,28853,0.0,0.0
2020-03-05 00:00:00+05:30,438.41525462662105,463.0029811369068,438.41525462662105,457.9962158203125,20049,0.0,0.0
2020-03-06 00:00:00+05:30,451.1057027989616,475.8917304252782,435.242645118119,467.71234130859375,38948,0.0,0.0
2020-03-09 00:00:00+05:30,464.0935624847585,464.0935624847585,444.3638916015625,444.3638916015625,10920,0.0,0.0
2020-03-11 00:00:00+05:30,444.36388712391914,446.14846889695514,422.1555835781671,422.5025939941406,80555,0.0,0.0
2020-03-12 00:00:00+05:30,401.53365884913643,411.44807017874473,401.38494873046875,401.38494873046875,21464,0.0,0.0
2020-03-13 00:00:00+05:30,381.357781750098,421.3624329015569,381.357781750098,387.35601806640625,20613,0.0,0.0
2020-03-16 00:00:00+05:30,381.7048063279755,381.7048063279755,368.0229318660442,368.96478271484375,30564,0.0,0.0
2020-03-17 00:00:00+05:30,350.5240029425412,387.4056254528936,350.5240029425412,360.33929443359375,37965,0.0,0.0
2020-03-18 00:00:00+05:30,356.91880096758314,374.7647410159623,342.3446044921875,342.3446044921875,16650,0.0,0.0
2020-03-19 00:00:00+05:30,326.1841139849495,351.96158195944395,325.2422328602523,337.0899658203125,12434,0.0,0.0
2020-03-20 00:00:00+05:30,337.0899890718006,353.9444885253906,322.2183719068682,353.9444885253906,10318,0.0,0.0
2020-03-23 00:00:00+05:30,336.3464035823129,336.3464035823129,336.24725341796875,336.24725341796875,13309,0.0,0.0
2020-03-24 00:00:00+05:30,319.93804230756535,337.0899605506803,319.44232177734375,319.44232177734375,11655,0.0,0.0
2020-03-25 00:00:00+05:30,319.44231013346035,335.0079160612136,303.48010359088215,316.4679870605469,8724,0.0,0.0
2020-03-26 00:00:00+05:30,300.6545000111544,332.2814636230469,300.6545000111544,332.2814636230469,27806,0.0,0.0
2020-03-27 00:00:00+05:30,347.99583160701366,347.99583160701366,322.317512761932,325.0439758300781,4548,0.0,0.0
2020-03-30 00:00:00+05:30,340.956583134523,340.956583134523,308.8338980266834,322.1687927246094,5581,0.0,0.0
2020-03-31 00:00:00+05:30,322.1688050180376,338.2301330566406,318.2526004796757,338.2301330566406,7229,0.0,0.0
2020-04-01 00:00:00+05:30,338.23011894210924,354.93590721861926,327.17555693336413,335.0575256347656,5675,0.0,0.0
2020-04-03 00:00:00+05:30,335.0575447479365,351.7137437666809,328.1670167350849,342.9394836425781,2306,0.0,0.0
2020-04-07 00:00:00+05:30,359.8930989767052,360.04180908203125,347.9958064485497,360.04180908203125,3687,0.0,0.0
2020-04-08 00:00:00+05:30,360.88455006939887,378.0364685058594,360.88455006939887,378.0364685058594,9549,0.0,0.0
2020-04-09 00:00:00+05:30,396.08072331036453,396.9234543048544,359.1495419754181,376.8963317871094,17488,0.0,0.0
2020-04-13 00:00:00+05:30,395.5849688802365,395.5849688802365,369.90665239016363,385.3731384277344,3744,0.0,0.0
2020-04-15 00:00:00+05:30,404.5079571063702,404.5079571063702,376.7476071088742,386.6620178222656,6895,0.0,0.0
2020-04-16 00:00:00+05:30,382.69625353690907,391.52007302055137,371.79040175217847,386.6620178222656,27942,0.0,0.0
2020-04-17 00:00:00+05:30,396.5764276120393,398.5593097500995,377.7390473004674,390.9252014160156,5920,0.0,0.0
2020-04-20 00:00:00+05:30,401.5336276971094,401.5336276971094,377.7390423520955,392.7098083496094,22677,0.0,0.0
