Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00+05:30,386.4491033294531,392.6646370483861,379.19762725171347,390.1981506347656,1219713,0.0,0.0
2018-01-03 00:00:00+05:30,392.664611692399,392.9605779995309,378.95095413991214,380.48016357421875,2275082,0.0,0.0
2018-01-04 00:00:00+05:30,384.771863894355,396.56168048527735,382.05872895663845,393.6512145996094,2974278,0.0,0.0
2018-01-05 00:00:00+05:30,395.62443868651144,406.4769793986103,392.66465485593903,401.54400634765625,3554479,0.0,0.0
2018-01-08 00:00:00+05:30,404.50375895437134,422.5584268838225,404.05977937066524,416.4415588378906,3806105,0.0,0.0
2018-01-09 00:00:00+05:30,418.3161186629951,441.6490753921953,416.9842099049904,429.6619567871094,6183645,0.0,0.0
2018-01-10 00:00:00+05:30,432.12843019710976,435.9761430744297,421.27588971270745,423.4957275390625,2374166,0.0,0.0
2018-01-11 00:00:00+05:30,418.3160839451309,443.7702109719868,418.3160839451309,440.7117919921875,2604294,0.0,0.0
2018-01-12 00:00:00+05:30,443.72090079227235,452.55093409656524,438.3439484279971,449.8377990722656,5364763,0.0,0.0
2018-01-15 00:00:00+05:30,453.8335006974666,481.45814856600805,450.8737169972657,468.48443603515625,5635852,0.0,0.0
2018-01-16 00:00:00+05:30,473.46673549571074,487.6736915032936,464.9326983539856,476.17987060546875,8288750,0.0,0.0
2018-01-17 00:00:00+05:30,478.89300906977013,481.65549199323345,463.6994583703932,471.9868469238281,5691140,0.0,0.0
2018-01-18 00:00:00+05:30,476.72249264910874,483.23399251099886,471.59218900979596,478.54766845703125,1772870,0.0,0.0
2018-01-19 00:00:00+05:30,482.69139604578385,484.7632506759537,470.6056124963493,475.0452880859375,3488403,0.0,0.0
2018-01-22 00:00:00+05:30,475.04526515439153,482.296740955702,462.7128335564063,463.8967590332031,3825798,0.0,0.0
2018-01-23 00:00:00+05:30,467.8925017865978,467.8925017865978,448.407257906186,452.4029541015625,3561221,0.0,0.0
2018-01-24 00:00:00+05:30,451.3670241027531,453.8335105732599,441.994375514827,449.1471862792969,2072037,0.0,0.0
2018-01-25 00:00:00+05:30,448.90053569406706,453.83350861378204,441.007779022523,442.4876708984375,1194340,0.0,0.0
2018-01-29 00:00:00+05:30,441.0077577758836,446.53269320148246,438.44260595951886,439.3798828125,1113037,0.0,0.0
2018-01-30 00:00:00+05:30,438.0479789709764,442.09302263632253,411.40992619571426,416.1949157714844,3583717,0.0,0.0
2018-01-31 00:00:00+05:30,412.7911895355166,427.096811752485,390.00084743023666,421.2759094238281,14738305,0.0,0.0
2018-02-01 00:00:00+05:30,424.1863587614766,445.94075756849554,417.3295142731717,442.24102783203125,4965461,0.0,0.0
2018-02-02 00:00:00+05:30,435.0882254642014,448.90055008211255,424.2356846929855,436.4694519042969,5311751,0.0,0.0
2018-02-05 00:00:00+05:30,422.45981224826005,438.047994607571,416.68822791923515,435.7788391113281,2268830,0.0,0.0
2018-02-06 00:00:00+05:30,412.39653866114065,434.79224789976587,411.4592617571562,432.9176940917969,1893871,0.0,0.0
2018-02-07 00:00:00+05:30,437.0614010556709,443.2769348963674,425.2222660383615,427.6394348144531,1048027,0.0,0.0
2018-02-08 00:00:00+05:30,429.0699520596637,438.7879141335579,429.0206343769006,435.58148193359375,927897,0.0,0.0
2018-02-09 00:00:00+05:30,424.53162368495657,440.02117019484734,424.53162368495657,433.6576232910156,1008995,0.0,0.0
2018-02-12 00:00:00+05:30,436.07477362761745,444.95412422184495,429.21792973646285,435.828125,1944360,0.0,0.0
2018-02-14 00:00:00+05:30,435.87744821292216,436.9627082099046,425.2222394080367,426.11016845703125,2159701,0.0,0.0
2018-02-15 00:00:00+05:30,427.19542630513513,431.141804377238,422.26245371500653,426.2088317871094,506167,0.0,0.0
2018-02-16 00:00:00+05:30,428.32998575068996,429.46456337644014,420.8812094999842,425.66619873046875,522734,0.0,0.0
2018-02-19 00:00:00+05:30,426.2088364317299,433.50962992298565,421.07853283869844,430.0565490722656,693977,0.0,0.0
2018-02-20 00:00:00+05:30,433.6082961386449,436.0747824648033,426.80079990014286,428.6753234863281,781850,0.0,0.0
2018-02-21 00:00:00+05:30,433.0163329848803,444.460835549014,430.3031980286988,443.5729064941406,1312613,0.0,0.0
2018-02-22 00:00:00+05:30,441.20508917203546,448.40721725172006,437.94930913350515,444.7568054199219,772690,0.0,0.0
2018-02-23 00:00:00+05:30,446.0394209590165,465.3766809793218,445.9900731643417,462.56488037109375,1849448,0.0,0.0
2018-02-26 00:00:00+05:30,466.4618922822075,466.4618922822075,455.1654027235029,462.022216796875,920977,0.0,0.0
2018-02-27 00:00:00+05:30,461.6276000428306,471.39488040719795,453.8335088473648,462.7128601074219,1378658,0.0,0.0
2018-02-28 00:00:00+05:30,461.23299018924735,461.7262875049578,453.833530453591,455.0174560546875,1358563,0.0,0.0
2018-03-01 00:00:00+05:30,455.70800772018146,458.12517636384797,444.06620430101674,444.9048156738281,1102928,0.0,0.0
2018-03-05 00:00:00+05:30,443.9675560877583,450.03510666592894,442.09303242819425,446.82867431640625,1249630,0.0,0.0
2018-03-06 00:00:00+05:30,450.8737199893715,451.2683517969885,439.1332505890242,441.35308837890625,1595634,0.0,0.0
2018-03-07 00:00:00+05:30,440.4651329893925,441.5503628684329,429.1686137563244,431.6844177246094,2900233,0.0,0.0
2018-03-08 00:00:00+05:30,435.08818407256683,436.0747785942733,421.96648897726055,424.77825927734375,1951335,0.0,0.0
2018-03-09 00:00:00+05:30,428.9219884660691,429.1193194230727,417.32950229131046,419.8453063964844,1494497,0.0,0.0
2018-03-12 00:00:00+05:30,424.18636055342915,427.5407761736318,419.79600253755365,424.63031005859375,884484,0.0,0.0
2018-03-13 00:00:00+05:30,426.1595364794802,439.52788085722386,424.03833406757406,436.0254821777344,1396863,0.0,0.0
2018-03-14 00:00:00+05:30,436.0254998311509,441.8957196941943,434.1016282987086,439.28125,872703,0.0,0.0
2018-03-15 00:00:00+05:30,439.0345877218792,444.9541551967809,437.6533613327642,442.5863342285156,656358,0.0,0.0
2018-03-16 00:00:00+05:30,444.9048023429441,444.9048023429441,430.2538679789753,437.3573303222656,553113,0.0,0.0
2018-03-19 00:00:00+05:30,434.1016650244689,436.7654827396022,419.30274462590745,420.190673828125,697119,0.0,0.0
2018-03-20 00:00:00+05:30,419.2534038356102,422.90378593438027,414.0244341844568,417.1815490722656,1782357,0.0,0.0
2018-03-21 00:00:00+05:30,420.97992145855136,432.12842822554546,413.6297797569862,416.8362121582031,1341420,0.0,0.0
2018-03-22 00:00:00+05:30,421.078536819,423.9890027497944,418.5134151067127,421.7691650390625,1267475,0.0,0.0
2018-03-23 00:00:00+05:30,414.36972969098343,425.2222702305092,410.52201679411985,423.3970642089844,939860,0.0,0.0
2018-03-26 00:00:00+05:30,423.2490466700303,433.11499181385386,421.5225062698612,431.6844177246094,675696,0.0,0.0
2018-03-27 00:00:00+05:30,434.15093125690044,443.3755965669897,434.15093125690044,442.6356506347656,1231929,0.0,0.0
2018-03-28 00:00:00+05:30,436.5680931124222,453.8334979247779,436.5680931124222,448.35791015625,1217753,0.0,0.0
2018-04-02 00:00:00+05:30,450.4790937000611,480.4715630735087,450.4790937000611,476.17987060546875,2112175,0.0,0.0
2018-04-03 00:00:00+05:30,478.3010428471344,501.48601559863465,475.7359210124736,486.98309326171875,3149584,0.0,0.0
2018-04-04 00:00:00+05:30,488.3642999916359,497.2436509005747,482.346067242771,489.2029113769531,1687239,0.0,0.0
2018-04-05 00:00:00+05:30,495.07314529738125,499.06887138803563,480.52087532771924,491.2747802734375,1710038,0.0,0.0
2018-04-06 00:00:00+05:30,491.12674150302166,497.6382713764772,487.37769435903465,489.6961975097656,1505952,0.0,0.0
2018-04-09 00:00:00+05:30,489.79486821565735,504.05114116011816,483.43132143098165,485.4045104980469,2704392,0.0,0.0
2018-04-10 00:00:00+05:30,488.31499342012233,499.11818587342236,485.5031928799429,496.7996826171875,1439138,0.0,0.0
2018-04-11 00:00:00+05:30,494.777169132662,500.89406741458197,488.36430452775215,493.0506286621094,2556799,0.0,0.0
2018-04-12 00:00:00+05:30,493.29728072866885,494.7771725708549,490.73212884718447,492.90264892578125,870497,0.0,0.0
2018-04-13 00:00:00+05:30,493.54392466016986,494.8264855344369,490.92945511894766,493.0999450683594,990964,0.0,0.0
2018-04-16 00:00:00+05:30,489.05492211353106,493.59323287912616,486.14445619742156,488.1176452636719,839503,0.0,0.0
2018-04-17 00:00:00+05:30,490.8307960510141,493.59324878941806,479.4849585543575,484.7138977050781,1325820,0.0,0.0
2018-04-18 00:00:00+05:30,489.3508934877412,493.54392029685994,481.45813714116474,486.5390930175781,1042991,0.0,0.0
2018-04-19 00:00:00+05:30,494.28391015091626,504.1498564613138,490.43619711155696,496.7503967285156,4279631,0.0,0.0
2018-04-20 00:00:00+05:30,496.05969879909054,496.5036783641174,487.3776793082444,489.00555419921875,1683866,0.0,0.0
2018-04-23 00:00:00+05:30,489.74554605680447,490.189525663522,482.44475214824024,486.98309326171875,1348271,0.0,0.0
2018-04-24 00:00:00+05:30,489.1535723899622,496.2570652883754,482.54340688162455,492.8533020019531,2176962,0.0,0.0
2018-04-25 00:00:00+05:30,492.31071490324655,507.9975934328381,488.3643364270682,503.7552185058594,3740225,0.0,0.0
2018-04-26 00:00:00+05:30,506.0736498704624,529.603904099651,506.0736498704624,525.9041748046875,4445968,0.0,0.0
2018-04-27 00:00:00+05:30,530.6891983798521,539.5191708605468,510.0693495250392,512.1905517578125,2924033,0.0,0.0
2018-04-30 00:00:00+05:30,513.0291263943215,518.702044618874,507.405525850071,511.1052551269531,1988145,0.0,0.0
2018-05-02 00:00:00+05:30,513.7691316245645,518.2581249559056,501.28871610991666,503.1139221191406,1474785,0.0,0.0
2018-05-03 00:00:00+05:30,503.70586101837347,504.05117515009084,486.39113783067273,489.3509216308594,1926354,0.0,0.0
2018-05-04 00:00:00+05:30,483.5300141050263,498.1316019792711,483.5300141050263,493.6426086425781,1276630,0.0,0.0
2018-05-07 00:00:00+05:30,495.8131086076325,498.0329464774262,490.53485153735005,493.1986389160156,1484565,0.0,0.0
2018-05-08 00:00:00+05:30,496.55304402313476,507.0603004705535,492.3106993387569,503.1139221191406,1444181,0.0,0.0
2018-05-09 00:00:00+05:30,505.03771748139934,511.0559499406189,504.1497884549349,507.8495178222656,1600419,0.0,0.0
2018-05-10 00:00:00+05:30,510.0694132937665,513.9171563589739,502.6699537198724,510.7107238769531,1447761,0.0,0.0
2018-05-11 00:00:00+05:30,510.71068907374627,517.9128171914779,509.18141935912445,516.284912109375,1183632,0.0,0.0
2018-05-14 00:00:00+05:30,518.9487239131221,540.9004522535536,517.8141161143642,532.7610473632812,2848754,0.0,0.0
2018-05-15 00:00:00+05:30,515.0023911561806,518.5047900104989,488.36433644120575,499.7101745605469,7490877,0.0,0.0
2018-05-16 00:00:00+05:30,495.5171335765253,502.6699443648375,488.56165374990235,490.880126953125,2261791,0.0,0.0
2018-05-17 00:00:00+05:30,491.52141838084765,496.5037088304402,485.60185106245194,487.6736755371094,1338372,0.0,0.0
2018-05-18 00:00:00+05:30,490.9294330721741,491.1267339086367,478.59700172544785,487.328369140625,1158565,0.0,0.0
2018-05-21 00:00:00+05:30,487.3284345884187,494.7772120788158,480.7182384554397,483.0860595703125,1332552,0.0,0.0
2018-05-22 00:00:00+05:30,485.35521124757645,490.0415354598336,473.56539408071785,475.1439514160156,1469055,0.0,0.0
2018-05-23 00:00:00+05:30,476.5251727572944,478.89299368097693,468.7310817504542,469.9643249511719,1261911,0.0,0.0
2018-05-24 00:00:00+05:30,472.3814617658392,477.70909645949143,463.69944170914374,468.6817321777344,1958399,0.0,0.0
2018-05-25 00:00:00+05:30,472.28283531802896,480.96485553872174,467.2018491676075,475.0452880859375,1596757,0.0,0.0
2018-05-28 00:00:00+05:30,479.139645698968,486.73643591233525,476.5744938016961,484.6645812988281,1975352,0.0,0.0
2018-05-29 00:00:00+05:30,484.81255862555673,491.02812239124836,482.98735267590575,487.6243591308594,957169,0.0,0.0
2018-05-30 00:00:00+05:30,485.4045192562138,498.23024842355284,478.1037255980392,494.481201171875,1480953,0.0,0.0
2018-05-31 00:00:00+05:30,499.66083298396103,501.9793061411529,479.879593752208,484.56591796875,1419549,0.0,0.0
2018-06-01 00:00:00+05:30,485.0592056328294,486.24313113901957,478.54767556573626,482.2967529296875,1060120,0.0,0.0
2018-06-04 00:00:00+05:30,484.17127511501326,485.2071873484863,466.1659245885762,467.4978332519531,1150250,0.0,0.0
2018-06-05 00:00:00+05:30,460.98630126497943,472.5787871715894,456.0040108548907,458.12518310546875,1227934,0.0,0.0
2018-06-06 00:00:00+05:30,459.2597584395276,465.22864336404086,454.8200830088555,460.9369812011719,1023144,0.0,0.0
2018-06-07 00:00:00+05:30,464.6860755787898,469.3230824315664,461.72629165790585,464.2420959472656,1350574,0.0,0.0
2018-06-08 00:00:00+05:30,464.24206035065276,469.61901277136263,459.85173260306533,465.82061767578125,2205834,0.0,0.0
2018-06-11 00:00:00+05:30,469.32304629148086,481.4581473892537,468.2871039338565,479.33697509765625,2410561,0.0,0.0
2018-06-12 00:00:00+05:30,481.45815701730226,500.79541688641393,479.6822988093998,496.45440673828125,2776666,0.0,0.0
2018-06-13 00:00:00+05:30,497.2436620348282,498.23025660235766,483.6779867312987,484.6645812988281,1003539,0.0,0.0
2018-06-14 00:00:00+05:30,484.4179365528459,484.4179365528459,472.5788016472774,475.0452880859375,1006376,0.0,0.0
2018-06-15 00:00:00+05:30,476.4265329737599,480.4715769119628,459.2104750283463,463.45281982421875,13594222,0.0,0.0
2018-06-18 00:00:00+05:30,463.650153336845,478.4983903124269,463.6008055407979,472.7761535644531,1504101,0.0,0.0
2018-06-19 00:00:00+05:30,469.9150128643518,476.7225399363615,464.9820396866514,468.38580322265625,911179,0.0,0.0
2018-06-20 00:00:00+05:30,470.6056407495669,472.13485038995276,464.8834039117268,467.05389404296875,568306,0.0,0.0
2018-06-21 00:00:00+05:30,468.6324126012792,469.619007154124,461.7262507313656,466.0672607421875,660819,0.0,0.0
2018-06-22 00:00:00+05:30,467.4485094951636,467.4485094951636,462.8115329396694,465.0806884765625,527118,0.0,0.0
2018-06-25 00:00:00+05:30,465.17932568042374,469.5203356353858,459.8517211853124,460.9369812011719,539959,0.0,0.0
2018-06-26 00:00:00+05:30,458.81579557974123,464.29141354227585,449.88712670927475,461.5289306640625,1248575,0.0,0.0
2018-06-27 00:00:00+05:30,462.2195696715574,464.48872520606295,455.3134074779589,462.4169006347656,593999,0.0,0.0
2018-06-28 00:00:00+05:30,461.6769488779984,461.6769488779984,451.8603206971904,454.5734558105469,466930,0.0,0.0
2018-06-29 00:00:00+05:30,455.85602791493386,458.7664940604289,447.91395334071984,450.0351257324219,1002424,0.0,0.0
2018-07-02 00:00:00+05:30,451.61369515499916,458.27320895575554,444.5595495210789,452.2056579589844,803747,0.0,0.0
2018-07-03 00:00:00+05:30,451.8602919455252,458.27315635086563,447.1739679570072,453.1428527832031,415286,0.0,0.0
2018-07-04 00:00:00+05:30,453.83349609375,458.22385391456925,449.9857833442157,453.83349609375,481896,0.0,0.0
2018-07-05 00:00:00+05:30,454.2774672197268,463.50210206637803,451.6629676063584,455.5600280761719,555727,0.0,0.0
2018-07-06 00:00:00+05:30,455.80670477750164,465.6233330817935,453.93218106093474,462.4169006347656,663491,0.0,0.0
2018-07-09 00:00:00+05:30,466.65920520679003,473.4667013329319,465.0313302800893,468.2377624511719,712689,0.0,0.0
2018-07-10 00:00:00+05:30,471.5428662503316,475.53856204152265,466.85654224681036,469.3230285644531,679839,0.0,0.0
2018-07-11 00:00:00+05:30,468.7310643516631,470.30962161168264,461.7262372099032,462.6141662597656,401838,0.0,0.0
2018-07-12 00:00:00+05:30,465.2286527237251,476.52517247909424,464.98200408372554,472.6774597167969,953274,0.0,0.0
2018-07-13 00:00:00+05:30,474.5519991586713,476.2292220098997,463.69945863737115,465.2286682128906,569549,0.0,0.0
2018-07-16 00:00:00+05:30,465.47530333422327,466.16593157253624,451.367013109916,453.6855163574219,801423,0.0,0.0
2018-07-17 00:00:00+05:30,453.8335176432993,464.34074414964965,449.443159614011,458.273193359375,1332222,0.0,0.0
2018-07-18 00:00:00+05:30,461.7262779920219,471.5922241029625,459.75308876983377,467.54718017578125,1274708,0.0,0.0
2018-07-19 00:00:00+05:30,465.62334260552126,468.0898291536838,461.9236127832774,464.6860656738281,581747,0.0,0.0
2018-07-20 00:00:00+05:30,465.4753110480622,487.0817564483302,462.0222300162265,483.0367126464844,3641559,0.0,0.0
2018-07-23 00:00:00+05:30,490.33750228905524,491.3240968610654,472.1348203920768,476.4758605957031,1379264,0.0,0.0
2018-07-24 00:00:00+05:30,477.56109172495655,481.45815233747237,463.7487676824881,473.71337890625,1128826,0.0,0.0
2018-07-25 00:00:00+05:30,473.5654142596816,489.1042794150774,472.0362046528593,487.7230529785156,1598485,0.0,0.0
2018-07-26 00:00:00+05:30,487.3777271188469,489.2522508168393,479.48497040437167,482.8393859863281,559055,0.0,0.0
2018-07-27 00:00:00+05:30,483.43132233255864,503.9524766249178,483.43132233255864,501.58465576171875,2140712,0.0,0.0
2018-07-30 00:00:00+05:30,500.20344944762076,500.5980812558643,486.0458112768655,488.5616455078125,1042844,0.0,0.0
2018-07-31 00:00:00+05:30,486.39111095273245,498.1315800229997,481.4581382250171,495.9610900878906,896975,0.0,0.0
2018-08-01 00:00:00+05:30,493.5932720025914,495.86245767372617,487.3777379946341,489.1042785644531,444268,0.0,0.0
2018-08-02 00:00:00+05:30,489.0055806600155,497.49029977656136,483.97394245416467,486.4897766113281,551346,0.0,0.0
2018-08-03 00:00:00+05:30,488.75895956791516,497.9836251137586,476.7225234945415,479.8796081542969,1248163,0.0,0.0
2018-08-06 00:00:00+05:30,482.9380491898853,484.41794106687166,475.04529251262466,478.89300537109375,1237540,0.0,0.0
2018-08-07 00:00:00+05:30,479.33696464028105,480.42222465905445,469.61900237202195,471.69085693359375,666377,0.0,0.0
2018-08-08 00:00:00+05:30,471.69083729574385,473.3187122018928,459.30905823402793,461.7262268066406,1535027,0.0,0.0
2018-08-09 00:00:00+05:30,464.6860257069409,468.33643752764686,457.0399180652662,459.7037353515625,1444553,0.0,0.0
2018-08-10 00:00:00+05:30,460.64100533046303,461.726265394753,452.89623182297953,458.6678161621094,2171685,0.0,0.0
2018-08-13 00:00:00+05:30,458.7664385421291,462.41685020402616,454.47474648245947,457.8785095214844,1107202,0.0,0.0
2018-08-14 00:00:00+05:30,457.87854240492624,464.6860388633953,457.7798769269966,461.8249206542969,959947,0.0,0.0
2018-08-16 00:00:00+05:30,461.7262875049578,462.51555116670295,453.78421276541144,455.0174560546875,512635,0.0,0.0
2018-08-17 00:00:00+05:30,457.1879129466901,459.4570984991029,453.3402001855268,455.1160583496094,1013707,0.0,0.0
2018-08-20 00:00:00+05:30,457.6319283743413,461.7262900960184,454.96811081116505,456.2507019042969,726254,0.0,0.0
2018-08-21 00:00:00+05:30,457.2372689837141,458.71716084995745,455.36271519969085,456.1026611328125,762167,0.0,0.0
2018-08-23 00:00:00+05:30,458.4704948507985,468.3364402522921,456.10264386765925,460.9369812011719,1485668,0.0,0.0
2018-08-24 00:00:00+05:30,460.7396403171715,466.165910171014,454.42544141803165,455.95465087890625,709420,0.0,0.0
2018-08-27 00:00:00+05:30,456.7932923447633,459.7530760964573,453.8335085930694,454.6227722167969,717597,0.0,0.0
2018-08-28 00:00:00+05:30,455.75736588010045,457.5825417166832,454.08014309632154,455.2640686035156,670395,0.0,0.0
2018-08-29 00:00:00+05:30,457.1385767386962,463.60075879953905,454.22811086210186,459.99969482421875,1210750,0.0,0.0
2018-08-30 00:00:00+05:30,463.65015901039936,469.1257471705761,458.7665035422038,460.3943786621094,1091878,0.0,0.0
2018-08-31 00:00:00+05:30,458.76646032576053,461.5289129897081,454.9187476479493,455.5600280761719,513771,0.0,0.0
2018-09-03 00:00:00+05:30,455.9053165976623,459.5063804387727,452.8468676787905,453.9814453125,484678,0.0,0.0
2018-09-04 00:00:00+05:30,455.7573732317017,455.7573732317017,445.9407452259261,446.82867431640625,554039,0.0,0.0
2018-09-05 00:00:00+05:30,444.36219311227273,455.856013955388,435.58150736600123,449.295166015625,951095,0.0,0.0
2018-09-06 00:00:00+05:30,453.8335122828212,453.8335122828212,444.7568299937737,447.71661376953125,442815,0.0,0.0
2018-09-07 00:00:00+05:30,447.91393860527336,448.90053318369905,441.2544252008998,445.2994689941406,710881,0.0,0.0
2018-09-10 00:00:00+05:30,442.9809326499909,450.8736886882981,437.8013114998518,444.0661926269531,947697,0.0,0.0
2018-09-11 00:00:00+05:30,448.7032006954993,449.6404775852005,437.30804539690644,439.97186279296875,625164,0.0,0.0
2018-09-12 00:00:00+05:30,441.7970647277481,441.7970647277481,423.34776315098566,430.7472229003906,1384238,0.0,0.0
2018-09-14 00:00:00+05:30,431.1911439292268,432.5724004112987,416.4415732017477,419.8453063964844,1870621,0.0,0.0
2018-09-17 00:00:00+05:30,419.3026983021748,419.598664634056,403.7638336003883,407.41424560546875,2753776,0.0,0.0
2018-09-18 00:00:00+05:30,408.7461141711908,412.4951915643371,403.51717504649724,405.1450500488281,1284003,0.0,0.0
2018-09-19 00:00:00+05:30,406.47694969450765,409.43673330878806,393.5032375402738,394.7364807128906,1252296,0.0,0.0
2018-09-21 00:00:00+05:30,394.6378355400837,394.6378355400837,367.50648434670296,383.04534912109375,2926366,0.0,0.0
2018-09-24 00:00:00+05:30,384.77188999550134,385.6105014184691,363.0668090213961,364.1520690917969,3357152,0.0,0.0
2018-09-25 00:00:00+05:30,363.9053831720104,391.48068106558463,358.13379939152645,384.7718505859375,2579384,0.0,0.0
2018-09-26 00:00:00+05:30,389.7048558562407,400.6067138311068,385.75847756908894,398.1895751953125,2432342,0.0,0.0
2018-09-27 00:00:00+05:30,400.31073717646115,407.4635476374084,392.66462944234513,398.6335144042969,1375955,0.0,0.0
2018-09-28 00:00:00+05:30,408.4008276521496,408.45014533645667,384.87054151868017,386.3504333496094,937746,0.0,0.0
2018-10-01 00:00:00+05:30,388.32363401356344,388.91559678524646,373.91934707550297,383.1440124511719,1561320,0.0,0.0
2018-10-03 00:00:00+05:30,381.22015205879893,386.7450879077481,373.0314288225108,374.5606384277344,994487,0.0,0.0
2018-10-04 00:00:00+05:30,370.7622548348461,374.9059643792718,360.5510243655097,367.3091735839844,1262589,0.0,0.0
2018-10-05 00:00:00+05:30,365.0399860129844,371.9461479105273,360.2056787063996,361.9815368652344,652992,0.0,0.0
2018-10-08 00:00:00+05:30,362.573510452405,367.80244971621886,358.1338348142123,364.2013854980469,937703,0.0,0.0
2018-10-09 00:00:00+05:30,366.5198797082981,369.6276465562694,352.2142585622138,356.5059509277344,1037612,0.0,0.0
2018-10-10 00:00:00+05:30,358.23248722336234,368.49306452443585,356.2099503302308,364.7933349609375,1199754,0.0,0.0
2018-10-11 00:00:00+05:30,353.20084663229454,368.98635933094454,350.2410630012976,360.8469543457031,1236817,0.0,0.0
2018-10-12 00:00:00+05:30,364.05340245036734,374.60997657023233,363.56010515707413,368.2464294433594,1014252,0.0,0.0
2018-10-15 00:00:00+05:30,371.946166033328,372.68611198697516,361.9815545025167,363.9054260253906,799151,0.0,0.0
2018-10-16 00:00:00+05:30,366.2732645332615,379.78962330825107,364.0534265663932,371.20623779296875,1559187,0.0,0.0
2018-10-17 00:00:00+05:30,375.6458685205096,377.22442579534413,364.05338275526736,366.42120361328125,837452,0.0,0.0
2018-10-19 00:00:00+05:30,364.053390323691,369.9729576460275,361.3402553009535,364.7440185546875,711888,0.0,0.0
2018-10-22 00:00:00+05:30,368.98636063748273,368.98636063748273,359.71237791588294,360.7976379394531,503122,0.0,0.0
2018-10-23 00:00:00+05:30,360.10701584641834,364.842657710049,354.18744846264156,355.1247253417969,838685,0.0,0.0
