Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00+05:30,40.19959736762243,40.61155041193405,36.835328577553994,39.82197570800781,923078,0.0,0.0
2010-11-19 00:00:00+05:30,39.9249611379968,40.268254002058285,38.860751164112855,39.37569046020508,794556,0.0,0.0
2010-11-22 00:00:00+05:30,39.821969189482935,41.263798060765886,39.58166525064127,41.0921516418457,465998,0.0,0.0
2010-11-23 00:00:00+05:30,40.54289054692504,40.81752591173184,39.37569417517155,39.924964904785156,731919,0.0,0.0
2010-11-24 00:00:00+05:30,40.233918123747294,40.74885736228902,39.684650126459395,39.85629653930664,223580,0.0,0.0
2010-11-25 00:00:00+05:30,40.13093598130942,40.47422884236576,39.410021496914446,39.95928955078125,250636,0.0,0.0
2010-11-26 00:00:00+05:30,40.474232730496844,40.508561496076915,37.10996132131148,39.82197570800781,1346170,0.0,0.0
2010-11-29 00:00:00+05:30,41.19513908333842,41.26379660083075,39.20403964666383,39.85629653930664,400379,0.0,0.0
2010-11-30 00:00:00+05:30,39.238373575675936,40.8518489136963,39.238373575675936,40.542884826660156,288689,0.0,0.0
2010-12-01 00:00:00+05:30,40.508547655741374,41.53842598597208,39.95927973677487,41.195133209228516,358333,0.0,0.0
2010-12-02 00:00:00+05:30,41.847400072529275,42.087704026392814,40.85185025673509,41.77873992919922,512359,0.0,0.0
2010-12-03 00:00:00+05:30,41.19514728414601,41.538440178180565,39.65032926099054,39.82197570800781,212926,0.0,0.0
2010-12-06 00:00:00+05:30,40.16526442127889,40.78319261386831,39.890629086991005,40.268253326416016,179481,0.0,0.0
2010-12-07 00:00:00+05:30,39.924960186872966,40.439899470697895,39.10105680892975,40.02794647216797,1393709,0.0,0.0
2010-12-08 00:00:00+05:30,39.341354383668694,39.99361122794774,39.135379227348,39.47867202758789,621157,0.0,0.0
2010-12-09 00:00:00+05:30,39.16971420643528,39.95928882007312,37.83087154897472,38.38014221191406,628767,0.0,0.0
2010-12-10 00:00:00+05:30,38.105505088252556,39.78764052137709,37.86520114885612,39.272701263427734,238245,0.0,0.0
2010-12-13 00:00:00+05:30,39.444354048393194,40.16526860204236,39.13538991993871,39.82197570800781,260059,0.0,0.0
2010-12-14 00:00:00+05:30,39.82197128246133,40.33691056628626,39.410020903048036,40.02794647216797,279432,0.0,0.0
2010-12-15 00:00:00+05:30,40.027939137554775,40.40556068600869,39.34135355159631,39.99361038208008,383693,0.0,0.0
2010-12-16 00:00:00+05:30,39.37568577818938,41.023492377396636,39.34135701968848,40.30257797241211,89878,0.0,0.0
2010-12-20 00:00:00+05:30,40.165255121895754,41.05781582300356,40.165255121895754,40.88616943359375,135276,0.0,0.0
2010-12-21 00:00:00+05:30,40.30257959668312,44.0787981854155,40.30257959668312,43.460872650146484,598767,0.0,0.0
2010-12-22 00:00:00+05:30,43.495199661279464,44.62806702573309,42.465321191454855,42.67129898071289,883566,0.0,0.0
2010-12-23 00:00:00+05:30,42.636977674918576,43.32356348365554,40.74886670089193,40.92051315307617,752372,0.0,0.0
2010-12-24 00:00:00+05:30,40.64587340996205,41.538434283976244,40.64587340996205,41.12648391723633,84310,0.0,0.0
2010-12-27 00:00:00+05:30,41.19513371127452,41.81306176459007,40.16525536849266,40.577205657958984,93413,0.0,0.0
2010-12-28 00:00:00+05:30,41.02349697175573,42.84295018635057,39.993618386690734,41.88172912597656,217501,0.0,0.0
2010-12-29 00:00:00+05:30,42.25935462292796,42.84295411275292,41.53844007113657,41.744415283203125,142382,0.0,0.0
2010-12-30 00:00:00+05:30,42.36233281518787,42.36233281518787,41.26379426371514,41.50410079956055,81443,0.0,0.0
2010-12-31 00:00:00+05:30,41.91604941800804,42.533977491824004,41.607085381100056,42.39665985107422,152540,0.0,0.0
2011-01-03 00:00:00+05:30,42.05337555682073,42.84295018635057,41.744411457477895,41.88172912597656,75234,0.0,0.0
2011-01-04 00:00:00+05:30,41.98471542154729,42.36233702210085,40.85184800077008,41.057823181152344,162572,0.0,0.0
2011-01-05 00:00:00+05:30,41.263800640248775,42.15636416972287,41.263800640248775,41.77873992919922,135406,0.0,0.0
2011-01-06 00:00:00+05:30,42.05336515108744,42.05336515108744,40.88616918633609,41.195133209228516,140703,0.0,0.0
2011-01-07 00:00:00+05:30,41.366789133936116,41.40111789570112,39.82197128246133,40.02794647216797,291988,0.0,0.0
2011-01-10 00:00:00+05:30,40.371236990404896,40.371236990404896,39.2727009628344,39.5816650390625,142417,0.0,0.0
2011-01-11 00:00:00+05:30,40.09660787771244,40.268254311060325,38.99806913281595,39.34136199951172,62429,0.0,0.0
2011-01-12 00:00:00+05:30,40.13093474123306,40.98916686735389,39.615995465560566,40.7831916809082,107215,0.0,0.0
2011-01-13 00:00:00+05:30,41.092149894398446,41.092149894398446,39.82196749605029,40.30257797241211,83374,0.0,0.0
2011-01-14 00:00:00+05:30,41.60709308540776,41.813070894231046,39.82197128246133,40.02794647216797,314595,0.0,0.0
2011-01-17 00:00:00+05:30,40.64587946350682,40.64587946350682,39.27270787770671,39.924964904785156,72436,0.0,0.0
2011-01-18 00:00:00+05:30,40.47422081607423,40.577207082498305,39.65031758910085,39.99361038208008,2428730,0.0,0.0
2011-01-19 00:00:00+05:30,40.16526860204236,40.474232730496844,39.444354048393194,39.82197570800781,100977,0.0,0.0
2011-01-20 00:00:00+05:30,39.82197570800781,40.2339261332025,39.375693898116126,39.82197570800781,50262,0.0,0.0
2011-01-21 00:00:00+05:30,40.09660308876263,40.233918123747294,39.16971088791767,39.85629653930664,99677,0.0,0.0
2011-01-24 00:00:00+05:30,40.13093244875768,40.508554038855934,39.47867554634264,39.78763961791992,38782,0.0,0.0
2011-01-25 00:00:00+05:30,40.13093632044582,40.13093632044582,39.34136168569707,39.51300811767578,33715,0.0,0.0
2011-01-27 00:00:00+05:30,39.82198029959337,39.82198029959337,38.792101498741815,39.20405197143555,297156,0.0,0.0
2011-01-28 00:00:00+05:30,39.58166534568622,39.615994105729385,38.38014041035978,38.99806594848633,340169,0.0,0.0
2011-01-31 00:00:00+05:30,38.31148303180059,38.31148303180059,37.35026458574599,37.59056854248047,157912,0.0,0.0
2011-02-01 00:00:00+05:30,38.38014245895275,38.448799982703775,35.70245712679636,35.736785888671875,177388,0.0,0.0
2011-02-02 00:00:00+05:30,36.04574966430664,36.69800661062694,35.73678557193212,36.04574966430664,105748,0.0,0.0
2011-02-03 00:00:00+05:30,36.045749350258724,36.49203110414667,35.874102924781305,36.354713439941406,49135,0.0,0.0
2011-02-04 00:00:00+05:30,36.04574996547135,36.73233567909938,35.73678587051541,36.01142120361328,80106,0.0,0.0
2011-02-07 00:00:00+05:30,36.389040113552475,37.35026108872685,36.21739369792251,37.144283294677734,98454,0.0,0.0
2011-02-08 00:00:00+05:30,37.69355545576035,37.76221297716311,36.38904159617536,36.56068801879883,589069,0.0,0.0
2011-02-09 00:00:00+05:30,36.560692604298865,36.560692604298865,32.95611727711447,34.02032470703125,342818,0.0,0.0
2011-02-10 00:00:00+05:30,34.46660025821715,36.38903956021663,33.745685847356896,35.53080749511719,1669675,0.0,0.0
2011-02-11 00:00:00+05:30,35.53080465533341,37.55623269090996,35.15318310069417,36.972633361816406,102699,0.0,0.0
2011-02-14 00:00:00+05:30,37.07562348542575,38.62044113065183,36.8353195660371,38.517452239990234,97837,0.0,0.0
2011-02-15 00:00:00+05:30,37.83087125969028,39.75331332704424,36.52635999297621,38.27715301513672,113228,0.0,0.0
2011-02-16 00:00:00+05:30,38.48312312429458,38.68909828458258,36.49202641602229,36.86964797973633,60422,0.0,0.0
2011-02-17 00:00:00+05:30,36.49203241591227,38.10550782575241,36.49203241591227,37.72788619995117,62684,0.0,0.0
2011-02-18 00:00:00+05:30,37.48757409865784,38.62044142819817,37.48757409865784,38.483123779296875,121757,0.0,0.0
2011-02-21 00:00:00+05:30,38.929409196206365,41.195141452257204,38.8264202949291,40.71453094482422,273097,0.0,0.0
2011-02-22 00:00:00+05:30,41.195140239621,42.12202984736587,40.19959049334019,41.53843307495117,599302,0.0,0.0
2011-02-23 00:00:00+05:30,41.950381642783135,42.84294507191516,38.82641749817016,40.33690643310547,1060159,0.0,0.0
2011-02-24 00:00:00+05:30,40.336904304590036,41.12647879819872,38.895075581349055,39.169708251953125,332224,0.0,0.0
2011-02-25 00:00:00+05:30,39.684650126459395,40.13093184750879,39.54733247235832,39.85629653930664,190567,0.0,0.0
2011-02-28 00:00:00+05:30,40.16526060625496,40.16526060625496,39.34135730076491,39.85629653930664,191408,0.0,0.0
2011-03-01 00:00:00+05:30,40.336910557543106,40.37123931930067,39.58166732241023,40.16526412963867,53362,0.0,0.0
2011-03-03 00:00:00+05:30,39.89062641865681,41.607090595348005,39.89062641865681,41.263797760009766,248814,0.0,0.0
2011-03-04 00:00:00+05:30,41.81308018188863,42.2250306528057,41.3324695530739,41.64143371582031,147005,0.0,0.0
2011-03-07 00:00:00+05:30,41.675762485210534,41.881737720669065,40.748869996971294,41.64143371582031,155475,0.0,0.0
2011-03-08 00:00:00+05:30,41.84739684907191,42.22501844139114,40.817518350501395,41.43544387817383,115174,0.0,0.0
2011-03-09 00:00:00+05:30,41.366790143550666,42.12203339728001,41.366790143550666,41.7100830078125,62640,0.0,0.0
2011-03-10 00:00:00+05:30,41.91605497346887,41.91605497346887,41.12648301796275,41.36678695678711,62079,0.0,0.0
2011-03-11 00:00:00+05:30,41.195141438654126,41.36678786131519,40.92050611474981,41.12648391723633,49672,0.0,0.0
2011-03-14 00:00:00+05:30,40.61155163443814,41.53844142858624,40.61155163443814,40.92051315307617,23335,0.0,0.0
2011-03-15 00:00:00+05:30,39.890625298052804,40.817517498897764,39.75331026306814,39.85629653930664,117119,0.0,0.0
2011-03-16 00:00:00+05:30,40.50855574800989,42.08770231266832,40.062274001444514,41.12648391723633,211417,0.0,0.0
2011-03-17 00:00:00+05:30,40.61154496218402,41.19514175608189,40.577213582094025,40.68020248413086,15332,0.0,0.0
2011-03-18 00:00:00+05:30,40.302576535721805,41.847394185240915,39.8219660764926,41.16080856323242,46238,0.0,0.0
2011-03-21 00:00:00+05:30,40.71453315424467,42.87727924549867,40.71453315424467,41.984718322753906,173142,0.0,0.0
2011-03-22 00:00:00+05:30,42.225020146561526,43.117581024210246,41.84739853899283,42.774288177490234,239963,0.0,0.0
2011-03-23 00:00:00+05:30,42.774289088112674,42.84294923038832,41.26380000656448,42.53398513793945,169453,0.0,0.0
2011-03-24 00:00:00+05:30,42.911600781366104,42.911600781366104,41.26379426371514,41.50410079956055,29048,0.0,0.0
2011-03-25 00:00:00+05:30,42.05336941613091,43.49519817703746,40.06227006143493,43.2548942565918,134870,0.0,0.0
2011-03-28 00:00:00+05:30,42.56831484935323,43.63252219676372,41.60709378897923,41.88172912597656,143577,0.0,0.0
2011-03-29 00:00:00+05:30,41.88173259140111,43.18624662140299,41.366793256260934,42.190696716308594,85450,0.0,0.0
2011-03-30 00:00:00+05:30,42.46532318722943,44.55941160291668,41.91605516799855,43.70117950439453,171516,0.0,0.0
2011-03-31 00:00:00+05:30,43.872829725640045,44.559415463949804,42.911608644359696,43.9758186340332,312230,0.0,0.0
2011-04-01 00:00:00+05:30,44.62807208299637,44.62807208299637,43.56386473407133,43.94148635864258,122939,0.0,0.0
2011-04-04 00:00:00+05:30,44.45642209472604,44.49075347349005,43.323554692542025,44.044471740722656,200860,0.0,0.0
2011-04-05 00:00:00+05:30,44.04447056906066,45.31465297604568,43.941481673741265,45.00569152832031,179073,0.0,0.0
2011-04-06 00:00:00+05:30,44.97136247535951,45.31465531868287,44.11313036705113,44.765384674072266,98052,0.0,0.0
2011-04-07 00:00:00+05:30,44.696729290720846,44.902707101859185,43.70118209276329,44.11313247680664,87850,0.0,0.0
2011-04-08 00:00:00+05:30,43.94148693688723,45.31465840366496,43.323558729190566,44.147464752197266,222452,0.0,0.0
2011-04-11 00:00:00+05:30,43.39221250114759,44.250441922722004,43.11757720048002,43.18623733520508,40062,0.0,0.0
2011-04-13 00:00:00+05:30,42.73995590833072,43.46087030344315,42.73995590833072,42.87727355957031,545435,0.0,0.0
2011-04-15 00:00:00+05:30,43.90715623651333,43.90715623651333,42.636971114324425,42.705631256103516,30913,0.0,0.0
2011-04-18 00:00:00+05:30,43.083253180561535,43.083253180561535,42.22502104549059,42.53398513793945,66759,0.0,0.0
2011-04-19 00:00:00+05:30,41.881732613699775,42.739964839390346,41.881732613699775,42.05337905883789,264634,0.0,0.0
2011-04-20 00:00:00+05:30,42.53398516206503,42.911606777887116,41.95038573841579,42.122032165527344,39331,0.0,0.0
2011-04-21 00:00:00+05:30,42.36234285587249,42.46532915068773,41.881732289384054,42.22502517700195,27415,0.0,0.0
2011-04-25 00:00:00+05:30,41.98472059927117,42.533988687733974,41.95038921570981,42.29368209838867,34896,0.0,0.0
2011-04-26 00:00:00+05:30,41.950378465265544,42.49964903208597,41.950378465265544,42.36233139038086,21718,0.0,0.0
2011-04-27 00:00:00+05:30,42.91160779417045,44.45642567476059,42.3966685006404,43.66685104370117,199393,0.0,0.0
2011-04-28 00:00:00+05:30,43.94149027379989,44.902711421186034,41.50411125899844,42.01905059814453,1357845,0.0,0.0
2011-04-29 00:00:00+05:30,42.225027122875815,42.568320026313835,40.92051304216456,41.469783782958984,111389,0.0,0.0
2011-05-02 00:00:00+05:30,41.744415236286514,44.11313672018192,40.85185423892334,42.01905059814453,514197,0.0,0.0
2011-05-03 00:00:00+05:30,41.88173009005926,42.430998157580945,41.05782667921835,41.22947311401367,1118982,0.0,0.0
2011-05-04 00:00:00+05:30,41.81307256378782,41.81307256378782,40.851851481287305,41.22947311401367,24960,0.0,0.0
2011-05-05 00:00:00+05:30,39.9592862683593,41.71007919210588,39.856297370855664,41.43544387817383,48639,0.0,0.0
2011-05-06 00:00:00+05:30,41.53843188967121,42.19068878200999,41.53843188967121,41.950382232666016,60981,0.0,0.0
2011-05-09 00:00:00+05:30,41.950381055188494,42.7399555794023,40.85184509195883,40.954833984375,595006,0.0,0.0
2011-05-10 00:00:00+05:30,40.61154059854092,41.53843014081338,39.85629484269272,41.298126220703125,43964,0.0,0.0
2011-05-11 00:00:00+05:30,41.50410138352853,41.50410138352853,40.85184451865118,41.298126220703125,14716,0.0,0.0
2011-05-12 00:00:00+05:30,41.195141438654126,41.538434283976244,40.74885969208875,41.12648391723633,37589,0.0,0.0
2011-05-13 00:00:00+05:30,41.1951434025999,42.32801089381807,40.714532872412896,41.88172912597656,177091,0.0,0.0
2011-05-16 00:00:00+05:30,40.508552276060016,41.77873464723909,40.508552276060016,40.954833984375,33052,0.0,0.0
2011-05-17 00:00:00+05:30,41.29813604716338,42.190697044526566,40.95484315439933,42.01905059814453,49288,0.0,0.0
2011-05-18 00:00:00+05:30,41.950382232666016,42.19068878200999,41.36678547690398,41.950382232666016,32369,0.0,0.0
2011-05-19 00:00:00+05:30,42.5683190366159,42.5683190366159,41.36679390251787,41.84740447998047,19773,0.0,0.0
2011-05-20 00:00:00+05:30,42.396668418509066,42.396668418509066,41.43544735813506,41.88172912597656,21621,0.0,0.0
2011-05-23 00:00:00+05:30,41.263797461745405,42.05337202496272,41.263797461745405,41.43544387817383,13809,0.0,0.0
2011-05-24 00:00:00+05:30,41.26379658159707,42.225017540740154,40.78318872114193,41.950382232666016,49414,0.0,0.0
2011-05-25 00:00:00+05:30,41.40111541699581,41.98471480852699,41.33245789757636,41.53843307495117,19725,0.0,0.0
2011-05-26 00:00:00+05:30,42.29368207902733,42.77429263838108,41.26380343146221,42.430999755859375,42800,0.0,0.0
2011-05-27 00:00:00+05:30,43.01458822414299,43.01458822414299,41.91604970961831,42.36233139038086,41114,0.0,0.0
2011-05-30 00:00:00+05:30,41.95038921570981,42.56831745217849,41.64142771659231,42.29368209838867,22183,0.0,0.0
2011-05-31 00:00:00+05:30,43.73550405131239,48.91922490319625,42.32800406914894,47.958003997802734,1951953,0.0,0.0
2011-06-01 00:00:00+05:30,47.85502454625299,48.26698018569102,45.143012936609416,45.692283630371094,391527,0.0,0.0
2011-06-02 00:00:00+05:30,44.628069325187276,46.962461691382146,44.628069325187276,45.211666107177734,143076,0.0,0.0
2011-06-03 00:00:00+05:30,45.04001766793824,45.86392359226057,44.14745946438005,45.00569152832031,97631,0.0,0.0
2011-06-06 00:00:00+05:30,45.82960503255985,46.516190875744265,44.66241119444005,46.10424041748047,91427,0.0,0.0
2011-06-07 00:00:00+05:30,46.00123593903128,46.6878215500616,45.45196535491403,45.726600646972656,90305,0.0,0.0
2011-06-08 00:00:00+05:30,45.65795043986285,46.34453616076304,45.31465757941275,45.89825439453125,43712,0.0,0.0
2011-06-09 00:00:00+05:30,45.65794313351613,46.104224828332335,44.834042495572746,45.726600646972656,51961,0.0,0.0
2011-06-10 00:00:00+05:30,45.38331690079257,46.24154908589921,45.31465937363075,45.692283630371094,43574,0.0,0.0
2011-06-13 00:00:00+05:30,45.829599329167756,45.829599329167756,44.73106316442993,45.34899139404297,33873,0.0,0.0
2011-06-14 00:00:00+05:30,45.72660416211068,46.75648265782594,45.3833113302056,45.62361526489258,113576,0.0,0.0
2011-06-15 00:00:00+05:30,45.69227656454448,45.69227656454448,42.087699325389494,44.799713134765625,15934,0.0,0.0
2011-06-16 00:00:00+05:30,43.25490124216003,44.55941518441155,43.25490124216003,43.735511779785156,25351,0.0,0.0
2011-06-17 00:00:00+05:30,44.01013831285412,45.41764096491828,43.39221281061955,44.97135925292969,50581,0.0,0.0
2011-06-20 00:00:00+05:30,45.65794910145971,45.795264146321195,40.92050671847364,44.25044631958008,90661,0.0,0.0
2011-06-21 00:00:00+05:30,44.62806463498895,45.58928553631214,43.25489341545083,43.90715026855469,37898,0.0,0.0
2011-06-22 00:00:00+05:30,44.353441627435565,44.353441627435565,42.56831959528028,43.28923416137695,46396,0.0,0.0
2011-06-23 00:00:00+05:30,43.28923416137695,43.59819829516609,42.25935546149114,43.28923416137695,66360,0.0,0.0
2011-06-24 00:00:00+05:30,43.735503900731395,45.21166139143358,43.460868608959885,44.3191032409668,48405,0.0,0.0
2011-06-27 00:00:00+05:30,43.42654468040442,44.97136247535951,43.42654468040442,44.765384674072266,27160,0.0,0.0
2011-06-28 00:00:00+05:30,44.69672424083226,45.17733733311039,44.456420313809566,44.799713134765625,19470,0.0,0.0
2011-06-29 00:00:00+05:30,44.2847788660269,45.589292779494514,44.2847788660269,44.66240310668945,34454,0.0,0.0
2011-06-30 00:00:00+05:30,45.04002120671033,45.04002120671033,44.28477797875038,44.62807083129883,20763,0.0,0.0
2011-07-01 00:00:00+05:30,44.62806990854992,45.72660596634452,44.45642348582472,45.41764450073242,41904,0.0,0.0
2011-07-04 00:00:00+05:30,45.28032393165412,45.6579481545413,44.55941210373279,45.04001998901367,29496,0.0,0.0
2011-07-05 00:00:00+05:30,44.696728324987575,45.93258468864863,44.696728324987575,45.17734146118164,63408,0.0,0.0
2011-07-06 00:00:00+05:30,45.31465058991013,45.93257869105541,44.628064974911496,45.28031921386719,187799,0.0,0.0
2011-07-07 00:00:00+05:30,45.72661303281828,46.00124839926666,44.90271217170707,45.48630905151367,39398,0.0,0.0
2011-07-08 00:00:00+05:30,45.82959335959136,46.00123977666848,45.04001879339001,45.451969146728516,42853,0.0,0.0
2011-07-11 00:00:00+05:30,45.314654108359996,47.717703947439695,45.314654108359996,45.451969146728516,269421,0.0,0.0
2011-07-12 00:00:00+05:30,45.31465058991013,45.79525842511617,44.97135778241081,45.28031921386719,30356,0.0,0.0
2011-07-13 00:00:00+05:30,45.314653818340815,47.61471474480699,45.17733878085113,46.7221565246582,147621,0.0,0.0
2011-07-14 00:00:00+05:30,46.79082328408106,48.95356960017639,46.13856363160859,47.374420166015625,194974,0.0,0.0
2011-07-15 00:00:00+05:30,49.05654475896161,49.05654475896161,47.06545047680711,47.44306945800781,46687,0.0,0.0
2011-07-18 00:00:00+05:30,48.026660024306345,48.747576990586836,47.20275940989923,47.40873718261719,57344,0.0,0.0
2011-07-19 00:00:00+05:30,48.06100670143176,48.06100670143176,46.61917754803561,46.756492614746094,18682,0.0,0.0
2011-07-20 00:00:00+05:30,47.40874910285633,47.44307524811856,46.00124619126302,46.1385612487793,27504,0.0,0.0
2011-07-21 00:00:00+05:30,46.68782868561921,46.68782868561921,46.00124296965422,46.34453582763672,22699,0.0,0.0
2011-07-22 00:00:00+05:30,46.4132008649965,47.3057645355333,46.00125041637726,46.89381408691406,48871,0.0,0.0
2011-07-25 00:00:00+05:30,46.68782130999803,46.92812522497652,46.17288210437305,46.44751739501953,47987,0.0,0.0
2011-07-26 00:00:00+05:30,46.55051273877986,46.68782778402784,45.86392703607357,46.310203552246094,84091,0.0,0.0
2011-07-27 00:00:00+05:30,46.72216618914942,47.20277415801011,45.657956094657045,46.65350341796875,63230,0.0,0.0
2011-07-28 00:00:00+05:30,46.41319830668162,48.95356886990323,45.829601433452964,47.992347717285156,335062,0.0,0.0
2011-07-29 00:00:00+05:30,48.57593886953004,50.12075671343736,47.37441387982435,48.74758529663086,352559,0.0,0.0
2011-08-01 00:00:00+05:30,50.120760619552456,51.28795431950885,48.335638686228826,50.532711029052734,5654180,0.0,0.0
2011-08-02 00:00:00+05:30,51.493938333280305,51.493938333280305,48.232655572172554,49.880462646484375,265810,0.0,0.0
2011-08-03 00:00:00+05:30,48.95357094098546,50.978997009714135,48.43863157725097,50.36106872558594,98688,0.0,0.0
2011-08-04 00:00:00+05:30,50.80734543364955,51.66557762002877,48.541610366315,48.987892150878906,6929377,0.0,0.0
2011-08-05 00:00:00+05:30,50.12074942858446,50.12074942858446,46.44751747016347,48.1296501159668,225054,0.0,0.0
2011-08-08 00:00:00+05:30,46.68782395582932,47.71770242544321,46.104227204028014,46.85947036743164,85945,0.0,0.0
2011-08-09 00:00:00+05:30,45.211664914253056,48.06099646671184,44.79971456361354,45.62361526489258,174590,0.0,0.0
2011-08-10 00:00:00+05:30,47.16843331738391,47.20276469609242,46.344532610708924,46.55051040649414,94045,0.0,0.0
