Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,675.213490225249,699.841179636959,671.9361992167262,692.9974975585938,405626,0.0,0.0
2017-11-30 00:00:00+05:30,685.5272200924901,691.5034251823015,680.6112838337452,688.5634765625,73339,0.0,0.0
2017-12-01 00:00:00+05:30,684.3706469692543,697.3833282848668,684.3706469692543,693.9614868164062,143549,0.0,0.0
2017-12-04 00:00:00+05:30,686.2983389969216,698.3471160158283,686.2983389969216,694.7324829101562,120194,0.0,0.0
2017-12-05 00:00:00+05:30,689.4792285932327,703.6004192884063,682.5391210200693,701.09423828125,157420,0.0,0.0
2017-12-06 00:00:00+05:30,698.8291544012591,702.6847635289902,689.3347404569919,700.4196166992188,101857,0.0,0.0
2017-12-07 00:00:00+05:30,699.7930634707487,718.1072070051072,692.5637962861335,708.61279296875,174841,0.0,0.0
2017-12-08 00:00:00+05:30,704.6125508207843,741.2408366363655,704.6125508207843,738.108154296875,727030,0.0,0.0
2017-12-11 00:00:00+05:30,734.4934606502036,742.2046780848515,722.9266344982319,737.0960083007812,157528,0.0,0.0
2017-12-12 00:00:00+05:30,734.493516911439,762.3984989069396,734.493516911439,755.988525390625,261948,0.0,0.0
2017-12-13 00:00:00+05:30,761.4828968478266,761.4828968478266,740.9036041176873,747.1207275390625,140986,0.0,0.0
2017-12-14 00:00:00+05:30,744.1325594176816,752.8076799290276,744.1325594176816,749.0966796875,305401,0.0,0.0
2017-12-15 00:00:00+05:30,749.9160289606727,766.0132099862403,749.0484933121362,762.2539672851562,179103,0.0,0.0
2017-12-18 00:00:00+05:30,752.6149501476763,773.0496919250488,722.9749526081561,771.1218872070312,325541,0.0,0.0
2017-12-19 00:00:00+05:30,766.3022367779324,780.7607695473273,757.1451660239823,767.5552978515625,105430,0.0,0.0
2017-12-20 00:00:00+05:30,761.9647681768681,768.8566931548821,743.55425777899,748.27734375,110134,0.0,0.0
2017-12-21 00:00:00+05:30,749.9160168230903,756.6633331698276,737.3852864648638,747.2171020507812,160212,0.0,0.0
2017-12-22 00:00:00+05:30,747.0242209900642,759.5549498582847,740.2769054456379,749.2893676757812,1273767,0.0,0.0
2017-12-26 00:00:00+05:30,745.2411114843981,761.0972577795275,745.2411114843981,758.0128173828125,209738,0.0,0.0
2017-12-27 00:00:00+05:30,757.6272421875,761.4828515625,747.5544509289264,753.0487060546875,124036,0.0,0.0
2017-12-28 00:00:00+05:30,748.180990892786,766.3023427022523,748.180990892786,763.651611328125,73414,0.0,0.0
2017-12-29 00:00:00+05:30,763.4104886968086,767.0733050327583,737.9152655339218,747.506103515625,101722,0.0,0.0
2018-01-01 00:00:00+05:30,747.0241851135291,769.19393512335,747.0241851135291,766.7841796875,161859,0.0,0.0
2018-01-02 00:00:00+05:30,758.6874970605385,775.9413722241324,747.0243024518045,771.1700439453125,221601,0.0,0.0
2018-01-03 00:00:00+05:30,767.2662425550722,774.9774610732136,757.8200116367346,771.4110107421875,61608,0.0,0.0
2018-01-04 00:00:00+05:30,771.1700774623317,780.2789666028964,765.001137608608,778.302978515625,76967,0.0,0.0
2018-01-05 00:00:00+05:30,773.1460518669002,795.1712558767961,772.8568929281125,792.3759155273438,93994,0.0,0.0
2018-01-08 00:00:00+05:30,792.3277258536482,819.3169914545024,785.628592804193,817.3410034179688,391458,0.0,0.0
2018-01-09 00:00:00+05:30,808.7140455448452,808.7140455448452,747.9881994550655,757.2416381835938,600903,0.0,0.0
2018-01-10 00:00:00+05:30,748.9520523345868,766.1095007117742,748.9520523345868,749.9159545898438,156240,0.0,0.0
2018-01-11 00:00:00+05:30,751.8438170401969,769.1940589718938,749.5786700985527,761.7238159179688,118785,0.0,0.0
2018-01-12 00:00:00+05:30,765.1937527308645,770.013263824041,752.1328894347407,761.7719116210938,130779,0.0,0.0
2018-01-15 00:00:00+05:30,759.9887341603094,771.1699766301646,742.3010927276924,760.2778930664062,139302,0.0,0.0
2018-01-16 00:00:00+05:30,771.1217640062778,814.304571024245,761.4827419561992,781.91748046875,1216523,0.0,0.0
2018-01-17 00:00:00+05:30,785.821325097279,840.522778883566,785.821325097279,819.3651123046875,1536781,0.0,0.0
2018-01-18 00:00:00+05:30,818.3530986901211,833.24540182843,800.1353206635405,813.0516357421875,504528,0.0,0.0
2018-01-19 00:00:00+05:30,805.099401075918,807.2681812643895,785.5803793796746,797.7255249023438,110733,0.0,0.0
2018-01-22 00:00:00+05:30,792.3758224475109,826.8835107782704,786.5442256779257,822.7869262695312,269449,0.0,0.0
2018-01-23 00:00:00+05:30,818.3530581846459,821.3893739827664,796.1833051360629,801.4365844726562,231215,0.0,0.0
2018-01-24 00:00:00+05:30,800.0389395020629,812.569669879806,795.2194278183155,806.4489135742188,86293,0.0,0.0
2018-01-25 00:00:00+05:30,795.7012490833865,809.5814639993172,785.5802761998305,798.9302978515625,59682,0.0,0.0
2018-01-29 00:00:00+05:30,792.9059986123449,819.3169448375253,786.640633740058,794.1591186523438,119794,0.0,0.0
2018-01-30 00:00:00+05:30,794.2554082484753,795.7012615401898,762.4466358307573,774.0616455078125,242129,0.0,0.0
2018-01-31 00:00:00+05:30,766.3987645211215,775.9414216870648,754.8319358748547,758.4948120117188,255762,0.0,0.0
2018-02-01 00:00:00+05:30,759.5549679533408,808.7139823767169,759.5549679533408,803.55712890625,1190501,0.0,0.0
2018-02-02 00:00:00+05:30,783.7007253828796,808.135683118212,759.5549853928055,790.2552490234375,561787,0.0,0.0
2018-02-05 00:00:00+05:30,771.1217890416418,793.6771249038793,742.2047219525803,786.2550659179688,115787,0.0,0.0
2018-02-06 00:00:00+05:30,722.9265157278309,790.3996571957617,722.2517725467695,777.9171142578125,124842,0.0,0.0
2018-02-07 00:00:00+05:30,778.8812672224241,791.8457653478217,776.8089125088029,789.1468505859375,61961,0.0,0.0
2018-02-08 00:00:00+05:30,789.4841075520842,797.1471420259736,776.9051952514326,780.4234619140625,106731,0.0,0.0
2018-02-09 00:00:00+05:30,771.1218816987414,790.3999287412099,766.3505532893442,786.6406860351562,186837,0.0,0.0
2018-02-12 00:00:00+05:30,784.1827284107536,797.0508598089399,784.1827284107536,793.5325927734375,614870,0.0,0.0
2018-02-14 00:00:00+05:30,782.8814763825427,792.9060252153826,778.158331479888,785.6767578125,268375,0.0,0.0
2018-02-15 00:00:00+05:30,788.4720132627704,790.3998176961757,766.3022622786094,774.2544555664062,399369,0.0,0.0
2018-02-16 00:00:00+05:30,774.2544885771343,789.9179002663699,774.2544885771343,785.7731323242188,281637,0.0,0.0
2018-02-19 00:00:00+05:30,775.6521484103422,790.8817921167727,775.6521484103422,789.72509765625,108433,0.0,0.0
2018-02-20 00:00:00+05:30,786.5441637990293,795.60486765007,780.8089341716109,790.3034057617188,74057,0.0,0.0
2018-02-21 00:00:00+05:30,786.5441799866402,792.7613608227715,780.7607668985031,785.4356689453125,69462,0.0,0.0
2018-02-22 00:00:00+05:30,780.9536139153896,790.399844189316,771.2181659012202,779.9415283203125,82208,0.0,0.0
2018-02-23 00:00:00+05:30,780.760879403026,796.6170843375351,780.760879403026,791.0746459960938,170633,0.0,0.0
2018-02-26 00:00:00+05:30,783.7007866365324,794.2555290375803,776.4233357278774,789.2432250976562,127924,0.0,0.0
2018-02-27 00:00:00+05:30,782.6885806812959,790.399798224954,781.7246784883387,786.544189453125,108531,0.0,0.0
2018-02-28 00:00:00+05:30,786.5442992141839,788.9540550328547,756.6633270626646,766.1095581054688,250592,0.0,0.0
2018-03-01 00:00:00+05:30,771.3627965143049,780.6162348328776,756.6632868025359,759.2176513671875,113061,0.0,0.0
2018-03-05 00:00:00+05:30,756.6632514553124,766.254090421672,745.0964246814733,752.4220581054688,255494,0.0,0.0
2018-03-06 00:00:00+05:30,753.0968514721515,767.2180436295794,753.0968514721515,765.8203735351562,329751,0.0,0.0
2018-03-07 00:00:00+05:30,759.024822559715,765.3865537431003,758.3982625776274,761.5309448242188,284060,0.0,0.0
2018-03-08 00:00:00+05:30,761.7719100262991,775.2183577144955,761.7719100262991,771.8928833007812,452558,0.0,0.0
2018-03-09 00:00:00+05:30,774.0134363685427,792.327577453228,770.7361454837787,783.5560913085938,359829,0.0,0.0
2018-03-12 00:00:00+05:30,776.1340754793451,791.893853165785,774.6400388121043,787.4117431640625,555337,0.0,0.0
2018-03-13 00:00:00+05:30,791.1710714479723,805.9670084617281,779.6524260992129,797.822021484375,749989,0.0,0.0
2018-03-14 00:00:00+05:30,789.8215623271055,795.2193916345205,774.0135411909333,777.2908325195312,256334,0.0,0.0
2018-03-15 00:00:00+05:30,771.1217817184039,784.134461784902,766.3986372726094,770.9771728515625,98117,0.0,0.0
2018-03-16 00:00:00+05:30,777.1944326850931,780.7608830530794,735.2646815581685,743.40966796875,1956405,0.0,0.0
2018-03-19 00:00:00+05:30,743.168657682841,766.3023123967037,738.2045374093874,742.6867065429688,134624,0.0,0.0
2018-03-20 00:00:00+05:30,742.108347197672,750.783467230123,720.6615226730011,730.3969116210938,510135,0.0,0.0
2018-03-21 00:00:00+05:30,730.6859655656092,732.6619530783379,703.7448904571919,704.9497680664062,920575,0.0,0.0
2018-03-22 00:00:00+05:30,708.1308598990505,713.0949215267108,692.081862806763,701.046142578125,353510,0.0,0.0
2018-03-23 00:00:00+05:30,694.0096229910857,719.0710815990972,681.6716859042958,714.3961791992188,165426,0.0,0.0
2018-03-26 00:00:00+05:30,713.5767371163862,739.7948868938615,713.5767371163862,735.0235595703125,220976,0.0,0.0
2018-03-27 00:00:00+05:30,732.6138189209904,770.1578195108373,732.5656355797702,764.904541015625,192715,0.0,0.0
2018-03-28 00:00:00+05:30,764.904627709081,770.1579067996942,759.5549819251052,765.1937866210938,199358,0.0,0.0
2018-04-02 00:00:00+05:30,760.5188787002295,766.302292226467,747.5543816125288,755.6511840820312,140932,0.0,0.0
2018-04-03 00:00:00+05:30,742.204709260724,765.868496990899,738.2527336922346,761.4345703125,99682,0.0,0.0
2018-04-04 00:00:00+05:30,751.843793755241,764.808291452406,747.554416755252,753.00048828125,120689,0.0,0.0
2018-04-05 00:00:00+05:30,753.77157837048,762.928649974725,753.77157837048,760.5670776367188,165785,0.0,0.0
2018-04-06 00:00:00+05:30,761.482682522517,775.652055596598,754.0606243568635,768.7601318359375,216310,0.0,0.0
2018-04-09 00:00:00+05:30,762.4467043520523,769.1940203197696,713.2876880158265,739.98779296875,323739,0.0,0.0
2018-04-10 00:00:00+05:30,750.5906798109993,761.4827632660146,742.2529019715831,753.7715454101562,107713,0.0,0.0
2018-04-11 00:00:00+05:30,752.8077954738015,756.663405181734,742.2530521319495,743.6025390625,65768,0.0,0.0
2018-04-12 00:00:00+05:30,742.2047209504184,749.6267799263073,735.4574053054146,737.9153442382812,227585,0.0,0.0
2018-04-13 00:00:00+05:30,732.5658316719032,759.5550991545523,732.5658316719032,751.9402465820312,87476,0.0,0.0
2018-04-16 00:00:00+05:30,742.2047448785279,760.4225212401346,742.2047448785279,751.36181640625,56132,0.0,0.0
2018-04-17 00:00:00+05:30,751.7473868204812,755.6993625048926,735.4574152949401,738.0117797851562,123909,0.0,0.0
2018-04-18 00:00:00+05:30,738.3491629148655,751.7474284378671,738.3491629148655,745.5784301757812,88243,0.0,0.0
2018-04-19 00:00:00+05:30,742.686609473294,751.8918632753333,738.349049781367,745.6746826171875,137570,0.0,0.0
2018-04-20 00:00:00+05:30,750.6870577592504,750.6870577592504,734.6381206552181,742.3975219726562,181761,0.0,0.0
2018-04-23 00:00:00+05:30,742.1565733730031,742.2047567206906,729.1920759210421,732.903076171875,148848,0.0,0.0
2018-04-24 00:00:00+05:30,744.0361234905441,747.0723800878382,732.6620305907003,745.2891845703125,141005,0.0,0.0
2018-04-25 00:00:00+05:30,747.0243005164392,748.4701540013098,734.4935703142279,746.1085815429688,224505,0.0,0.0
2018-04-26 00:00:00+05:30,750.6870413225557,751.6509435478882,723.8905712246972,727.360595703125,346044,0.0,0.0
2018-04-27 00:00:00+05:30,722.9267400612483,735.45747022231,713.2395335108133,725.770263671875,153180,0.0,0.0
2018-04-30 00:00:00+05:30,725.7702277917958,739.313042953038,723.7459977205394,732.4693603515625,305316,0.0,0.0
2018-05-02 00:00:00+05:30,725.0472863594422,735.1682600143573,708.5645225365687,717.0950927734375,413463,0.0,0.0
2018-05-03 00:00:00+05:30,713.2876590014392,722.8784980746677,707.5042455500762,711.600830078125,58750,0.0,0.0
2018-05-04 00:00:00+05:30,713.2876435197425,720.9988612875235,686.2983813325089,693.864990234375,99620,0.0,0.0
2018-05-07 00:00:00+05:30,697.3832982490076,711.3598812823326,695.6482859147043,706.8295288085938,92582,0.0,0.0
2018-05-08 00:00:00+05:30,708.4681618712692,728.661926006638,704.226968389882,725.6256103515625,187341,0.0,0.0
2018-05-09 00:00:00+05:30,719.0710715388443,727.6498250135652,711.8418047338291,721.3844604492188,92821,0.0,0.0
2018-05-10 00:00:00+05:30,723.1677678302528,732.5658161292797,718.4446225882251,722.9749755859375,137555,0.0,0.0
2018-05-11 00:00:00+05:30,719.1192607748194,732.1801244764773,719.1192607748194,726.878662109375,83363,0.0,0.0
2018-05-14 00:00:00+05:30,727.746251584183,728.324569443399,720.9989353443297,722.7339477539062,42616,0.0,0.0
2018-05-15 00:00:00+05:30,714.3479381040933,722.1073983273402,699.0701108853528,702.2509765625,57951,0.0,0.0
2018-05-16 00:00:00+05:30,704.2752398776014,712.9985439367421,699.7930706444218,707.3596801757812,39390,0.0,0.0
2018-05-17 00:00:00+05:30,705.5765207644523,710.8298003425409,699.8894733621305,703.6968994140625,43438,0.0,0.0
2018-05-18 00:00:00+05:30,705.3836770118693,712.3237851969528,698.8291532717061,705.4801025390625,303556,0.0,0.0
2018-05-21 00:00:00+05:30,698.8292290701504,709.3839719514585,698.8292290701504,708.709228515625,58719,0.0,0.0
2018-05-22 00:00:00+05:30,705.094518094142,711.359882916578,699.8412388997143,705.4801025390625,60260,0.0,0.0
2018-05-23 00:00:00+05:30,700.1303884653495,709.9140200132376,700.1303884653495,706.733154296875,123476,0.0,0.0
2018-05-24 00:00:00+05:30,704.1306792418904,724.9509468407055,704.1306792418904,722.44482421875,160188,0.0,0.0
2018-05-25 00:00:00+05:30,717.143431553015,723.5051642678877,707.5044069353669,721.8665771484375,100093,0.0,0.0
2018-05-28 00:00:00+05:30,717.1433634016895,727.7462894734887,696.9014136282548,712.6611938476562,304865,0.0,0.0
2018-05-29 00:00:00+05:30,709.7211748293029,713.865942503855,696.4675196402621,709.8657836914062,196068,0.0,0.0
2018-05-30 00:00:00+05:30,708.9501597830198,727.3606706511397,704.6125993220768,714.63720703125,241201,0.0,0.0
2018-05-31 00:00:00+05:30,705.8175078013186,746.7351750216701,694.4916549960396,727.16796875,300052,0.0,0.0
2018-06-01 00:00:00+05:30,719.0710211485131,719.0710211485131,694.9734668204798,697.8651733398438,153948,0.0,0.0
2018-06-04 00:00:00+05:30,702.4920224798353,706.5404241252475,690.1540841387138,700.3232421875,89448,0.0,0.0
2018-06-05 00:00:00+05:30,698.8291081083254,713.2876413795321,690.443147044641,709.72119140625,58852,0.0,0.0
2018-06-06 00:00:00+05:30,704.0823546651791,710.3959021376028,697.0458805623574,700.9014892578125,29429,0.0,0.0
2018-06-07 00:00:00+05:30,702.9738938531983,712.3237573740189,697.4314559575278,703.5040283203125,55894,0.0,0.0
2018-06-08 00:00:00+05:30,699.792951926566,708.4680711653251,697.8651476512863,703.3112182617188,25366,0.0,0.0
2018-06-11 00:00:00+05:30,702.6847088051405,708.4681220463351,700.0821610802186,706.5885009765625,29888,0.0,0.0
2018-06-12 00:00:00+05:30,702.6848846480308,709.0466172725635,702.6848846480308,703.7933959960938,31205,0.0,0.0
2018-06-13 00:00:00+05:30,704.6126388967734,707.7453216278467,694.9736151088559,698.4918823242188,988721,0.0,0.0
2018-06-14 00:00:00+05:30,694.0578601478493,702.2028465933204,682.442848851161,696.7567749023438,1047318,0.0,0.0
2018-06-15 00:00:00+05:30,696.7567235836833,700.612332615247,682.4909819332827,696.1784057617188,165408,0.0,0.0
2018-06-18 00:00:00+05:30,691.1178594431005,696.9012724928336,686.298348568323,690.1057739257812,86041,0.0,0.0
2018-06-19 00:00:00+05:30,685.3344967380722,699.6484215548952,684.3705944923084,691.6962280273438,264191,0.0,0.0
2018-06-20 00:00:00+05:30,691.5998255426351,715.1190626548325,689.1900700529395,708.178955078125,241185,0.0,0.0
2018-06-21 00:00:00+05:30,712.3236872043739,712.3236872043739,703.7449345564254,708.4680786132812,63628,0.0,0.0
2018-06-22 00:00:00+05:30,708.4681847231308,708.4681847231308,698.0580517344008,702.2028198242188,38435,0.0,0.0
2018-06-25 00:00:00+05:30,695.1662682275827,702.4919013075503,684.370551979272,690.2021484375,103517,0.0,0.0
2018-06-26 00:00:00+05:30,682.442798586773,708.4199762033185,682.442798586773,696.1784057617188,69680,0.0,0.0
2018-06-27 00:00:00+05:30,694.0095741222618,698.0579750710258,680.5149435143289,684.4669189453125,25085,0.0,0.0
2018-06-28 00:00:00+05:30,682.635614397667,684.3706267554504,665.767324301582,671.7435302734375,94157,0.0,0.0
2018-06-29 00:00:00+05:30,667.5986591765733,685.334483693824,658.8271724398435,671.598876953125,106403,0.0,0.0
2018-07-02 00:00:00+05:30,668.466339013336,685.7202161414077,663.1648756181329,682.3465576171875,193616,0.0,0.0
2018-07-03 00:00:00+05:30,679.5510400794151,699.9857781574071,664.6587395623545,694.587890625,53274,0.0,0.0
2018-07-04 00:00:00+05:30,696.4257291087798,697.3929870658753,683.8513756665379,695.8453979492188,63088,2.5,0.0
2018-07-05 00:00:00+05:30,691.5895553353871,691.6379064340044,677.0806835451342,680.369384765625,46243,0.0,0.0
2018-07-06 00:00:00+05:30,677.0805259089078,708.8065730298636,672.7762164725682,693.8624267578125,136471,0.0,0.0
2018-07-09 00:00:00+05:30,690.622262849545,698.5537908408809,677.1773520449178,679.1602783203125,47187,0.0,0.0
2018-07-10 00:00:00+05:30,678.5314784361573,684.2383241788276,672.3894138283744,678.8699951171875,53366,0.0,0.0
2018-07-11 00:00:00+05:30,675.1461046006945,681.5299839807881,672.2443305121527,676.8388061523438,43770,0.0,0.0
2018-07-12 00:00:00+05:30,674.1788044266965,691.5894478695667,674.1788044266965,687.9138793945312,56607,0.0,0.0
2018-07-13 00:00:00+05:30,683.8514291429238,719.6399763540811,683.8514291429238,694.7814331054688,294880,0.0,0.0
2018-07-16 00:00:00+05:30,698.3603131786604,699.956312578324,681.9169263032625,691.734619140625,36162,0.0,0.0
2018-07-17 00:00:00+05:30,687.7204785651967,729.0224094087399,682.884188279928,714.5618896484375,320964,0.0,0.0
2018-07-18 00:00:00+05:30,712.7240465057279,734.1488352058126,707.5492397273412,726.12060546875,489674,0.0,0.0
2018-07-19 00:00:00+05:30,718.6726916171136,753.4939795016576,718.6726916171136,738.1629638671875,1500165,0.0,0.0
2018-07-20 00:00:00+05:30,737.0506471458688,771.8719375622089,727.9100466042299,753.155517578125,700202,0.0,0.0
2018-07-23 00:00:00+05:30,739.9523815870793,771.8235449935056,739.9523815870793,757.411376953125,655129,0.0,0.0
2018-07-24 00:00:00+05:30,746.2394992823423,772.6939802760355,746.2394992823423,766.9388427734375,331356,0.0,0.0
2018-07-25 00:00:00+05:30,766.552013389183,772.8391907860658,756.444154843768,765.6814575195312,330842,0.0,0.0
2018-07-26 00:00:00+05:30,757.4598411334213,773.8065276446149,754.4613644534995,756.6376953125,250885,0.0,0.0
2018-07-27 00:00:00+05:30,759.2007919874072,762.2959702119488,754.4612043963749,755.7186279296875,71116,0.0,0.0
2018-07-30 00:00:00+05:30,750.5923276224565,757.2180223637012,731.2955156397607,736.8088989257812,92235,0.0,0.0
2018-07-31 00:00:00+05:30,736.0833515606894,766.0683501130959,733.7619087032248,752.236572265625,167653,0.0,0.0
2018-08-01 00:00:00+05:30,756.2990333342259,756.2990333342259,735.1160600931606,746.6748046875,190171,0.0,0.0
2018-08-02 00:00:00+05:30,742.8541358261866,772.8391334962541,724.5729362126422,761.03857421875,81711,0.0,0.0
2018-08-03 00:00:00+05:30,761.2320963800428,768.0029028281499,754.5579921236383,760.5066528320312,30915,0.0,0.0
2018-08-06 00:00:00+05:30,762.199254304843,767.1322461685161,749.7216033036847,755.2349853515625,129376,0.0,0.0
2018-08-07 00:00:00+05:30,745.7559360999417,757.3630323816528,733.3266941129738,741.0647583007812,107308,0.0,0.0
2018-08-08 00:00:00+05:30,739.9523836999274,752.4783868391901,738.0178676641106,744.8853759765625,147761,0.0,0.0
2018-08-09 00:00:00+05:30,754.4612539255751,759.2975440148416,747.8355601179776,754.4129028320312,114753,0.0,0.0
2018-08-10 00:00:00+05:30,750.5922354418973,768.9701381137994,750.5922354418973,764.9559936523438,200441,0.0,0.0
2018-08-13 00:00:00+05:30,755.4285278911548,760.1681158933903,743.1443389977395,748.8995361328125,113838,0.0,0.0
2018-08-14 00:00:00+05:30,754.4129344072835,759.297575794536,746.7232210361551,755.0900268554688,361138,0.0,0.0
2018-08-16 00:00:00+05:30,754.4613769222016,768.0996935826321,745.0789608121003,763.6503295898438,200207,0.0,0.0
2018-08-17 00:00:00+05:30,756.3958032914128,788.3153192870863,754.6063994942328,775.208984375,528688,0.0,0.0
2018-08-20 00:00:00+05:30,778.642679723421,781.0124735994929,768.0511929558595,775.7409057617188,244382,0.0,0.0
2018-08-21 00:00:00+05:30,773.8063529023526,775.6925176949,765.1977336116181,767.4708251953125,46796,0.0,0.0
2018-08-23 00:00:00+05:30,759.5877163655238,759.8778819661104,728.3452939184683,730.715087890625,180248,0.0,0.0
2018-08-24 00:00:00+05:30,721.6227393111802,753.1069719229846,701.7456014161139,721.0907592773438,127932,0.0,0.0
2018-08-27 00:00:00+05:30,725.4435329746258,758.3303064694755,716.7382105789303,752.9620361328125,102730,0.0,0.0
2018-08-28 00:00:00+05:30,747.6904178729015,760.7484005912511,730.2797742484355,736.8571166992188,115049,0.0,0.0
2018-08-29 00:00:00+05:30,742.7091462510056,771.0498572520623,742.6607951508959,767.2775268554688,115631,0.0,0.0
2018-08-30 00:00:00+05:30,768.0028957534886,773.6129806657492,752.5751179672122,768.9701538085938,219997,0.0,0.0
2018-08-31 00:00:00+05:30,768.970151633466,796.9722840569019,757.8466840312209,769.7922973632812,259691,0.0,0.0
2018-09-03 00:00:00+05:30,775.5474876567342,795.0861119474639,769.2119592776406,776.0794677734375,135424,0.0,0.0
2018-09-04 00:00:00+05:30,770.9047725675331,790.0081216995391,764.1339652802397,778.3043212890625,93712,0.0,0.0
