Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00+05:30,27.534742508516,27.58417576163008,26.84266565037251,26.9415340423584,199245,0.0,0.0
2021-01-11 00:00:00+05:30,30.15474660938969,30.15474660938969,27.188705959285787,28.473989486694336,713227,0.0,0.0
2021-01-12 00:00:00+05:30,28.671725010590887,30.550216961719425,28.47398822173198,29.56153678894043,808109,0.0,0.0
2021-01-13 00:00:00+05:30,30.00644431375221,30.352482759365394,28.671725672534386,28.918895721435547,427056,0.0,0.0
2021-01-14 00:00:00+05:30,28.671725933920328,29.610972882610508,27.83134738284351,28.127952575683594,242916,0.0,0.0
2021-01-15 00:00:00+05:30,28.721159972366255,29.067198430562044,26.941536309870617,27.287574768066406,301259,0.0,0.0
2021-01-18 00:00:00+05:30,28.622293310384652,28.622293310384652,26.694366114480154,27.683046340942383,249343,0.0,0.0
2021-01-19 00:00:00+05:30,28.27625422922472,28.869462729147052,27.781914126915748,28.127952575683594,219861,0.0,0.0
2021-01-20 00:00:00+05:30,28.473987853473698,28.473987853473698,27.18870439978687,27.485307693481445,268050,0.0,0.0
2021-01-21 00:00:00+05:30,27.485307879240114,27.683044666878065,26.694364500203847,26.892101287841797,189177,0.0,0.0
2021-01-22 00:00:00+05:30,27.28757454441987,27.435876200786055,26.249459178340807,26.546064376831055,226041,0.0,0.0
2021-01-25 00:00:00+05:30,26.694365100325825,27.485308497143468,25.507948119341552,26.447195053100586,239292,0.0,0.0
2021-01-27 00:00:00+05:30,27.089836009672528,27.089836009672528,25.507947376356068,25.755117416381836,234714,0.0,0.0
2021-01-28 00:00:00+05:30,25.112476420932733,26.694365100325825,24.914741514607226,26.447195053100586,230257,0.0,0.0
2021-01-29 00:00:00+05:30,27.089837663913187,27.584177774151595,26.29889424183488,26.743799209594727,229015,0.0,0.0
2021-02-01 00:00:00+05:30,27.48530752942307,27.48530752942307,24.865305498233816,26.348325729370117,347198,0.0,0.0
2021-02-02 00:00:00+05:30,26.79323431059866,27.089837621979427,22.739645035766898,24.074363708496094,851785,0.0,0.0
2021-02-03 00:00:00+05:30,23.629457208435475,25.161912702135396,23.629457208435475,24.42040252685547,392045,0.0,0.0
2021-02-04 00:00:00+05:30,24.96417641221431,28.671727364523367,24.469836285239772,28.177387237548828,1630956,0.0,0.0
2021-02-05 00:00:00+05:30,28.32568639806475,29.067196523070415,26.298892810685714,26.892101287841797,389215,0.0,0.0
2021-02-08 00:00:00+05:30,27.43587524200154,27.43587524200154,26.298893401917002,26.447195053100586,206004,0.0,0.0
2021-02-09 00:00:00+05:30,26.941535411194216,26.941535411194216,25.35964671632116,25.656251907348633,305697,0.0,0.0
2021-02-10 00:00:00+05:30,26.150591106598952,26.150591106598952,25.161910942050906,25.35964584350586,207055,0.0,0.0
2021-02-11 00:00:00+05:30,25.507949347686495,25.853987807617006,24.96417597190848,25.557384490966797,203109,0.0,0.0
2021-02-12 00:00:00+05:30,26.051724609222408,26.051724609222408,25.063044372711182,25.557384490966797,219885,0.0,0.0
2021-02-15 00:00:00+05:30,25.557383834331326,26.200025594400913,24.568703623221857,24.667572021484375,313184,0.0,0.0
2021-02-16 00:00:00+05:30,25.06304430161316,25.359647617421977,22.443042059442327,24.42040252685547,260632,0.0,0.0
2021-02-17 00:00:00+05:30,24.519267015327795,25.01360709132842,24.024926939327173,24.815872192382812,224688,0.0,0.0
2021-02-18 00:00:00+05:30,25.161911747027677,25.211345002533438,24.222664806355656,24.321533203125,334629,0.0,0.0
2021-02-19 00:00:00+05:30,24.222666204157186,24.717006330772637,24.173232945798812,24.370967864990234,103227,0.0,0.0
2021-02-22 00:00:00+05:30,24.618135731408668,24.865305772659273,23.48115391880744,23.62945556640625,154655,0.0,0.0
2021-02-23 00:00:00+05:30,23.827192353709837,24.024927255255665,23.431720664860425,23.62945556640625,136365,0.0,0.0
2021-02-24 00:00:00+05:30,23.53058790563588,24.222664796996035,20.11964236159521,22.789077758789062,270401,0.0,0.0
2021-02-25 00:00:00+05:30,22.937380280731993,25.557382306383747,22.640775103676976,24.815872192382812,522477,0.0,0.0
2021-02-26 00:00:00+05:30,24.123794990360757,25.310211910279197,23.72832331230718,24.272096633911133,224435,0.0,0.0
2021-03-01 00:00:00+05:30,24.46983467529867,27.584176893185123,24.27209788321536,26.447195053100586,1044135,0.0,0.0
2021-03-02 00:00:00+05:30,26.99096832524721,26.99096832524721,24.717004651602867,25.112476348876953,388412,0.0,0.0
2021-03-03 00:00:00+05:30,25.606817010253998,25.804553806158722,24.717005200198425,24.865306854248047,238037,0.0,0.0
2021-03-04 00:00:00+05:30,24.766439374740866,25.310214640765444,24.272099252404658,24.964176177978516,278668,0.0,0.0
2021-03-05 00:00:00+05:30,25.161911107544086,26.150591278594813,24.272097444992216,24.766437530517578,410407,0.0,0.0
2021-03-08 00:00:00+05:30,24.86530693225156,25.70568548884618,24.370966826696826,24.667572021484375,237307,0.0,0.0
2021-03-09 00:00:00+05:30,25.063044730413424,25.063044730413424,24.272099398461254,24.56870460510254,144482,0.0,0.0
2021-03-10 00:00:00+05:30,24.37096765402348,26.002289680581388,24.272099252404658,24.964176177978516,532922,0.0,0.0
2021-03-12 00:00:00+05:30,25.112475644751353,25.112475644751353,23.382285367651743,24.22266387939453,277574,0.0,0.0
2021-03-15 00:00:00+05:30,24.22266542300689,24.815873932966795,23.530588513760687,23.87662696838379,178324,0.0,0.0
2021-03-16 00:00:00+05:30,24.22266468551848,24.469834733329893,22.93738119120226,23.184551239013672,229874,0.0,0.0
2021-03-17 00:00:00+05:30,22.838512350471596,23.580022479475492,22.838512350471596,23.03624725341797,104063,0.0,0.0
2021-03-18 00:00:00+05:30,22.93738230961918,23.72832574687864,22.492475447562043,22.69021224975586,133491,0.0,0.0
2021-03-19 00:00:00+05:30,22.690211886821764,22.73964514370057,21.750964920061417,22.344173431396484,171913,0.0,0.0
2021-03-22 00:00:00+05:30,22.64077623627804,22.937381428170678,22.097002879778277,22.393606185913086,150210,0.0,0.0
2021-03-23 00:00:00+05:30,23.0362490416276,23.580024309896167,21.503795410364557,22.097003936767578,230497,0.0,0.0
2021-03-24 00:00:00+05:30,22.04756885724956,22.245305661880558,21.75096553606099,21.899267196655273,110204,0.0,0.0
2021-03-25 00:00:00+05:30,22.19587030909523,22.19587030909523,20.267943246023997,20.762283325195312,193773,0.0,0.0
2021-03-26 00:00:00+05:30,20.910585475657214,21.60266235747646,20.416245384574264,20.71285057067871,141487,0.0,0.0
2021-03-30 00:00:00+05:30,20.960020917196022,21.602662667680328,20.960020917196022,21.256624221801758,93470,0.0,0.0
2021-03-31 00:00:00+05:30,21.45436041437623,21.99813375283995,21.157755232321477,21.70153045654297,91115,0.0,0.0
2021-04-01 00:00:00+05:30,21.89926739252898,22.93738279749005,21.50379566548769,22.640777587890625,117462,0.0,0.0
2021-04-05 00:00:00+05:30,23.135116917553635,23.135116917553635,21.602663321139133,22.14643669128418,77694,0.0,0.0
2021-04-06 00:00:00+05:30,22.14643516972345,22.73964364188058,21.750963483537944,22.492473602294922,101310,0.0,0.0
2021-04-07 00:00:00+05:30,22.98681406975925,23.184550859071045,21.80039710540405,22.838512420654297,221717,0.0,0.0
2021-04-08 00:00:00+05:30,23.08568348954971,24.914742271752097,22.986815090503494,24.074363708496094,365815,0.0,0.0
2021-04-09 00:00:00+05:30,24.5687018067696,24.5687018067696,23.48115327780398,24.272096633911133,109231,0.0,0.0
2021-04-12 00:00:00+05:30,23.72832536733973,23.72832536733973,21.998134975971205,22.344173431396484,131402,0.0,0.0
2021-04-13 00:00:00+05:30,21.99813579572879,23.13511771813172,21.99813579572879,22.640777587890625,124042,0.0,0.0
2021-04-15 00:00:00+05:30,22.24530273608947,22.88794443798052,21.256622614485494,21.998132705688477,125486,0.0,0.0
2021-04-16 00:00:00+05:30,22.14643516972345,22.690210388266546,21.948700269509573,22.492473602294922,51127,0.0,0.0
2021-04-19 00:00:00+05:30,21.058888065236207,22.541908404640385,20.910586408447365,22.14643669128418,135191,0.0,0.0
2021-04-20 00:00:00+05:30,21.99813375283995,22.541907091303674,21.45436041437623,21.70153045654297,103164,0.0,0.0
2021-04-22 00:00:00+05:30,21.45436304314187,22.245306520685258,21.30605949106424,22.195873260498047,52565,0.0,0.0
2021-04-23 00:00:00+05:30,22.245305860849335,23.184552862610595,21.99813579572879,22.640777587890625,126282,0.0,0.0
2021-04-26 00:00:00+05:30,23.13511432795526,23.13511432795526,22.393604241253122,22.591341018676758,74032,0.0,0.0
2021-04-27 00:00:00+05:30,22.44304218989254,23.036248824958186,22.44304218989254,22.69021224975586,84779,0.0,0.0
2021-04-28 00:00:00+05:30,22.8879461555202,23.38228625341808,22.640776106571263,22.789077758789062,131829,0.0,0.0
2021-04-29 00:00:00+05:30,23.036247499413243,23.135115894821098,22.097002457433135,22.245304107666016,113370,0.0,0.0
2021-04-30 00:00:00+05:30,22.39360580939809,22.591342600668536,21.849832462041064,22.04756736755371,70737,0.0,0.0
2021-05-03 00:00:00+05:30,22.443040237573918,23.233983606029266,21.750963375857182,22.8879451751709,124945,0.0,0.0
2021-05-04 00:00:00+05:30,23.08568276964585,24.618136306921578,22.838512722617,23.382286071777344,214199,0.0,0.0
2021-05-05 00:00:00+05:30,23.67889144105149,26.793233680319858,23.629456299812354,25.853986740112305,1631125,0.0,0.0
2021-05-06 00:00:00+05:30,26.595496446085935,26.595496446085935,25.21134457221398,25.705684661865234,286509,0.0,0.0
2021-05-07 00:00:00+05:30,25.75511898117358,27.38644285306343,25.11247721521345,25.409082412719727,268803,0.0,0.0
2021-05-10 00:00:00+05:30,26.447195668012256,26.447195668012256,25.557383854464348,26.002288818359375,235539,0.0,0.0
2021-05-11 00:00:00+05:30,26.348327032216723,31.192859649658203,25.755118533278253,31.192859649658203,2785378,0.0,0.0
2021-05-12 00:00:00+05:30,34.06003396640009,36.48230123360998,31.78607023919893,33.46682357788086,2607857,0.0,0.0
2021-05-14 00:00:00+05:30,30.995125146973557,31.68720016667914,28.177386154383623,30.006444931030273,1229385,0.0,0.0
2021-05-17 00:00:00+05:30,30.945687034343916,31.63776387337711,28.671723510248007,30.105310440063477,541134,0.0,0.0
2021-05-18 00:00:00+05:30,30.20417587534884,34.25776649117361,30.20417587534884,32.92304611206055,1164762,0.0,0.0
2021-05-19 00:00:00+05:30,33.862294977800325,34.99927865354432,33.120784868797394,34.455501556396484,617678,0.0,0.0
2021-05-20 00:00:00+05:30,35.54305824384884,37.12494524659908,34.65324444760426,34.80154800415039,656123,0.0,0.0
2021-05-21 00:00:00+05:30,35.8396564118123,36.086826456031694,33.71399252291928,33.96116256713867,457259,0.0,0.0
2021-05-24 00:00:00+05:30,33.96116159606269,34.25776865785732,31.88493479259305,32.32984161376953,365272,0.0,0.0
2021-05-25 00:00:00+05:30,32.626448487350984,32.626448487350984,31.24229650443314,31.78607177734375,321043,0.0,0.0
2021-05-26 00:00:00+05:30,31.687200527347784,36.0868282926758,31.440030470548635,34.55437469482422,889317,0.0,0.0
2021-05-27 00:00:00+05:30,34.94984726828524,35.44418742071652,32.923053397620194,33.71399688720703,267106,0.0,0.0
2021-05-28 00:00:00+05:30,34.10947232268291,34.2577758848663,32.72531831402551,32.97248840332031,222131,0.0,0.0
2021-05-31 00:00:00+05:30,33.26909338258229,34.60381027010865,33.26909338258229,33.565696716308594,238452,0.0,0.0
2021-06-01 00:00:00+05:30,33.911734497273486,33.911734497273486,32.033244136917986,33.07135772705078,278997,0.0,0.0
2021-06-02 00:00:00+05:30,33.12078745224897,33.86229761909036,32.57701408420176,33.61512756347656,230531,0.0,0.0
2021-06-03 00:00:00+05:30,33.51626049458512,34.06003385362382,32.8736168520294,33.86229705810547,384583,0.0,0.0
2021-06-04 00:00:00+05:30,34.109465368785415,34.50493893963839,33.120785213168446,33.26908874511719,242392,0.0,0.0
2021-06-07 00:00:00+05:30,34.06003377368688,36.13626069296758,33.46682338852406,35.59248733520508,873396,0.0,0.0
2021-06-08 00:00:00+05:30,36.58116525696638,39.79437571872694,35.59248511488621,38.70682907104492,1233885,0.0,0.0
2021-06-09 00:00:00+05:30,39.547208848212506,46.41853713989258,39.10230199436697,46.41853713989258,2721833,0.0,0.0
2021-06-10 00:00:00+05:30,50.32382376421147,53.19099408560963,47.55551618283991,47.85212326049805,2422027,0.0,0.0
2021-06-11 00:00:00+05:30,47.65438693846866,48.148727044113535,43.600795809271304,44.935516357421875,639161,0.0,0.0
2021-06-14 00:00:00+05:30,45.874768153382824,49.38458251953125,44.98495436071823,49.38458251953125,740288,0.0,0.0
2021-06-15 00:00:00+05:30,50.12608478227464,51.806841805760214,50.02721450353108,50.17551803588867,606030,0.0,0.0
2021-06-16 00:00:00+05:30,50.86759761588529,50.96646412838995,47.456650133254485,49.33514404296875,356653,0.0,0.0
2021-06-17 00:00:00+05:30,49.434009062124126,53.38872978709405,47.55551520915717,51.01589584350586,820002,0.0,0.0
2021-06-18 00:00:00+05:30,51.75740478063069,52.152878352573936,49.236271131160066,50.17551803588867,423807,0.0,0.0
2021-06-21 00:00:00+05:30,48.148723660178646,52.10344422739635,48.148723660178646,51.60910415649414,399345,0.0,0.0
2021-06-22 00:00:00+05:30,52.6472198587553,54.17967339142064,51.46080288228305,51.955142974853516,501233,0.0,0.0
2021-06-23 00:00:00+05:30,53.190992425150405,53.190992425150405,51.01589529547931,51.263065338134766,142736,0.0,0.0
2021-06-24 00:00:00+05:30,52.152880697467026,52.152880697467026,50.422690342574754,50.52155685424805,144365,0.0,0.0
2021-06-25 00:00:00+05:30,50.17552044470792,51.41137070196674,48.54419659652001,50.1260871887207,181312,0.0,0.0
2021-06-28 00:00:00+05:30,50.42268872358703,51.3125023861389,49.4340085525363,49.532875061035156,158832,0.0,0.0
2021-06-29 00:00:00+05:30,50.078284239007615,51.41700913622074,49.73120853464613,50.92118453979492,267703,0.15,0.0
2021-06-30 00:00:00+05:30,51.46659642629115,53.549058291143425,51.11951692692137,51.516178131103516,275471,0.0,0.0
2021-07-01 00:00:00+05:30,51.91283427210615,53.54905697045098,50.67327276816053,53.0036506652832,237476,0.0,0.0
2021-07-02 00:00:00+05:30,53.25156159472211,55.829847943395606,52.408657524040905,53.400306701660156,313326,0.0,0.0
2021-07-05 00:00:00+05:30,53.697806254005435,54.540706569672864,52.805320451546905,53.449893951416016,237669,0.0,0.0
2021-07-06 00:00:00+05:30,53.6482193475443,54.44154172111032,52.061582166095114,53.301143646240234,267036,0.0,0.0
2021-07-07 00:00:00+05:30,52.60699014002381,53.251563643410854,52.55740843580362,52.805320739746094,103418,0.0,0.0
2021-07-08 00:00:00+05:30,54.243210720586305,54.986947603091124,52.45824295914302,52.85490036010742,273231,0.0,0.0
2021-07-09 00:00:00+05:30,53.54905801023961,53.54905801023961,52.55740878782776,52.70615768432617,60934,0.0,0.0
2021-07-12 00:00:00+05:30,54.29279318738461,54.29279318738461,53.05323169908816,53.20198059082031,135504,0.0,0.0
2021-07-13 00:00:00+05:30,54.243210634229,58.507301330566406,53.59863715728112,58.507301330566406,936329,0.0,0.0
2021-07-14 00:00:00+05:30,59.994776796843034,64.35803480429549,59.994776796843034,61.92849349975586,1105737,0.0,0.0
2021-07-15 00:00:00+05:30,63.26721672446963,63.26721672446963,58.75521372651247,59.598114013671875,449911,0.0,0.0
2021-07-16 00:00:00+05:30,60.887260546339675,64.20928375244141,60.887260546339675,61.97807312011719,344766,0.0,0.0
2021-07-19 00:00:00+05:30,62.67222484122309,68.17587667436743,62.17640028359133,66.44049072265625,947049,0.0,0.0
2021-07-20 00:00:00+05:30,67.9279785738534,70.20877504129284,63.46555662374623,66.83716583251953,788108,0.0,0.0
2021-07-22 00:00:00+05:30,68.4237898687432,70.40708812580823,67.28339185779433,67.87837982177734,440436,0.0,0.0
2021-07-23 00:00:00+05:30,69.91127499772277,70.80376087253256,66.93632712547925,68.52296447753906,406565,0.0,0.0
2021-07-26 00:00:00+05:30,68.87002831814637,69.0683626814418,65.15134412028355,68.07671356201172,219224,0.0,0.0
2021-07-27 00:00:00+05:30,65.49842725377992,69.81209940286382,65.49842725377992,67.53130340576172,328374,0.0,0.0
2021-07-28 00:00:00+05:30,67.53130409199552,72.39038633149245,66.93631612843481,71.89456176757812,627562,0.0,0.0
2021-07-29 00:00:00+05:30,73.3324548762688,73.8778649592884,71.39874197407738,71.5970687866211,290797,0.0,0.0
2021-07-30 00:00:00+05:30,72.3903888161033,76.356985463561,71.89456423517107,75.11742401123047,491165,0.0,0.0
2021-08-02 00:00:00+05:30,78.83611996558405,78.83611996558405,75.36534738848286,76.85282135009766,379378,0.0,0.0
2021-08-03 00:00:00+05:30,80.32358438460554,80.32358438460554,74.37368924500512,75.61325073242188,344486,0.0,0.0
2021-08-04 00:00:00+05:30,75.31575837680235,75.36534386614557,71.84498596191406,71.84498596191406,313880,0.0,0.0
2021-08-05 00:00:00+05:30,71.84497495375369,71.84497495375369,68.27503967285156,68.27503967285156,219839,0.0,0.0
2021-08-06 00:00:00+05:30,64.90344177999383,71.64665985107422,64.90344177999383,71.64665985107422,369375,0.0,0.0
2021-08-09 00:00:00+05:30,75.16701849087939,75.16701849087939,68.72129816739735,70.35751342773438,248582,0.0,0.0
2021-08-10 00:00:00+05:30,70.3575061306974,71.89456538238709,66.88673400878906,66.88673400878906,149134,0.0,0.0
2021-08-11 00:00:00+05:30,63.961373157994146,66.09342044306388,63.56471196635837,64.8538589477539,321462,0.0,0.0
2021-08-12 00:00:00+05:30,66.44049100181562,68.07671356201172,65.34967848357898,68.07671356201172,211623,0.0,0.0
2021-08-13 00:00:00+05:30,70.45667710101246,71.20041398427854,65.99425580141603,66.88673400878906,228319,0.0,0.0
2021-08-16 00:00:00+05:30,67.82880306139184,67.82880306139184,63.5647087097168,63.5647087097168,147069,0.0,0.0
2021-08-17 00:00:00+05:30,60.58976476979659,64.35803476620312,60.58976476979659,61.383087158203125,196733,0.0,0.0
2021-08-18 00:00:00+05:30,61.33350364677686,61.58141595542647,58.70563544479597,59.151878356933594,199358,0.0,0.0
2021-08-20 00:00:00+05:30,59.449371863569375,59.449371863569375,56.226511878619355,56.52400588989258,149414,0.0,0.0
2021-08-23 00:00:00+05:30,54.14404643919169,59.35020489614634,53.69780731201172,53.69780731201172,123274,0.0,0.0
2021-08-24 00:00:00+05:30,52.805319972923364,56.3752555847168,51.069933870526825,56.3752555847168,256070,0.0,0.0
2021-08-25 00:00:00+05:30,56.52400637211108,59.151878356933594,55.92901834448867,59.151878356933594,42998,0.0,0.0
2021-08-26 00:00:00+05:30,61.283921366567924,62.077239990234375,60.73851504922483,62.077239990234375,146898,0.0,0.0
2021-08-27 00:00:00+05:30,63.46555124990855,65.15135192871094,61.135177053087624,65.15135192871094,405302,0.0,0.0
2021-08-30 00:00:00+05:30,66.44049060510918,68.22546203569847,64.01095330328484,65.89508056640625,228841,0.0,0.0
2021-08-31 00:00:00+05:30,65.3496851772694,66.2421709893092,62.87056212476056,63.26721954345703,147609,0.0,0.0
2021-09-01 00:00:00+05:30,64.55635555004599,65.84550241936249,63.465543042145576,64.25886535644531,130385,0.0,0.0
2021-09-02 00:00:00+05:30,63.26721816317899,65.34968375155894,61.779744364125364,63.118473052978516,107639,0.0,0.0
2021-09-03 00:00:00+05:30,65.34968375155894,65.34968375155894,62.52348126365218,63.118473052978516,93690,0.0,0.0
2021-09-06 00:00:00+05:30,62.870562098128445,65.25052174066539,61.73016398132083,62.7218132019043,49047,0.0,0.0
2021-09-07 00:00:00+05:30,61.97807558898257,63.663876218729676,61.77974499052952,62.37473678588867,59120,0.0,0.0
2021-09-08 00:00:00+05:30,63.26721628444735,63.36638347114437,60.589762769090015,61.97807312011719,91233,0.0,0.0
2021-09-09 00:00:00+05:30,63.168056746840634,63.465550759457265,60.688933670299335,61.43267059326172,58164,0.0,0.0
2021-09-13 00:00:00+05:30,64.40761257458398,64.40761257458398,59.30062145946341,60.29227066040039,127391,0.0,0.0
2021-09-14 00:00:00+05:30,60.4906002360742,62.077237417654324,58.11064068086257,60.58976364135742,106233,0.0,0.0
2021-09-15 00:00:00+05:30,61.630998390344416,62.87055987218689,60.688930907575845,61.13517379760742,145787,0.0,0.0
2021-09-16 00:00:00+05:30,61.878912677015066,61.878912677015066,59.10229184210625,59.449371337890625,87442,0.0,0.0
2021-09-17 00:00:00+05:30,61.28392186768803,61.28392186768803,56.72233690717453,58.06106185913086,111627,0.0,0.0
2021-09-20 00:00:00+05:30,56.226509412089655,58.25938947992735,55.48277252511186,56.127342224121094,80134,0.0,0.0
2021-09-21 00:00:00+05:30,57.71398467132786,58.90396447768502,53.648220648177684,56.82149887084961,92920,0.0,0.0
2021-09-22 00:00:00+05:30,55.82985077398705,59.05271076464966,55.82985077398705,58.16022872924805,50570,0.0,0.0
2021-09-23 00:00:00+05:30,59.994776385763416,60.49060098399287,55.97859789667317,57.01982879638672,123124,0.0,0.0
2021-09-24 00:00:00+05:30,58.061058839910544,59.44936920761706,55.78026647825677,58.95354461669922,161202,0.0,0.0
2021-09-27 00:00:00+05:30,59.994775039571365,59.994775039571365,57.01982751694799,57.96189498901367,72213,0.0,0.0
2021-09-28 00:00:00+05:30,57.06941223144531,58.259392059874905,56.52400591341055,57.06941223144531,51282,0.0,0.0
2021-09-29 00:00:00+05:30,58.35855310778209,59.30062059145102,56.52400362603847,58.3089714050293,53368,0.0,0.0
2021-09-30 00:00:00+05:30,59.30062094809707,59.30062094809707,57.01982856217823,58.209808349609375,66780,0.0,0.0
2021-10-01 00:00:00+05:30,58.507304790446604,59.498954024182986,57.46607385159173,58.606468200683594,47037,0.0,0.0
2021-10-04 00:00:00+05:30,59.49895349419818,61.53183364868164,59.49895349419818,61.53183364868164,95922,0.0,0.0
2021-10-05 00:00:00+05:30,62.27556406746209,64.60594177246094,62.27556406746209,64.60594177246094,104061,0.0,0.0
2021-10-06 00:00:00+05:30,67.82881230078783,67.82881230078783,65.4488525144002,67.63047790527344,409002,0.0,0.0
