Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,1.6950566969955927,1.6950566969955927,1.4268153877668235,1.5238388776779175,15025,0.0,0.0
2002-08-02 00:00:00+05:30,1.4838875532150269,1.5238384713924304,1.443936771109306,1.4838875532150269,18643,0.0,0.0
2002-08-05 00:00:00+05:30,1.5238387830469007,1.5580823175695544,1.483887856698761,1.5409605503082275,15325,0.0,0.0
2002-08-06 00:00:00+05:30,1.5238386904956847,1.6151547770099595,1.4838877665739871,1.5580822229385376,13074,0.0,0.0
2002-08-07 00:00:00+05:30,1.6151550554902734,1.6151550554902734,1.523838953231543,1.5809115171432495,46485,0.0,0.0
2002-08-08 00:00:00+05:30,1.5980335296912964,1.5980335296912964,1.443937447589706,1.4667664766311646,20600,0.0,0.0
2002-08-09 00:00:00+05:30,1.5409606460025131,1.5409606460025131,1.4838879488488088,1.5238388776779175,3600,0.0,0.0
2002-08-12 00:00:00+05:30,1.4439371259302243,1.5238388458477223,1.4439371259302243,1.5010098218917847,12000,0.0,0.0
2002-08-13 00:00:00+05:30,1.5238388776779177,1.5580824143271088,1.5010098532451235,1.5238388776779175,3670,0.0,0.0
2002-08-14 00:00:00+05:30,1.5409602924488845,1.580911076040078,1.4268150604023582,1.443936824798584,35531,0.0,0.0
2002-08-15 00:00:00+05:30,1.443936824798584,1.443936824798584,1.443936824798584,1.443936824798584,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4667658733226192,1.4667658733226192,1.329791619342224,1.3868643045425415,20946,0.0,0.0
2002-08-19 00:00:00+05:30,1.329791619342224,1.4268150889325804,1.329791619342224,1.3868643045425415,20066,0.0,0.0
2002-08-20 00:00:00+05:30,1.426815309055038,1.426815309055038,1.3297918244963476,1.369742751121521,13876,0.0,0.0
2002-08-21 00:00:00+05:30,1.3297917842864988,1.38686447656598,1.272719228078725,1.329791784286499,17925,0.0,0.0
2002-08-22 00:00:00+05:30,1.3697426227099532,1.3697426227099532,1.3526207208633423,1.3526207208633423,3000,0.0,0.0
2002-08-23 00:00:00+05:30,1.3297918244963476,1.4096935416749827,1.3297918244963476,1.369742751121521,2400,0.0,0.0
2002-08-26 00:00:00+05:30,1.3297917842864988,1.369742709703648,1.3297917842864988,1.329791784286499,6151,0.0,0.0
2002-08-27 00:00:00+05:30,1.3697426227099532,1.3697426227099532,1.3126699340552141,1.3526207208633423,6932,0.0,0.0
2002-08-28 00:00:00+05:30,1.3126699668094406,1.3297917330115812,1.2555974128023049,1.2955482006072998,9200,0.0,0.0
2002-08-29 00:00:00+05:30,1.1814029216766357,1.2955481623959715,1.158573900747108,1.1814029216766357,11750,0.0,0.0
2002-08-30 00:00:00+05:30,1.158573900747108,1.272719141466444,1.158573900747108,1.1814029216766357,5750,0.0,0.0
2002-09-02 00:00:00+05:30,1.2955482006072998,1.3697426568882785,1.2955482006072998,1.2955482006072998,5520,0.0,0.0
2002-09-03 00:00:00+05:30,1.3868645943778508,1.3868645943778508,1.215646775138149,1.2384757995605469,7321,0.0,0.0
2002-09-04 00:00:00+05:30,1.1985248027928004,1.3297918218504143,1.1814030354468132,1.2727192640304565,7110,0.0,0.0
2002-09-05 00:00:00+05:30,1.255597710609436,1.3126702781532464,1.255597710609436,1.255597710609436,3275,0.0,0.0
2002-09-06 00:00:00+05:30,1.2156466245651245,1.2727191785519698,1.2156466245651245,1.2156466245651245,7100,0.0,0.0
2002-09-09 00:00:00+05:30,1.198524832725525,1.2727192958161608,1.198524832725525,1.198524832725525,5650,0.0,0.0
2002-09-10 00:00:00+05:30,1.198524832725525,1.198524832725525,1.198524832725525,1.198524832725525,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2156465891426251,1.2156465891426251,1.158573900747108,1.1814029216766357,3800,0.0,0.0
2002-09-12 00:00:00+05:30,1.1585740808279184,1.1985248736642689,1.1243305441110465,1.1414523124694824,8356,0.0,0.0
2002-09-13 00:00:00+05:30,1.1585740808279184,1.181403105305833,1.1015014515972723,1.1414523124694824,5700,0.0,0.0
2002-09-16 00:00:00+05:30,1.1414523356036341,1.1814031292496792,1.0843797052162802,1.158574104309082,4225,0.0,0.0
2002-09-17 00:00:00+05:30,1.2384756834327966,1.2384756834327966,1.1015013456344604,1.1015013456344604,6599,0.0,0.0
2002-09-18 00:00:00+05:30,1.2156466611510004,1.2156466611510004,1.1015013456344604,1.1015013456344604,8950,0.0,0.0
2002-09-19 00:00:00+05:30,1.1015013456344604,1.1585739693748038,1.0843795789231134,1.1015013456344604,5062,0.0,0.0
2002-09-20 00:00:00+05:30,1.0843795789231134,1.1015013456344604,1.0672578122117662,1.1015013456344604,16000,0.0,0.0
2002-09-23 00:00:00+05:30,1.044428825378418,1.1015013830199802,1.027306990050094,1.044428825378418,5900,0.0,0.0
2002-09-24 00:00:00+05:30,1.0672578811645508,1.0672578811645508,1.0273070215544322,1.0672578811645508,4800,0.0,0.0
2002-09-25 00:00:00+05:30,1.0101852227576253,1.0672578484350428,1.0101852227576253,1.044428825378418,1550,0.0,0.0
2002-09-26 00:00:00+05:30,1.0843795789231134,1.1015013456344604,1.0672578122117662,1.1015013456344604,4878,0.0,0.0
2002-09-27 00:00:00+05:30,1.027306990050094,1.044428825378418,1.0101852227576253,1.044428825378418,11362,0.0,0.0
2002-09-30 00:00:00+05:30,1.0843795789231134,1.1243304359521098,1.04442878992997,1.1015013456344604,8050,0.0,0.0
2002-10-01 00:00:00+05:30,1.0843796489820914,1.0843796489820914,1.0273070215544322,1.0672578811645508,3005,0.0,0.0
2002-10-02 00:00:00+05:30,1.0672578811645508,1.0672578811645508,1.0672578811645508,1.0672578811645508,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.0101851482990685,1.0444287483958397,0.9873561269251212,1.0273069143295288,5400,0.0,0.0
2002-10-04 00:00:00+05:30,1.0273070215544322,1.0672578811645508,1.0273070215544322,1.0672578811645508,2250,0.0,0.0
2002-10-07 00:00:00+05:30,1.0672578122117662,1.1015013456344604,1.04442878992997,1.1015013456344604,4500,0.0,0.0
2002-10-08 00:00:00+05:30,1.1243304359521098,1.1243304359521098,1.0672578122117662,1.1015013456344604,4900,0.0,0.0
2002-10-09 00:00:00+05:30,1.0843796489820914,1.1015014167996318,1.0101852537368918,1.0672578811645508,8706,0.0,0.0
2002-10-10 00:00:00+05:30,1.027307009312731,1.0843796360602953,1.0101852416992188,1.0101852416992188,4926,0.0,0.0
2002-10-11 00:00:00+05:30,1.0273069551827698,1.1015013456344604,1.0273069551827698,1.1015013456344604,4150,0.0,0.0
2002-10-14 00:00:00+05:30,1.0843795789231134,1.1243304359521098,1.0672578122117662,1.1015013456344604,4300,0.0,0.0
2002-10-15 00:00:00+05:30,1.1015013456344604,1.1015013456344604,1.1015013456344604,1.1015013456344604,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.1414523016961287,1.1814030941554121,1.0843796730041504,1.0843796730041504,3550,0.0,0.0
2002-10-17 00:00:00+05:30,1.181402944675373,1.181402944675373,0.95311252682835,1.0273069143295288,8801,0.0,0.0
2002-10-18 00:00:00+05:30,0.9531126263092329,1.0672578811645508,0.9531126263092329,1.0672578811645508,3900,0.0,0.0
2002-10-21 00:00:00+05:30,1.0101852416992188,1.0843796360602953,1.0101852416992188,1.0101852416992188,6560,0.0,0.0
2002-10-22 00:00:00+05:30,1.101501301142735,1.101501301142735,0.9531125262330579,0.9873561263084412,5210,0.0,0.0
2002-10-23 00:00:00+05:30,1.0273068028713757,1.0273068028713757,0.9531124234199523,0.9531124234199524,7700,0.0,0.0
2002-10-24 00:00:00+05:30,1.0672578484350428,1.0672578484350428,0.9531125970802078,1.044428825378418,2615,0.0,0.0
2002-10-25 00:00:00+05:30,0.9873562182145357,1.1015014036738076,0.9873562182145357,1.0101852416992188,12186,0.0,0.0
2002-10-28 00:00:00+05:30,0.9702343608946609,1.0444287483958397,0.9702343608946609,1.0273069143295288,2700,0.0,0.0
2002-10-29 00:00:00+05:30,0.9873561269251212,1.084379535800247,0.9702343608946609,1.0273069143295288,10325,0.0,0.0
2002-10-30 00:00:00+05:30,0.9873561269251212,1.084379535800247,0.9873561269251212,1.0273069143295288,5375,0.0,0.0
2002-10-31 00:00:00+05:30,1.044428825378418,1.044428825378418,1.044428825378418,1.044428825378418,3400,0.0,0.0
2002-11-01 00:00:00+05:30,0.9131620511435142,1.0444291049251029,0.9131620511435142,0.9702346920967102,4400,0.0,0.0
2002-11-04 00:00:00+05:30,1.101501301142735,1.101501301142735,0.9873561263084413,0.9873561263084412,600,0.0,0.0
2002-11-05 00:00:00+05:30,0.9873562182145357,1.027307009312731,0.9531126149516543,1.0101852416992188,6160,0.0,0.0
2002-11-06 00:00:00+05:30,1.0101852416992188,1.0101852416992188,1.0101852416992188,1.0101852416992188,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.0672577697697867,1.0672577697697867,0.9873561269251212,1.0273069143295288,3000,0.0,0.0
2002-11-08 00:00:00+05:30,0.9873561269251212,1.0444287483958397,0.9873561269251212,1.0273069143295288,4860,0.0,0.0
2002-11-11 00:00:00+05:30,1.044428880544867,1.0843796730041504,1.044428880544867,1.0843796730041504,3350,0.0,0.0
2002-11-12 00:00:00+05:30,1.0444288574078302,1.12433050859221,1.0444288574078302,1.0672578811645508,17025,0.0,0.0
2002-11-13 00:00:00+05:30,1.0672578484350428,1.0672578484350428,1.044428825378418,1.044428825378418,11000,0.0,0.0
2002-11-14 00:00:00+05:30,1.044428880544867,1.0843796730041504,1.044428880544867,1.0843796730041504,6250,0.0,0.0
2002-11-15 00:00:00+05:30,1.1243304741124605,1.1243304741124605,1.044428825378418,1.044428825378418,6550,0.0,0.0
2002-11-18 00:00:00+05:30,1.0843796489820914,1.12433050859221,1.0101852537368918,1.0672578811645508,7913,0.0,0.0
2002-11-19 00:00:00+05:30,1.0672578811645508,1.0672578811645508,1.0672578811645508,1.0672578811645508,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.0444289793275985,1.1243306398391724,1.0444289793275985,1.1243306398391724,3400,0.0,0.0
2002-11-21 00:00:00+05:30,1.0672578122117662,1.1015013456344604,1.04442878992997,1.1015013456344604,6700,0.0,0.0
2002-11-22 00:00:00+05:30,1.0672578811645508,1.1015014167996318,1.0444288574078302,1.0672578811645508,38502,0.0,0.0
2002-11-25 00:00:00+05:30,1.0672580336072606,1.2727194808725792,1.0672580336072606,1.255597710609436,36383,0.0,0.0
2002-11-26 00:00:00+05:30,1.3697427483960958,1.4268153062160536,1.2555974966844694,1.2727192640304565,32954,0.0,0.0
2002-11-27 00:00:00+05:30,1.0444287584970353,1.5238386882374935,1.0444287584970353,1.2156466245651245,46799,0.0,0.0
2002-11-28 00:00:00+05:30,1.238475940346293,1.2955485078901032,1.1814032367307483,1.255597710609436,15500,0.0,0.0
2002-11-29 00:00:00+05:30,1.2727192038616346,1.352620781032164,1.2384756707885505,1.3126699924468994,28538,0.0,0.0
2002-12-02 00:00:00+05:30,1.4096939040275185,1.5010101562650984,1.3697431032049663,1.4667664766311646,78315,0.0,0.0
2002-12-03 00:00:00+05:30,1.426815265911422,1.4667660552568638,1.3297917842864988,1.329791784286499,50628,0.0,0.0
2002-12-04 00:00:00+05:30,1.2384757318027204,1.4096935416749827,1.2384757318027204,1.369742751121521,15000,0.0,0.0
2002-12-05 00:00:00+05:30,1.2955483421872707,1.4096935987472534,1.2955483421872707,1.4096935987472534,16569,0.0,0.0
2002-12-06 00:00:00+05:30,1.4096938009810827,1.695056915283203,1.3526210964776166,1.6950569152832031,136910,0.0,0.0
2002-12-09 00:00:00+05:30,1.6722278879105112,1.8092021882183984,1.5580826149753157,1.6950569152832031,85801,0.0,0.0
2002-12-10 00:00:00+05:30,1.5809113037023896,1.6379838599086571,1.5409605143580023,1.59803307056427,24350,0.0,0.0
2002-12-11 00:00:00+05:30,1.8092020449335264,1.8092020449335264,1.540960722405055,1.5809115171432495,17386,0.0,0.0
2002-12-12 00:00:00+05:30,1.5409606138146756,1.5580823817816292,1.4439371259302243,1.5010098218917847,22418,0.0,0.0
2002-12-13 00:00:00+05:30,1.3526205616531188,1.5580819989116197,1.3526205616531188,1.4838875532150269,12050,0.0,0.0
2002-12-16 00:00:00+05:30,1.5238384713924304,1.5580819989116197,1.4667657894554322,1.4838875532150269,17432,0.0,0.0
2002-12-17 00:00:00+05:30,1.4667660608760569,1.4838878278039827,1.369742714951144,1.4268152713775635,34025,0.0,0.0
2002-12-18 00:00:00+05:30,1.4439368536711685,1.4439368536711685,1.3697425398039533,1.3868643045425415,10075,0.0,0.0
2002-12-19 00:00:00+05:30,1.4838879270646264,1.4838879270646264,1.3297918783337503,1.4096935987472534,5852,0.0,0.0
2002-12-20 00:00:00+05:30,1.3868645746496002,1.4667661589913863,1.3526209024314035,1.4096935987472534,14975,0.0,0.0
2002-12-23 00:00:00+05:30,1.3868644818790699,1.4838878278039827,1.3526208119515104,1.4268152713775635,34400,0.0,0.0
2002-12-24 00:00:00+05:30,1.3868642768111648,1.4667658439935518,1.3868642768111648,1.443936824798584,15349,0.0,0.0
2002-12-25 00:00:00+05:30,1.443936824798584,1.443936824798584,1.443936824798584,1.443936824798584,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.426815357963271,1.5238388458477223,1.426815357963271,1.5010098218917847,22464,0.0,0.0
2002-12-27 00:00:00+05:30,1.4268156758086123,1.5238391853065567,1.4268156758086123,1.4667664766311646,28495,0.0,0.0
2002-12-30 00:00:00+05:30,1.5238384713924304,1.540960235152025,1.4667657894554322,1.4838875532150269,27909,0.0,0.0
2002-12-31 00:00:00+05:30,1.466766149886162,1.5010098218917847,1.4439371259302243,1.5010098218917847,15420,0.0,0.0
2003-01-01 00:00:00+05:30,1.4667660894374341,1.5809113405846567,1.4667660894374341,1.5409605503082275,24110,0.0,0.0
2003-01-02 00:00:00+05:30,1.5238388776779177,1.5580824143271088,1.5010098532451235,1.5238388776779175,26462,0.0,0.0
2003-01-03 00:00:00+05:30,1.5238391853065567,1.5409609570876506,1.4667664766311643,1.4667664766311646,19499,0.0,0.0
2003-01-06 00:00:00+05:30,1.4096933241939922,1.4268150889325804,1.3868643045425415,1.3868643045425415,6900,0.0,0.0
2003-01-07 00:00:00+05:30,1.4096934990490897,1.4096934990490897,1.3297917842864988,1.329791784286499,15702,0.0,0.0
2003-01-08 00:00:00+05:30,1.3697426227099532,1.4096934095180813,1.3526207208633423,1.3526207208633423,9260,0.0,0.0
2003-01-09 00:00:00+05:30,1.3526207208633423,1.3697426227099532,1.3297916998301262,1.3526207208633423,10900,0.0,0.0
2003-01-10 00:00:00+05:30,1.3526208476697543,1.4096935416749827,1.3526208476697543,1.369742751121521,9134,0.0,0.0
2003-01-13 00:00:00+05:30,1.4096934095180813,1.4096934095180813,1.3526207208633423,1.3526207208633423,4300,0.0,0.0
2003-01-14 00:00:00+05:30,1.3526207208633423,1.3526207208633423,1.3297916998301262,1.3526207208633423,13965,0.0,0.0
2003-01-15 00:00:00+05:30,1.3297917842864988,1.38686447656598,1.3297917842864988,1.329791784286499,10475,0.0,0.0
2003-01-16 00:00:00+05:30,1.2955482505618345,1.4096934990490897,1.2555974612163927,1.329791784286499,16450,0.0,0.0
2003-01-17 00:00:00+05:30,1.3297918218504143,1.3697427483960958,1.2555974966844694,1.2727192640304565,14735,0.0,0.0
2003-01-20 00:00:00+05:30,1.2555974966844694,1.312670054504427,1.238475729338482,1.2727192640304565,15865,0.0,0.0
2003-01-21 00:00:00+05:30,1.2384757995605469,1.3126701289333393,1.1985248707496319,1.2384757995605469,22332,0.0,0.0
2003-01-22 00:00:00+05:30,1.2555975280425635,1.3126700872878878,1.1814030649519276,1.198524832725525,28277,0.0,0.0
2003-01-23 00:00:00+05:30,1.4096937790494584,1.4096937790494584,1.238475940346293,1.255597710609436,16200,0.0,0.0
2003-01-24 00:00:00+05:30,1.2156467365708366,1.2384757602689664,1.198524832725525,1.198524832725525,15488,0.0,0.0
2003-01-27 00:00:00+05:30,1.238475827672894,1.255597596378342,1.1414523356036341,1.158574104309082,10668,0.0,0.0
2003-01-28 00:00:00+05:30,1.1414521350499625,1.329791693790263,1.1015012803874402,1.1814029216766357,12950,0.0,0.0
2003-01-29 00:00:00+05:30,1.1814029216766357,1.2156465891426251,1.1814029216766357,1.1814029216766357,5487,0.0,0.0
2003-01-30 00:00:00+05:30,1.1814031292496792,1.1814031292496792,1.158574104309082,1.158574104309082,6615,0.0,0.0
2003-01-31 00:00:00+05:30,1.101501334388657,1.3297917589834414,1.101501334388657,1.3126699924468994,22391,0.0,0.0
2003-02-03 00:00:00+05:30,1.2156467365708366,1.3126700872878878,1.1814030649519276,1.198524832725525,14400,0.0,0.0
2003-02-04 00:00:00+05:30,1.1414521350499625,1.2384756100721526,1.1414521350499625,1.1814029216766357,6202,0.0,0.0
2003-02-05 00:00:00+05:30,1.181403105305833,1.181403105305833,1.1414523124694824,1.1414523124694824,12775,0.0,0.0
2003-02-06 00:00:00+05:30,1.1414523124694824,1.1585740808279184,1.1015014515972723,1.1414523124694824,7550,0.0,0.0
2003-02-07 00:00:00+05:30,1.1414523124694824,1.181403105305833,1.1243305441110465,1.1414523124694824,9100,0.0,0.0
2003-02-10 00:00:00+05:30,1.141452241404929,1.141452241404929,0.9873561997010005,1.044428825378418,43020,0.0,0.0
2003-02-11 00:00:00+05:30,1.1414522764097503,1.1414522764097503,1.0444288574078302,1.0672578811645508,16470,0.0,0.0
2003-02-12 00:00:00+05:30,1.1243304741124605,1.1243304741124605,1.044428825378418,1.044428825378418,18070,0.0,0.0
2003-02-13 00:00:00+05:30,1.044428825378418,1.044428825378418,1.044428825378418,1.044428825378418,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.0273069143295288,1.0672577697697867,1.0101851482990685,1.0273069143295288,14300,0.0,0.0
2003-02-17 00:00:00+05:30,1.0672579148804004,1.1414523124694824,1.0444288904024859,1.1414523124694824,9296,0.0,0.0
2003-02-18 00:00:00+05:30,1.044428880544867,1.1414523016961287,1.044428880544867,1.0843796730041504,23581,0.0,0.0
2003-02-19 00:00:00+05:30,1.1414524096553955,1.1414524096553955,1.0672580057492294,1.1243306398391724,14407,0.0,0.0
2003-02-20 00:00:00+05:30,0.9873561997010005,1.0843796157275116,0.9873561997010005,1.044428825378418,7926,0.0,0.0
2003-02-21 00:00:00+05:30,1.0273069143295288,1.0672577697697867,1.0273069143295288,1.0273069143295288,14700,0.0,0.0
2003-02-24 00:00:00+05:30,1.0843797755654527,1.1243306398391724,1.0672580057492294,1.1243306398391724,13978,0.0,0.0
2003-02-25 00:00:00+05:30,1.1015014036738076,1.1015014036738076,1.0101852416992188,1.0101852416992188,9998,0.0,0.0
2003-02-26 00:00:00+05:30,0.8960399882929901,0.9873561433430501,0.8960399882929901,0.9131617546081543,56971,0.0,0.0
2003-02-27 00:00:00+05:30,0.8960398761771983,0.9531124234199523,0.7990164097928303,0.9531124234199524,10110,0.0,0.0
2003-02-28 00:00:00+05:30,0.9531128130970081,0.9873564234788916,0.8732111462537743,0.930283784866333,19200,0.0,0.0
2003-03-03 00:00:00+05:30,0.8960400223731995,0.9702344139300234,0.8732109317155086,0.8960400223731995,36198,0.0,0.0
2003-03-04 00:00:00+05:30,0.8732110857963561,0.8960401804823127,0.8732110857963561,0.8732110857963562,19730,0.0,0.0
2003-03-05 00:00:00+05:30,0.8560892712128061,0.8960401338051833,0.816138408620429,0.838967502117157,29433,0.0,0.0
2003-03-06 00:00:00+05:30,0.816138408620429,0.8732110403084553,0.816138408620429,0.838967502117157,5720,0.0,0.0
2003-03-07 00:00:00+05:30,0.816138408620429,0.8560892712128061,0.7990166395247799,0.838967502117157,12501,0.0,0.0
2003-03-10 00:00:00+05:30,0.7590659260749818,0.8389675917614214,0.7419440871139898,0.7590659260749817,15250,0.0,0.0
2003-03-11 00:00:00+05:30,0.6848713851639011,0.8389674298168147,0.6677495495079111,0.7818948030471802,36606,0.0,0.0
2003-03-12 00:00:00+05:30,0.8560891595242561,0.8560891595242561,0.7419439110400138,0.799016535282135,13358,0.0,0.0
2003-03-13 00:00:00+05:30,0.7590657459377477,0.8161383021440152,0.7590657459377477,0.799016535282135,6250,0.0,0.0
2003-03-14 00:00:00+05:30,0.7990165352821349,0.7990165352821349,0.7990165352821349,0.799016535282135,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.7590657459377477,0.8732109263861363,0.7419439110400138,0.799016535282135,8095,0.0,0.0
2003-03-18 00:00:00+05:30,0.7990165352821349,0.7990165352821349,0.7990165352821349,0.799016535282135,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.8560891595242561,0.8560891595242561,0.7818947684202547,0.799016535282135,30700,0.0,0.0
2003-03-20 00:00:00+05:30,0.7818947684202547,0.8161383021440152,0.7590657459377477,0.799016535282135,9000,0.0,0.0
2003-03-21 00:00:00+05:30,0.7818947684202547,0.8389673926623759,0.7590657459377477,0.799016535282135,11800,0.0,0.0
2003-03-24 00:00:00+05:30,0.8161383021440152,0.8389673926623759,0.7990165352821349,0.799016535282135,2550,0.0,0.0
2003-03-25 00:00:00+05:30,0.7990167347984433,0.816138505935669,0.6848715258477346,0.816138505935669,8300,0.0,0.0
2003-03-26 00:00:00+05:30,0.7990165706673135,0.8389674298168147,0.7818948030471802,0.7818948030471802,14464,0.0,0.0
2003-03-27 00:00:00+05:30,0.7818949539751446,0.7990167249002667,0.7419440871139898,0.7590659260749817,7125,0.0,0.0
2003-03-28 00:00:00+05:30,0.7248223161888677,0.7818949539751446,0.7248223161888677,0.7590659260749817,12920,0.0,0.0
2003-03-31 00:00:00+05:30,0.7248221635818481,0.7419439309020834,0.6848713731679659,0.7248221635818481,17099,0.0,0.0
2003-04-01 00:00:00+05:30,0.7019931527840345,0.7990165706673135,0.7019931527840345,0.7818948030471802,3800,0.0,0.0
2003-04-02 00:00:00+05:30,0.7990165706673135,0.8161383382874469,0.759065779553669,0.7818948030471802,5995,0.0,0.0
2003-04-03 00:00:00+05:30,0.7990167347984433,0.8389676021545073,0.7990167347984433,0.816138505935669,5400,0.0,0.0
2003-04-04 00:00:00+05:30,0.8161382030106239,0.9131616728478917,0.7990164382284632,0.8560890555381775,19256,0.0,0.0
2003-04-07 00:00:00+05:30,0.8389676021545073,0.896040240647797,0.816138505935669,0.816138505935669,38150,0.0,0.0
2003-04-08 00:00:00+05:30,0.8560890555381775,0.9131616728478917,0.8389672907560168,0.8560890555381775,16763,0.0,0.0
2003-04-09 00:00:00+05:30,0.8560891647491309,0.9131617893395771,0.8560891647491309,0.8960400223731995,5340,0.0,0.0
2003-04-10 00:00:00+05:30,0.8732111444289586,0.8732111444289586,0.7990167347984433,0.816138505935669,14100,0.0,0.0
2003-04-11 00:00:00+05:30,0.816138408620429,0.8732110403084553,0.816138408620429,0.838967502117157,13680,0.0,0.0
2003-04-14 00:00:00+05:30,0.838967502117157,0.838967502117157,0.838967502117157,0.838967502117157,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.8389675458212204,0.9131619504698807,0.8389675458212204,0.8732110857963562,5520,0.0,0.0
2003-04-16 00:00:00+05:30,0.8389672907560168,0.8960399080657311,0.8389672907560168,0.8560890555381775,5876,0.0,0.0
2003-04-17 00:00:00+05:30,0.8560892712128061,0.8732110403084553,0.838967502117157,0.838967502117157,28900,0.0,0.0
2003-04-18 00:00:00+05:30,0.838967502117157,0.838967502117157,0.838967502117157,0.838967502117157,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.7990167347984433,0.896040240647797,0.75906593547825,0.816138505935669,26952,0.0,0.0
2003-04-22 00:00:00+05:30,0.953112697457347,0.953112697457347,0.816138408620429,0.838967502117157,9860,0.0,0.0
2003-04-23 00:00:00+05:30,0.8389676021545073,0.8389676021545073,0.816138505935669,0.816138505935669,5974,0.0,0.0
2003-04-24 00:00:00+05:30,0.8389676021545073,0.8389676021545073,0.816138505935669,0.816138505935669,4225,0.0,0.0
2003-04-25 00:00:00+05:30,0.816138505935669,0.8389676021545073,0.816138505935669,0.816138505935669,5653,0.0,0.0
2003-04-28 00:00:00+05:30,0.816138505935669,0.816138505935669,0.7990167347984433,0.816138505935669,8512,0.0,0.0
2003-04-29 00:00:00+05:30,0.7990165352821349,0.8161383021440152,0.7990165352821349,0.799016535282135,5101,0.0,0.0
2003-04-30 00:00:00+05:30,0.7990165706673135,0.8161383382874469,0.759065779553669,0.7818948030471802,43400,0.0,0.0
2003-05-01 00:00:00+05:30,0.7818948030471802,0.7818948030471802,0.7818948030471802,0.7818948030471802,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.7818949636612176,0.816138505935669,0.7818949636612176,0.816138505935669,26301,0.0,0.0
2003-05-05 00:00:00+05:30,0.7990166395247799,0.8560892712128061,0.7990166395247799,0.838967502117157,42206,0.0,0.0
