Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,67.09815482659756,67.09815482659756,64.85823131113774,66.15240478515625,12105,0.0,0.0
2020-05-20 00:00:00+05:30,67.69546996519136,69.18875239089412,65.10711527968537,68.6412124633789,13310,0.0,0.0
2020-05-21 00:00:00+05:30,71.67756087139254,71.67756087139254,66.74973159957537,68.29278564453125,12512,0.0,0.0
2020-05-22 00:00:00+05:30,68.3923339425312,70.63225764276991,64.9080081866043,65.2564468383789,15727,0.0,0.0
2020-05-26 00:00:00+05:30,62.86718526573395,65.80397070037073,62.86718526573395,64.95777893066406,33266,0.0,0.0
2020-05-27 00:00:00+05:30,66.50084110133314,66.50084110133314,63.26539233806811,64.26091766357422,41936,0.0,0.0
2020-05-28 00:00:00+05:30,66.45107588350012,67.44659761958252,65.00757240427188,65.65465545654297,59121,0.0,0.0
2020-05-29 00:00:00+05:30,65.70442312015498,66.74972379879361,65.65464400394295,66.15240478515625,51709,0.0,0.0
2020-06-01 00:00:00+05:30,67.69547177353768,69.43763465006253,66.74972925008656,69.38785552978516,206070,0.0,0.0
2020-06-02 00:00:00+05:30,69.28829841096032,72.82240295410156,69.28829841096032,72.82240295410156,163590,0.0,0.0
2020-06-03 00:00:00+05:30,76.45605924860224,76.45605924860224,74.66411739307767,76.25695037841797,194991,0.0,0.0
2020-06-04 00:00:00+05:30,79.64173726028937,79.64173726028937,74.66412868152129,75.75920104980469,158676,0.0,0.0
2020-06-05 00:00:00+05:30,74.06681058892833,83.32515716552734,72.97173831796208,83.32515716552734,35301,0.0,0.0
2020-06-08 00:00:00+05:30,91.58798682971612,91.63776594760569,78.64620608203884,90.39336395263672,162970,0.0,0.0
2020-06-09 00:00:00+05:30,97.56112073622462,97.56112073622462,85.96329210925042,92.03597259521484,88207,0.0,0.0
2020-06-10 00:00:00+05:30,92.18530191390816,94.62433447763998,85.66463975953434,88.7507553100586,73598,0.0,0.0
2020-06-11 00:00:00+05:30,86.61037365298847,87.60589518922971,80.03993303284155,84.32067108154297,45747,0.0,0.0
2020-06-12 00:00:00+05:30,81.43367846087129,87.65568911358983,78.09867467483188,86.01307678222656,46383,0.0,0.0
2020-06-15 00:00:00+05:30,84.61934247698103,88.60142918178013,82.87717954363143,87.10814666748047,38280,0.0,0.0
2020-06-16 00:00:00+05:30,93.47948205493695,93.47948205493695,85.61485970273344,86.31172180175781,13485,0.0,0.0
2020-06-17 00:00:00+05:30,86.21216469932693,89.19872934892412,85.11709251351996,86.75970458984375,35132,0.0,0.0
2020-06-18 00:00:00+05:30,84.76867432117298,95.4207534790039,84.76867432117298,95.4207534790039,58840,0.0,0.0
2020-06-19 00:00:00+05:30,98.556639728903,104.52976940944257,91.88664795705799,95.1220932006836,35551,0.0,0.0
2020-06-22 00:00:00+05:30,95.12210131420238,104.52977832539699,90.9906847470578,94.2759017944336,59267,0.0,0.0
2020-06-23 00:00:00+05:30,99.55216665116568,99.55216665116568,92.83239540221199,94.07679748535156,102559,0.0,0.0
2020-06-24 00:00:00+05:30,93.57903476031365,94.57455640669995,87.9045644140026,90.19425964355469,183032,0.0,0.0
2020-06-25 00:00:00+05:30,87.60590031441299,89.99515366021511,84.61933553096709,85.26642608642578,35539,0.0,0.0
2020-06-26 00:00:00+05:30,85.7641935706659,86.51083482474269,81.93143665211724,83.82292175292969,28232,0.0,0.0
2020-06-29 00:00:00+05:30,84.32067587187439,84.32067587187439,77.89956463642002,80.13948822021484,26259,0.0,0.0
2020-06-30 00:00:00+05:30,82.47896417632407,82.47896417632407,77.55113522658056,77.75023651123047,26183,0.0,0.0
2020-07-01 00:00:00+05:30,81.33411319624669,81.33411319624669,77.65068624575679,77.89956665039062,21670,0.0,0.0
2020-07-02 00:00:00+05:30,81.53322313008647,81.53322313008647,77.00359666915993,79.34307098388672,29022,0.0,0.0
2020-07-03 00:00:00+05:30,79.3430775838938,82.23009207412831,78.64621542204281,81.03546905517578,25665,0.0,0.0
2020-07-06 00:00:00+05:30,78.64620758334917,85.46552912691058,78.64620758334917,81.88165283203125,45473,0.0,0.0
2020-07-07 00:00:00+05:30,82.42919211978271,83.77314477054749,79.24351841939266,79.59194946289062,34318,0.0,0.0
2020-07-08 00:00:00+05:30,81.63277186012473,82.52874282641542,78.14844623194868,78.59642791748047,31724,0.0,0.0
2020-07-09 00:00:00+05:30,79.64173107388262,79.64173107388262,77.35202826741757,77.50135803222656,81608,0.0,0.0
2020-07-10 00:00:00+05:30,81.53321853305121,81.53321853305121,76.25695114606876,76.55561065673828,28053,0.0,0.0
2020-07-13 00:00:00+05:30,76.55561598057272,78.44710862415528,76.05785515832612,76.65516662597656,97645,0.0,0.0
2020-07-14 00:00:00+05:30,77.60090915015415,77.60090915015415,75.70942410179897,76.65516662597656,144466,0.0,0.0
2020-07-15 00:00:00+05:30,76.6551712491047,77.20271122468944,75.36098999511958,76.45606994628906,29602,0.0,0.0
2020-07-16 00:00:00+05:30,73.51927636077757,76.70495037242252,73.51927636077757,76.45606994628906,24344,0.0,0.0
2020-07-17 00:00:00+05:30,75.261429243,75.70941850705303,73.86769752465749,74.41523742675781,48121,0.0,0.0
2020-07-20 00:00:00+05:30,72.9717421894673,81.33411822613049,70.13449932499839,78.8453140258789,204919,0.0,0.0
2020-07-21 00:00:00+05:30,81.48344564908308,81.63277541584047,76.00807656631329,78.94486999511719,31162,0.0,0.0
2020-07-22 00:00:00+05:30,75.70942133031629,79.84082992754335,75.70942133031629,78.59642791748047,82969,0.0,0.0
2020-07-23 00:00:00+05:30,78.19822561303756,78.34754777856486,74.21613916746422,74.61434173583984,49223,0.0,0.0
2020-07-24 00:00:00+05:30,74.71390588866679,76.80449991907105,71.97622124057773,76.0080795288086,139467,0.0,0.0
2020-07-27 00:00:00+05:30,78.34754701671511,78.34754701671511,73.12105860772233,74.31568908691406,30680,0.0,0.0
2020-07-28 00:00:00+05:30,73.71838185342989,81.6327760007804,67.79502342794407,73.9672622680664,136385,0.0,0.0
2020-07-29 00:00:00+05:30,76.60538792343849,76.65516704402557,71.67755879441353,72.67308044433594,78262,0.0,0.0
2020-07-30 00:00:00+05:30,72.32465022813572,79.64173292122804,70.68203796758988,75.11210632324219,113705,0.0,0.0
2020-07-31 00:00:00+05:30,75.65964369292631,79.14396938931107,71.62777806330446,74.06681060791016,229060,0.0,0.0
2020-08-03 00:00:00+05:30,73.61881679228242,73.66859590868981,69.68650964335522,72.27486419677734,244035,0.0,0.0
2020-08-04 00:00:00+05:30,70.18427339766478,75.56009160248878,69.68651259342602,72.4739761352539,144605,0.0,0.0
2020-08-05 00:00:00+05:30,72.32464179309318,73.96725386206526,70.78158035961678,71.67755126953125,24703,0.0,0.0
2020-08-06 00:00:00+05:30,71.72733754646627,73.17084089334608,70.8313665470941,72.52375030517578,65938,0.0,0.0
2020-08-07 00:00:00+05:30,72.67308275360227,73.66860443515847,71.82689084332503,72.57353210449219,68864,0.0,0.0
2020-08-10 00:00:00+05:30,74.41524230870694,74.41524230870694,69.03942395398231,71.22957611083984,148098,0.0,0.0
2020-08-11 00:00:00+05:30,73.61882259541848,73.61882259541848,71.08024695829596,72.52375030517578,43356,0.0,0.0
2020-08-12 00:00:00+05:30,72.62330484705438,73.36994612071935,71.17980142272657,72.02599334716797,26366,0.0,0.0
2020-08-13 00:00:00+05:30,73.3201686562155,82.62829426184814,71.27934630201874,78.89508819580078,424602,0.0,0.0
2020-08-14 00:00:00+05:30,81.63277319712925,82.47896505878576,73.96725972768485,77.05337524414062,104197,0.0,0.0
2020-08-17 00:00:00+05:30,77.89957219249797,80.58747771568157,77.10315180291809,79.14397430419922,58050,0.0,0.0
2020-08-18 00:00:00+05:30,80.63725179532929,83.62381667663779,77.6506869140208,79.1937484741211,85119,0.0,0.0
2020-08-19 00:00:00+05:30,79.29330117750713,82.13053636940472,78.64621058403603,81.08523559570312,243458,0.0,0.0
2020-08-20 00:00:00+05:30,81.63277492639276,87.50635415355674,79.19374993314638,79.79106140136719,310452,0.0,0.0
2020-08-21 00:00:00+05:30,81.13501549707172,89.59694962866816,79.34307346640735,87.65568542480469,976716,0.0,0.0
2020-08-24 00:00:00+05:30,92.14317104307008,96.13205284053468,86.30943293591574,88.15428924560547,1359521,0.15,0.0
2020-08-25 00:00:00+05:30,88.90220165755112,90.94649894657688,84.76373540720863,87.6058120727539,276760,0.0,0.0
2020-08-26 00:00:00+05:30,87.10720760998879,92.79136892418947,86.10998712765763,91.24567413330078,383692,0.0,0.0
2020-08-27 00:00:00+05:30,92.74149693082597,96.23176832069576,91.09608175396407,92.39247131347656,420941,0.0,0.0
2020-08-28 00:00:00+05:30,92.39248253664708,94.2373389737548,86.75818508694886,91.34539794921875,432145,0.0,0.0
2020-08-31 00:00:00+05:30,93.53928190730421,93.53928190730421,81.8219415378763,86.5587387084961,260297,0.0,0.0
2020-09-01 00:00:00+05:30,88.35373237340404,88.40359644032222,84.0656889050363,87.75540161132812,67339,0.0,0.0
2020-09-02 00:00:00+05:30,88.75262632291694,89.60026224368906,85.46179556205011,86.95762634277344,53103,0.0,0.0
2020-09-03 00:00:00+05:30,87.60582227144464,88.1542966076763,85.76096580768454,86.75818634033203,114550,0.0,0.0
2020-09-04 00:00:00+05:30,83.26791128158183,87.45623431474525,83.26791128158183,84.11554718017578,65182,0.0,0.0
2020-09-07 00:00:00+05:30,84.26513122866533,87.25679269240491,83.96596203901595,86.4091567993164,43648,0.0,0.0
2020-09-08 00:00:00+05:30,87.65567784222932,87.65567784222932,81.47290657438506,82.12110137939453,75380,0.0,0.0
2020-09-09 00:00:00+05:30,81.77208171593358,82.27069197029903,77.08514836817383,79.52833557128906,176380,0.0,0.0
2020-09-10 00:00:00+05:30,79.82750223561024,81.97152017483737,78.97985874351939,80.37596893310547,66104,0.0,0.0
2020-09-11 00:00:00+05:30,80.57542182340232,81.62249881441888,78.78042182710416,79.57820129394531,40398,0.0,0.0
2020-09-14 00:00:00+05:30,82.76929556154157,84.76373641844619,79.67791375497703,81.87179565429688,310628,0.0,0.0
2020-09-15 00:00:00+05:30,82.27068350024163,84.56429347746293,81.92165787975698,82.96873474121094,170332,0.0,0.0
2020-09-16 00:00:00+05:30,84.01582290531917,88.00470470497825,82.42027170709319,86.30943298339844,288591,0.0,0.0
2020-09-17 00:00:00+05:30,86.75818244844832,92.74150537592752,83.96596203901595,86.4091567993164,419831,0.0,0.0
2020-09-18 00:00:00+05:30,87.70553547847776,90.24845066763675,86.65845857155624,88.15428924560547,154587,0.0,0.0
2020-09-21 00:00:00+05:30,87.7554059870412,88.45345730957169,83.26791363543114,85.1127700805664,115106,0.0,0.0
2020-09-22 00:00:00+05:30,85.1127664500452,86.7581817637541,80.32611271075116,83.61693572998047,139322,0.0,0.0
2020-09-23 00:00:00+05:30,87.15706781909793,87.15706781909793,82.86901689162268,84.66401672363281,57788,0.0,0.0
2020-09-24 00:00:00+05:30,84.66401737832153,85.86067887012305,81.97151760948579,83.06846618652344,212911,0.0,0.0
2020-09-25 00:00:00+05:30,85.11276752168183,85.86068289113103,82.27069063941256,83.41749572753906,188346,0.0,0.0
2020-09-28 00:00:00+05:30,84.66401672363281,85.6113730966343,83.36762711071569,84.66401672363281,123164,0.0,0.0
2020-09-29 00:00:00+05:30,86.15984612044237,87.10720247958457,81.4230491083553,82.32054901123047,115384,0.0,0.0
2020-09-30 00:00:00+05:30,82.47012598821962,83.81637964662639,81.97151577642099,82.32054901123047,63869,0.0,0.0
2020-10-01 00:00:00+05:30,82.91888682634907,83.66680220793094,81.87180224885896,82.07125091552734,89891,0.0,0.0
2020-10-05 00:00:00+05:30,80.77486758151001,83.6169447340364,80.77486758151001,81.57264709472656,44227,0.0,0.0
2020-10-06 00:00:00+05:30,81.32333523078505,83.4673532301096,80.32611472572668,80.67514038085938,112107,0.0,0.0
2020-10-07 00:00:00+05:30,80.7748540878296,80.82471815214667,79.4286080413367,79.77763366699219,43714,0.0,0.0
2020-10-08 00:00:00+05:30,79.87735648652333,79.92722055227563,77.93277965319545,78.23194122314453,106066,0.0,0.0
2020-10-09 00:00:00+05:30,79.02971834599416,79.82749772588508,77.5338877148397,77.93277740478516,56132,0.0,0.0
2020-10-12 00:00:00+05:30,78.03250182813899,79.72777358496377,77.83306077728493,78.28180694580078,49968,0.0,0.0
2020-10-13 00:00:00+05:30,78.03250199260141,82.22082493487142,77.88291740005138,78.9798583984375,109812,0.0,0.0
2020-10-14 00:00:00+05:30,77.78319983851932,80.07681005652037,77.33445365195719,77.68347930908203,14143,0.0,0.0
2020-10-15 00:00:00+05:30,78.43139162715424,79.67791721687956,72.84695850682253,76.43695068359375,85658,0.0,0.0
2020-10-16 00:00:00+05:30,78.73055488631172,78.73055488631172,75.83862154289675,76.48680877685547,34218,0.0,0.0
2020-10-19 00:00:00+05:30,76.53666729407006,79.67791314113202,75.88847249893217,77.93277740478516,140698,0.0,0.0
2020-10-20 00:00:00+05:30,80.22638827264416,80.87458313617563,76.43695483879432,78.18209075927734,167269,0.0,0.0
2020-10-21 00:00:00+05:30,77.78320061387126,81.27347243628856,75.48959037300723,76.08792877197266,137871,0.0,0.0
2020-10-22 00:00:00+05:30,75.04084706837452,78.03250874551902,75.04084706837452,77.33445739746094,93105,0.0,0.0
2020-10-23 00:00:00+05:30,78.48124552928962,78.53110959452967,76.78597382576234,77.28458404541016,88329,0.0,0.0
2020-10-26 00:00:00+05:30,78.48125280111495,78.53111687097524,77.28459120635658,77.73333740234375,176234,0.0,0.0
2020-10-27 00:00:00+05:30,77.78319784712349,78.68069780545878,75.38986716095891,76.23750305175781,163460,0.0,0.0
2020-10-28 00:00:00+05:30,75.78875661218302,77.88291810219775,75.58931555911056,77.38430786132812,66867,0.0,0.0
2020-10-29 00:00:00+05:30,76.78597842357198,77.48402972960173,75.38986820332386,76.0380630493164,324055,0.0,0.0
2020-10-30 00:00:00+05:30,75.29014195952695,76.78597259448443,74.44250612135532,74.94111633300781,890374,0.0,0.0
2020-11-02 00:00:00+05:30,75.73888913805577,76.38708394366792,74.24305848272994,74.74166870117188,351420,0.0,0.0
2020-11-03 00:00:00+05:30,75.78874575076014,78.18207608557952,74.59208438744415,75.4397201538086,2086855,0.0,0.0
2020-11-04 00:00:00+05:30,75.78875053415679,77.78319133768723,73.84417379398975,76.7361068725586,1238601,0.0,0.0
2020-11-05 00:00:00+05:30,76.88569751626153,81.27346915160554,76.88569751626153,79.22916412353516,2001037,0.0,0.0
2020-11-06 00:00:00+05:30,80.27624707365388,84.6640186216776,79.2790266131116,83.56707763671875,1475360,0.0,0.0
2020-11-09 00:00:00+05:30,84.56430096756452,86.40915736054868,82.51999591078918,84.11554718017578,648939,0.0,0.0
2020-11-10 00:00:00+05:30,84.36485700909503,84.46457754245809,81.27347482570597,82.86902618408203,505739,0.0,0.0
2020-11-11 00:00:00+05:30,86.15985433815652,92.64178770976963,86.15985433815652,88.802490234375,2141121,0.0,0.0
2020-11-12 00:00:00+05:30,88.05457047940457,98.62510593197946,87.3565115860058,95.13483428955078,1950315,0.0,0.0
2020-11-13 00:00:00+05:30,96.5808025400861,110.09314316762952,95.78303071626014,106.5031509399414,1674812,0.0,0.0
2020-11-14 00:00:00+05:30,108.6970349698132,119.16785026507044,106.5031529036062,115.5778579711914,813988,0.0,0.0
2020-11-17 00:00:00+05:30,117.27312018922098,134.4253160247696,113.58340766846408,124.0542221069336,1657283,0.0,0.0
2020-11-18 00:00:00+05:30,124.05423398780832,124.05423398780832,114.6803595949326,118.1706314086914,421188,0.0,0.0
2020-11-19 00:00:00+05:30,115.328552416019,123.15673182409067,115.328552416019,118.56951904296875,249491,0.0,0.0
2020-11-20 00:00:00+05:30,119.66645744418662,122.50853428684836,115.6775755293804,116.87423706054688,189743,0.0,0.0
2020-11-23 00:00:00+05:30,117.57229314314048,120.66367503139814,107.99897829865068,114.48091125488281,220418,0.0,0.0
2020-11-24 00:00:00+05:30,116.77451511758665,116.77451511758665,109.69425132634223,111.28980255126953,240135,0.0,0.0
2020-11-25 00:00:00+05:30,110.192858513274,111.63882510659826,107.69980741568862,110.04327392578125,249229,0.0,0.0
2020-11-26 00:00:00+05:30,110.69146806432846,119.41714685318317,110.69146806432846,117.17340087890625,435215,0.0,0.0
