Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,2.566825590362391,2.8811307086177784,2.566825590362391,2.776362419128418,141192,0.0,0.0
2002-08-08 00:00:00+05:30,2.8156502425670626,2.8418424377616707,2.5799214849647343,2.6192095279693604,103600,0.0,0.0
2002-08-09 00:00:00+05:30,2.540633186532188,2.72397780312553,2.4882490460465596,2.68468976020813,54200,0.0,0.0
2002-08-12 00:00:00+05:30,2.67159366607666,2.776362196969977,2.645401720693795,2.67159366607666,41700,0.0,0.0
2002-08-13 00:00:00+05:30,2.6977858647514545,2.710881962353543,2.65849757194519,2.6584975719451904,24250,0.0,0.0
2002-08-14 00:00:00+05:30,2.6192095269833664,2.6323056245757406,2.566825386401156,2.5799214839935303,26600,0.0,0.0
2002-08-15 00:00:00+05:30,2.5799214839935303,2.5799214839935303,2.5799214839935303,2.5799214839935303,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.6715936675655767,2.6715936675655767,2.5406331912164086,2.5799214839935303,46100,0.0,0.0
2002-08-19 00:00:00+05:30,2.579921497324856,2.645401735837799,2.4489610202989707,2.4882490634918213,53850,0.0,0.0
2002-08-20 00:00:00+05:30,2.422768140450502,2.593016612567272,2.422768140450502,2.5537285804748535,17010,0.0,0.0
2002-08-21 00:00:00+05:30,2.5668256425845413,2.5668256425845413,2.514441496774104,2.5275373458862305,29400,0.0,0.0
2002-08-22 00:00:00+05:30,2.5013451611518676,2.553729302004764,2.4882490634918213,2.4882490634918213,31928,0.0,0.0
2002-08-23 00:00:00+05:30,2.4882481113004813,2.5144402965974684,2.4882481113004813,2.5013442039489746,39250,0.0,0.0
2002-08-26 00:00:00+05:30,2.4882483487030527,2.540632474507779,2.4882483487030527,2.5144405364990234,20102,0.0,0.0
2002-08-27 00:00:00+05:30,2.5668249151378837,2.5668249151378837,2.5013446889853213,2.540632724761963,28600,0.0,0.0
2002-08-28 00:00:00+05:30,2.5144412588119134,2.5275371066846724,2.4882490634918213,2.4882490634918213,32250,0.0,0.0
2002-08-29 00:00:00+05:30,2.5537295548381693,2.579921752751434,2.4096729658898357,2.4358651638031006,39000,0.0,0.0
2002-08-30 00:00:00+05:30,2.4620568681717296,2.5144412588119134,2.4489610202989707,2.4882490634918213,70220,0.0,0.0
2002-09-02 00:00:00+05:30,2.4227681290003407,2.5537285684057642,2.4227681290003407,2.5144405364990234,18550,0.0,0.0
2002-09-03 00:00:00+05:30,2.488248578209349,2.5144407684211845,2.448960542678833,2.448960542678833,25300,0.0,0.0
2002-09-04 00:00:00+05:30,2.501344683875343,2.501344683875343,2.4620563983917236,2.4620563983917236,24298,0.0,0.0
2002-09-05 00:00:00+05:30,2.4751527309417725,2.5144410201934835,2.435864691477325,2.4751527309417725,35700,0.0,0.0
2002-09-06 00:00:00+05:30,2.5930166003125055,2.5930166003125055,2.4489603167963114,2.5144405364990234,32490,0.0,0.0
2002-09-09 00:00:00+05:30,2.4358646869031317,2.4751527262938025,2.2525200867678987,2.370384454727173,57200,0.0,0.0
2002-09-10 00:00:00+05:30,2.370384454727173,2.370384454727173,2.370384454727173,2.370384454727173,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.5799212501224247,2.5799212501224247,2.33109616778529,2.357288360595703,28400,0.0,0.0
2002-09-12 00:00:00+05:30,2.357288602632674,2.357288602632674,2.2918083636706554,2.3441925048828125,21800,0.0,0.0
2002-09-13 00:00:00+05:30,2.357288106328915,2.357288106328915,2.2394237509699164,2.2525198459625244,35400,0.0,0.0
2002-09-16 00:00:00+05:30,2.462056888392492,2.462056888392492,2.2263281277247837,2.2918083667755127,21610,0.0,0.0
2002-09-17 00:00:00+05:30,2.265615691167896,2.2918078811531117,2.187039620786721,2.2525198459625244,35600,0.0,0.0
2002-09-18 00:00:00+05:30,2.2263273894786835,2.2263273894786835,2.0429828308908213,2.095366954803467,41400,0.0,0.0
2002-09-19 00:00:00+05:30,2.0429828308908213,2.1215591416533925,2.0429828308908213,2.095366954803467,27330,0.0,0.0
2002-09-20 00:00:00+05:30,2.095367683804257,2.095367683804257,1.990599274635315,1.990599274635315,31002,0.0,0.0
2002-09-23 00:00:00+05:30,2.0036946755095357,2.1084630482284297,1.9644065201282501,2.095366954803467,38052,0.0,0.0
2002-09-24 00:00:00+05:30,2.042983062589663,2.1477513222969336,2.042983062589663,2.1084632873535156,20852,0.0,0.0
2002-09-25 00:00:00+05:30,2.0691754817962646,2.1215597455126387,2.0560793846437617,2.0691754817962646,16000,0.0,0.0
2002-09-26 00:00:00+05:30,2.1346549852911494,2.1346549852911494,2.082270861378504,2.095366954803467,9550,0.0,0.0
2002-09-27 00:00:00+05:30,2.069174878470507,2.1477510637935273,2.042982816696167,2.042982816696167,12500,0.0,0.0
2002-09-30 00:00:00+05:30,2.0953671855311238,2.0953671855311238,2.0298869609832764,2.0298869609832764,8400,0.0,0.0
2002-10-01 00:00:00+05:30,1.990599274635315,2.00369537261655,1.9775033015477264,1.990599274635315,7600,0.0,0.0
2002-10-02 00:00:00+05:30,1.990599274635315,1.990599274635315,1.990599274635315,1.990599274635315,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.0560791438261776,2.0560791438261776,1.9775029447952854,2.003695011138916,8500,0.0,0.0
2002-10-04 00:00:00+05:30,1.9644068491766582,2.0167909818639194,1.9644068491766582,2.003695011138916,8500,0.0,0.0
2002-10-07 00:00:00+05:30,2.02988708283354,2.056079149246216,1.9905989207677146,2.056079149246216,13400,0.0,0.0
2002-10-08 00:00:00+05:30,2.0822714540551295,2.1215597455126387,2.042983412384897,2.0691754817962646,22900,0.0,0.0
2002-10-09 00:00:00+05:30,2.0822712156588916,2.1084634069651913,2.056079149246216,2.056079149246216,3900,0.0,0.0
2002-10-10 00:00:00+05:30,1.9775025998135154,2.0560787851365356,1.9775025998135154,2.042982816696167,3700,0.0,0.0
2002-10-11 00:00:00+05:30,1.9905985682538843,2.22632737401015,1.9905985682538843,2.042982816696167,12306,0.0,0.0
2002-10-14 00:00:00+05:30,2.042982816696167,2.082270846910876,2.0167906300282246,2.042982816696167,11200,0.0,0.0
2002-10-15 00:00:00+05:30,2.042982816696167,2.042982816696167,2.042982816696167,2.042982816696167,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.0953675512076324,2.0953675512076324,2.0691754817962646,2.0691754817962646,16800,0.0,0.0
2002-10-17 00:00:00+05:30,2.0298869609832764,2.0429830558502924,2.01679086611626,2.0298869609832764,8002,0.0,0.0
2002-10-18 00:00:00+05:30,2.003695370614462,2.0298874416571144,2.003695370614462,2.016791343688965,14600,0.0,0.0
2002-10-21 00:00:00+05:30,2.0298867233621958,2.042982816696167,1.9905985682538843,2.042982816696167,7900,0.0,0.0
2002-10-22 00:00:00+05:30,2.003695370614462,2.042983539625264,2.003695370614462,2.016791343688965,11400,0.0,0.0
2002-10-23 00:00:00+05:30,2.042983539625264,2.08227158374242,2.003695370614462,2.016791343688965,21800,0.0,0.0
2002-10-24 00:00:00+05:30,1.9644065064795442,2.069174878470507,1.9644065064795442,2.042982816696167,23404,0.0,0.0
2002-10-25 00:00:00+05:30,1.9905991558786127,2.042983419784726,1.9382150168661383,1.9644070863723755,27164,0.0,0.0
2002-10-28 00:00:00+05:30,1.9120227112980972,1.9251186819875439,1.8858305201319565,1.8989266157150269,14050,0.0,0.0
2002-10-29 00:00:00+05:30,1.8989270841891432,1.9382152557373047,1.8989270841891432,1.9382152557373047,10200,0.0,0.0
2002-10-30 00:00:00+05:30,1.9644065908364436,1.9775026847327961,1.8727343082427976,1.8727343082427979,46458,0.0,0.0
2002-10-31 00:00:00+05:30,1.872734781540301,1.9382150177837125,1.872734781540301,1.9120229482650757,11100,0.0,0.0
2002-11-01 00:00:00+05:30,1.8858304060798863,1.9251185655593872,1.8596383413914241,1.9251185655593872,7100,0.0,0.0
2002-11-04 00:00:00+05:30,1.9251185655593872,1.9251185655593872,1.9251185655593872,1.9251185655593872,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.9382146603504262,1.9644067250388881,1.8858304060798863,1.9251185655593872,23000,0.0,0.0
2002-11-06 00:00:00+05:30,1.9251185655593872,1.9251185655593872,1.9251185655593872,1.9251185655593872,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.9382150168661383,1.9644070863723755,1.9382150168661383,1.9644070863723755,15200,0.0,0.0
2002-11-08 00:00:00+05:30,1.990599272646312,2.0298874416571144,1.9513111036355095,2.016791343688965,47132,0.0,0.0
2002-11-11 00:00:00+05:30,1.990599274635315,2.0429835416666093,1.9644072035664912,1.990599274635315,16600,0.0,0.0
2002-11-12 00:00:00+05:30,2.042983419784726,2.042983419784726,1.9382150168661383,1.9644070863723755,11500,0.0,0.0
2002-11-13 00:00:00+05:30,2.0298873225847878,2.0298873225847878,1.9644070863723755,1.9644070863723755,14300,0.0,0.0
2002-11-14 00:00:00+05:30,1.9513109891724374,1.9644070863723755,1.9382150168661383,1.9644070863723755,8500,0.0,0.0
2002-11-15 00:00:00+05:30,1.9251186874751485,1.9905989157899062,1.9251186874751485,1.9513107538223267,11304,0.0,0.0
2002-11-18 00:00:00+05:30,2.069175120690708,2.069175120690708,2.0036948961428607,2.0298869609832764,20000,0.0,0.0
2002-11-19 00:00:00+05:30,2.0298869609832764,2.0298869609832764,2.0298869609832764,2.0298869609832764,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.0691751275164805,2.160847417207151,2.056079032606263,2.1084632873535156,44482,0.0,0.0
2002-11-21 00:00:00+05:30,2.0691751275164805,2.1477513222969336,2.0691751275164805,2.1084632873535156,39100,0.0,0.0
2002-11-22 00:00:00+05:30,2.160847172141075,2.160847172141075,2.082270861378504,2.095366954803467,33000,0.0,0.0
2002-11-25 00:00:00+05:30,2.0036946755095357,2.1084630482284297,2.0036946755095357,2.095366954803467,29600,0.0,0.0
2002-11-26 00:00:00+05:30,2.056078799422181,2.1215591416533925,2.0429828308908213,2.095366954803467,25880,0.0,0.0
2002-11-27 00:00:00+05:30,2.095366954803467,2.1215591416533925,2.069174892847144,2.095366954803467,16000,0.0,0.0
2002-11-28 00:00:00+05:30,2.056079032606263,2.1084632873535156,2.056079032606263,2.1084632873535156,22800,0.0,0.0
2002-11-29 00:00:00+05:30,2.095367904165439,2.147752051812111,2.069175830342103,2.1346559524536133,35850,0.0,0.0
2002-12-02 00:00:00+05:30,2.1477513358088975,2.3180000711383273,2.1346552408162895,2.2525198459625244,100300,0.0,0.0
2002-12-03 00:00:00+05:30,2.3049044712370717,2.3049044712370717,2.1739439927552753,2.187040090560913,67342,0.0,0.0
2002-12-04 00:00:00+05:30,2.2132320363848983,2.2132320363848983,2.1739439927552753,2.187040090560913,19998,0.0,0.0
2002-12-05 00:00:00+05:30,2.357288612672332,2.357288612672332,2.160847894949638,2.187040090560913,39858,0.0,0.0
2002-12-06 00:00:00+05:30,2.2001357078552246,2.2263279007197743,2.187039861210213,2.2001357078552246,27800,0.0,0.0
2002-12-09 00:00:00+05:30,2.200135451342979,2.2263276411537998,2.1084632865795747,2.1215593814849854,44800,0.0,0.0
2002-12-10 00:00:00+05:30,2.134655235540336,2.1608474254608154,2.0167908804726475,2.1608474254608154,46050,0.0,0.0
2002-12-11 00:00:00+05:30,2.147752051812111,2.160848151170609,2.1215601028824347,2.1346559524536133,36800,0.0,0.0
2002-12-12 00:00:00+05:30,2.1477513215085717,2.1477513215085717,2.1215593814849854,2.1215593814849854,28702,0.0,0.0
2002-12-13 00:00:00+05:30,2.1084630482284297,2.1215591416533925,2.095366954803467,2.095366954803467,20400,0.0,0.0
2002-12-16 00:00:00+05:30,2.1084634069651913,2.1215595026183416,2.056079149246216,2.056079149246216,41890,0.0,0.0
2002-12-17 00:00:00+05:30,2.0429830558502924,2.0822710906641078,2.01679086611626,2.0298869609832764,7630,0.0,0.0
2002-12-18 00:00:00+05:30,1.9905989207677146,2.0691752448993657,1.9905989207677146,2.056079149246216,14660,0.0,0.0
2002-12-19 00:00:00+05:30,2.0691752448993657,2.0953673113120415,2.0036950164208647,2.056079149246216,21000,0.0,0.0
2002-12-20 00:00:00+05:30,2.0429835319580247,2.1215598696847358,2.0429835319580247,2.0822715759277344,42700,0.0,0.0
2002-12-23 00:00:00+05:30,2.0429828308908213,2.095366954803467,2.0429828308908213,2.095366954803467,24600,0.0,0.0
2002-12-24 00:00:00+05:30,2.095367192443298,2.121559382263733,2.095367192443298,2.1084632873535156,22200,0.0,0.0
2002-12-25 00:00:00+05:30,2.1084632873535156,2.1084632873535156,2.1084632873535156,2.1084632873535156,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.1084630482284297,2.1084630482284297,2.069174892847144,2.095366954803467,27000,0.0,0.0
2002-12-27 00:00:00+05:30,2.0560795049833795,2.095367673846735,2.0560795049833795,2.0822715759277344,22200,0.0,0.0
2002-12-30 00:00:00+05:30,2.0560795126997675,2.069175610667917,2.016791343688965,2.016791343688965,19500,0.0,0.0
2002-12-31 00:00:00+05:30,2.02988708283354,2.056079149246216,2.0036950164208647,2.056079149246216,26320,0.0,0.0
2003-01-01 00:00:00+05:30,2.0036948961428607,2.0429830558502924,2.0036948961428607,2.0298869609832764,15204,0.0,0.0
2003-01-02 00:00:00+05:30,2.069175610667917,2.069175610667917,2.016791343688965,2.016791343688965,26306,0.0,0.0
2003-01-03 00:00:00+05:30,2.0298874340390243,2.1215598696847358,2.0298874340390243,2.0822715759277344,38010,0.0,0.0
2003-01-06 00:00:00+05:30,2.0298874340390243,2.095367673846735,2.0298874340390243,2.0822715759277344,41600,0.0,0.0
2003-01-07 00:00:00+05:30,2.0429831784866903,2.0953673113120415,2.0429831784866903,2.056079149246216,29202,0.0,0.0
2003-01-08 00:00:00+05:30,2.056079149246216,2.056079149246216,2.01679098718039,2.056079149246216,44000,0.0,0.0
2003-01-09 00:00:00+05:30,2.304903684226773,2.304903684226773,1.9644065064795442,2.042982816696167,13970,0.0,0.0
2003-01-10 00:00:00+05:30,2.0298869609832764,2.0822710906641078,2.0298869609832764,2.0298869609832764,3400,0.0,0.0
2003-01-13 00:00:00+05:30,2.069174878470507,2.095366940244847,2.0298867233621958,2.042982816696167,45250,0.0,0.0
2003-01-14 00:00:00+05:30,2.3310961702531263,2.3310961702531263,2.0429832979698848,2.147751569747925,92526,0.0,0.0
2003-01-15 00:00:00+05:30,2.3572888473891718,2.3572888473891718,2.1870403083259906,2.331096649169922,149412,0.0,0.0
2003-01-16 00:00:00+05:30,2.3310968825087937,2.3703851837703613,2.2787127306140427,2.3180010318756104,75362,0.0,0.0
2003-01-17 00:00:00+05:30,2.331095708696773,2.43586420951794,2.331095708696773,2.4096720218658447,138568,0.0,0.0
2003-01-20 00:00:00+05:30,2.4227690648464684,2.5144415077555835,2.4096729658898357,2.4358651638031006,212680,0.0,0.0
2003-01-21 00:00:00+05:30,2.4489607856448856,2.4751527286680357,2.357288360595703,2.357288360595703,100778,0.0,0.0
2003-01-22 00:00:00+05:30,2.3572890833498388,2.383481284190884,2.304904931455088,2.3180010318756104,57900,0.0,0.0
2003-01-23 00:00:00+05:30,2.3049039868354506,2.331095927154904,2.252519856409307,2.265615701675415,65720,0.0,0.0
2003-01-24 00:00:00+05:30,2.160847894949638,2.265616177820159,2.147751797144,2.187040090560913,68560,0.0,0.0
2003-01-27 00:00:00+05:30,2.226328398175779,2.226328398175779,2.1346559524536133,2.1346559524536133,33400,0.0,0.0
2003-01-28 00:00:00+05:30,2.1346556993383627,2.226328134190536,2.1346556993383627,2.187040090560913,33750,0.0,0.0
2003-01-29 00:00:00+05:30,2.2001354685602212,2.239423753583904,2.187039623339563,2.2132315635681152,20800,0.0,0.0
2003-01-30 00:00:00+05:30,2.160847898601672,2.200135942297696,2.121559854905649,2.1739439964294434,21700,0.0,0.0
2003-01-31 00:00:00+05:30,2.160847668345663,2.239423997152049,2.147751571913388,2.2001357078552246,33800,0.0,0.0
2003-02-03 00:00:00+05:30,2.187039615381295,2.187039615381295,2.108463295407091,2.1608474254608154,18000,0.0,0.0
2003-02-04 00:00:00+05:30,2.160847433323774,2.2263276585760097,2.1215593980873275,2.2132315635681152,55602,0.0,0.0
2003-02-05 00:00:00+05:30,2.160847885746618,2.4620568850569886,2.160847885746618,2.3441925048828125,67000,0.0,0.0
2003-02-06 00:00:00+05:30,2.3572878966460356,2.4358642098250125,2.3572878966460356,2.4227681159973145,65412,0.0,0.0
2003-02-07 00:00:00+05:30,2.370384454727173,2.3965763977251986,2.3572883583345283,2.370384454727173,42200,0.0,0.0
2003-02-10 00:00:00+05:30,2.3180008123821265,2.3180008123821265,2.239424467086792,2.239424467086792,18800,0.0,0.0
2003-02-11 00:00:00+05:30,2.2787117967287602,2.2918078917821054,2.265615701675415,2.265615701675415,29370,0.0,0.0
2003-02-12 00:00:00+05:30,2.2263276585760097,2.2525198485917985,2.2132315635681152,2.2132315635681152,11900,0.0,0.0
2003-02-13 00:00:00+05:30,2.2132315635681152,2.2132315635681152,2.2132315635681152,2.2132315635681152,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.9644071772269436,2.200135938579261,1.9644071772269436,2.187040090560913,26430,0.0,0.0
2003-02-17 00:00:00+05:30,2.173943760284601,2.2394239925233705,2.173943760284601,2.226327896118164,16800,0.0,0.0
2003-02-18 00:00:00+05:30,2.213231804287499,2.2263279007197743,2.2001357078552246,2.2001357078552246,28700,0.0,0.0
2003-02-19 00:00:00+05:30,2.200135938579261,2.2132320363848983,2.1739439927552753,2.187040090560913,26940,0.0,0.0
2003-02-20 00:00:00+05:30,2.2263279007197743,2.2263279007197743,2.2001357078552246,2.2001357078552246,16360,0.0,0.0
2003-02-21 00:00:00+05:30,2.2001354605543,2.2263276504747798,2.1477513305005758,2.1608474254608154,26000,0.0,0.0
2003-02-24 00:00:00+05:30,2.173943265566038,2.187039358991001,2.095366954803467,2.095366954803467,44100,0.0,0.0
2003-02-25 00:00:00+05:30,2.1215598696847358,2.1346557178164445,2.0822715759277344,2.0822715759277344,31590,0.0,0.0
2003-02-26 00:00:00+05:30,2.1084637717657353,2.1084637717657353,2.0560795049833795,2.0822715759277344,25650,0.0,0.0
2003-02-27 00:00:00+05:30,2.1215593814849854,2.1346552266031615,2.0822710967687543,2.1215593814849854,7200,0.0,0.0
2003-02-28 00:00:00+05:30,2.069174892847144,2.173943265566038,2.069174892847144,2.095366954803467,18200,0.0,0.0
2003-03-03 00:00:00+05:30,2.1608479136544454,2.1608479136544454,2.06917560290238,2.0822715759277344,36900,0.0,0.0
2003-03-04 00:00:00+05:30,2.029887201550814,2.1608476661669958,2.029887201550814,2.147751569747925,41800,0.0,0.0
2003-03-05 00:00:00+05:30,2.0953675512076324,2.0953675512076324,2.0560793846437617,2.0691754817962646,53800,0.0,0.0
2003-03-06 00:00:00+05:30,2.0953673113120415,2.0953673113120415,2.0036950164208647,2.056079149246216,48400,0.0,0.0
2003-03-07 00:00:00+05:30,2.0429835319580247,2.0822715759277344,2.0429835319580247,2.0822715759277344,22200,0.0,0.0
2003-03-10 00:00:00+05:30,2.0036948961428607,2.069175120690708,2.0036948961428607,2.0298869609832764,24000,0.0,0.0
2003-03-11 00:00:00+05:30,2.01679086611626,2.0298869609832764,1.9905988012758442,2.0298869609832764,13200,0.0,0.0
2003-03-12 00:00:00+05:30,1.9775033015477264,2.016791345704139,1.9775033015477264,1.990599274635315,16648,0.0,0.0
2003-03-13 00:00:00+05:30,2.003695011138916,2.029887077482547,2.003695011138916,2.003695011138916,4600,0.0,0.0
2003-03-14 00:00:00+05:30,2.003695011138916,2.003695011138916,2.003695011138916,2.003695011138916,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.0036948961428607,2.0298869609832764,2.0036948961428607,2.0298869609832764,23320,0.0,0.0
2003-03-18 00:00:00+05:30,2.0298869609832764,2.0298869609832764,2.0298869609832764,2.0298869609832764,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.0953671855311238,2.0953671855311238,2.01679086611626,2.0298869609832764,21102,0.0,0.0
2003-03-20 00:00:00+05:30,2.0167906300282246,2.069174878470507,2.0167906300282246,2.042982816696167,4400,0.0,0.0
2003-03-21 00:00:00+05:30,2.0167906300282246,2.095366940244847,2.0167906300282246,2.042982816696167,25260,0.0,0.0
2003-03-24 00:00:00+05:30,2.0298871970678873,2.0298871970678873,1.9644069649044074,1.9775030612945557,12600,0.0,0.0
2003-03-25 00:00:00+05:30,2.01679122538485,2.01679122538485,1.9382150168661383,1.9644070863723755,10800,0.0,0.0
2003-03-26 00:00:00+05:30,1.8465427120216642,1.9775031845084874,1.8465427120216642,1.9120229482650757,30780,0.0,0.0
2003-03-27 00:00:00+05:30,1.9251189205775747,1.9905991568209864,1.9120229482650757,1.9120229482650757,35400,0.0,0.0
2003-03-28 00:00:00+05:30,1.9251186872144004,2.003695011138916,1.9251186872144004,2.003695011138916,80300,0.0,0.0
2003-03-31 00:00:00+05:30,1.9644067250388881,1.9775028198299271,1.8989265008709253,1.9251185655593872,25202,0.0,0.0
2003-04-01 00:00:00+05:30,1.9513107538223269,1.9644068494427278,1.9382147830955496,1.9513107538223267,3300,0.0,0.0
2003-04-02 00:00:00+05:30,1.9513108685142586,1.9905990327910732,1.9513108685142586,1.9775030612945557,4200,0.0,0.0
2003-04-03 00:00:00+05:30,2.12155949702569,2.12155949702569,1.9644068491766582,2.003695011138916,9600,0.0,0.0
2003-04-04 00:00:00+05:30,1.9644072016036591,2.0560795126997675,1.9644072016036591,2.016791343688965,7400,0.0,0.0
2003-04-07 00:00:00+05:30,2.056079032606263,2.160847417207151,2.056079032606263,2.1084632873535156,84050,0.0,0.0
2003-04-08 00:00:00+05:30,2.1084630482284297,2.1084630482284297,2.056078799422181,2.095366954803467,26740,0.0,0.0
2003-04-09 00:00:00+05:30,2.1477513215085717,2.1608474164139824,2.0953671916741645,2.1215593814849854,20908,0.0,0.0
2003-04-10 00:00:00+05:30,2.147751815735445,2.265616197431865,2.0429835319580247,2.0822715759277344,80600,0.0,0.0
2003-04-11 00:00:00+05:30,2.0953671916741645,2.1215593814849854,2.069175126756961,2.1215593814849854,8250,0.0,0.0
2003-04-15 00:00:00+05:30,2.0691752448993657,2.0691752448993657,2.0429831784866903,2.056079149246216,7600,0.0,0.0
2003-04-16 00:00:00+05:30,2.0953672004468515,2.2001354605543,2.082271105486612,2.1608474254608154,42802,0.0,0.0
2003-04-17 00:00:00+05:30,2.3572883654679964,2.3572883654679964,2.160847668345663,2.2001357078552246,88860,0.0,0.0
2003-04-18 00:00:00+05:30,2.2001357078552246,2.2001357078552246,2.2001357078552246,2.2001357078552246,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.3572883583345283,2.462056629901158,2.2525200867678987,2.370384454727173,102902,0.0,0.0
2003-04-22 00:00:00+05:30,2.435864936188797,2.4620568818672988,2.3572885995787156,2.3965766429901123,98742,0.0,0.0
2003-04-23 00:00:00+05:30,2.383480801361449,2.3965766493417635,2.2918083667755127,2.2918083667755127,36868,0.0,0.0
2003-04-24 00:00:00+05:30,2.226328355867551,2.3703849464987967,2.226328355867551,2.331096649169922,8700,0.0,0.0
2003-04-25 00:00:00+05:30,2.3572886058262417,2.3572886058262417,2.252520323259991,2.2918083667755127,20300,0.0,0.0
2003-04-28 00:00:00+05:30,2.33109616778529,2.3703844570009096,2.30490422476214,2.357288360595703,59750,0.0,0.0
2003-04-29 00:00:00+05:30,2.370384703593845,2.409672747109367,2.2918083667755127,2.2918083667755127,35210,0.0,0.0
2003-04-30 00:00:00+05:30,2.3310968825087937,2.3572890833498388,2.304904931455088,2.3180010318756104,47270,0.0,0.0
2003-05-01 00:00:00+05:30,2.3180010318756104,2.3180010318756104,2.3180010318756104,2.3180010318756104,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.357288356098202,2.409672491831821,2.357288356098202,2.3834805488586426,95532,0.0,0.0
2003-05-05 00:00:00+05:30,2.409672267534137,2.4882485887141366,2.409672267534137,2.4620563983917236,76170,0.0,0.0
2003-05-06 00:00:00+05:30,2.527536866823457,2.5668251560751676,2.4227685950600883,2.4751527309417725,42494,0.0,0.0
2003-05-07 00:00:00+05:30,2.4751524831034306,2.5275366137398643,2.435864447572915,2.448960542678833,55414,0.0,0.0
2003-05-08 00:00:00+05:30,2.4096729658898357,2.4751532108856864,2.3834810177638825,2.4358651638031006,96664,0.0,0.0
