Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00+05:30,329.92584151647554,335.3010264978814,328.16500700756046,331.6866760253906,514443,0.0,0.0
2017-11-13 00:00:00+05:30,333.5401627779417,333.5401627779417,327.14553892012043,330.3428649902344,366476,0.0,0.0
2017-11-14 00:00:00+05:30,330.80627299036735,333.5401920678426,328.16500708516554,328.813720703125,295921,0.0,0.0
2017-11-15 00:00:00+05:30,327.8869341478721,329.97213942567566,326.218781238592,328.0259704589844,374613,0.0,0.0
2017-11-16 00:00:00+05:30,328.53567471674563,330.75988801462313,326.6821589214466,327.2845458984375,278864,0.0,0.0
2017-11-17 00:00:00+05:30,329.8795458548908,338.4057031171778,328.9991143766927,329.60150146484375,568666,0.0,0.0
2017-11-20 00:00:00+05:30,329.9258405088639,340.7689201756301,329.18444543866156,334.837646484375,615603,0.0,0.0
2017-11-21 00:00:00+05:30,335.625367526041,340.12014899347145,335.0229805480652,335.9034118652344,378106,0.0,0.0
2017-11-22 00:00:00+05:30,337.15454202413963,337.7569573374476,329.46246209824136,331.593994140625,592176,0.0,0.0
2017-11-23 00:00:00+05:30,332.7061168012082,334.5133061859334,326.6821898953368,329.3234558105469,436484,0.0,0.0
2017-11-24 00:00:00+05:30,330.6672687575854,333.35488979216007,327.5626518424938,328.62841796875,385090,0.0,0.0
2017-11-27 00:00:00+05:30,327.14556760634395,330.34289395682003,325.29205164256865,329.04541015625,453814,0.0,0.0
2017-11-28 00:00:00+05:30,329.1844473824901,331.5939955160806,325.61642348595285,326.5895080566406,370413,0.0,0.0
2017-11-29 00:00:00+05:30,327.7016283616948,340.02749821948714,325.2920519500276,334.6523132324219,1004650,0.0,0.0
2017-11-30 00:00:00+05:30,332.2426766625367,347.534180609348,331.8719791930342,337.06182861328125,2471309,0.0,0.0
2017-12-01 00:00:00+05:30,338.17395228105954,340.7688913722495,328.99905472136754,330.3428649902344,568125,0.0,0.0
2017-12-04 00:00:00+05:30,331.7793278687389,333.63284366688833,326.2187804742908,326.6821594238281,412598,0.0,0.0
2017-12-05 00:00:00+05:30,326.21884191518143,326.8212290065538,320.4266039550397,323.34588623046875,575852,0.0,0.0
2017-12-06 00:00:00+05:30,322.4654527311343,328.0260006504015,319.7778319442277,320.2412109375,375441,0.0,0.0
2017-12-07 00:00:00+05:30,320.9362789086453,325.9871212401125,319.73150484104855,323.021484375,458162,0.0,0.0
2017-12-08 00:00:00+05:30,323.4848635842932,325.2457263829889,321.5850210266384,321.863037109375,421152,0.0,0.0
2017-12-11 00:00:00+05:30,322.5581069337538,326.1261308498244,321.12164336298696,321.9093933105469,410991,0.0,0.0
2017-12-12 00:00:00+05:30,322.18740924180605,322.3264172836839,317.50729270999386,318.0169982910156,308145,0.0,0.0
2017-12-13 00:00:00+05:30,318.3414003746296,321.9557512289509,313.3369124007685,314.4490051269531,310240,0.0,0.0
2017-12-14 00:00:00+05:30,315.14404475603413,316.02447616388264,310.5102547829567,312.8735046386719,272435,0.0,0.0
2017-12-15 00:00:00+05:30,314.819701447193,315.79278602660764,310.23223807015967,311.5296936035156,356585,0.0,0.0
2017-12-18 00:00:00+05:30,309.44448628984844,328.44302502869175,303.09618842063117,323.67022705078125,1199049,0.0,0.0
2017-12-19 00:00:00+05:30,325.2457257816579,340.12018011115765,324.9213548307921,334.7449951171875,1649903,0.0,0.0
2017-12-20 00:00:00+05:30,334.55963190213356,338.1739823797745,330.3892209781457,331.54766845703125,616426,0.0,0.0
2017-12-21 00:00:00+05:30,332.4280988229624,336.8765258151228,329.9258409633665,332.2890625,460745,0.0,0.0
2017-12-22 00:00:00+05:30,332.61346397756876,340.7689519216038,331.08431882631584,338.9154357910156,983715,0.0,0.0
2017-12-26 00:00:00+05:30,339.19342058958534,346.60748442760905,338.4983521047706,340.6762390136719,783864,0.0,0.0
2017-12-27 00:00:00+05:30,341.04693760404064,341.41763514060665,326.8211969143468,330.0648498535156,713911,0.0,0.0
2017-12-28 00:00:00+05:30,329.9258425440369,331.17697147982904,324.8750002145985,326.1261291503906,424184,0.0,0.0
2017-12-29 00:00:00+05:30,327.0992419175539,334.5133057929944,326.6358629253389,331.4086608886719,540947,0.0,0.0
2018-01-01 00:00:00+05:30,330.8526007000789,338.0813016713186,327.37725825575035,330.0185241699219,682248,0.0,0.0
2018-01-02 00:00:00+05:30,333.447543205995,333.447543205995,325.3384100708063,326.2188415527344,447897,0.0,0.0
2018-01-03 00:00:00+05:30,327.14553898907786,329.46243374112515,323.43850738580215,324.92132568359375,628390,0.0,0.0
2018-01-04 00:00:00+05:30,325.06039425757325,327.0529184589777,322.51180955562506,323.57757568359375,462254,0.0,0.0
2018-01-05 00:00:00+05:30,323.99456605474734,332.42806856370066,323.99456605474734,329.2770690917969,874792,0.0,0.0
2018-01-08 00:00:00+05:30,331.64034968913927,332.2427367212734,326.4041727445745,327.886962890625,521109,0.0,0.0
2018-01-09 00:00:00+05:30,328.4893802784421,330.3892228415659,325.3847353610367,326.4041748046875,358330,0.0,0.0
2018-01-10 00:00:00+05:30,327.51626452795364,337.71060230958574,327.423583073457,334.9303283691406,1410341,0.0,0.0
2018-01-11 00:00:00+05:30,335.4400596264927,350.9169008055098,331.77935432033,347.348876953125,3471195,0.0,0.0
2018-01-12 00:00:00+05:30,351.24124309583095,354.0215167878824,337.3398746355738,343.0857849121094,2062450,0.0,0.0
2018-01-15 00:00:00+05:30,345.1710205078125,350.0364998963827,339.3787831404671,345.1710205078125,725609,0.0,0.0
2018-01-16 00:00:00+05:30,345.4953973348031,346.79288125930253,330.8526311353356,332.1964416503906,776698,0.0,0.0
2018-01-17 00:00:00+05:30,331.77935872865754,332.15005626628596,323.7629078125056,329.7868347167969,679281,0.0,0.0
2018-01-18 00:00:00+05:30,332.7060868884742,334.2815866351706,322.975128915413,324.5506286621094,513030,0.0,0.0
2018-01-19 00:00:00+05:30,324.36529420837417,328.90640267080954,321.58502025801664,326.033447265625,405558,0.0,0.0
2018-01-22 00:00:00+05:30,327.1455674384073,332.4280992454189,324.3652934941715,329.97216796875,575959,0.0,0.0
2018-01-23 00:00:00+05:30,333.6328430600226,340.02746689552504,329.9258114704668,333.1694641113281,1380892,0.0,0.0
2018-01-24 00:00:00+05:30,333.58651830098097,333.63284488314093,322.5117500537029,323.6238708496094,575622,0.0,0.0
2018-01-25 00:00:00+05:30,324.55062703557036,327.56259020261336,321.67767189667876,322.7897644042969,319958,0.0,0.0
2018-01-29 00:00:00+05:30,323.3922136003896,326.0334512596581,313.7075812417069,314.8197021484375,568926,0.0,0.0
2018-01-30 00:00:00+05:30,315.0977183351253,315.0977183351253,308.6104123694021,309.76885986328125,502342,0.0,0.0
2018-01-31 00:00:00+05:30,309.5371709309096,310.8809813392322,304.0693044062767,309.1664733886719,518984,0.0,0.0
2018-02-01 00:00:00+05:30,309.3518072514596,315.93179466889836,305.55212209993323,308.5177307128906,577961,0.0,0.0
2018-02-02 00:00:00+05:30,304.6716623838174,305.8301097693072,291.92874114342965,294.9407043457031,847411,0.0,0.0
2018-02-05 00:00:00+05:30,287.4803433247124,303.93029784827314,285.71948049626263,301.7524108886719,549277,0.0,0.0
2018-02-06 00:00:00+05:30,285.7195128203454,294.70907776319416,285.7195128203454,288.9168395996094,1004891,0.0,0.0
2018-02-07 00:00:00+05:30,292.4384466563315,298.4160464779361,292.4384466563315,295.1723937988281,601127,0.0,0.0
2018-02-08 00:00:00+05:30,296.37716618019857,305.83010810738966,295.6357711704767,302.1694030761719,484591,0.0,0.0
2018-02-09 00:00:00+05:30,295.63577280656807,303.9765939829289,292.160430649751,298.97210693359375,344597,0.0,0.0
2018-02-12 00:00:00+05:30,301.1963510967046,305.83014111357693,300.22326650612524,300.6866455078125,347006,0.0,0.0
2018-02-14 00:00:00+05:30,302.58648653728204,308.6104135280702,301.65972853869926,303.97662353515625,398982,0.0,0.0
2018-02-15 00:00:00+05:30,304.85702575485993,307.7763075143748,296.6552125962938,299.0647888183594,335883,0.0,0.0
2018-02-16 00:00:00+05:30,299.5281971410031,301.1963502293092,292.9482096795116,296.1455078125,278627,0.0,0.0
2018-02-19 00:00:00+05:30,297.2112724619237,297.2112724619237,289.1484673479134,295.6357727050781,269304,0.0,0.0
2018-02-20 00:00:00+05:30,295.82119759904754,296.56259276800245,291.9288022560024,294.106689453125,136925,0.0,0.0
2018-02-21 00:00:00+05:30,294.70904639664167,296.33087290983076,286.18286141434095,287.8973693847656,389539,0.0,0.0
2018-02-22 00:00:00+05:30,286.73889126520294,291.7433783151763,285.71945190925857,289.9825439453125,237630,0.0,0.0
2018-02-23 00:00:00+05:30,290.53863471676175,297.02594075509455,290.53863471676175,295.2651062011719,318091,0.0,0.0
2018-02-26 00:00:00+05:30,296.05285464771777,301.75241069575526,295.6358022344232,300.50128173828125,409783,0.0,0.0
2018-02-27 00:00:00+05:30,300.73297219285024,301.6134036093063,294.801726625806,298.0453796386719,205789,0.0,0.0
2018-02-28 00:00:00+05:30,295.63574174102496,297.072205035269,292.02139193421425,296.0064392089844,432157,0.0,0.0
2018-03-01 00:00:00+05:30,295.5431233708806,296.5625628371152,289.1948253536666,290.1679382324219,240278,0.0,0.0
2018-03-05 00:00:00+05:30,289.9362478348794,290.44595342521774,287.29498186128563,288.036376953125,179487,0.0,0.0
2018-03-06 00:00:00+05:30,290.4459556022468,291.00201606649915,285.44146798879535,286.3218994140625,257679,0.0,0.0
2018-03-07 00:00:00+05:30,285.44146821626856,286.2755447721068,278.0274041067551,279.0931701660156,392221,0.0,0.0
2018-03-08 00:00:00+05:30,279.7418830230077,284.28299116177544,272.74484377720995,277.5176696777344,404472,0.0,0.0
2018-03-09 00:00:00+05:30,278.3053899058802,282.66116340908127,273.3935842809147,273.6716003417969,368599,0.0,0.0
2018-03-12 00:00:00+05:30,275.71051037204813,279.7882399950183,274.22769188667445,277.1933288574219,302306,0.0,0.0
2018-03-13 00:00:00+05:30,276.2665704141704,282.661195072442,273.5789778224227,277.10064697265625,428694,0.0,0.0
2018-03-14 00:00:00+05:30,276.5445862526042,282.197815805351,275.6641831070582,278.25909423828125,717192,0.0,0.0
2018-03-15 00:00:00+05:30,278.8151850176575,287.2486895346577,276.17391872903477,277.70306396484375,698947,0.0,0.0
2018-03-16 00:00:00+05:30,278.02737359235357,280.3442683722899,274.32034194445555,275.9884948730469,531448,0.0,0.0
2018-03-19 00:00:00+05:30,274.50577022389706,275.98856061031415,266.0259106836007,267.5550842285156,357178,0.0,0.0
2018-03-20 00:00:00+05:30,267.69406155038604,268.7598276241376,261.8091424269616,262.6432189941406,324988,0.0,0.0
2018-03-21 00:00:00+05:30,265.9795229384215,272.3278203444785,259.02883854107597,260.0946044921875,676604,0.0,0.0
2018-03-22 00:00:00+05:30,261.3920905804969,264.8674331867741,260.4190059637035,263.9870300292969,354520,0.0,0.0
2018-03-23 00:00:00+05:30,259.39950694358663,266.72088803073046,257.8703622042471,263.15289306640625,496415,0.0,0.0
2018-03-26 00:00:00+05:30,263.1992488720078,264.07968020760586,253.23660124745112,258.8434753417969,1106314,0.0,0.0
2018-03-27 00:00:00+05:30,261.7164309455023,268.7597967938218,261.7164309455023,266.99896240234375,520197,0.0,0.0
2018-03-28 00:00:00+05:30,265.88687224890964,268.57446487031405,260.419005546933,261.9481506347656,312013,0.0,0.0
2018-04-02 00:00:00+05:30,264.72839222168415,278.02737393120833,264.1260052346479,277.0079345703125,701180,0.0,0.0
2018-04-03 00:00:00+05:30,275.24710095549233,285.30242999704814,273.5325931550121,282.1514587402344,840448,0.0,0.0
2018-04-04 00:00:00+05:30,283.07824785997377,284.7927275670362,273.02291771000654,275.47882080078125,440590,0.0,0.0
2018-04-05 00:00:00+05:30,278.3980713847892,288.1290294704528,278.3980713847892,285.76580810546875,443428,0.0,0.0
2018-04-06 00:00:00+05:30,285.67315792205153,289.843568986607,280.3906259273172,282.2904968261719,518792,0.0,0.0
2018-04-09 00:00:00+05:30,282.3368240445864,287.2949850888929,280.8076789739824,281.4564208984375,614299,0.0,0.0
2018-04-10 00:00:00+05:30,282.2441425674684,285.9048480450284,278.2590944101127,279.5102233886719,521096,0.0,0.0
2018-04-11 00:00:00+05:30,280.2979740829528,280.34430067092603,275.2471315678183,276.2665710449219,245641,0.0,0.0
2018-04-12 00:00:00+05:30,277.1006787316274,279.8346265069951,272.46688811738613,273.3936462402344,301092,0.0,0.0
2018-04-13 00:00:00+05:30,274.32034304523336,275.98849598051856,269.6865534667666,270.0572509765625,292255,0.0,0.0
2018-04-16 00:00:00+05:30,268.6670841872692,272.3741154372692,266.90625,268.29638671875,322579,0.0,0.0
2018-04-17 00:00:00+05:30,269.1768481382867,274.6447141887063,262.27249034796574,264.1723327636719,622979,0.0,0.0
2018-04-18 00:00:00+05:30,265.9795219093923,269.1768480327642,263.1992481612105,265.0990905761719,381396,0.0,0.0
2018-04-19 00:00:00+05:30,265.7478327369097,267.6476751540625,264.0796797990393,266.3502197265625,295842,0.0,0.0
2018-04-20 00:00:00+05:30,266.35024900511974,273.85699461553,264.033353957611,271.9107971191406,686978,0.0,0.0
2018-04-23 00:00:00+05:30,274.3203426061424,277.5176687231295,270.7523189799527,273.9959716796875,908812,0.0,0.0
2018-04-24 00:00:00+05:30,274.13497978331935,274.13497978331935,266.674589884906,269.2695007324219,330119,0.0,0.0
2018-04-25 00:00:00+05:30,269.9182753158918,272.93023890310775,265.05279567500446,265.8405456542969,436457,0.0,0.0
2018-04-26 00:00:00+05:30,266.072204536011,267.7403574793461,263.19924932701633,266.53558349609375,260666,0.0,0.0
2018-04-27 00:00:00+05:30,268.5744332873784,273.856964732232,266.6282642857654,272.32781982421875,457347,0.0,0.0
2018-04-30 00:00:00+05:30,273.6252765172653,274.7837239199633,264.589386776221,265.4698181152344,651014,0.0,0.0
2018-05-02 00:00:00+05:30,266.9062817478652,273.39358720701466,263.1992500569226,264.0796813964844,973705,0.0,0.0
2018-05-03 00:00:00+05:30,264.86740187833334,264.86740187833334,259.1215197512555,262.1798095703125,381514,0.0,0.0
2018-05-04 00:00:00+05:30,262.7359011017129,262.7359011017129,258.56548997311427,259.8629455566406,250909,0.0,0.0
2018-05-07 00:00:00+05:30,264.12603932860463,266.4429344104345,259.4922491649449,260.6043701171875,381405,0.0,0.0
2018-05-08 00:00:00+05:30,261.0213930923625,262.17984062808426,258.75085289179395,259.8629455566406,273479,0.0,0.0
2018-05-09 00:00:00+05:30,259.5848979704294,267.9257192157901,259.5848979704294,264.8674011230469,416009,0.0,0.0
2018-05-10 00:00:00+05:30,264.31136954017114,267.69403028456384,262.96755924603906,264.0333251953125,283560,0.0,0.0
2018-05-11 00:00:00+05:30,264.07974173830394,265.05282646656184,259.492277659571,260.9287414550781,255746,0.0,0.0
2018-05-14 00:00:00+05:30,261.2994375247485,262.13351409415964,257.73141345750076,259.6312561035156,222003,0.0,0.0
2018-05-15 00:00:00+05:30,260.37267901539224,261.8554692327594,258.1021105361317,259.770263671875,334695,0.0,0.0
2018-05-16 00:00:00+05:30,258.1484391439577,260.3263261810673,251.38311680646237,258.7508544921875,268257,0.0,0.0
2018-05-17 00:00:00+05:30,260.4189461857484,267.92569014865114,259.95556727794457,266.62823486328125,410664,0.0,0.0
2018-05-18 00:00:00+05:30,264.35769558212655,268.66711423574816,263.19924818693755,264.8674011230469,322976,0.0,0.0
2018-05-21 00:00:00+05:30,265.7941623478279,265.7941623478279,251.15139840332753,252.72689819335938,422925,0.0,0.0
2018-05-22 00:00:00+05:30,252.91223236359482,253.93167173873545,248.4174507657525,249.06619262695312,250599,0.0,0.0
2018-05-23 00:00:00+05:30,248.74183784144495,252.541551241375,245.82255584137513,246.6103057861328,216656,0.0,0.0
2018-05-24 00:00:00+05:30,248.27845863328335,250.22465605911384,243.32029775488942,245.3591766357422,178478,0.0,0.0
2018-05-25 00:00:00+05:30,246.33225996361142,249.9002838458826,243.73734893054643,247.25901794433594,273871,0.0,0.0
2018-05-28 00:00:00+05:30,248.37115419470595,256.0632345974732,247.76876712646217,252.63424682617188,325812,0.0,0.0
2018-05-29 00:00:00+05:30,252.0781709452837,253.83900545349317,250.22465498245072,251.1514129638672,144481,0.0,0.0
2018-05-30 00:00:00+05:30,249.9002948071342,279.5565514911161,249.15889970299878,272.7912292480469,2931516,0.0,0.0
2018-05-31 00:00:00+05:30,275.2471023497905,275.2471023497905,266.4429021062787,269.8719177246094,431687,0.0,0.0
2018-06-01 00:00:00+05:30,269.2232063098441,270.14996433500704,259.90929946992037,262.087158203125,309967,0.0,0.0
2018-06-04 00:00:00+05:30,262.7358873490398,262.7822139350795,253.69999704338497,255.6461944580078,237749,0.0,0.0
2018-06-05 00:00:00+05:30,256.7119752978675,257.96310429966417,249.5296005377286,252.12451171875,247287,0.0,0.0
