Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00+05:30,51.229675176043166,59.00095376053511,51.229675176043166,56.65654754638672,1514,0.0,0.0
2011-05-06 00:00:00+05:30,59.04437436704616,59.82584535270656,52.18480602007219,55.614593505859375,615,0.0,0.0
2011-05-09 00:00:00+05:30,48.27745262619595,59.869250046732795,48.27745262619595,58.219486236572266,952,0.0,0.0
2011-05-10 00:00:00+05:30,55.65799898611559,60.56389269414553,55.61458798403375,56.52629852294922,1206,0.0,0.0
2011-05-11 00:00:00+05:30,62.8648946072969,62.8648946072969,56.048743829086355,56.439476013183594,250,0.0,0.0
2011-05-12 00:00:00+05:30,58.17607443995912,59.695598772346116,56.482892833710906,56.61313247680664,1037,0.0,0.0
2011-05-13 00:00:00+05:30,48.190641386302254,64.25418851506967,48.190641386302254,59.30488204956055,12761,0.0,0.0
2011-05-16 00:00:00+05:30,52.96628146701389,63.038556617788146,52.96628146701389,62.517578125,4692,0.0,0.0
2011-05-17 00:00:00+05:30,62.430753717543084,62.90831460809438,60.78098285790816,62.12685012817383,271,0.0,0.0
2011-05-18 00:00:00+05:30,54.355551434384864,65.12246736338442,54.355551434384864,61.649269104003906,1343,0.0,0.0
2011-05-19 00:00:00+05:30,61.73609975474829,64.94881222451222,60.78097152709962,60.78097152709961,192,0.0,0.0
2011-05-20 00:00:00+05:30,62.517563813308186,63.385863310715244,61.04145731755596,62.95171356201172,1461,0.0,0.0
2011-05-23 00:00:00+05:30,54.70288105618624,67.7273765457544,54.70288105618624,61.953182220458984,670,0.0,0.0
2011-05-24 00:00:00+05:30,61.649264758343335,61.7360933837873,59.95608337608778,60.259986877441406,503,0.0,0.0
2011-05-25 00:00:00+05:30,57.95899200439453,57.95899200439453,57.95899200439453,57.95899200439453,2,0.0,0.0
2011-05-26 00:00:00+05:30,59.478519439697266,59.478519439697266,59.478519439697266,59.478519439697266,5,0.0,0.0
2011-05-27 00:00:00+05:30,64.16734802322857,64.16734802322857,61.64927761271848,64.03710174560547,151,0.0,0.0
2011-05-30 00:00:00+05:30,61.47561264038086,61.47561264038086,61.47561264038086,61.47561264038086,15,0.0,0.0
2011-05-31 00:00:00+05:30,61.649275668622856,62.170254138085454,61.649275668622856,61.77952194213867,1433,0.0,0.0
2011-06-01 00:00:00+05:30,61.73610707351731,64.68832736545139,61.73610707351731,62.517578125,351,0.0,0.0
2011-06-02 00:00:00+05:30,62.517578125,62.517578125,62.517578125,62.517578125,0,0.0,0.0
2011-06-03 00:00:00+05:30,63.38587782118056,63.820027669270836,60.95463602203462,62.517578125,5050,0.0,0.0
2011-06-06 00:00:00+05:30,59.91267986908502,60.99805450439453,59.91267986908502,60.99805450439453,44,0.0,0.0
2011-06-07 00:00:00+05:30,58.176073082566795,64.21075264054521,58.176073082566795,64.08051300048828,281,0.0,0.0
2011-06-08 00:00:00+05:30,63.38586436838343,63.38586436838343,58.61021705295728,59.91266632080078,150,0.0,0.0
2011-06-09 00:00:00+05:30,60.12974166870117,60.12974166870117,60.12974166870117,60.12974166870117,25,0.0,0.0
2011-06-10 00:00:00+05:30,60.780965832696445,60.780965832696445,59.91266632080078,59.91266632080078,500,0.0,0.0
2011-06-13 00:00:00+05:30,59.91266632080078,59.91266632080078,59.91266632080078,59.91266632080078,0,0.0,0.0
2011-06-14 00:00:00+05:30,59.91266632080078,59.91266632080078,59.91266632080078,59.91266632080078,0,0.0,0.0
2011-06-15 00:00:00+05:30,60.998046425410685,60.998046425410685,60.78097152709962,60.78097152709961,176,0.0,0.0
2011-06-16 00:00:00+05:30,61.64927798334011,61.69269561767578,61.64927798334011,61.69269561767578,98,0.0,0.0
2011-06-17 00:00:00+05:30,59.999491720173665,61.30194091796875,59.999491720173665,61.30194091796875,50,0.0,0.0
2011-06-20 00:00:00+05:30,61.30194091796875,61.30194091796875,61.30194091796875,61.30194091796875,0,0.0,0.0
2011-06-21 00:00:00+05:30,58.610233306884766,64.94882415139583,57.307783677842885,58.610233306884766,1475,0.0,0.0
2011-06-22 00:00:00+05:30,57.56825256347656,57.56825256347656,57.56825256347656,57.56825256347656,75,0.0,0.0
2011-06-23 00:00:00+05:30,62.43074084921219,64.81856468359055,59.912670753493195,61.47561264038086,2274,0.0,0.0
2011-06-24 00:00:00+05:30,60.78097152709962,60.78097152709962,60.78097152709962,60.78097152709961,200,0.0,0.0
2011-06-27 00:00:00+05:30,60.78097152709962,60.78097152709962,60.78097152709962,60.78097152709961,0,0.0,0.0
2011-06-28 00:00:00+05:30,60.824400495504364,62.12685012817383,60.824400495504364,62.12685012817383,208,0.0,0.0
2011-06-29 00:00:00+05:30,62.517578125,65.12247721354167,62.517578125,62.517578125,700,0.0,0.0
2011-06-30 00:00:00+05:30,62.51757424373501,65.03564453125,62.51757424373501,65.03564453125,170,0.0,0.0
2011-07-01 00:00:00+05:30,64.25416564941406,64.25416564941406,62.51756657780828,64.25416564941406,452,0.0,0.0
2011-07-04 00:00:00+05:30,65.12246704101562,66.42491638183593,63.38586791992187,65.12246704101562,955,0.0,0.0
2011-07-05 00:00:00+05:30,65.12247443612235,65.12247443612235,64.34100341796875,64.34100341796875,339,0.0,0.0
2011-07-06 00:00:00+05:30,63.472700601973145,63.99367904663086,63.4292895959352,63.99367904663086,266,0.0,0.0
2011-07-07 00:00:00+05:30,63.99368411153081,65.12247635146319,63.90685546798237,64.03710174560547,613,0.0,0.0
2011-07-08 00:00:00+05:30,62.517568509872646,63.47269670385349,62.17024735989781,63.385868072509766,103,0.0,0.0
2011-07-11 00:00:00+05:30,63.385868072509766,63.385868072509766,63.385868072509766,63.385868072509766,0,0.0,0.0
2011-07-12 00:00:00+05:30,61.21511583309941,64.1673355102539,61.21511583309941,64.1673355102539,51,0.0,0.0
2011-07-13 00:00:00+05:30,64.25416564941406,64.25416564941406,64.25416564941406,64.25416564941406,50,0.0,0.0
2011-07-14 00:00:00+05:30,64.25417706731082,64.25417706731082,63.64636993408203,63.64636993408203,175,0.0,0.0
2011-07-15 00:00:00+05:30,63.82002258300781,63.82002258300781,63.82002258300781,63.82002258300781,125,0.0,0.0
2011-07-18 00:00:00+05:30,64.25416866227096,65.12246823878813,64.25416866227096,64.42782592773438,888,0.0,0.0
2011-07-19 00:00:00+05:30,65.0356468868963,65.55662536621094,65.0356468868963,65.55662536621094,67,0.0,0.0
2011-07-20 00:00:00+05:30,64.90539336268652,66.33808898925781,64.90539336268652,66.33808898925781,150,0.0,0.0
2011-07-21 00:00:00+05:30,64.08051021819934,66.77223753097466,64.08051021819934,65.12246704101562,711,0.0,0.0
2011-07-22 00:00:00+05:30,65.12248162950102,65.99078138456103,64.60150310138529,65.46980285644531,394,0.0,0.0
2011-07-25 00:00:00+05:30,68.72591400146484,68.72591400146484,66.16442623143239,68.72591400146484,376,0.0,0.0
2011-07-26 00:00:00+05:30,73.45815061327382,73.45815061327382,65.12247512251238,66.68541717529297,1256,0.0,0.0
2011-07-27 00:00:00+05:30,65.12247445083149,69.4205551147461,65.12247445083149,69.4205551147461,206,0.0,0.0
2011-07-28 00:00:00+05:30,66.85906869393808,66.85906869393808,64.47124481201172,64.47124481201172,780,0.0,0.0
2011-07-29 00:00:00+05:30,66.32589571242147,66.32589571242147,64.25045287772402,64.47124481201172,426,1.25,0.0
2011-08-01 00:00:00+05:30,64.47124481201172,64.47124481201172,64.47124481201172,64.47124481201172,0,0.0,0.0
2011-08-02 00:00:00+05:30,64.47124481201172,64.47124481201172,64.47124481201172,64.47124481201172,0,0.0,0.0
2011-08-03 00:00:00+05:30,65.35443336933983,77.5421547199181,55.19800115653702,69.72611236572266,113,0.0,0.0
2011-08-04 00:00:00+05:30,65.35440694874731,65.35440694874731,63.94134003800291,64.02965545654297,15,0.0,0.0
2011-08-05 00:00:00+05:30,63.588076171875,66.23757934570312,63.588076171875,66.23757934570312,150,0.0,0.0
2011-08-08 00:00:00+05:30,59.172258356855956,74.62769897245266,59.172258356855956,62.48413848876953,1430,0.0,0.0
2011-08-09 00:00:00+05:30,70.21183888907429,70.21183888907429,56.65521474048905,62.79322814941406,921,0.0,0.0
2011-08-10 00:00:00+05:30,63.588087813445696,65.3544235860414,63.588087813445696,64.95700073242188,363,0.0,0.0
2011-08-11 00:00:00+05:30,64.95700073242188,64.95700073242188,64.95700073242188,64.95700073242188,0,0.0,0.0
2011-08-12 00:00:00+05:30,64.95700073242188,64.95700073242188,64.95700073242188,64.95700073242188,0,0.0,0.0
2011-08-16 00:00:00+05:30,69.77027477897941,69.77027477897941,57.45008338347584,62.48413848876953,601,0.0,0.0
2011-08-17 00:00:00+05:30,61.82174301147461,61.82174301147461,58.730655860900875,61.82174301147461,41,0.0,0.0
2011-08-18 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-08-19 00:00:00+05:30,60.09957942310788,70.56511788777885,59.17225041541294,64.51541900634766,370,0.0,0.0
2011-08-22 00:00:00+05:30,66.23757636573087,70.56509936923224,66.23757636573087,68.0480728149414,214,0.0,0.0
2011-08-23 00:00:00+05:30,66.50253295898438,66.50253295898438,66.45837187714102,66.50253295898438,50,0.0,0.0
2011-08-24 00:00:00+05:30,68.44549350249461,68.88707733154297,68.44549350249461,68.88707733154297,45,0.0,0.0
2011-08-25 00:00:00+05:30,68.88707733154297,68.88707733154297,68.88707733154297,68.88707733154297,0,0.0,0.0
2011-08-26 00:00:00+05:30,67.12074227168642,68.00390993315598,62.749065042625915,64.02965545654297,185,0.0,0.0
2011-08-29 00:00:00+05:30,64.02965545654297,64.02965545654297,64.02965545654297,64.02965545654297,0,0.0,0.0
2011-08-30 00:00:00+05:30,62.130853709906,67.95975987302505,62.130853709906,67.34154510498047,23,0.0,0.0
2011-09-02 00:00:00+05:30,63.19065428835704,64.47124481201172,63.146493206285456,64.47124481201172,243,0.0,0.0
2011-09-05 00:00:00+05:30,70.60926179841132,74.09777859607715,61.82174502256143,65.88431549072266,2203,0.0,0.0
2011-09-06 00:00:00+05:30,69.28449877662986,69.28449877662986,67.12074075028826,67.95974731445312,78,0.0,0.0
2011-09-07 00:00:00+05:30,69.72609504602367,78.24866565522605,67.12075273380724,75.95243072509766,2292,0.0,0.0
2011-09-08 00:00:00+05:30,69.10786959442584,77.54212346697852,67.25321885068074,69.41697692871094,611,0.0,0.0
2011-09-09 00:00:00+05:30,69.41697692871094,69.41697692871094,69.41697692871094,69.41697692871094,0,0.0,0.0
2011-09-12 00:00:00+05:30,67.1649030934682,68.88707733154297,67.12074201534956,68.88707733154297,251,0.0,0.0
2011-09-13 00:00:00+05:30,68.04807649101092,68.04807649101092,66.50253295898438,66.50253295898438,40,0.0,0.0
2011-09-14 00:00:00+05:30,59.172245216369625,78.60193767547607,59.172245216369625,70.65342712402344,470,0.0,0.0
2011-09-15 00:00:00+05:30,68.22471346173968,68.22471346173968,65.4868945927592,68.00392150878906,245,0.0,0.0
2011-09-16 00:00:00+05:30,68.00392150878906,68.00392150878906,68.00392150878906,68.00392150878906,0,0.0,0.0
2011-09-19 00:00:00+05:30,72.64054761407448,72.64054761407448,68.00391691530378,68.35718536376953,71,0.0,0.0
2011-09-20 00:00:00+05:30,62.70492931382605,73.30294553588115,62.70492931382605,69.72611236572266,8,0.0,0.0
2011-09-21 00:00:00+05:30,75.77579438543813,78.42529759139002,72.28727778811376,75.5108413696289,3185,0.0,0.0
2011-09-22 00:00:00+05:30,74.62766098535236,75.5991439819336,74.62766098535236,75.5991439819336,58,0.0,0.0
2011-09-23 00:00:00+05:30,70.91836809738204,83.90093042597726,70.91836809738204,82.31122589111328,602,0.0,0.0
2011-09-26 00:00:00+05:30,76.83560180664062,76.83560180664062,76.83560180664062,76.83560180664062,50,0.0,0.0
2011-09-27 00:00:00+05:30,74.18609858494179,74.62768250509025,63.588084501378674,67.56233978271484,2642,0.0,0.0
2011-09-28 00:00:00+05:30,69.32867139573166,75.0251009362177,67.12075192453001,71.6690673828125,2366,0.0,0.0
2011-09-29 00:00:00+05:30,64.47124481201172,64.47124481201172,64.47124481201172,64.47124481201172,1,0.0,0.0
2011-09-30 00:00:00+05:30,64.47124481201172,64.47124481201172,64.47124481201172,64.47124481201172,0,0.0,0.0
2011-10-03 00:00:00+05:30,66.72332978625442,66.72332978625442,66.67916870117188,66.67916870117188,50,0.0,0.0
2011-10-04 00:00:00+05:30,66.28174591064453,66.28174591064453,66.28174591064453,66.28174591064453,8,0.0,0.0
2011-10-05 00:00:00+05:30,66.28174591064453,66.28174591064453,66.28174591064453,66.28174591064453,0,0.0,0.0
2011-10-07 00:00:00+05:30,67.12073516845703,67.12073516845703,67.12073516845703,67.12073516845703,185,0.0,0.0
2011-10-10 00:00:00+05:30,65.53104400634766,65.53104400634766,65.53104400634766,65.53104400634766,55,0.0,0.0
2011-10-11 00:00:00+05:30,65.53104400634766,65.53104400634766,65.53104400634766,65.53104400634766,0,0.0,0.0
2011-10-12 00:00:00+05:30,67.12075369698661,68.00392150878906,67.12075369698661,68.00392150878906,192,0.0,0.0
2011-10-13 00:00:00+05:30,66.41420078643252,66.81163024902344,66.41420078643252,66.81163024902344,155,0.0,0.0
2011-10-14 00:00:00+05:30,67.12073516845703,67.25321165126469,67.12073516845703,67.12073516845703,1005,0.0,0.0
2011-10-17 00:00:00+05:30,66.37006240456166,68.00392150878906,66.37006240456166,68.00392150878906,600,0.0,0.0
2011-10-18 00:00:00+05:30,68.00392150878906,68.00392150878906,68.00392150878906,68.00392150878906,0,0.0,0.0
2011-10-19 00:00:00+05:30,68.00392150878906,68.00392150878906,68.00392150878906,68.00392150878906,0,0.0,0.0
2011-10-20 00:00:00+05:30,66.23757934570312,66.23757934570312,66.23757934570312,66.23757934570312,54,0.0,0.0
2011-10-21 00:00:00+05:30,66.67915138445403,67.12073516845703,66.67915138445403,67.12073516845703,72,0.0,0.0
2011-10-24 00:00:00+05:30,65.00114440917969,65.00114440917969,65.00114440917969,65.00114440917969,5,0.0,0.0
2011-10-25 00:00:00+05:30,65.00114440917969,65.00114440917969,65.00114440917969,65.00114440917969,0,0.0,0.0
2011-10-28 00:00:00+05:30,66.41419982910156,66.41419982910156,66.41419982910156,66.41419982910156,1296,0.0,0.0
2011-10-31 00:00:00+05:30,66.41419982910156,66.41419982910156,66.41419982910156,66.41419982910156,0,0.0,0.0
2011-11-01 00:00:00+05:30,66.41419982910156,66.41419982910156,66.41419982910156,66.41419982910156,0,0.0,0.0
2011-11-02 00:00:00+05:30,64.91283416748047,64.91283416748047,64.91283416748047,64.91283416748047,35,0.0,0.0
2011-11-03 00:00:00+05:30,64.02965545654297,64.02965545654297,64.02965545654297,64.02965545654297,150,0.0,0.0
2011-11-04 00:00:00+05:30,64.64785766601562,64.64785766601562,64.64785766601562,64.64785766601562,1,0.0,0.0
2011-11-08 00:00:00+05:30,64.60372376684951,64.60372376684951,64.55956268310547,64.55956268310547,237,0.0,0.0
2011-11-09 00:00:00+05:30,64.55955233066592,64.55955233066592,62.79321707271045,63.323116302490234,75,0.0,0.0
2011-11-11 00:00:00+05:30,63.14649772426506,64.11798095703125,63.14649772426506,64.11798095703125,50,0.0,0.0
2011-11-14 00:00:00+05:30,65.31024487118513,65.31024487118513,63.14648682890496,63.23480224609375,247,0.0,0.0
2011-11-15 00:00:00+05:30,63.23480224609375,63.23480224609375,63.23480224609375,63.23480224609375,0,0.0,0.0
2011-11-16 00:00:00+05:30,62.79322619690501,62.79322619690501,61.82174301147461,61.82174301147461,250,0.0,0.0
2011-11-17 00:00:00+05:30,61.821746552028465,64.78035736083984,59.26055856155158,64.78035736083984,7,0.0,0.0
2011-11-18 00:00:00+05:30,64.78035736083984,64.78035736083984,64.78035736083984,64.78035736083984,0,0.0,0.0
2011-11-21 00:00:00+05:30,64.78035736083984,64.78035736083984,64.78035736083984,64.78035736083984,0,0.0,0.0
2011-11-22 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,238,0.0,0.0
2011-11-23 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-11-24 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-11-25 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-11-28 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-11-29 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-11-30 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-12-01 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-12-02 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-12-05 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-12-07 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,0,0.0,0.0
2011-12-08 00:00:00+05:30,60.49699137551443,61.82174301147461,60.49699137551443,61.82174301147461,100,0.0,0.0
2011-12-09 00:00:00+05:30,61.02688175725542,61.82173397019333,61.02688175725542,61.51262664794922,262,0.0,0.0
2011-12-12 00:00:00+05:30,61.51262664794922,61.51262664794922,61.51262664794922,61.51262664794922,0,0.0,0.0
2011-12-13 00:00:00+05:30,60.938568115234375,60.938568115234375,60.938568115234375,60.938568115234375,50,0.0,0.0
2011-12-14 00:00:00+05:30,60.98272919314036,60.98272919314036,60.938568115234375,60.938568115234375,75,0.0,0.0
2011-12-15 00:00:00+05:30,59.304710388183594,59.304710388183594,59.260549309469695,59.304710388183594,12,0.0,0.0
2011-12-16 00:00:00+05:30,59.34886472886289,59.34886472886289,59.260549309469695,59.304710388183594,240,0.0,0.0
2011-12-19 00:00:00+05:30,57.405906677246094,57.49422210914244,57.405906677246094,57.405906677246094,60,0.0,0.0
2011-12-20 00:00:00+05:30,54.579769134521484,54.579769134521484,54.579769134521484,54.579769134521484,45,0.0,0.0
2011-12-21 00:00:00+05:30,54.66808319091797,54.66808319091797,54.66808319091797,54.66808319091797,1,0.0,0.0
2011-12-22 00:00:00+05:30,55.63956832885742,55.63956832885742,55.63956832885742,55.63956832885742,50,0.0,0.0
2011-12-23 00:00:00+05:30,58.421545006754634,58.421545006754634,53.51996155102264,53.87322998046875,157,0.0,0.0
2011-12-26 00:00:00+05:30,55.63956490652354,55.63956490652354,53.03421952677967,53.47580337524414,154,0.0,0.0
2011-12-27 00:00:00+05:30,53.47580337524414,53.47580337524414,53.47580337524414,53.47580337524414,0,0.0,0.0
2011-12-28 00:00:00+05:30,53.47580337524414,53.47580337524414,53.47580337524414,53.47580337524414,0,0.0,0.0
2011-12-29 00:00:00+05:30,53.47580337524414,53.47580337524414,53.47580337524414,53.47580337524414,0,0.0,0.0
2011-12-30 00:00:00+05:30,53.47580337524414,53.47580337524414,53.47580337524414,53.47580337524414,0,0.0,0.0
2012-01-02 00:00:00+05:30,53.47580337524414,53.47580337524414,53.47580337524414,53.47580337524414,0,0.0,0.0
2012-01-03 00:00:00+05:30,53.47580337524414,53.47580337524414,53.47580337524414,53.47580337524414,0,0.0,0.0
2012-01-04 00:00:00+05:30,52.15105438232422,52.15105438232422,52.15105438232422,52.15105438232422,25,0.0,0.0
2012-01-05 00:00:00+05:30,52.15105438232422,52.15105438232422,52.15105438232422,52.15105438232422,0,0.0,0.0
2012-01-06 00:00:00+05:30,52.15105438232422,52.15105438232422,52.15105438232422,52.15105438232422,0,0.0,0.0
2012-01-09 00:00:00+05:30,52.15105438232422,52.15105438232422,52.15105438232422,52.15105438232422,0,0.0,0.0
2012-01-10 00:00:00+05:30,49.63402181756288,54.75639343261719,49.63402181756288,54.75639343261719,349,0.0,0.0
2012-01-11 00:00:00+05:30,54.75639343261719,54.75639343261719,54.75639343261719,54.75639343261719,0,0.0,0.0
2012-01-12 00:00:00+05:30,54.75639343261719,54.75639343261719,54.75639343261719,54.75639343261719,0,0.0,0.0
2012-01-13 00:00:00+05:30,57.49421691894531,57.49421691894531,57.49421691894531,57.49421691894531,50,0.0,0.0
2012-01-16 00:00:00+05:30,60.36450958251953,60.36450958251953,60.36450958251953,60.36450958251953,135,0.0,0.0
2012-01-17 00:00:00+05:30,61.60094814273461,61.60094814273461,57.49421691894531,57.49421691894531,75,0.0,0.0
2012-01-18 00:00:00+05:30,57.49421691894531,57.49421691894531,57.49421691894531,57.49421691894531,0,0.0,0.0
2012-01-19 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,20,0.0,0.0
2012-01-20 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-01-23 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-01-24 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-01-25 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-01-27 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-01-30 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-01-31 00:00:00+05:30,56.743526458740234,56.743526458740234,56.743526458740234,56.743526458740234,0,0.0,0.0
2012-02-01 00:00:00+05:30,60.49699020385742,60.49699020385742,60.49699020385742,60.49699020385742,10,0.0,0.0
2012-02-02 00:00:00+05:30,59.21639256160759,63.10232476121941,59.21639256160759,62.43994903564453,181,0.0,0.0
2012-02-03 00:00:00+05:30,60.67361481358773,60.80609130859375,60.67361481358773,60.80609130859375,113,0.0,0.0
2012-02-06 00:00:00+05:30,61.82175417299624,61.82175417299624,58.5540355762096,59.613834381103516,187,0.0,0.0
2012-02-07 00:00:00+05:30,58.818973880686116,60.099571228027344,58.818973880686116,60.099571228027344,100,0.0,0.0
2012-02-08 00:00:00+05:30,61.8217398320633,63.102330319084935,61.8217398320633,62.88153839111328,452,0.0,0.0
2012-02-09 00:00:00+05:30,62.88153839111328,62.88153839111328,62.88153839111328,62.88153839111328,0,0.0,0.0
2012-02-10 00:00:00+05:30,62.086692810058594,62.086692810058594,62.0425317292722,62.086692810058594,127,0.0,0.0
2012-02-13 00:00:00+05:30,61.82174301147461,61.82174301147461,59.172239739554264,61.82174301147461,315,0.0,0.0
2012-02-14 00:00:00+05:30,59.613834381103516,59.613834381103516,59.613834381103516,59.613834381103516,50,0.0,0.0
2012-02-15 00:00:00+05:30,61.82174301147461,61.82174301147461,61.82174301147461,61.82174301147461,107,0.0,0.0
2012-02-16 00:00:00+05:30,63.58808517456055,63.58808517456055,59.21640701402389,63.58808517456055,504,0.0,0.0
2012-02-17 00:00:00+05:30,63.67640186856362,63.67640186856362,61.02689826733599,61.4243278503418,192,0.0,0.0
2012-02-21 00:00:00+05:30,60.93856675288854,62.43994903564453,59.21639256160759,62.43994903564453,127,0.0,0.0
2012-02-22 00:00:00+05:30,59.613826507461084,62.66075272262819,59.613826507461084,60.62947082519531,452,0.0,0.0
2012-02-23 00:00:00+05:30,58.42153581612797,58.59816663404679,58.42153581612797,58.554012298583984,110,0.0,0.0
2012-02-24 00:00:00+05:30,58.554012298583984,58.554012298583984,58.554012298583984,58.554012298583984,0,0.0,0.0
2012-02-27 00:00:00+05:30,58.33322699463044,59.17223358154297,58.28906591614681,59.17223358154297,138,0.0,0.0
2012-02-28 00:00:00+05:30,56.743524324162344,61.15936279296875,56.743524324162344,61.15936279296875,74,0.0,0.0
2012-02-29 00:00:00+05:30,58.33323393725447,58.90728759765625,58.33323393725447,58.90728759765625,64,0.0,0.0
2012-03-01 00:00:00+05:30,58.90728759765625,58.90728759765625,58.90728759765625,58.90728759765625,0,0.0,0.0
