Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00+05:30,221.16472662393883,221.5110756360227,216.71174555097363,218.9877166748047,7651,0.0,0.0
2010-05-14 00:00:00+05:30,222.15428082558614,223.58912728098053,212.0113793625026,221.3131561279297,74595,0.0,0.0
2010-05-17 00:00:00+05:30,219.68041044646833,224.62816743850593,215.22742915363452,222.2532501220703,23855,0.0,0.0
2010-05-18 00:00:00+05:30,222.4511471002861,227.59681111430362,222.4511471002861,225.0239715576172,38061,0.0,0.0
2010-05-19 00:00:00+05:30,224.1333955267141,227.10204977210105,215.72220849811777,218.1466064453125,64783,0.0,0.0
2010-05-20 00:00:00+05:30,217.70130920410156,220.66996342052113,215.72220639315518,217.70130920410156,49009,0.0,0.0
2010-05-21 00:00:00+05:30,202.85804512785225,215.72221384327705,202.56117667608652,213.64414978027344,35034,0.0,0.0
2010-05-24 00:00:00+05:30,216.71173968278512,217.70129100553757,196.52489873837723,199.59249877929688,34903,0.0,0.0
2010-05-25 00:00:00+05:30,193.11093960426211,205.628773221378,193.11093960426211,199.2461700439453,33531,0.0,0.0
2010-05-26 00:00:00+05:30,199.8893553186263,206.81621416630145,194.94159899885832,197.56390380859375,4973,0.0,0.0
2010-05-27 00:00:00+05:30,198.4050439659524,207.8057817099751,192.962511587834,204.83712768554688,79136,0.0,0.0
2010-05-28 00:00:00+05:30,207.3110183349205,215.62324405657822,207.3110183349205,211.8629608154297,118171,0.0,0.0
2010-05-31 00:00:00+05:30,215.57377267089757,217.60234090628046,198.1081818759622,204.094970703125,146974,0.0,0.0
2010-06-01 00:00:00+05:30,209.58698457260377,210.77444320458946,198.89982668602104,200.77996826171875,23281,0.0,0.0
2010-06-02 00:00:00+05:30,198.8998182699351,206.2719726934025,198.8998182699351,204.1939239501953,25127,0.0,0.0
2010-06-03 00:00:00+05:30,207.80578247593033,211.61556119439783,203.8475770954364,204.63922119140625,31702,0.0,0.0
2010-06-04 00:00:00+05:30,201.86847366111866,211.56607982745518,190.2412453987748,204.83712768554688,145500,0.0,0.0
2010-06-07 00:00:00+05:30,201.86848509344472,207.7068322990519,199.98834347790503,203.74862670898438,46598,0.0,0.0
2010-06-08 00:00:00+05:30,193.11094657851214,211.76399620961547,193.11094657851214,202.46221923828125,93052,0.0,0.0
2010-06-09 00:00:00+05:30,202.85802273108072,209.29010637865156,200.8789200702897,202.3137664794922,57315,0.0,0.0
2010-06-10 00:00:00+05:30,206.0740727943154,206.0740727943154,199.88937673206104,202.21482849121094,22298,0.0,0.0
2010-06-11 00:00:00+05:30,203.3528190461716,204.2928898856378,199.49357450547592,199.88938903808594,60945,0.0,0.0
2010-06-14 00:00:00+05:30,203.84758963818325,203.84758963818325,196.97021038628083,199.1967010498047,14998,0.0,0.0
2010-06-15 00:00:00+05:30,200.87893327166685,200.87893327166685,196.92072768995914,197.71237182617188,77164,0.0,0.0
2010-06-16 00:00:00+05:30,198.40505772401147,200.23573387242936,195.04058896943158,195.88169860839844,32859,0.0,0.0
2010-06-17 00:00:00+05:30,199.79040624177654,203.8475727092264,197.66287693528142,202.7095947265625,104853,0.0,0.0
2010-06-18 00:00:00+05:30,207.60785785361463,211.76397013546799,200.1862233862501,200.87890625,314116,0.0,0.0
2010-06-21 00:00:00+05:30,205.82667902440164,207.8552622942728,200.48310782024097,201.7200469970703,82011,0.0,0.0
2010-06-22 00:00:00+05:30,199.8893593328938,204.44130127823607,199.8893593328938,201.76950073242188,27707,0.0,0.0
2010-06-23 00:00:00+05:30,199.88938614515567,203.0064670675777,199.14722258273554,199.64199829101562,371681,0.0,0.0
2010-06-24 00:00:00+05:30,200.8789287757567,200.8789287757567,197.41549896927813,197.8607940673828,105602,0.0,0.0
2010-06-25 00:00:00+05:30,198.8998450469971,202.8580509185791,196.4259663772583,197.91029357910156,178000,0.0,0.0
2010-06-28 00:00:00+05:30,200.3841672230916,207.80580304616905,197.9597692074243,205.33192443847656,117461,0.0,0.0
2010-06-29 00:00:00+05:30,204.34236144414024,206.81623991198697,201.8684829762935,203.30332946777344,24045,0.0,0.0
2010-06-30 00:00:00+05:30,199.88935995909907,206.6677923142855,199.0977159096872,200.53256225585938,35291,0.0,0.0
2010-07-01 00:00:00+05:30,201.3736838107092,207.80576707739033,201.3736838107092,206.71725463867188,124206,0.0,0.0
2010-07-02 00:00:00+05:30,207.70683027273782,208.39952832372674,198.89982896049793,201.22528076171875,72180,0.0,0.0
2010-07-05 00:00:00+05:30,201.8684947591352,202.80856561191666,199.88939186933973,201.17581176757812,6357,0.0,0.0
2010-07-06 00:00:00+05:30,202.85802450055502,217.5033873380271,201.9179537483503,215.42532348632812,540826,0.0,0.0
2010-07-07 00:00:00+05:30,215.7221911931899,218.69084520043563,208.99323909022857,213.54518127441406,212709,0.0,0.0
2010-07-08 00:00:00+05:30,212.90196809666273,217.70129821059297,204.3918354989528,213.39674377441406,223914,0.0,0.0
2010-07-09 00:00:00+05:30,217.05809219805852,218.49293861939813,212.75353783468447,214.38629150390625,96947,0.0,0.0
2010-07-12 00:00:00+05:30,215.72218052496896,220.52151030574785,214.8315904065801,217.5528564453125,100386,0.0,0.0
2010-07-13 00:00:00+05:30,216.71174692661734,225.7661357927133,215.22741989287337,223.7870330810547,191617,0.0,0.0
2010-07-14 00:00:00+05:30,226.6072755902762,236.5027898081922,220.6699670595266,230.02122497558594,624967,0.0,0.0
2010-07-15 00:00:00+05:30,229.7243471226917,236.50278012415134,229.08114476460685,233.63308715820312,95977,0.0,0.0
2010-07-16 00:00:00+05:30,234.52368087208157,236.30487640490531,228.38846523622743,235.7606201171875,64747,0.0,0.0
2010-07-19 00:00:00+05:30,235.513237304514,240.1146453549647,234.02891017864522,235.41427612304688,61374,0.0,0.0
2010-07-20 00:00:00+05:30,236.50279535360693,238.18502979022566,232.5940701657513,234.672119140625,33983,0.0,0.0
2010-07-21 00:00:00+05:30,237.4923177696579,238.48186909369812,224.62815055713475,225.76612854003906,37378,0.0,0.0
2010-07-22 00:00:00+05:30,229.57591536601734,230.56546672535364,222.5006291865051,224.62815856933594,29384,0.0,0.0
2010-07-23 00:00:00+05:30,227.59681195788627,228.5863633142249,218.78981092621459,226.9041290283203,76803,0.0,0.0
2010-07-26 00:00:00+05:30,224.62817585383576,232.19823829551092,223.7375856016469,227.1515350341797,41265,0.0,0.0
2010-07-27 00:00:00+05:30,228.4379336637687,232.49508511209797,225.91457471822613,228.7347869873047,289298,0.0,0.0
2010-07-28 00:00:00+05:30,228.5368738313052,228.5863544170673,223.7375589994775,225.1229248046875,46147,0.0,0.0
2010-07-29 00:00:00+05:30,225.22189389789557,226.55777916433027,218.69084893080802,220.86785888671875,279610,0.0,0.0
2010-07-30 00:00:00+05:30,220.37311060089854,224.62818496593977,214.73267020973097,215.62326049804688,101471,0.0,0.0
2010-08-02 00:00:00+05:30,217.70129687811766,228.04210545995718,215.72219417922568,222.10479736328125,85038,0.0,0.0
2010-08-03 00:00:00+05:30,221.65949526957516,232.04978411033647,221.21420019627064,226.16195678710938,162864,0.0,0.0
2010-08-04 00:00:00+05:30,227.54733423251236,228.4874050129881,223.19331424959537,225.07345581054688,68115,0.0,0.0
2010-08-05 00:00:00+05:30,223.6385990281746,231.060233951676,220.17516939720733,220.57098388671875,78052,0.0,0.0
2010-08-06 00:00:00+05:30,222.6490610876445,224.628163852868,215.771681998364,218.0476531982422,24403,0.0,0.0
2010-08-09 00:00:00+05:30,219.68039598444687,221.4615914041918,216.3159274910938,219.97726440429688,16892,0.0,0.0
2010-08-10 00:00:00+05:30,221.51108003590988,221.61002611321686,214.83160829378735,215.72219848632812,112300,0.0,0.0
2010-08-11 00:00:00+05:30,215.92010574029766,218.39398416330602,214.2873520208544,215.72219848632812,88400,0.0,0.0
2010-08-12 00:00:00+05:30,213.0504020966986,222.64904687545854,211.21972611598068,217.6518096923828,208318,0.0,0.0
2010-08-13 00:00:00+05:30,217.70130568556272,223.63861402244171,211.02183380657388,213.49571228027344,41157,0.0,0.0
2010-08-16 00:00:00+05:30,211.91242845109568,217.6023490596519,210.1807134832742,211.26922607421875,14500,0.0,0.0
2010-08-17 00:00:00+05:30,215.57379506429348,215.57379506429348,208.7953614146439,209.58700561523438,34211,0.0,0.0
2010-08-18 00:00:00+05:30,209.78490215639988,209.78490215639988,203.99602027885098,206.32147216796875,70736,0.0,0.0
2010-08-19 00:00:00+05:30,209.68592052906376,217.70129233193612,207.80577904412084,213.9409942626953,90389,0.0,0.0
2010-08-20 00:00:00+05:30,212.75354888557467,217.60234465764307,208.7953433249128,209.339599609375,68438,0.0,0.0
2010-08-23 00:00:00+05:30,211.66504091085775,224.13339473731162,210.03228712138804,218.34451293945312,313046,0.0,0.0
2010-08-24 00:00:00+05:30,219.68038994619735,222.6490438643892,210.08174529724795,215.3263702392578,77605,0.0,0.0
2010-08-25 00:00:00+05:30,211.0218360931771,215.67272465425748,210.08176528285594,210.8239288330078,16788,0.0,0.0
2010-08-26 00:00:00+05:30,209.63647588486376,214.93056696058807,208.79535113203005,212.3577423095703,18095,0.0,0.0
2010-08-27 00:00:00+05:30,212.65457956672353,212.65457956672353,206.42041812680003,207.36048889160156,28489,0.0,0.0
2010-08-30 00:00:00+05:30,212.65458770387866,212.65458770387866,205.035045019581,208.30056762695312,24545,0.0,0.0
2010-08-31 00:00:00+05:30,208.300552289407,208.300552289407,202.8580200443156,205.1834716796875,35230,0.0,0.0
2010-09-01 00:00:00+05:30,205.82668915157362,209.73541412280204,205.43087463525526,208.30056762695312,52618,0.0,0.0
2010-09-02 00:00:00+05:30,209.29011395017628,219.6804032952205,209.29011395017628,213.84205627441406,59278,0.0,0.0
2010-09-03 00:00:00+05:30,212.7535531894943,214.13891912400896,210.27967466403507,211.26922607421875,7627,0.0,0.0
2010-09-06 00:00:00+05:30,212.2587614581249,214.43577137628594,210.2796587871867,212.5061492919922,65117,0.0,0.0
2010-09-07 00:00:00+05:30,213.74309580842214,214.18839090481856,210.87340287666242,211.5660858154297,21338,0.0,0.0
2010-09-08 00:00:00+05:30,213.35398115970833,213.35398115970833,209.72854366677063,211.2681121826172,70965,0.8,0.0
2010-09-09 00:00:00+05:30,211.61575159835158,218.0223272024728,211.56608516686427,213.20497131347656,144557,0.0,0.0
2010-09-13 00:00:00+05:30,226.46509127459154,226.46509127459154,213.55260800016308,214.14857482910156,18078,0.0,0.0
2010-09-14 00:00:00+05:30,216.03578986521393,216.03578986521393,209.77819843790468,210.6224822998047,39262,0.0,0.0
2010-09-15 00:00:00+05:30,211.61574873786208,213.3043012931369,210.07618031896834,212.21170043945312,36972,0.0,0.0
2010-09-16 00:00:00+05:30,215.39016755773346,217.97265521248087,211.56607977173326,217.07872009277344,63003,0.0,0.0
2010-09-17 00:00:00+05:30,218.4196292806366,221.00213216840203,215.6881422538361,218.27064514160156,94267,0.0,0.0
2010-09-20 00:00:00+05:30,216.53241411526085,228.3522967132546,215.5391461606037,220.10818481445312,222119,0.0,0.0
2010-09-21 00:00:00+05:30,220.50548235232372,222.39268537309292,214.69485884953207,216.5820770263672,14078,0.0,0.0
2010-09-22 00:00:00+05:30,215.04252648887652,218.51896456144496,209.57955237484038,210.8708038330078,19049,0.0,0.0
2010-09-23 00:00:00+05:30,213.05598802594315,213.50295559897998,206.64941239623658,207.3943634033203,54083,0.0,0.0
2010-09-24 00:00:00+05:30,208.5862795816299,215.53915556768425,206.1031095866105,208.93392944335938,177299,0.0,0.0
2010-09-27 00:00:00+05:30,211.4667509628082,213.05598582392153,203.81859040034232,205.60647583007812,62176,0.0,0.0
2010-09-28 00:00:00+05:30,206.15275794109476,206.55005904303354,194.6805105388427,201.28573608398438,220828,0.0,0.0
2010-09-29 00:00:00+05:30,198.65359389510346,204.46421757896178,194.68052201720138,201.93138122558594,34240,0.0,0.0
2010-09-30 00:00:00+05:30,202.87496799572534,228.1536329473334,202.87496799572534,206.94737243652344,265765,0.0,0.0
2010-10-01 00:00:00+05:30,209.57953478817785,217.5256782872557,208.7849174070569,215.73779296875,122686,0.0,0.0
2010-10-04 00:00:00+05:30,216.5820946908871,222.79001981298276,207.79166665557275,209.1822509765625,45930,0.0,0.0
2010-10-05 00:00:00+05:30,212.06271214166986,213.65194696019327,206.59973829258703,209.48020935058594,36359,0.0,0.0
2010-10-06 00:00:00+05:30,210.07617858334845,215.53915249449938,210.07617858334845,212.1123809814453,114222,0.0,0.0
2010-10-07 00:00:00+05:30,214.19823168999287,222.0947241771541,213.85059699409715,215.29083251953125,135240,0.0,0.0
2010-10-08 00:00:00+05:30,218.32028013109985,218.32028013109985,210.17548665540167,212.41033935546875,34214,0.0,0.0
2010-10-11 00:00:00+05:30,216.3337746243732,220.5054972161684,212.5593531723425,213.20497131347656,55328,0.0,0.0
2010-10-12 00:00:00+05:30,216.53241454795227,216.53241454795227,213.50294424898098,214.2975616455078,67279,0.0,0.0
2010-10-13 00:00:00+05:30,217.1283823257754,217.1283823257754,213.60227803319484,214.34722900390625,29923,0.0,0.0
2010-10-14 00:00:00+05:30,214.5458770915423,218.36996475953558,211.0197728396116,211.71505737304688,21399,0.0,0.0
2010-10-15 00:00:00+05:30,214.39690866695142,214.49622637553696,207.09638264092362,207.54335021972656,26030,0.0,0.0
2010-10-18 00:00:00+05:30,215.19148954448553,215.19148954448553,195.22681337757143,200.5904541015625,199455,0.0,0.0
2010-10-19 00:00:00+05:30,200.64013857184685,204.31522718774153,198.653602546383,200.73947143554688,106071,0.0,0.0
2010-10-20 00:00:00+05:30,199.646872549346,201.63340859461312,195.92211746447015,196.6670684814453,26400,0.0,0.0
2010-10-21 00:00:00+05:30,197.1636956788291,197.1636956788291,185.741113813305,189.61485290527344,91908,0.0,0.0
2010-10-22 00:00:00+05:30,190.70744271197188,196.667050296721,190.70744271197188,192.34632873535156,33716,0.0,0.0
2010-10-25 00:00:00+05:30,193.68726636091125,195.92211943430638,190.75712869589555,191.75039672851562,47108,0.0,0.0
2010-10-26 00:00:00+05:30,192.64431228826032,193.14094625402333,184.89681939114413,185.69143676757812,31399,0.0,0.0
2010-10-27 00:00:00+05:30,186.68473752047507,188.12497324318502,176.40442171541983,178.24195861816406,146207,0.0,0.0
2010-10-28 00:00:00+05:30,176.80168810574818,187.47931814584254,173.87155080037726,177.9936065673828,53535,0.0,0.0
2010-10-29 00:00:00+05:30,177.8942804669634,178.78821548194722,170.34543863974415,174.21917724609375,144309,0.0,0.0
2010-11-01 00:00:00+05:30,171.83538236468294,182.66199865933672,171.83538236468294,178.24195861816406,196733,0.0,0.0
2010-11-02 00:00:00+05:30,176.05675428400727,179.78150931117244,171.09041424778704,173.92123413085938,225927,0.0,0.0
2010-11-03 00:00:00+05:30,173.92123541048628,200.14350493223284,173.92123541048628,187.3800048828125,589965,0.0,0.0
2010-11-04 00:00:00+05:30,190.40948340873823,191.70073491346216,184.7478585176371,186.138427734375,76227,0.0,0.0
2010-11-08 00:00:00+05:30,184.89681805395387,189.61484069458135,184.89681805395387,187.28067016601562,21586,0.0,0.0
2010-11-09 00:00:00+05:30,188.72092193503445,190.60812509195796,186.73438591466567,187.33035278320312,10927,0.0,0.0
2010-11-10 00:00:00+05:30,188.7208954831387,193.5879019884358,185.89007598846564,186.73435974121094,73294,0.0,0.0
2010-11-11 00:00:00+05:30,186.93302316154495,190.70744436243126,182.91028497581172,184.1022186279297,47836,0.0,0.0
2010-11-12 00:00:00+05:30,184.74785218743574,186.9827052380902,178.78824405235716,179.9304962158203,14475,0.0,0.0
2010-11-15 00:00:00+05:30,178.78824430791968,183.5062674216009,173.92123705307546,175.75877380371094,12664,0.0,0.0
2010-11-16 00:00:00+05:30,174.96415559389354,177.39767436681987,169.84883135526988,170.693115234375,16977,0.0,0.0
