Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18 00:00:00+05:30,20.50880164762322,21.782224379465468,20.50880164762322,21.69844627380371,1895,0.0,0.0
2007-07-19 00:00:00+05:30,21.614663764982872,21.78221994217324,20.969576158048447,21.137130737304688,1500,0.0,0.0
2007-07-20 00:00:00+05:30,21.44711417899777,24.128002452663424,20.659602519550866,22.326780319213867,14500,0.0,0.0
2007-07-23 00:00:00+05:30,21.530885685929523,22.11732906696402,21.530885685929523,21.614662170410156,3325,0.0,0.0
2007-07-24 00:00:00+05:30,20.63446785327767,21.94140245681261,20.626091480914965,20.827157974243164,660,0.0,0.0
2007-07-25 00:00:00+05:30,19.77155701568535,19.964245532185448,19.77155701568535,19.838579177856445,775,0.0,0.0
2007-07-26 00:00:00+05:30,20.944442749023438,20.944442749023438,20.944442749023438,20.944442749023438,360,0.0,0.0
2007-07-27 00:00:00+05:30,19.26888708093831,19.469953536987305,19.26888708093831,19.469953536987305,300,0.0,0.0
2007-07-30 00:00:00+05:30,19.880464553833008,19.880464553833008,19.880464553833008,19.880464553833008,500,0.0,0.0
2007-07-31 00:00:00+05:30,18.112754995035267,23.449398172332952,18.112754995035267,22.41893196105957,2500,0.0,0.0
2007-08-01 00:00:00+05:30,21.27118020512001,21.27118020512001,20.02289133552816,20.064781188964844,10265,0.0,0.0
2007-08-02 00:00:00+05:30,20.123425541820968,20.52555855032301,20.106669600316415,20.131803512573242,2475,0.0,0.0
2007-08-03 00:00:00+05:30,20.508802449852066,20.508802449852066,20.05640321827751,20.064781188964844,4200,0.0,0.0
2007-08-06 00:00:00+05:30,20.441779174680967,20.441779174680967,19.69615740118808,20.08991241455078,3225,0.0,0.0
2007-08-07 00:00:00+05:30,20.08991241455078,20.08991241455078,20.08991241455078,20.08991241455078,0,0.0,0.0
2007-08-08 00:00:00+05:30,20.106668615146315,20.106668615146315,19.788313731830993,19.813446044921875,115,0.0,0.0
2007-08-09 00:00:00+05:30,20.106666014251516,20.106666014251516,19.85533332824707,19.85533332824707,3425,0.0,0.0
2007-08-10 00:00:00+05:30,19.922359998442015,19.922359998442015,17.593336748818196,19.453203201293945,5000,0.0,0.0
2007-08-13 00:00:00+05:30,19.084581293266137,20.274225984908444,19.084581293266137,19.478336334228516,1500,0.0,0.0
2007-08-14 00:00:00+05:30,19.369422912597656,19.369422912597656,19.369422912597656,19.369422912597656,800,0.0,0.0
2007-08-16 00:00:00+05:30,19.45320272920675,20.592581211866655,19.45320272920675,19.612380981445312,1260,0.0,0.0
2007-08-17 00:00:00+05:30,19.612377469065024,19.612377469065024,19.302400588989258,19.302400588989258,1650,0.0,0.0
2007-08-20 00:00:00+05:30,19.210245295672006,19.277267456054688,19.210245295672006,19.277267456054688,120,0.0,0.0
2007-08-21 00:00:00+05:30,19.18510894126362,20.022886638243993,18.766220092773438,18.766220092773438,5000,0.0,0.0
2007-08-22 00:00:00+05:30,18.020604076072086,18.020604076072086,18.012226104736328,18.012226104736328,1000,0.0,0.0
2007-08-23 00:00:00+05:30,18.288693445119264,19.939115509019995,18.27193750182654,18.657316207885742,4135,0.0,0.0
2007-08-24 00:00:00+05:30,18.47300046879095,18.47300046879095,18.020601272583008,18.020601272583008,725,0.0,0.0
2007-08-27 00:00:00+05:30,19.2605091851804,19.2605091851804,18.447865389161162,18.782976150512695,1960,0.0,0.0
2007-08-28 00:00:00+05:30,19.101332723816473,20.056400478561308,19.101332723816473,19.109710693359375,3390,0.0,0.0
2007-08-29 00:00:00+05:30,18.782976150512695,18.782976150512695,18.782976150512695,18.782976150512695,10,0.0,0.0
2007-08-30 00:00:00+05:30,15.522280647671774,22.544667607928368,15.522280647671774,19.878368377685547,14500,0.3,0.0
2007-08-31 00:00:00+05:30,23.77591890720553,23.77591890720553,20.379359063319026,20.61711883544922,10120,0.0,0.0
2007-09-03 00:00:00+05:30,20.540698088047375,21.22850106919974,20.540698088047375,20.60862922668457,2315,0.0,0.0
2007-09-04 00:00:00+05:30,18.31594942397969,21.228499864530193,18.31594942397969,19.547203063964844,4365,0.0,0.0
2007-09-05 00:00:00+05:30,19.283969821685137,20.438800811767578,19.283969821685137,20.438800811767578,1260,0.0,0.0
2007-09-06 00:00:00+05:30,21.050181418144703,21.050181418144703,20.039704362699663,20.107635498046875,1000,0.0,0.0
2007-09-07 00:00:00+05:30,20.752983487392505,20.761475082331945,18.85090995032371,20.710525512695312,2345,0.0,0.0
2007-09-10 00:00:00+05:30,21.364361494282967,21.364361494282967,16.957324600897074,19.869874954223633,545,0.0,0.0
2007-09-11 00:00:00+05:30,21.228504180908203,21.228504180908203,19.91233756953443,20.379364013671875,465,0.0,0.0
2007-09-12 00:00:00+05:30,21.058673353009254,21.058673353009254,20.124620559946738,20.540699005126953,1310,0.0,0.0
2007-09-13 00:00:00+05:30,20.76147376583861,20.76147376583861,19.530220110998467,19.66608238220215,9440,0.0,0.0
2007-09-14 00:00:00+05:30,20.251987364095378,20.251987364095378,20.116125106811523,20.116125106811523,20,0.0,0.0
2007-09-17 00:00:00+05:30,20.37936035648275,20.37936035648275,19.39435806882123,20.2180233001709,280,0.0,0.0
2007-09-18 00:00:00+05:30,20.24349948279646,20.24349948279646,19.40285100434317,19.700050354003906,1095,0.0,0.0
2007-09-19 00:00:00+05:30,19.57267307596111,20.20952796936035,19.57267307596111,20.20952796936035,350,0.0,0.0
2007-09-20 00:00:00+05:30,20.549183066507727,20.549183066507727,19.74249963776747,19.784955978393555,2405,0.0,0.0
2007-09-21 00:00:00+05:30,20.209531053551174,20.209531053551174,17.05073088328227,19.27547836303711,1290,0.0,0.0
2007-09-24 00:00:00+05:30,19.02073249226958,20.20952796936035,19.02073249226958,20.20952796936035,190,0.0,0.0
2007-09-25 00:00:00+05:30,19.700044739908275,19.700044739908275,18.85939488141624,19.09715461730957,3970,0.0,0.0
2007-09-26 00:00:00+05:30,20.192549148025677,20.880352072905378,19.020735077898514,20.294445037841797,13580,0.0,0.0
2007-09-27 00:00:00+05:30,19.869878891671043,20.379363298043383,19.02073875425257,19.57267951965332,8000,0.0,0.0
2007-09-28 00:00:00+05:30,19.49625404050106,20.0906527010847,19.49625404050106,20.06517791748047,1720,0.0,0.0
2007-10-01 00:00:00+05:30,20.039706150871123,20.549190521240234,19.954791819208577,20.549190521240234,2860,0.0,0.0
2007-10-03 00:00:00+05:30,20.056686557036915,20.12461768901613,20.039703369140625,20.039703369140625,8000,0.0,0.0
2007-10-04 00:00:00+05:30,18.112152471520076,19.869871656834636,18.112152471520076,19.844398498535156,695,0.0,0.0
2007-10-05 00:00:00+05:30,18.51125292039359,19.606644390603833,18.51125292039359,19.131126403808594,25615,0.0,0.0
2007-10-08 00:00:00+05:30,20.370873409601177,20.370873409601177,18.528239092187487,19.037723541259766,1990,0.0,0.0
2007-10-09 00:00:00+05:30,19.02073449760734,19.343408584594727,19.02073449760734,19.343408584594727,135,0.0,0.0
2007-10-10 00:00:00+05:30,19.037717066846174,19.190562511548283,19.037717066846174,19.088665008544922,1655,0.0,0.0
2007-10-11 00:00:00+05:30,15.734566881471006,22.587127336213715,15.734566881471006,18.349918365478516,6000,0.0,0.0
2007-10-12 00:00:00+05:30,18.341424267678097,18.681079942715357,18.163104026029778,18.672588348388672,5000,0.0,0.0
2007-10-15 00:00:00+05:30,18.205562149308168,18.935821451819535,15.632667352708486,18.51125144958496,9765,0.0,0.0
2007-10-16 00:00:00+05:30,18.596165541196655,19.105649861422453,18.596165541196655,18.681079864501953,2315,0.0,0.0
2007-10-17 00:00:00+05:30,17.330946850240576,18.681079547074923,17.330946850240576,18.57069206237793,595,0.0,0.0
2007-10-18 00:00:00+05:30,18.689571146507344,19.360390888237824,18.689571146507344,18.715045928955078,2225,0.0,0.0
2007-10-19 00:00:00+05:30,17.687584988351905,18.85090742554867,17.687584988351905,18.621639251708984,12880,0.0,0.0
2007-10-22 00:00:00+05:30,17.942329079747577,19.360393070384404,17.942329079747577,18.120649337768555,2225,0.0,0.0
2007-10-23 00:00:00+05:30,17.84892391913345,19.360392144439118,17.84892391913345,19.19056510925293,2385,0.0,0.0
2007-10-24 00:00:00+05:30,18.34142346658295,20.192548839192245,18.20556120250208,19.020734786987305,3000,0.0,0.0
2007-10-25 00:00:00+05:30,20.184057957876725,20.184057957876725,18.681079786359625,18.689571380615234,6875,0.0,0.0
2007-10-26 00:00:00+05:30,19.530221896701388,19.700050561036914,19.020737523300987,19.10565185546875,6000,0.0,0.0
2007-10-29 00:00:00+05:30,18.715047541376148,20.039705570272357,18.715047541376148,18.859399795532227,10000,0.0,0.0
2007-10-30 00:00:00+05:30,18.681079864501953,18.681079864501953,18.358407379469018,18.681079864501953,2345,0.0,0.0
2007-10-31 00:00:00+05:30,18.018753474743225,19.530223531076082,17.662114545478452,18.14612579345703,8250,0.0,0.0
2007-11-01 00:00:00+05:30,18.256508231968017,19.530218108616946,18.171593916270247,19.3858642578125,8905,0.0,0.0
2007-11-02 00:00:00+05:30,17.500774721500804,19.36039002821652,17.500774721500804,18.774484634399414,12490,0.0,0.0
2007-11-05 00:00:00+05:30,18.681077184101582,18.681077184101582,18.28198202731749,18.587671279907227,1750,0.0,0.0
2007-11-06 00:00:00+05:30,17.53474121740426,19.19056491636459,15.802496406122225,16.9063777923584,10440,0.0,0.0
2007-11-07 00:00:00+05:30,17.152624544069198,18.50275695061789,16.982795936858363,17.551719665527344,15635,0.0,0.0
2007-11-08 00:00:00+05:30,17.492285733478656,19.182074275291903,17.492285733478656,17.99327850341797,6980,0.0,0.0
2007-11-12 00:00:00+05:30,18.511253542003715,21.805918038735634,17.83194210948487,21.203027725219727,7010,0.0,0.0
2007-11-13 00:00:00+05:30,22.077639486685374,22.077639486685374,19.96328113019784,20.56616973876953,11355,0.0,0.0
2007-11-14 00:00:00+05:30,20.9567766264599,21.041690955110955,19.767980884163453,19.878368377685547,6500,0.0,0.0
2007-11-15 00:00:00+05:30,20.49823753226572,20.54918709453078,19.95478849161892,20.506729125976562,8500,0.0,0.0
2007-11-16 00:00:00+05:30,20.04819671402605,20.71901649845707,20.03970511933628,20.05668830871582,7385,0.0,0.0
2007-11-19 00:00:00+05:30,19.190563536613965,20.464273484359058,19.020734895738904,19.589658737182617,3000,0.0,0.0
2007-11-20 00:00:00+05:30,22.75695342682944,22.75695342682944,18.86789193706155,20.549190521240234,9000,0.0,0.0
2007-11-21 00:00:00+05:30,17.891379494311096,20.370868352643903,17.891379494311096,19.250003814697266,3590,0.0,0.0
2007-11-22 00:00:00+05:30,20.039704673741998,20.362377166748047,19.852892833933087,20.362377166748047,6855,0.0,0.0
2007-11-23 00:00:00+05:30,20.379358959232547,21.194532540191002,18.256509067645826,20.192548751831055,3000,0.0,0.0
2007-11-26 00:00:00+05:30,20.752986140745634,20.752986140745634,19.86987958940881,20.379364013671875,5500,0.0,0.0
2007-11-27 00:00:00+05:30,19.266986768809854,19.27547836303711,19.266986768809854,19.27547836303711,200,0.0,0.0
2007-11-28 00:00:00+05:30,20.03970827069861,20.387855609697,20.03970827069861,20.379364013671875,6000,0.0,0.0
2007-11-29 00:00:00+05:30,20.039703693695525,21.228499332388065,19.742504379120902,20.294445037841797,450,0.0,0.0
2007-11-30 00:00:00+05:30,19.700051814401448,20.039707545076038,19.36039446412058,19.71703338623047,1525,0.0,0.0
2007-12-03 00:00:00+05:30,20.362375047195734,20.379358234429837,19.801942825317383,19.801942825317383,1500,0.0,0.0
2007-12-04 00:00:00+05:30,21.203027505092987,23.691008232723494,20.12462081961596,20.226516723632812,4720,0.0,0.0
2007-12-05 00:00:00+05:30,20.04819626896384,20.37936035648275,19.954790349056022,20.2180233001709,12000,0.0,0.0
2007-12-06 00:00:00+05:30,20.549188746200446,24.268421251375788,20.549188746200446,24.259929656982422,23095,0.0,0.0
2007-12-07 00:00:00+05:30,25.474201710975645,26.64601427705383,23.8778191163812,24.30238914489746,100740,0.0,0.0
2007-12-10 00:00:00+05:30,23.775922009480322,25.44023577273299,23.775922009480322,24.973209381103516,8960,0.0,0.0
2007-12-11 00:00:00+05:30,26.688472871377364,26.688472871377364,23.792905339229673,24.098594665527344,6660,0.0,0.0
2007-12-12 00:00:00+05:30,23.801393742515756,24.56561938518436,22.92677899769374,23.77591896057129,6925,0.0,0.0
2007-12-13 00:00:00+05:30,23.77591896057129,24.421265526710936,23.09660763811163,23.77591896057129,4375,0.0,0.0
2007-12-14 00:00:00+05:30,23.775920481515758,24.421267088938198,21.398329081206604,23.096609115600586,18005,0.0,0.0
2007-12-17 00:00:00+05:30,24.030661059072894,24.030661059072894,23.436264038085938,23.436264038085938,1575,0.0,0.0
2007-12-18 00:00:00+05:30,22.587122180308945,22.587122180308945,21.41530818453962,22.417293548583984,2500,0.0,0.0
2007-12-19 00:00:00+05:30,23.606097190883595,23.606097190883595,21.228505250653022,21.568161010742188,5870,0.0,0.0
2007-12-20 00:00:00+05:30,22.41729774316686,22.41729774316686,21.228501957469785,21.262468338012695,3295,0.0,0.0
2007-12-24 00:00:00+05:30,23.26643615437596,23.52117913137642,22.077640453858628,22.230485916137695,5355,0.0,0.0
2007-12-26 00:00:00+05:30,23.40229435603312,23.42776913518284,22.077636612757296,22.38332748413086,3695,0.0,0.0
2007-12-27 00:00:00+05:30,23.606091298475338,24.09010245784371,22.595615866889577,23.266435623168945,3000,0.0,0.0
2007-12-28 00:00:00+05:30,25.2873899149367,27.85179149740997,22.07764011513908,25.703468322753906,110630,0.0,0.0
2007-12-31 00:00:00+05:30,26.552610407609077,27.681965017594816,25.813857833247607,26.40825653076172,20560,0.0,0.0
2008-01-01 00:00:00+05:30,22.926780260408297,27.512137608174783,22.926780260408297,26.84131622314453,26355,0.0,0.0
2008-01-02 00:00:00+05:30,27.68196201263718,32.21636962890625,25.47419936348647,32.21636962890625,120775,0.0,0.0
2008-01-03 00:00:00+05:30,34.135438963756606,35.409149348678774,32.64095029815531,33.71086883544922,132050,0.0,0.0
2008-01-04 00:00:00+05:30,33.795772506680855,37.08194351196289,31.078523766012434,37.08194351196289,125870,0.0,0.0
2008-01-07 00:00:00+05:30,40.758717814373014,40.758717814373014,33.4646054759407,34.466590881347656,133230,0.0,0.0
2008-01-08 00:00:00+05:30,37.87164531574287,37.87164531574287,31.528571281022327,32.30128860473633,47795,0.0,0.0
2008-01-09 00:00:00+05:30,31.604994700587245,31.604994700587245,29.550074029980415,30.36524772644043,31070,0.0,0.0
2008-01-10 00:00:00+05:30,30.75585330700104,31.418181502119438,29.55007276496179,30.186927795410156,13425,0.0,0.0
2008-01-11 00:00:00+05:30,30.569041087537936,30.569041087537936,29.07455605962276,29.218908309936523,10875,0.0,0.0
2008-01-14 00:00:00+05:30,28.301840161957383,29.040591117810454,27.962182837383942,28.378259658813477,8655,0.0,0.0
2008-01-15 00:00:00+05:30,28.531108781175412,31.078529323752242,28.531108781175412,29.558570861816406,14830,0.0,0.0
2008-01-16 00:00:00+05:30,28.53110513436632,29.71990253130338,27.512139638948625,27.97916603088379,4840,0.0,0.0
2008-01-17 00:00:00+05:30,27.78386406678867,30.738871115284837,27.73291449658256,30.000120162963867,7715,0.0,0.0
2008-01-18 00:00:00+05:30,28.531100084394552,30.56903719294205,27.18946069198331,27.34230613708496,6700,0.0,0.0
2008-01-21 00:00:00+05:30,28.531101333067188,29.193432703898722,24.659025192260742,24.659025192260742,11480,0.0,0.0
2008-01-22 00:00:00+05:30,22.748464584350586,22.748464584350586,22.672041844008493,22.748464584350586,1190,0.0,0.0
2008-01-23 00:00:00+05:30,22.417294536596962,24.625058748296453,20.506729633711895,22.340871810913086,3425,0.0,0.0
2008-01-24 00:00:00+05:30,23.84385406255684,24.115578636779855,20.888846888472195,21.763460159301758,4295,0.0,0.0
2008-01-25 00:00:00+05:30,20.973761266187854,22.756954193115234,20.95677807536224,22.756954193115234,4540,0.0,0.0
2008-01-28 00:00:00+05:30,22.417294056986233,22.417294056986233,21.61910206114609,22.247467041015625,2825,0.0,0.0
2008-01-29 00:00:00+05:30,21.321905499321144,22.892813172769664,21.321905499321144,22.875831604003906,1375,0.0,0.0
2008-01-30 00:00:00+05:30,22.84186647512629,23.775920831722313,21.907812118530273,21.907812118530273,3505,0.0,0.0
2008-01-31 00:00:00+05:30,22.077641259925475,22.077641259925475,20.905828705679195,21.024707794189453,1750,0.0,0.0
2008-02-01 00:00:00+05:30,20.905826855162392,21.228499332388065,20.05668688186687,20.294445037841797,5605,0.0,0.0
2008-02-04 00:00:00+05:30,21.194534819299278,21.31341552734375,21.194534819299278,21.31341552734375,775,0.0,0.0
2008-02-05 00:00:00+05:30,22.38332748413086,22.38332748413086,22.38332748413086,22.38332748413086,100,0.0,0.0
2008-02-06 00:00:00+05:30,22.19651697518388,22.90979463705933,22.19651697518388,22.417293548583984,600,0.0,0.0
2008-02-07 00:00:00+05:30,23.419279630626864,23.538158704715464,22.281431974160245,22.51919174194336,2110,0.0,0.0
2008-02-08 00:00:00+05:30,21.695531718324823,21.695531718324823,21.568161010742188,21.568161010742188,2020,0.0,0.0
2008-02-11 00:00:00+05:30,20.65108505680553,20.65108505680553,20.63410186767578,20.63410186767578,750,0.0,0.0
2008-02-12 00:00:00+05:30,20.702031501036515,21.568154648476,19.700047709244533,20.039703369140625,8375,0.0,0.0
2008-02-13 00:00:00+05:30,19.58116912841797,19.58116912841797,19.58116912841797,19.58116912841797,1000,0.0,0.0
2008-02-14 00:00:00+05:30,20.532204981754354,20.56616973876953,20.34539314954996,20.56616973876953,5660,0.0,0.0
2008-02-18 00:00:00+05:30,20.464276298694514,21.602124138063683,19.78496326137817,21.109622955322266,3450,0.0,0.0
2008-02-19 00:00:00+05:30,20.46427444510894,21.568155803803627,20.38785171508789,20.38785171508789,3960,0.0,0.0
2008-02-20 00:00:00+05:30,19.538713497464347,20.404836770532015,19.538713497464347,19.96328353881836,1140,0.0,0.0
2008-02-21 00:00:00+05:30,20.719020570462394,20.88884925842285,20.387856410506537,20.88884925842285,3145,0.0,0.0
2008-02-22 00:00:00+05:30,20.88884843793494,20.88884843793494,20.379364013671875,20.379364013671875,300,0.0,0.0
2008-02-25 00:00:00+05:30,19.640604874549364,20.37935728889849,19.640604874549364,20.311426162719727,360,0.0,0.0
2008-02-26 00:00:00+05:30,20.082160795003688,20.38785171508789,20.082160795003688,20.38785171508789,400,0.0,0.0
2008-02-27 00:00:00+05:30,19.649100303526268,21.041691091451014,19.649100303526268,20.438800811767578,2810,0.0,0.0
2008-02-28 00:00:00+05:30,19.666078130748474,21.466255264440253,19.666078130748474,21.457763671875,9335,0.0,0.0
2008-02-29 00:00:00+05:30,20.719017044287998,20.719017044287998,20.396344535606517,20.430309295654297,1180,0.0,0.0
2008-03-03 00:00:00+05:30,19.5726766982048,21.203025591813798,19.411341261468703,19.496253967285156,6370,0.0,0.0
2008-03-04 00:00:00+05:30,19.088666599920533,19.39435751480946,18.55370911847091,18.97827911376953,6070,0.0,0.0
2008-03-05 00:00:00+05:30,18.069702446914718,18.5112540811082,18.069702446914718,18.180089950561523,5035,0.0,0.0
2008-03-07 00:00:00+05:30,17.322457121293134,17.347931906476667,17.271509170532227,17.271509170532227,2025,0.0,0.0
2008-03-10 00:00:00+05:30,17.15262852343056,18.850908511112557,15.878918532669063,18.681079864501953,15930,0.0,0.0
