Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,6.090214863087088,6.203556036619422,5.787970532658184,5.8673095703125,503064,0.0,0.0
2002-07-30 00:00:00+05:30,5.920202722254324,6.109105169396318,5.750190591887094,5.791749000549316,533520,0.0,0.0
2002-07-31 00:00:00+05:30,5.920202316213372,5.920202316213372,5.685963341059072,5.848419189453125,794052,0.0,0.0
2002-08-01 00:00:00+05:30,5.863531246354381,6.075101753419178,5.806860304592091,6.007096767425537,604092,0.0,0.0
2002-08-02 00:00:00+05:30,5.7917491064562405,6.075102782350589,5.7917491064562405,6.0259881019592285,304596,0.0,0.0
2002-08-05 00:00:00+05:30,6.109103816194829,6.41134737643108,6.014652613545314,6.146884441375732,457794,0.0,0.0
2002-08-06 00:00:00+05:30,6.071324744319643,6.169554106679088,6.052434787199074,6.131773471832275,339018,0.0,0.0
2002-08-07 00:00:00+05:30,6.177109241485596,6.233779823028382,6.082658032045772,6.177109241485596,457122,0.0,0.0
2002-08-08 00:00:00+05:30,6.120441003004747,6.158220924759369,5.82953099361694,5.901313781738281,794556,0.0,0.0
2002-08-09 00:00:00+05:30,5.950427078350257,6.109105162597157,5.886200217569235,6.09021520614624,264414,0.0,0.0
2002-08-12 00:00:00+05:30,6.1091050331854095,6.139329395230009,5.999541630698033,6.05243444442749,172794,0.0,0.0
2002-08-13 00:00:00+05:30,6.03354335990073,6.27156045092542,5.999540866853951,6.177109241485596,375816,0.0,0.0
2002-08-14 00:00:00+05:30,6.044877154018988,6.169552716496409,6.044877154018988,6.112882137298584,238728,0.0,0.0
2002-08-15 00:00:00+05:30,6.112882137298584,6.112882137298584,6.112882137298584,6.112882137298584,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.093990619911031,6.169551862114478,6.056210719414719,6.127993106842041,256134,0.0,0.0
2002-08-19 00:00:00+05:30,6.233779235543636,6.233779235543636,6.071323055320472,6.109103679656982,155046,0.0,0.0
2002-08-20 00:00:00+05:30,6.158217644383364,6.158217644383364,6.056210901134971,6.093990802764893,215832,0.0,0.0
2002-08-21 00:00:00+05:30,6.063766449097696,6.139327693568403,6.052432766850893,6.093990802764893,253200,0.0,0.0
2002-08-22 00:00:00+05:30,6.120440179900127,6.120440179900127,6.044878905341076,6.0637688636779785,204330,0.0,0.0
2002-08-23 00:00:00+05:30,6.052432585244005,6.169551862114478,6.025986006351717,6.127993106842041,225000,0.0,0.0
2002-08-26 00:00:00+05:30,6.203556346115659,6.203556346115659,6.052434533664524,6.120439529418945,240966,0.0,0.0
2002-08-27 00:00:00+05:30,6.101550143924907,6.1204408248581865,6.007098901075897,6.03354549407959,481866,0.0,0.0
2002-08-28 00:00:00+05:30,6.109106623655389,6.109106623655389,5.942872228829129,6.037323474884033,241764,0.0,0.0
2002-08-29 00:00:00+05:30,5.942869110313609,6.101547149243913,5.942869110313609,6.044876575469971,168246,0.0,0.0
2002-08-30 00:00:00+05:30,6.1091047453752205,6.1091047453752205,5.995763212896274,6.018431663513184,128442,0.0,0.0
2002-09-02 00:00:00+05:30,6.109105162597157,6.127995119048073,6.03354425588502,6.09021520614624,325770,0.0,0.0
2002-09-03 00:00:00+05:30,6.109104021224261,6.109104021224261,6.0259868592184,6.071323394775391,174888,0.0,0.0
2002-09-04 00:00:00+05:30,5.950427672445121,6.093993229380455,5.950427672445121,6.0637688636779785,97704,0.0,0.0
2002-09-05 00:00:00+05:30,6.184667047093605,6.789154361143137,6.044878905341076,6.0637688636779785,192510,0.0,0.0
2002-09-06 00:00:00+05:30,6.109106623655389,6.139330993568726,6.033545698872048,6.037323474884033,459342,0.0,0.0
2002-09-09 00:00:00+05:30,6.075101148008688,6.075101148008688,5.957981861916391,5.980649948120117,141114,0.0,0.0
2002-09-10 00:00:00+05:30,5.980649948120117,5.980649948120117,5.980649948120117,5.980649948120117,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.044878173543225,6.044878173543225,5.942870681419331,5.961760997772217,149490,0.0,0.0
2002-09-12 00:00:00+05:30,6.1695537570483285,6.1695537570483285,5.950426952081612,5.961760997772217,116004,0.0,0.0
2002-09-13 00:00:00+05:30,5.980650753216168,6.0070969774481995,5.8861995406128775,5.905089855194092,281646,0.0,0.0
2002-09-16 00:00:00+05:30,5.9806520648687975,6.037322660738426,5.8824226957454355,5.95798397064209,521232,0.0,0.0
2002-09-17 00:00:00+05:30,6.169553285420137,6.169553285420137,5.886199642696115,5.893755912780762,335394,0.0,0.0
2002-09-18 00:00:00+05:30,5.976872519305292,5.976872519305292,5.818194455934109,5.837084770202637,368346,0.0,0.0
2002-09-19 00:00:00+05:30,5.855975836276705,5.855975836276705,5.693519617134705,5.742634296417236,390168,0.0,0.0
2002-09-20 00:00:00+05:30,5.791747892616464,5.791747892616464,5.602845481610571,5.716187000274658,393702,0.0,0.0
2002-09-23 00:00:00+05:30,5.791747246667647,5.818193465962065,5.704852320241579,5.78796911239624,173502,0.0,0.0
2002-09-24 00:00:00+05:30,5.791748603318446,5.912646045900588,5.704853656538231,5.848419189453125,192036,0.0,0.0
2002-09-25 00:00:00+05:30,5.71240913507414,5.912645599302099,5.71240913507414,5.818194389343262,140124,0.0,0.0
2002-09-26 00:00:00+05:30,5.867309364271081,5.905089994323659,5.806860644429191,5.863531589508057,88536,0.0,0.0
2002-09-27 00:00:00+05:30,5.837085787176611,5.893756739855763,5.837085787176611,5.855976104736328,207378,0.0,0.0
2002-09-30 00:00:00+05:30,5.90509040935962,5.920202590382245,5.735078282779399,5.753968238830566,169770,0.0,0.0
2002-10-01 00:00:00+05:30,5.753967812623144,5.780414397680898,5.697297228061707,5.735077857971191,117984,0.0,0.0
2002-10-02 00:00:00+05:30,5.735077857971191,5.735077857971191,5.735077857971191,5.735077857971191,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.731300490962271,5.855976081947243,5.723744219846654,5.806861400604248,197052,0.0,0.0
2002-10-04 00:00:00+05:30,5.882421240939492,5.882421240939492,5.761523807489068,5.818194389343262,145416,0.0,0.0
2002-10-07 00:00:00+05:30,5.791748442532628,5.848419027094065,5.731299722919685,5.735077857971191,233460,0.0,0.0
2002-10-08 00:00:00+05:30,5.735077894698514,5.848419064547222,5.685963219622771,5.704853534698486,185538,0.0,0.0
2002-10-09 00:00:00+05:30,5.674629699799898,5.75019060679199,5.674629699799898,5.712409973144531,211134,0.0,0.0
2002-10-10 00:00:00+05:30,5.678407359978603,5.7313001739538105,5.667073314234923,5.6859636306762695,108648,0.0,0.0
2002-10-11 00:00:00+05:30,5.678407359978603,5.742634219697491,5.667073314234923,5.6859636306762695,120528,0.0,0.0
2002-10-14 00:00:00+05:30,5.893755950333479,5.893755950333479,5.6784069354852065,5.693519115447998,97398,0.0,0.0
2002-10-15 00:00:00+05:30,5.693519115447998,5.693519115447998,5.693519115447998,5.693519115447998,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.704853947117615,5.791748898323865,5.667073314234923,5.6859636306762695,93396,0.0,0.0
2002-10-17 00:00:00+05:30,5.674629584932588,5.716187992861297,5.6368489520498954,5.6859636306762695,224196,0.0,0.0
2002-10-18 00:00:00+05:30,5.685962030289607,5.716186383967605,5.667071719165181,5.67840576171875,232680,0.0,0.0
2002-10-21 00:00:00+05:30,5.693519115447998,5.753967835299165,5.66707289058881,5.693519115447998,167964,0.0,0.0
2002-10-22 00:00:00+05:30,5.716187992861297,5.716187992861297,5.655739268491241,5.6859636306762695,150720,0.0,0.0
2002-10-23 00:00:00+05:30,5.667074369832095,5.704855009752129,5.655740321977238,5.674630641937256,221526,0.0,0.0
2002-10-24 00:00:00+05:30,5.648184049872078,5.716189057606986,5.648184049872078,5.674630641937256,212994,0.0,0.0
2002-10-25 00:00:00+05:30,5.667074369832095,5.723744969409261,5.640628138069801,5.674630641937256,339534,0.0,0.0
2002-10-28 00:00:00+05:30,5.723743903256144,5.723743903256144,5.621736770957381,5.6859636306762695,274698,0.0,0.0
2002-10-29 00:00:00+05:30,5.6746281886854595,5.697296274595319,5.64818160805365,5.65573787689209,192612,0.0,0.0
2002-10-30 00:00:00+05:30,5.610402057371052,5.659516369848212,5.515950846710278,5.629292011260986,474294,0.0,0.0
2002-10-31 00:00:00+05:30,5.704855021918317,5.7917499894956705,5.542398774339753,5.546176910400391,512574,0.0,0.0
2002-11-01 00:00:00+05:30,5.60284684038867,5.716188386539857,5.580178747340138,5.617959022521973,254022,0.0,0.0
2002-11-04 00:00:00+05:30,5.667073314234923,5.704853947117615,5.617958635608549,5.6859636306762695,99468,0.0,0.0
2002-11-05 00:00:00+05:30,5.731298560806603,5.731298560806603,5.667071719165181,5.67840576171875,86340,0.0,0.0
2002-11-06 00:00:00+05:30,5.67840576171875,5.67840576171875,5.67840576171875,5.67840576171875,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.66707308175854,5.704853713091385,5.655739036479808,5.65951681137085,92370,0.0,0.0
2002-11-08 00:00:00+05:30,5.6784066840409215,5.6784066840409215,5.602845787572858,5.629292011260986,135552,0.0,0.0
2002-11-11 00:00:00+05:30,5.6972969982336314,5.704853268031825,5.602845787572858,5.629292011260986,89502,0.0,0.0
2002-11-12 00:00:00+05:30,5.69351930750985,5.69351930750985,5.602846224674386,5.65951681137085,92940,0.0,0.0
2002-11-13 00:00:00+05:30,5.678407699747058,5.678407699747058,5.599068654188391,5.610403060913086,173382,0.0,0.0
2002-11-14 00:00:00+05:30,5.674084701034122,5.674084701034122,5.60912882175497,5.624412536621094,128484,0.083333,0.0
2002-11-15 00:00:00+05:30,5.643517526970252,5.719936104762863,5.55945690920212,5.6053080558776855,163704,0.0,0.0
2002-11-18 00:00:00+05:30,5.73139836522837,5.73139836522837,5.609128650042429,5.700830936431885,156498,0.0,0.0
2002-11-19 00:00:00+05:30,5.700830936431885,5.700830936431885,5.700830936431885,5.700830936431885,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.739041016972068,5.742861672684916,5.635875660481948,5.685547828674316,151374,0.0,0.0
2002-11-21 00:00:00+05:30,5.681726593588304,5.7237567199796064,5.643517487157808,5.654980182647705,171990,0.0,0.0
2002-11-22 00:00:00+05:30,5.647337195454762,5.704651392075534,5.616769769680666,5.643516540527344,186660,0.0,0.0
2002-11-25 00:00:00+05:30,5.719935411439989,5.761965533033253,5.654979537091549,5.731398105621338,668076,0.0,0.0
2002-11-26 00:00:00+05:30,5.731398352702642,5.815458963905512,5.704651943662294,5.723756313323975,918282,0.0,0.0
2002-11-27 00:00:00+05:30,5.739040660531941,5.742861316007497,5.666442740608722,5.681726455688477,150426,0.0,0.0
2002-11-28 00:00:00+05:30,5.666442740608722,5.723756581059676,5.643517350185345,5.681726455688477,257706,0.0,0.0
2002-11-29 00:00:00+05:30,5.712294248154847,5.719936288375683,5.635875667909162,5.6740851402282715,493350,0.0,0.0
2002-12-02 00:00:00+05:30,5.723756797359951,5.731398837384876,5.666442954743112,5.712294101715088,3105444,0.0,0.0
2002-12-03 00:00:00+05:30,5.723756760358102,5.788712642579951,5.5670985847851195,5.6053080558776855,1332312,0.0,0.0
2002-12-04 00:00:00+05:30,5.6473383564055615,5.7122942406269255,5.605308228423957,5.685547828674316,443874,0.0,0.0
2002-12-05 00:00:00+05:30,5.704651725927843,5.761965561510325,5.654979565039869,5.693188667297363,634404,0.0,0.0
2002-12-06 00:00:00+05:30,5.723756936550538,5.75050371289568,5.605308228423957,5.685547828674316,469068,0.0,0.0
2002-12-09 00:00:00+05:30,5.71993592558412,5.75050335574363,5.654980045397033,5.681726455688477,588654,0.0,0.0
2002-12-10 00:00:00+05:30,5.624412054161779,5.712293316005452,5.609128340606684,5.6358747482299805,274884,0.0,0.0
2002-12-11 00:00:00+05:30,5.6358759583048395,5.68554812912209,5.60912954493884,5.616771221160889,273534,0.0,0.0
2002-12-12 00:00:00+05:30,5.643517998919441,5.662622371670839,5.60912954493884,5.616771221160889,227346,0.0,0.0
2002-12-13 00:00:00+05:30,5.666443391978139,5.666443391978139,5.605308524631539,5.616771221160889,259452,0.0,0.0
2002-12-16 00:00:00+05:30,5.685547653658057,5.685547653658057,5.6053080558776855,5.6053080558776855,401244,0.0,0.0
2002-12-17 00:00:00+05:30,5.624411255231444,5.654978677999624,5.570918083190918,5.570918083190918,318630,0.0,0.0
2002-12-18 00:00:00+05:30,5.590024519761751,5.796354868621368,5.578561823823032,5.6740851402282715,732516,0.0,0.0
2002-12-19 00:00:00+05:30,5.704652466595595,5.704652466595595,5.643517603532131,5.662621974945068,282576,0.0,0.0
2002-12-20 00:00:00+05:30,5.63587450188759,5.681725640548733,5.605307076113495,5.643516540527344,147972,0.0,0.0
2002-12-23 00:00:00+05:30,5.788712642579951,5.788712642579951,5.6053080558776855,5.6053080558776855,148272,0.0,0.0
2002-12-24 00:00:00+05:30,5.60912882175497,5.654979966353341,5.605307801940313,5.624412536621094,104628,0.0,0.0
2002-12-25 00:00:00+05:30,5.624412536621094,5.624412536621094,5.624412536621094,5.624412536621094,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.609128340606684,5.681725888895263,5.605307321119793,5.6358747482299805,205866,0.0,0.0
2002-12-27 00:00:00+05:30,5.578561644748403,5.647338182565491,5.578561644748403,5.6053080558776855,258846,0.0,0.0
2002-12-30 00:00:00+05:30,5.5403513636562565,5.723755923544768,5.528888669761342,5.578560829162598,230808,0.0,0.0
2002-12-31 00:00:00+05:30,5.605307354616114,5.666442209201821,5.54035148052068,5.586202621459961,190440,0.0,0.0
2003-01-01 00:00:00+05:30,5.551815587807323,5.609129801864447,5.551815587807323,5.5976667404174805,167982,0.0,0.0
2003-01-02 00:00:00+05:30,5.590024948120117,5.624413402963964,5.586203927716898,5.590024948120117,398208,0.0,0.0
2003-01-03 00:00:00+05:30,5.628234175490919,5.654980954474604,5.578562366791009,5.5976667404174805,1093878,0.0,0.0
2003-01-06 00:00:00+05:30,5.605307354616114,5.60912837412584,5.54035148052068,5.586202621459961,239124,0.0,0.0
2003-01-07 00:00:00+05:30,5.597666624533993,5.605308665340431,5.578562251303022,5.590024948120117,161928,0.0,0.0
2003-01-08 00:00:00+05:30,5.605308665340431,5.666443534221687,5.578562251303022,5.590024948120117,445998,0.0,0.0
2003-01-09 00:00:00+05:30,5.635875231672561,5.635875231672561,5.590024087074189,5.624412536621094,275700,0.0,0.0
2003-01-10 00:00:00+05:30,5.609129255921306,5.758145396302258,5.609129255921306,5.6740851402282715,963084,0.0,0.0
2003-01-13 00:00:00+05:30,5.6664436515290015,5.7313995421582,5.586204043363084,5.5976667404174805,610452,0.0,0.0
2003-01-14 00:00:00+05:30,5.6053080558776855,5.654980222541013,5.590024340319164,5.6053080558776855,433818,0.0,0.0
2003-01-15 00:00:00+05:30,5.635874781908968,5.647337476045669,5.567097888303808,5.586202621459961,159966,0.0,0.0
2003-01-16 00:00:00+05:30,5.647338089469141,5.949191740068288,5.586203228242861,5.884235858917236,1320756,0.0,0.0
2003-01-17 00:00:00+05:30,5.949189497286139,6.144057067276261,5.9033383686518235,6.063817501068115,6972174,0.0,0.0
2003-01-20 00:00:00+05:30,6.04853648737773,6.572004592480621,5.991222642137944,6.258687496185303,16435248,0.0,0.0
2003-01-21 00:00:00+05:30,6.293076071839094,6.686632413389814,6.293076071839094,6.380958080291748,18019110,0.0,0.0
2003-01-22 00:00:00+05:30,6.42680729066281,6.656063348688583,6.350389090510832,6.407702922821045,9211662,0.0,0.0
2003-01-23 00:00:00+05:30,6.430628211026377,6.465016655640281,6.132595267300848,6.1784467697143555,4178814,0.0,0.0
2003-01-24 00:00:00+05:30,6.197552454599186,6.316001890684366,5.930087608154238,6.02561092376709,3530676,0.0,0.0
2003-01-27 00:00:00+05:30,6.037072662435487,6.037072662435487,5.758144435585793,5.853667736053467,2503008,0.0,0.0
2003-01-28 00:00:00+05:30,5.884235434595581,6.017968207178773,5.761965720960085,5.9797587394714355,1580982,0.0,0.0
2003-01-29 00:00:00+05:30,6.075282449477527,6.1020292244132674,5.891877866793948,5.922445297241211,1155444,0.0,0.0
2003-01-30 00:00:00+05:30,5.979759345149958,6.029431512443701,5.742861568790012,5.81928014755249,1542498,0.0,0.0
2003-01-31 00:00:00+05:30,5.865130839477836,5.865130839477836,5.731398072039914,5.781070232391357,958104,0.0,0.0
2003-02-03 00:00:00+05:30,5.796354555548122,5.972117462816143,5.796354555548122,5.922445297241211,898314,0.0,0.0
2003-02-04 00:00:00+05:30,5.968296876160694,5.987401612675206,5.78871293595234,5.838385105133057,603348,0.0,0.0
2003-02-05 00:00:00+05:30,5.826921378965027,5.846026112102424,5.750502810807916,5.7696075439453125,495552,0.0,0.0
2003-02-06 00:00:00+05:30,5.796352530344753,5.819277912973981,5.712291943788679,5.742859363555908,673836,0.0,0.0
2003-02-07 00:00:00+05:30,5.807817415671503,5.807817415671503,5.635875523428461,5.712294101715088,885672,0.0,0.0
2003-02-10 00:00:00+05:30,5.723756260936708,5.723756260936708,5.6053075667914305,5.628232955932617,518400,0.0,0.0
2003-02-11 00:00:00+05:30,5.681726593588304,5.68554761354911,5.609129036295598,5.654980182647705,377676,0.0,0.0
2003-02-12 00:00:00+05:30,5.6626227358731756,5.6626227358731756,5.590025167327976,5.609129905700684,331068,0.0,0.0
2003-02-13 00:00:00+05:30,5.609129905700684,5.609129905700684,5.609129905700684,5.609129905700684,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.605308711165607,5.635876145856134,5.509785386659571,5.540352821350098,632586,0.0,0.0
2003-02-17 00:00:00+05:30,5.609128340606684,5.693188582963465,5.605307321119793,5.6358747482299805,513330,0.0,0.0
2003-02-18 00:00:00+05:30,5.719936288375683,5.987401501431848,5.647338363847881,5.6740851402282715,1667688,0.0,0.0
2003-02-19 00:00:00+05:30,5.972117551544171,5.972117551544171,5.6244127517463,5.654980182647705,534888,0.0,0.0
2003-02-20 00:00:00+05:30,5.67408468776071,5.704652117421451,5.60912880863351,5.647337913513184,461544,0.0,0.0
2003-02-21 00:00:00+05:30,5.643516540527344,5.693188334115905,5.616769769680666,5.643516540527344,255462,0.0,0.0
2003-02-24 00:00:00+05:30,5.68554812912209,5.7008318459587395,5.605308524631539,5.616771221160889,419196,0.0,0.0
2003-02-25 00:00:00+05:30,5.605307702118376,5.628233091813042,5.379872638563325,5.433365821838379,1185402,0.0,0.0
2003-02-26 00:00:00+05:30,5.475395679473877,5.52124682102487,5.4639329851842495,5.475395679473877,323724,0.0,0.0
2003-02-27 00:00:00+05:30,5.513604640960693,5.578560509969357,5.483037216061611,5.513604640960693,476076,0.0,0.0
2003-02-28 00:00:00+05:30,5.681725922848249,5.685546942357974,5.54035148052068,5.586202621459961,1019220,0.0,0.0
2003-03-03 00:00:00+05:30,5.570918907813534,5.647337476045669,5.521246747364527,5.586202621459961,793482,0.0,0.0
2003-03-04 00:00:00+05:30,5.52889019369853,5.616771478436522,5.513606476161811,5.5976667404174805,514938,0.0,0.0
2003-03-05 00:00:00+05:30,5.570918907813534,5.65497951506512,5.444828179132393,5.586202621459961,639444,0.0,0.0
2003-03-06 00:00:00+05:30,5.616770048752815,5.616770048752815,5.509784053227826,5.586202621459961,453138,0.0,0.0
2003-03-07 00:00:00+05:30,5.570919048826843,5.616770190926726,5.444828316954043,5.5479936599731445,747774,0.0,0.0
2003-03-10 00:00:00+05:30,5.570918982136565,5.590023715547599,5.4639329851842495,5.475395679473877,458496,0.0,0.0
2003-03-11 00:00:00+05:30,5.379871968367288,5.471574244507168,5.2843486729568,5.37605094909668,550698,0.0,0.0
2003-03-12 00:00:00+05:30,5.3760518176271,5.406619247945395,5.299633241831364,5.330200672149658,376104,0.0,0.0
2003-03-13 00:00:00+05:30,5.284349048199369,5.414260797485481,5.284349048199369,5.341662883758545,343002,0.0,0.0
2003-03-14 00:00:00+05:30,5.341662883758545,5.341662883758545,5.341662883758545,5.341662883758545,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.3760510828306,5.3760510828306,5.2232139521288445,5.349304676055908,489264,0.0,0.0
2003-03-18 00:00:00+05:30,5.349304676055908,5.349304676055908,5.349304676055908,5.349304676055908,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.379870829422118,5.475394104609857,5.227033734878685,5.234675407409668,399300,0.0,0.0
2003-03-20 00:00:00+05:30,5.131511773272722,5.246139441326887,5.0933023076596875,5.188825607299805,695040,0.0,0.0
2003-03-21 00:00:00+05:30,5.108586048092783,5.223214081146742,5.100944373565171,5.15061616897583,814644,0.0,0.0
2003-03-24 00:00:00+05:30,5.169721532589258,5.185005247901566,5.093302956027714,5.100944995880127,274386,0.0,0.0
2003-03-25 00:00:00+05:30,5.07419868717435,5.13151289815782,4.997780103588941,5.11240816116333,584808,0.0,0.0
2003-03-26 00:00:00+05:30,5.074198174571457,5.158258790219757,4.967212168359766,5.0054216384887695,536388,0.0,0.0
2003-03-27 00:00:00+05:30,4.9977794510829865,5.032167900304831,4.592760828762937,4.718851566314697,947982,0.0,0.0
2003-03-28 00:00:00+05:30,4.699746468566287,4.909897803040578,4.653895327945211,4.737955570220947,1040844,0.0,0.0
2003-03-31 00:00:00+05:30,4.726495118101699,4.825839485432692,4.363506476045921,4.53926944732666,745428,0.0,0.0
2003-04-01 00:00:00+05:30,4.566014508709215,4.806733312804543,4.54690977230942,4.7303147315979,360954,0.0,0.0
2003-04-02 00:00:00+05:30,4.795269879548746,4.967211751929343,4.730314004410579,4.929002285003662,411408,0.0,0.0
2003-04-03 00:00:00+05:30,4.967211940410811,5.062735246957174,4.936644511467375,4.997779369354248,351876,0.0,0.0
2003-04-04 00:00:00+05:30,5.081840159319304,5.081840159319304,4.8411213746555335,4.921360969543457,734454,0.0,0.0
2003-04-07 00:00:00+05:30,5.024526340488436,5.074198509174622,4.948107759583744,5.043631076812744,429336,0.0,0.0
2003-04-08 00:00:00+05:30,5.0933032531826825,5.0933032531826825,4.997779935809575,5.032168388366699,243624,0.0,0.0
2003-04-09 00:00:00+05:30,4.967212239517048,5.032168121031365,4.902256358002732,4.917540073394775,218766,0.0,0.0
2003-04-10 00:00:00+05:30,4.96721064046638,5.223213064164885,4.852582629730983,4.993957042694092,1089456,0.0,0.0
2003-04-11 00:00:00+05:30,5.0703761610151625,5.093301545438184,4.795268997192001,5.074196815490723,544572,0.0,0.0
2003-04-15 00:00:00+05:30,5.146797481745249,5.158260180115575,5.032169404864159,5.089483261108398,237702,0.0,0.0
2003-04-16 00:00:00+05:30,5.0933017273727526,5.0933017273727526,4.929001554105106,4.959568977355957,280548,0.0,0.0
2003-04-17 00:00:00+05:30,5.070376095007363,5.070376095007363,4.902254910929258,4.955748081207275,321828,0.0,0.0
2003-04-18 00:00:00+05:30,4.955748081207275,4.955748081207275,4.955748081207275,4.955748081207275,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.902254703959646,4.959568526243737,4.841119863018644,4.898433685302734,246402,0.0,0.0
2003-04-22 00:00:00+05:30,4.92900126049704,4.92900126049704,4.787626845285061,4.822015285491943,335514,0.0,0.0
2003-04-23 00:00:00+05:30,4.871689325747626,4.9404662328343845,4.711210118806889,4.726493835449219,375186,0.0,0.0
2003-04-24 00:00:00+05:30,4.841122450159301,4.841122450159301,4.585119893614422,4.653896808624268,602868,0.0,0.0
2003-04-25 00:00:00+05:30,4.6806414922499755,4.909897547831447,4.630969334727576,4.7455973625183105,539124,0.0,0.0
2003-04-28 00:00:00+05:30,4.795270616721681,4.8258380492043385,4.699747299115243,4.7303147315979,563574,0.0,0.0
2003-04-29 00:00:00+05:30,4.814375479437026,4.814375479437026,4.680642685522229,4.726493835449219,536646,0.0,0.0
2003-04-30 00:00:00+05:30,4.726491576004832,4.7876264133493525,4.680640447996441,4.711207866668701,1273938,0.0,0.0
2003-05-01 00:00:00+05:30,4.711207866668701,4.711207866668701,4.711207866668701,4.711207866668701,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.776164003420731,5.089480245439564,4.776164003420731,4.898433685302734,1750704,0.0,0.0
2003-05-05 00:00:00+05:30,5.070375776539805,5.089480140646209,4.82583605341852,4.8525824546813965,1617360,0.0,0.0
2003-05-06 00:00:00+05:30,4.844942912721686,4.936645212575665,4.699747422423278,4.726493835449219,1630482,0.0,0.0
2003-05-07 00:00:00+05:30,4.726491593414406,4.776163740037885,3.947021685615918,4.672998428344727,831300,0.0,0.0
2003-05-08 00:00:00+05:30,4.711209368183306,4.711209368183306,4.573655940318334,4.611865043640137,1137720,0.0,0.0
2003-05-09 00:00:00+05:30,4.604223591164065,4.688284205561007,4.585118856383964,4.630970001220703,847668,0.0,0.0
2003-05-12 00:00:00+05:30,4.6118635737876685,4.776163722445348,4.6118635737876685,4.711207866668701,743790,0.0,0.0
2003-05-13 00:00:00+05:30,4.718850956311039,4.7876274814715165,4.718850956311039,4.7455973625183105,1123464,0.0,0.0
2003-05-14 00:00:00+05:30,4.776165238389625,4.80673266676392,4.764702543847387,4.783807277679443,1258572,0.0,0.0
2003-05-15 00:00:00+05:30,4.841120303357016,5.03216688087105,4.806731861101701,4.959568977355957,2744790,0.0,0.0
2003-05-16 00:00:00+05:30,5.108585175167915,5.463931907597896,5.074196734688575,5.246138572692871,4269522,0.0,0.0
2003-05-19 00:00:00+05:30,5.322559695401547,5.509785321774325,5.1582594625804035,5.215573310852051,4787166,0.0,0.0
