Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25 00:00:00+05:30,46.70364479072678,47.833573597458034,45.95036100433134,47.4951171875,554385,0.0,0.0
2002-11-26 00:00:00+05:30,48.96350238151551,50.808529608383964,48.303945136190926,50.376346588134766,671468,0.0,0.0
2002-11-27 00:00:00+05:30,49.75496727934891,51.07234600836646,49.34013681241221,49.54668426513672,362112,0.0,0.0
2002-11-28 00:00:00+05:30,49.54669115864944,50.50825802650967,49.54669115864944,49.848697662353516,530675,0.0,0.0
2002-11-29 00:00:00+05:30,50.09342768440947,50.09342768440947,49.00168436962189,49.6786003112793,246540,0.0,0.0
2002-12-02 00:00:00+05:30,48.963500139457885,51.59999656541731,48.963500139457885,51.487178802490234,193690,0.0,0.0
2002-12-03 00:00:00+05:30,52.391458672534625,53.464110689938956,51.599989497372725,52.108543395996094,433759,0.0,0.0
2002-12-04 00:00:00+05:30,51.223357720678976,52.729925409861,50.84671579838347,51.789188385009766,395739,0.0,0.0
2002-12-05 00:00:00+05:30,52.672650291053486,53.859855885660025,52.672650291053486,53.4641227722168,357672,0.0,0.0
2002-12-06 00:00:00+05:30,53.934493349708106,57.24964190969629,52.82365862306981,56.55363464355469,1203183,0.0,0.0
2002-12-09 00:00:00+05:30,58.90719498284565,59.1328367354715,54.98977321520404,55.70486831665039,911491,0.0,0.0
2002-12-10 00:00:00+05:30,55.743062479111444,56.43906960100859,54.632227982688775,55.46014404296875,298493,0.0,0.0
2002-12-11 00:00:00+05:30,55.74306514710857,56.4772546600714,54.443038734778035,54.613136291503906,306664,0.0,0.0
2002-12-12 00:00:00+05:30,54.2364926616186,54.98977641326943,53.85984765865524,54.42567825317383,310867,0.0,0.0
2002-12-13 00:00:00+05:30,54.23649771795353,54.98978153983115,53.991761625080606,54.217403411865234,206867,0.0,0.0
2002-12-16 00:00:00+05:30,54.085481618715754,54.989774835918084,53.2002889595496,53.44501876831055,105558,0.0,0.0
2002-12-17 00:00:00+05:30,52.72992855283507,58.681573635122334,52.72992855283507,57.11772918701172,1585934,0.0,0.0
2002-12-18 00:00:00+05:30,57.249639479607616,62.84199523925782,57.249639479607616,62.84199523925781,2401265,0.0,0.0
2002-12-19 00:00:00+05:30,65.8377697072567,66.47823259342567,60.35649714671184,61.486419677734375,4252727,0.0,0.0
2002-12-20 00:00:00+05:30,62.52262030197661,64.74428920677889,60.86504955833387,61.33541488647461,2358333,0.0,0.0
2002-12-23 00:00:00+05:30,62.97390028552485,62.97390028552485,59.13284282647334,59.5285758972168,596608,0.0,0.0
2002-12-24 00:00:00+05:30,61.46733434314158,62.33517147400244,59.97985478375327,62.033164978027344,706418,0.0,0.0
2002-12-25 00:00:00+05:30,62.033164978027344,62.033164978027344,62.033164978027344,62.033164978027344,0,0.0,0.0
2002-12-26 00:00:00+05:30,61.016058818491146,67.04233569217007,61.016058818491146,65.02721405029297,1884758,0.0,0.0
2002-12-27 00:00:00+05:30,66.74034317481932,66.91044076910184,64.7824977870267,66.42097473144531,1034477,0.0,0.0
2002-12-30 00:00:00+05:30,66.75940662470633,66.75940662470633,64.82065626172565,66.0443115234375,480942,0.0,0.0
2002-12-31 00:00:00+05:30,68.1722555372657,72.65377555046872,66.2144045646606,70.95975494384766,2752278,0.0,0.0
2003-01-01 00:00:00+05:30,70.05548122103541,70.80877141262151,68.26600110656886,69.00019073486328,728711,0.0,0.0
2003-01-02 00:00:00+05:30,71.1853888863039,71.1853888863039,67.04232534759758,67.88933563232422,492088,0.0,0.0
2003-01-03 00:00:00+05:30,71.1854009833,71.75123164358484,66.75941828325523,68.54890441894531,1899825,0.0,0.0
2003-01-06 00:00:00+05:30,71.26003405317438,71.26003405317438,66.15713842940578,66.62751007080078,561469,0.0,0.0
2003-01-07 00:00:00+05:30,66.57194554517959,67.36167907651082,65.34829668356484,65.70584106445312,232890,0.0,0.0
2003-01-08 00:00:00+05:30,69.30218638089872,69.30218638089872,65.95059468118197,67.90843963623047,728900,0.0,0.0
2003-01-09 00:00:00+05:30,70.13009848734232,71.09166208006643,68.56798684882449,69.64063262939453,1093468,0.0,0.0
2003-01-10 00:00:00+05:30,70.0554653810467,70.43211039167791,67.23151590850786,67.77651977539062,493978,0.0,0.0
2003-01-13 00:00:00+05:30,68.69990997106072,68.73809858539276,64.02919727059991,64.72520446777344,365418,0.0,0.0
2003-01-14 00:00:00+05:30,65.34830684391049,66.66568247227322,64.40583126725282,64.76338195800781,376422,0.0,0.0
2003-01-15 00:00:00+05:30,64.10383756969554,66.66569575282328,64.04829333563212,66.30815124511719,279365,0.0,0.0
2003-01-16 00:00:00+05:30,66.66568619882892,67.56997947253902,65.348310496826,66.11894989013672,358664,0.0,0.0
2003-01-17 00:00:00+05:30,68.54890517594761,68.54890517594761,66.36368591713408,66.62751007080078,547773,0.0,0.0
2003-01-20 00:00:00+05:30,66.85488800745053,67.04234119883596,65.14003404065546,65.17822265625,170972,0.0,0.0
2003-01-21 00:00:00+05:30,64.78247382922866,65.91239626217094,64.78247382922866,65.08448028564453,213196,0.0,0.0
2003-01-22 00:00:00+05:30,63.671648976652634,69.30218644389747,63.671648976652634,66.9486083984375,1365890,0.0,0.0
2003-01-23 00:00:00+05:30,67.34434735041613,67.7956247075658,65.91241186775392,66.30815124511719,527842,0.0,0.0
2003-01-24 00:00:00+05:30,71.52384808375197,71.52384808375197,63.05026752503183,64.95256805419922,537476,0.0,0.0
2003-01-27 00:00:00+05:30,64.98902515457013,64.98902515457013,61.50551823120714,61.958534240722656,294053,0.0,0.0
2003-01-28 00:00:00+05:30,60.67760811785356,63.8035646168574,60.67760811785356,62.69272994995117,594955,0.0,0.0
2003-01-29 00:00:00+05:30,62.89926375198041,66.66568242430432,62.89926375198041,63.803550720214844,222830,0.0,0.0
2003-01-30 00:00:00+05:30,64.23574343677751,64.65057084760421,62.145983199441886,62.654537200927734,205403,0.0,0.0
2003-01-31 00:00:00+05:30,62.14597896336121,62.14597896336121,61.430883776805274,61.73115158081055,168138,0.0,0.0
2003-02-03 00:00:00+05:30,62.50352042414499,62.89925969687455,61.8821519139126,62.409793853759766,227931,0.0,0.0
2003-02-04 00:00:00+05:30,62.18417266858901,63.44601053627958,61.01606139284718,61.3927001953125,170500,0.0,0.0
2003-02-05 00:00:00+05:30,62.86108147633817,62.86108147633817,61.279881575576454,61.46733474731445,143862,0.0,0.0
2003-02-06 00:00:00+05:30,57.2496277761996,62.03316066949168,57.2496277761996,61.33541488647461,292117,0.0,0.0
2003-02-07 00:00:00+05:30,61.09068214988782,62.29698181206874,58.37955374220185,59.15193176269531,351863,0.0,0.0
2003-02-10 00:00:00+05:30,59.32204474943751,60.03714004591466,57.909197267262144,58.41775131225586,148349,0.0,0.0
2003-02-11 00:00:00+05:30,57.66445219953184,60.262765975770215,55.17895930063869,55.572959899902344,391394,0.0,0.0
2003-02-12 00:00:00+05:30,59.50949263317637,59.50949263317637,55.10259794547024,55.81769943237305,201152,0.0,0.0
2003-02-13 00:00:00+05:30,55.81769943237305,55.81769943237305,55.81769943237305,55.81769943237305,0,0.0,0.0
2003-02-14 00:00:00+05:30,57.249624338729326,57.249624338729326,55.38550624518486,55.70486831665039,154016,0.0,0.0
2003-02-17 00:00:00+05:30,56.40262274716205,57.438825022584595,56.119704295632204,56.4963493347168,131724,0.0,0.0
2003-02-18 00:00:00+05:30,57.23053429798074,57.438820451519504,56.53452719361893,56.7028923034668,184196,0.0,0.0
2003-02-19 00:00:00+05:30,57.07953705705363,59.47130378958674,57.06218143933709,59.2265739440918,224153,0.0,0.0
2003-02-20 00:00:00+05:30,61.016056163447175,61.76933995809419,59.1328435496915,59.452205657958984,198743,0.0,0.0
2003-02-21 00:00:00+05:30,59.50949652963035,59.50949652963035,58.79439499590543,59.49040222167969,77929,0.0,0.0
2003-02-24 00:00:00+05:30,59.8861373959348,60.26278248361448,59.50949856253243,59.73513412475586,222311,0.0,0.0
2003-02-25 00:00:00+05:30,58.22854097876432,59.13282777805794,57.362436525806736,57.6071662902832,90728,0.0,0.0
2003-02-26 00:00:00+05:30,57.815464343006596,57.8519142667574,56.345346605014875,56.5900764465332,199499,0.0,0.0
2003-02-27 00:00:00+05:30,56.49633872445251,56.798345171127075,55.59205181869256,56.119693756103516,494025,0.0,0.0
2003-02-28 00:00:00+05:30,56.49634522092602,57.90918617828041,54.23649391379939,54.44303512573242,1047182,0.0,0.0
2003-03-03 00:00:00+05:30,52.82364617419637,55.743060894731656,52.82364617419637,53.38947677612305,723893,0.0,0.0
2003-03-04 00:00:00+05:30,53.87894093013431,54.387494856255564,53.521390238333176,54.142765045166016,156425,0.0,0.0
2003-03-05 00:00:00+05:30,54.198313158890585,54.23650177392304,53.483211641435624,53.82167434692383,120247,0.0,0.0
2003-03-06 00:00:00+05:30,53.859848697883066,54.613132464068535,53.859848697883066,54.38749694824219,63760,0.0,0.0
2003-03-07 00:00:00+05:30,52.91910682849492,54.12366776810746,52.91910682849492,53.766117095947266,136825,0.0,0.0
2003-03-10 00:00:00+05:30,51.82563360412321,53.389477817037694,51.82563360412321,53.12565994262695,242950,0.0,0.0
2003-03-11 00:00:00+05:30,53.10655805299291,54.19829807864668,52.72991309154766,53.351287841796875,135172,0.0,0.0
2003-03-12 00:00:00+05:30,54.142768338210466,54.61313368505574,54.142768338210466,54.27467727661133,103433,0.0,0.0
2003-03-13 00:00:00+05:30,53.85984750667462,54.12367162601923,53.52139111328267,53.991756439208984,104378,0.0,0.0
2003-03-14 00:00:00+05:30,53.991756439208984,53.991756439208984,53.991756439208984,53.991756439208984,0,0.0,0.0
2003-03-17 00:00:00+05:30,52.787195566559326,53.48320265961253,52.72991890790649,53.37038803100586,53133,0.0,0.0
2003-03-18 00:00:00+05:30,53.37038803100586,53.37038803100586,53.37038803100586,53.37038803100586,0,0.0,0.0
2003-03-19 00:00:00+05:30,54.915131660315375,55.64932727871565,54.236486514120216,54.876949310302734,122278,0.0,0.0
2003-03-20 00:00:00+05:30,54.61313282402973,55.36641659518017,54.61313282402973,55.10259246826172,84541,0.0,0.0
2003-03-21 00:00:00+05:30,55.36641676715379,55.743061781036936,55.178963604586855,55.44105529785156,145987,0.0,0.0
2003-03-24 00:00:00+05:30,53.859851072482755,55.04705656099486,53.859851072482755,54.896053314208984,47702,0.0,0.0
2003-03-25 00:00:00+05:30,54.23650426372171,54.61314309297858,53.144757629904966,53.59603500366211,173003,0.0,0.0
2003-03-26 00:00:00+05:30,53.8598290807515,54.23647395379852,53.596005051663425,53.68973159790039,100930,0.0,0.0
2003-03-27 00:00:00+05:30,53.35129188164673,55.2726866759454,53.3321975779975,54.74504470825195,85013,0.0,0.0
2003-03-28 00:00:00+05:30,53.87894371882658,54.21740012420355,53.012839056075926,53.12565994262695,157323,0.0,0.0
2003-03-31 00:00:00+05:30,51.3170791386287,53.48320386395079,51.3170791386287,53.03193283081055,96632,0.0,0.0
2003-04-01 00:00:00+05:30,52.01482365363152,54.02994833693077,51.976641297074345,53.898033142089844,51527,0.0,0.0
2003-04-02 00:00:00+05:30,53.10656957149189,55.55561293349695,53.10656957149189,55.40460968017578,104330,0.0,0.0
2003-04-03 00:00:00+05:30,55.328240683246825,55.36642304302231,54.70686577605373,54.989784240722656,69428,0.0,0.0
2003-04-04 00:00:00+05:30,54.61313588137478,55.743064728494,54.61313588137478,55.1789665222168,42743,0.0,0.0
2003-04-07 00:00:00+05:30,57.24962627743089,63.65254739232772,57.24962627743089,60.224578857421875,522127,0.0,0.0
2003-04-08 00:00:00+05:30,60.26277381529409,61.76934144075043,58.02201042868955,58.718017578125,473102,0.0,0.0
2003-04-09 00:00:00+05:30,58.37955507284974,59.30293634467096,57.551632811810194,57.909183502197266,262315,0.0,0.0
2003-04-10 00:00:00+05:30,57.43882007695475,58.00291198830257,56.11969946358203,56.53452682495117,283379,0.0,0.0
2003-04-11 00:00:00+05:30,56.91117232413193,59.132841265743345,55.008865478452954,58.19210433959961,300854,0.0,0.0
2003-04-14 00:00:00+05:30,2.6816232204437256,2.6816232204437256,2.6816232204437256,2.6816232204437256,0,0.0,0.0
2003-04-15 00:00:00+05:30,58.84992543213517,60.26277269954379,57.66445863340048,59.71603012084961,156756,0.0,0.0
2003-04-16 00:00:00+05:30,59.867020746755635,59.867020746755635,58.568733331783896,59.30292892456055,90539,0.0,0.0
2003-04-17 00:00:00+05:30,58.37955733369651,59.434847576241914,57.62627357029266,58.813472747802734,68247,0.0,0.0
2003-04-18 00:00:00+05:30,58.813472747802734,58.813472747802734,58.813472747802734,58.813472747802734,0,0.0,0.0
2003-04-21 00:00:00+05:30,58.37955530499229,58.718011692858575,57.64535961743202,58.698917388916016,26968,0.0,0.0
2003-04-22 00:00:00+05:30,58.37956617203829,58.756204983623235,58.02201541367326,58.605201721191406,43451,0.0,0.0
2003-04-23 00:00:00+05:30,57.24962909652655,58.37955787933101,55.93224715191313,57.62627410888672,164549,0.0,0.0
2003-04-24 00:00:00+05:30,58.228555860692765,58.228555860692765,57.098627054168645,57.287818908691406,93043,0.0,0.0
2003-04-25 00:00:00+05:30,57.06217542152765,58.266736469618785,56.985804457352316,57.758182525634766,153733,0.0,0.0
2003-04-28 00:00:00+05:30,56.51544138259852,61.76933988804794,56.51544138259852,60.2818603515625,438671,0.0,0.0
2003-04-29 00:00:00+05:30,60.56478022442922,61.318064036040724,58.75619984846088,59.547672271728516,178859,0.0,0.0
2003-04-30 00:00:00+05:30,60.262777035596294,61.73115612780664,59.9052262888437,61.07333755493164,401596,0.0,0.0
2003-05-01 00:00:00+05:30,61.07333755493164,61.07333755493164,61.07333755493164,61.07333755493164,0,0.0,0.0
2003-05-02 00:00:00+05:30,63.275910264120235,65.9124067857201,62.54172074334907,63.633460998535156,1359089,0.0,0.0
2003-05-05 00:00:00+05:30,63.63347630171152,68.17228091567446,63.63347630171152,67.66372680664062,2043215,0.0,0.0
2003-05-06 00:00:00+05:30,68.36144033628331,70.24465276105839,68.21043710560272,68.41698455810547,1256411,0.0,0.0
2003-05-07 00:00:00+05:30,69.20844610787822,69.20844610787822,66.66567670469917,68.62352752685547,810796,0.0,0.0
2003-05-08 00:00:00+05:30,67.90844232644183,67.90844232644183,65.53576988311704,65.66767883300781,224625,0.0,0.0
2003-05-09 00:00:00+05:30,66.0061296158956,68.26598722248431,65.64857890183625,67.70188903808594,254805,0.0,0.0
2003-05-12 00:00:00+05:30,70.73411237144038,70.73411237144038,67.09960270336448,68.41698455810547,1048221,0.0,0.0
2003-05-13 00:00:00+05:30,68.6235268366337,74.01107203043193,68.54888831695709,71.41102600097656,1896471,0.0,0.0
2003-05-14 00:00:00+05:30,71.56204276296359,72.69196534304706,70.69593806731243,71.65576934814453,839890,0.0,0.0
2003-05-15 00:00:00+05:30,73.44526457527917,77.13705178092174,71.56205170089605,75.70511627197266,3368015,0.0,0.0
2003-05-16 00:00:00+05:30,77.92677321813292,79.02025209273545,76.43929371057892,77.40086364746094,852264,0.0,0.0
2003-05-19 00:00:00+05:30,74.95181000555357,77.85213008496511,72.6919527289817,73.87915802001953,1095121,0.0,0.0
2003-05-20 00:00:00+05:30,75.2538399925691,75.2538399925691,72.69197547116302,72.82389068603516,436546,0.0,0.0
