Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00+05:30,107.79632314165704,109.28498287483131,107.78689919729295,108.5406494140625,3200,0.0,0.0
2011-10-11 00:00:00+05:30,109.2943835838967,110.23657654582685,108.36161456432717,108.50294494628906,4745,0.0,0.0
2011-10-12 00:00:00+05:30,108.55004687714575,114.57065913999884,108.55004687714575,113.53424835205078,11425,0.0,0.0
2011-10-13 00:00:00+05:30,110.04813214678656,117.77411094974535,110.04813214678656,116.04989624023438,62165,0.0,0.0
2011-10-14 00:00:00+05:30,116.83193579050537,117.47262733882651,114.94754972936819,116.81309509277344,30475,0.0,0.0
2011-10-17 00:00:00+05:30,117.77413963762973,118.33945407021774,114.00536716922558,114.88160705566406,28790,0.0,0.0
2011-10-18 00:00:00+05:30,116.83193397659625,116.83193397659625,114.00535492877536,115.19252014160156,3345,0.0,0.0
2011-10-19 00:00:00+05:30,115.32443815166015,116.35142519159108,114.26917928019208,115.7013168334961,9865,0.0,0.0
2011-10-20 00:00:00+05:30,115.70130868811728,115.70130868811728,113.99593439024973,114.15611267089844,153560,0.0,0.0
2011-10-21 00:00:00+05:30,116.35140488581695,116.35140488581695,108.4275659481081,109.89738464355469,25825,0.0,0.0
2011-10-24 00:00:00+05:30,113.0537302615588,113.06315420381708,111.22588082334974,111.44258117675781,1600,0.0,0.0
2011-10-25 00:00:00+05:30,116.44564305306803,116.44564305306803,111.17878701683716,112.68629455566406,1385,0.0,0.0
2011-10-28 00:00:00+05:30,114.01477352466307,116.44562592863271,108.54062747068767,109.35091400146484,12275,0.0,0.0
2011-10-31 00:00:00+05:30,112.8747251344511,112.8747251344511,108.3521958246846,109.24727630615234,5575,0.0,0.0
2011-11-01 00:00:00+05:30,109.29439029617178,111.54623103841186,105.0168331237009,107.20272064208984,17925,0.0,0.0
2011-11-02 00:00:00+05:30,112.77108094301605,112.77108094301605,103.88620078580958,105.71405029296875,42255,0.0,0.0
2011-11-03 00:00:00+05:30,111.12224218661362,111.12224218661362,106.46780657246201,109.02114868164062,68740,0.0,0.0
2011-11-04 00:00:00+05:30,110.6134611465938,112.64859431640755,107.99416572100091,109.52993774414062,87165,0.0,0.0
2011-11-08 00:00:00+05:30,108.91751729988472,108.91751729988472,100.43777968190882,102.28447723388672,217810,0.0,0.0
2011-11-09 00:00:00+05:30,102.3315758762053,102.36926445644102,97.97864190186301,98.36494445800781,39680,0.0,0.0
2011-11-11 00:00:00+05:30,98.93026733398438,100.79581268087605,96.08484756973395,98.93026733398438,41515,0.0,0.0
2011-11-14 00:00:00+05:30,99.68403396874376,99.86304577165643,98.38380287566886,98.92085266113281,7995,0.0,0.0
2011-11-15 00:00:00+05:30,98.93026879462441,102.51060520729862,98.36495441061332,99.28829956054688,16915,0.0,0.0
2011-11-16 00:00:00+05:30,98.0351941860647,99.77824997015888,97.98808165607721,99.0527572631836,21910,0.0,0.0
2011-11-17 00:00:00+05:30,101.37941435666463,101.74827254139718,93.44422259248601,96.2059326171875,28400,0.4,0.0
2011-11-18 00:00:00+05:30,95.52496583826584,97.72866232652916,87.1074179004431,91.39185333251953,28385,0.0,0.0
2011-11-21 00:00:00+05:30,92.68757347603056,94.98584727024236,91.9309373368382,93.52932739257812,198870,0.0,0.0
2011-11-22 00:00:00+05:30,93.63335090554655,93.63335090554655,90.7959766356815,91.20266723632812,2730,0.0,0.0
2011-11-23 00:00:00+05:30,93.06589625697501,93.06589625697501,85.71709137563643,86.18998718261719,11845,0.0,0.0
2011-11-24 00:00:00+05:30,90.2190739512036,90.2190739512036,86.08596142909961,86.28458404541016,4415,0.0,0.0
2011-11-25 00:00:00+05:30,88.89494383305494,92.44166206851152,86.35076952557613,91.07972717285156,3185,0.0,0.0
2011-11-28 00:00:00+05:30,90.98514263628219,93.65227447211686,90.98514263628219,93.63336181640625,780,0.0,0.0
2011-11-29 00:00:00+05:30,90.88111146534905,97.42599482748729,90.88111146534905,97.24629211425781,24040,0.0,0.0
2011-11-30 00:00:00+05:30,95.24120026126666,97.7948416165609,94.76830451574733,97.52056121826172,26290,0.0,0.0
2011-12-01 00:00:00+05:30,94.76829957304834,102.14547570471531,94.76829957304834,99.75262451171875,85975,0.0,0.0
2011-12-02 00:00:00+05:30,100.25391449047453,101.19970613661107,100.06475904757426,100.2728271484375,11075,0.0,0.0
2011-12-05 00:00:00+05:30,100.25391449047453,100.44306993337479,100.25391449047453,100.2728271484375,4455,0.0,0.0
2011-12-07 00:00:00+05:30,103.00617439331262,103.09129218014405,100.6322352777262,102.88321685791016,58995,0.0,0.0
2011-12-08 00:00:00+05:30,104.71806799061456,105.92868032551806,100.25392959379387,103.73444366455078,54615,0.0,0.0
2011-12-09 00:00:00+05:30,104.2262282947255,104.98286443826504,100.66059724507005,104.07490539550781,20565,0.0,0.0
2011-12-12 00:00:00+05:30,106.49611395679851,106.49611395679851,98.34339641907998,100.82136535644531,24755,0.0,0.0
2011-12-13 00:00:00+05:30,99.30813534896203,102.32521338910193,98.17318811701558,98.92981719970703,18925,0.0,0.0
2011-12-14 00:00:00+05:30,98.36232787340988,99.68643757640773,95.90327111973811,96.55586242675781,1640,0.0,0.0
2011-12-15 00:00:00+05:30,94.59806167701545,94.59806167701545,90.41766502203146,91.90255737304688,36805,0.0,0.0
2011-12-16 00:00:00+05:30,93.63335566595532,97.37868902669557,85.12123242359574,87.3249282836914,22935,0.0,0.0
2011-12-19 00:00:00+05:30,86.06703856530434,87.92078929927433,82.56761241106403,87.504638671875,7860,0.0,0.0
2011-12-20 00:00:00+05:30,87.95864394597494,96.45185811700915,87.95864394597494,93.88875579833984,339800,0.0,0.0
2011-12-21 00:00:00+05:30,93.8887313201596,97.4165372519118,93.85090600512675,96.39508056640625,15915,0.0,0.0
2011-12-22 00:00:00+05:30,97.60567298433209,99.11894504955322,91.94984425671484,92.66864776611328,3155,0.0,0.0
2011-12-23 00:00:00+05:30,96.64097356469735,96.64097356469735,92.02551374717106,94.58860778808594,242615,0.0,0.0
2011-12-26 00:00:00+05:30,91.74178190898523,96.47073973934529,89.14085510228719,94.61698913574219,76405,0.0,0.0
2011-12-27 00:00:00+05:30,94.57916766199483,96.22484315888455,93.66174858114263,95.0615234375,62665,0.0,0.0
2011-12-28 00:00:00+05:30,96.47074478839386,98.34341536218703,94.16301093733543,95.82760620117188,39760,0.0,0.0
2011-12-29 00:00:00+05:30,94.57914135013125,95.71408816000648,91.7417671096273,92.9902114868164,2155,0.0,0.0
2011-12-30 00:00:00+05:30,94.97640374727787,96.48021634945086,91.72288510446232,96.28160095214844,28565,0.0,0.0
2012-01-02 00:00:00+05:30,93.82252549449002,94.56970173761438,93.19830677966527,93.65228271484375,85,0.0,0.0
2012-01-03 00:00:00+05:30,96.07350587792133,96.09241853366606,94.5791535205014,95.8181381225586,110,0.0,0.0
2012-01-04 00:00:00+05:30,93.63336524881832,94.56969688087774,92.68757368064844,92.8105239868164,2465,0.0,0.0
2012-01-05 00:00:00+05:30,94.20084450410214,95.52495422363282,90.84328856137581,94.57916259765625,19750,0.0,0.0
2012-01-06 00:00:00+05:30,95.33578392202159,95.53439926661466,92.73485735606761,94.58860778808594,2530,0.0,0.0
2012-01-09 00:00:00+05:30,93.63336764550866,93.63336764550866,90.98514830052093,92.1390151977539,4115,0.0,0.0
2012-01-10 00:00:00+05:30,93.63337637739423,93.63337637739423,91.18377938828529,91.79853820800781,2490,0.0,0.0
2012-01-11 00:00:00+05:30,100.06475208653188,100.06475208653188,88.52609047686674,88.83820343017578,11110,0.0,0.0
2012-01-12 00:00:00+05:30,88.9044279399671,90.41769335535601,88.9044279399671,89.8502197265625,185,0.0,0.0
2012-01-13 00:00:00+05:30,90.79597997958037,90.79597997958037,88.52607903692763,89.65157318115234,5235,0.0,0.0
2012-01-16 00:00:00+05:30,88.33692639485028,89.2827178825557,86.27510066301978,87.00335693359375,3430,0.0,0.0
2012-01-17 00:00:00+05:30,85.56577021388165,90.4176786947158,85.56577021388165,90.22852325439453,8975,0.0,0.0
2012-01-18 00:00:00+05:30,90.22852429518707,92.00660998849696,87.9586229060607,88.80037689208984,3850,0.0,0.0
2012-01-19 00:00:00+05:30,92.47950549841275,92.47950549841275,88.91387418695811,89.3394775390625,2490,0.0,0.0
2012-01-20 00:00:00+05:30,91.07971463578217,92.48894180026227,81.71637833987123,84.09031677246094,39065,0.0,0.0
2012-01-23 00:00:00+05:30,88.29912748845975,88.90443369379024,84.75240805918621,88.89497375488281,8070,0.0,0.0
2012-01-24 00:00:00+05:30,88.90441595989725,88.90441595989725,85.11178938628544,87.01283264160156,48540,0.0,0.0
2012-01-25 00:00:00+05:30,86.1899829451335,87.95861577398188,79.44649166682234,82.27440643310547,53735,0.0,0.0
2012-01-27 00:00:00+05:30,86.25619606233272,86.25619606233272,83.22966565221559,84.99829864501953,6685,0.0,0.0
2012-01-30 00:00:00+05:30,87.01282933601321,87.01282933601321,83.60798093559357,85.84004974365234,16375,0.0,0.0
2012-01-31 00:00:00+05:30,87.01284453303813,88.66798016274267,85.13072089454623,86.7480239868164,13665,0.0,0.0
2012-02-01 00:00:00+05:30,86.74800675004347,86.74800675004347,84.36460787599029,84.88479614257812,1265,0.0,0.0
2012-02-02 00:00:00+05:30,85.31038434090318,89.85018610406664,84.8847810825261,88.50716400146484,18745,0.0,0.0
2012-02-03 00:00:00+05:30,87.4573455835695,88.8854928412411,87.01282240155261,87.13577270507812,2180,0.0,0.0
2012-02-06 00:00:00+05:30,90.7581631436553,102.14549513371993,87.95862080959216,95.84651947021484,69480,0.0,0.0
2012-02-07 00:00:00+05:30,96.6598780859784,98.17315009694495,93.83196382355757,94.76829528808594,12055,0.0,0.0
2012-02-08 00:00:00+05:30,92.70650867246388,106.6758575407704,92.70650867246388,100.83086395263672,82050,0.0,0.0
2012-02-09 00:00:00+05:30,100.25392017869109,104.01817431885092,99.30812847889212,100.95380401611328,10805,0.0,0.0
2012-02-10 00:00:00+05:30,102.14548345077004,102.14548345077004,98.74063544557437,100.48088836669922,170935,0.0,0.0
2012-02-13 00:00:00+05:30,98.17318640756103,100.96326918007412,94.57917487594766,95.42092895507812,71385,0.0,0.0
2012-02-14 00:00:00+05:30,95.52495588596497,96.47074752840027,92.73487342710789,95.714111328125,173180,0.0,0.0
2012-02-15 00:00:00+05:30,100.23498232408004,106.68527980669673,99.30810351630208,103.97085571289062,154020,0.0,0.0
2012-02-16 00:00:00+05:30,100.25391602079708,109.71183262653265,100.25391602079708,105.3990249633789,54790,0.0,0.0
2012-02-17 00:00:00+05:30,105.92865025125383,108.76602481155527,102.16439682629459,103.58308410644531,86320,0.0,0.0
2012-02-21 00:00:00+05:30,96.5180330492199,104.94503222449504,96.48965324070292,103.71550750732422,22295,0.0,0.0
2012-02-22 00:00:00+05:30,102.21170228633113,103.83846506230118,99.3081222390229,100.25391387939453,1590,0.0,0.0
2012-02-23 00:00:00+05:30,98.36234283447266,100.25392635052022,97.45438361266805,98.36234283447266,54420,0.0,0.0
2012-02-24 00:00:00+05:30,98.57987811377825,100.25392635052022,97.87998701745137,98.36234283447266,5590,0.0,0.0
2012-02-27 00:00:00+05:30,95.96946558333262,97.75701095827422,94.57915091041882,95.20337677001953,5260,0.0,0.0
2012-02-28 00:00:00+05:30,96.84907746479831,101.19025817053458,96.47075931842511,98.36234283447266,7375,0.0,0.0
2012-02-29 00:00:00+05:30,100.06476970470874,100.06476970470874,95.71412189647224,96.68829345703125,3720,0.0,0.0
2012-03-01 00:00:00+05:30,96.47076477899007,100.25393202522498,96.47076477899007,96.84908294677734,1085,0.0,0.0
2012-03-02 00:00:00+05:30,96.94363913594164,99.28920548219037,96.94363913594164,97.42599487304688,1675,0.0,0.0
2012-03-05 00:00:00+05:30,95.71409871693047,98.74063590344043,95.71409871693047,98.4947280883789,6435,0.0,0.0
2012-03-06 00:00:00+05:30,96.47073933237256,99.30811401861881,95.77085559686057,98.9676284790039,11290,0.0,0.0
2012-03-07 00:00:00+05:30,97.41653285307044,97.41653285307044,96.47074127197266,96.47074127197266,2145,0.0,0.0
2012-03-09 00:00:00+05:30,96.84905185226161,98.5514722369941,96.6598892211914,96.6598892211914,13865,0.0,0.0
2012-03-12 00:00:00+05:30,97.22739051565578,98.35287774196273,95.90328068065307,96.23430633544922,3375,0.0,0.0
2012-03-13 00:00:00+05:30,98.362330937532,100.02692625074991,96.86797840880018,97.35033416748047,7395,0.0,0.0
2012-03-14 00:00:00+05:30,98.36233244677317,98.89197346627105,96.84906723690943,98.29612731933594,6525,0.0,0.0
2012-03-15 00:00:00+05:30,97.48272600967101,101.16185423128415,96.6598848374208,99.27027130126953,14050,0.0,0.0
2012-03-16 00:00:00+05:30,98.36233620095103,99.28921523626606,97.79486262757068,98.20155334472656,1845,0.0,0.0
2012-03-19 00:00:00+05:30,97.41653638730968,98.36232800272046,96.47074477189891,98.01238250732422,12985,0.0,0.0
2012-03-20 00:00:00+05:30,98.92980447391503,101.19024592477408,97.79485738796201,99.89451599121094,12815,0.0,0.0
2012-03-21 00:00:00+05:30,100.0647561092405,104.03707802004243,99.30811992822233,103.4696044921875,10895,0.0,0.0
2012-03-22 00:00:00+05:30,104.01815009381635,104.0276028132239,102.14547978938509,102.57108306884766,4295,0.0,0.0
2012-03-23 00:00:00+05:30,102.33466408818573,102.33466408818573,99.40271111710734,99.79048919677734,4595,0.0,0.0
2012-03-26 00:00:00+05:30,99.2986690919919,100.25392073451397,97.70028601722622,98.22992706298828,930,0.0,0.0
2012-03-27 00:00:00+05:30,98.36234283447266,98.58933083596919,97.61516647973566,98.36234283447266,6365,0.0,0.0
2012-03-28 00:00:00+05:30,94.79671108168316,99.87560820414701,94.79671108168316,98.36234283447266,13090,0.0,0.0
2012-03-29 00:00:00+05:30,98.3623143281732,98.3623143281732,94.9574664292074,95.50602722167969,2635,0.0,0.0
2012-03-30 00:00:00+05:30,95.71410628837376,107.72566384433343,95.51549091981839,99.95125579833984,52885,0.0,0.0
2012-04-02 00:00:00+05:30,100.26336851295508,101.19970016696831,99.30811698627733,99.40269470214844,4705,0.0,0.0
2012-04-03 00:00:00+05:30,100.2539147914019,109.23893545666905,100.2539147914019,106.09890747070312,32470,0.0,0.0
2012-04-04 00:00:00+05:30,105.00179694622106,106.49614964353239,105.00179694622106,105.82463836669922,21655,0.0,0.0
2012-04-09 00:00:00+05:30,106.67583888527653,106.67583888527653,102.71296964385218,104.04653930664062,8650,0.0,0.0
2012-04-10 00:00:00+05:30,104.49104552128244,104.49104552128244,101.61583856620254,103.1007308959961,4950,0.0,0.0
2012-04-11 00:00:00+05:30,104.03706591224893,104.03706591224893,102.1454828956626,102.45759582519531,400,0.0,0.0
2012-04-12 00:00:00+05:30,102.90213766777975,103.84792934775633,98.98656068994211,101.08621215820312,7905,0.0,0.0
2012-04-13 00:00:00+05:30,101.76716797382798,106.68528829744774,100.30119542045246,105.07743835449219,16800,0.0,0.0
2012-04-16 00:00:00+05:30,104.98285726784142,106.62853246944921,102.72241614357394,105.90027618408203,12960,0.0,0.0
2012-04-17 00:00:00+05:30,105.92866188788798,105.93812182455686,104.4816018577003,105.85299682617188,1505,0.0,0.0
2012-04-18 00:00:00+05:30,105.92868242323442,110.84679693512848,105.00180327707083,109.0876235961914,27550,0.0,0.0
2012-04-19 00:00:00+05:30,107.27170505787534,109.52269417749312,107.25279239668862,109.0876235961914,4505,0.0,0.0
2012-04-20 00:00:00+05:30,107.81079461943771,110.03340368687755,106.30698926947316,107.34735870361328,111935,0.0,0.0
2012-04-23 00:00:00+05:30,106.60962367451727,109.71181877500393,106.60962367451727,107.81077575683594,6455,0.0,0.0
2012-04-24 00:00:00+05:30,106.87444242612865,107.8202339520236,104.37755337503134,107.76348876953125,20265,0.0,0.0
2012-04-25 00:00:00+05:30,106.87447401371867,106.87447401371867,104.04655853590883,104.33029174804688,19700,0.0,0.0
2012-04-26 00:00:00+05:30,104.04653990050846,105.91920329899759,102.16440934941255,102.96833801269531,3630,0.0,0.0
2012-04-27 00:00:00+05:30,104.00869747773487,104.03707006958679,96.84905576248781,99.83775329589844,31330,0.0,0.0
2012-04-30 00:00:00+05:30,102.08876119195875,102.08876119195875,100.25392293484411,101.19971466064453,1770,0.0,0.0
2012-05-02 00:00:00+05:30,101.19972494982798,104.02764047706209,101.19972494982798,103.09130859375,5080,0.0,0.0
2012-05-03 00:00:00+05:30,102.52382590771722,104.0370912463182,102.52382590771722,103.78173065185547,4675,0.0,0.0
2012-05-04 00:00:00+05:30,103.0912909973215,103.10075093435572,101.19970767626972,101.39832305908203,3605,0.0,0.0
2012-05-07 00:00:00+05:30,101.38885646502297,101.38885646502297,99.49727326816942,99.97016906738281,4300,0.0,0.0
2012-05-08 00:00:00+05:30,100.25391387939453,101.01055007801888,100.25391387939453,100.25391387939453,92210,0.0,0.0
2012-05-09 00:00:00+05:30,99.30810137958433,100.06473741927901,96.90579025174218,99.75262451171875,6395,0.0,0.0
2012-05-10 00:00:00+05:30,100.25392025187593,100.25392025187593,91.84583261179064,94.03060913085938,26825,0.0,0.0
2012-05-11 00:00:00+05:30,94.57913937258444,94.57913937258444,90.80543373204671,91.85526275634766,6945,0.0,0.0
2012-05-14 00:00:00+05:30,91.93092934318139,91.93092934318139,83.28639575812466,84.63887786865234,35240,0.0,0.0
2012-05-15 00:00:00+05:30,84.17545546934832,89.85020527627067,81.32862062911336,89.32056427001953,15225,0.0,0.0
2012-05-16 00:00:00+05:30,88.90440543116455,88.90440543116455,83.85388203302878,86.2183609008789,1635,0.0,0.0
2012-05-17 00:00:00+05:30,86.06701894421381,87.01281036118318,83.22964469330566,84.67670440673828,6535,0.0,0.0
2012-05-18 00:00:00+05:30,84.74288607064534,87.95857744178744,84.17541282063529,85.2063217163086,3170,0.0,0.0
2012-05-21 00:00:00+05:30,84.3740726822422,90.03936267563861,84.3740726822422,88.81929779052734,5535,0.0,0.0
2012-05-22 00:00:00+05:30,89.85020671271333,91.45804963071903,88.8098373413086,88.8098373413086,1995,0.0,0.0
2012-05-23 00:00:00+05:30,89.85020701850337,91.4580499419811,85.1212487543716,85.5468521118164,2240,0.0,0.0
2012-05-24 00:00:00+05:30,86.06704321049904,86.44536132711536,84.36461529363454,85.79276275634766,4110,0.0,0.0
