Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+05:30,674.597469754923,676.84047888684,647.9804158870738,662.983642578125,26040,0.0,0.0
2019-07-09 00:00:00+05:30,663.9307446352371,687.7066185846421,646.1362287456091,674.19873046875,28162,0.0,0.0
2019-07-10 00:00:00+05:30,691.8437510935028,691.8437510935028,657.9992211295507,665.974365234375,140630,0.0,0.0
2019-07-11 00:00:00+05:30,665.9743280535353,666.7718302503896,654.1611708459923,658.1487426757812,21824,0.0,0.0
2019-07-12 00:00:00+05:30,662.9338390175416,665.8746855101067,653.0147415879496,657.9992065429688,17315,0.0,0.0
2019-07-15 00:00:00+05:30,659.9431600445301,668.8653644831182,648.6782814152908,657.9992065429688,21639,0.0,0.0
2019-07-16 00:00:00+05:30,655.955600524413,657.9992190256356,650.0240749463114,652.7156982421875,18938,0.0,0.0
2019-07-17 00:00:00+05:30,652.7157042370189,658.9462856062154,649.1269137065702,651.1705322265625,16659,0.0,0.0
2019-07-18 00:00:00+05:30,648.9773559570312,652.9649280366443,642.9959978376116,648.9773559570312,13681,0.0,0.0
2019-07-19 00:00:00+05:30,649.0271609646098,653.563011844056,643.0458030983903,647.9306030273438,42235,0.0,0.0
2019-07-22 00:00:00+05:30,642.9959811186177,653.1643018263416,638.061348629301,649.7748413085938,24136,0.0,0.0
2019-07-23 00:00:00+05:30,646.2358881122764,654.3605904113252,645.9866648619438,653.164306640625,31691,0.0,0.0
2019-07-24 00:00:00+05:30,649.1268968856025,652.4664640747444,647.9804456051701,651.968017578125,78928,0.0,0.0
2019-07-25 00:00:00+05:30,651.968023721225,652.9649167238568,647.9306192296701,649.8745727539062,16735,0.0,0.0
2019-07-26 00:00:00+05:30,649.0271664235881,652.5661243550973,637.8121203300964,648.0302734375,60921,0.0,0.0
2019-07-29 00:00:00+05:30,648.0303062550419,657.1519018778919,626.7964967451458,629.8868408203125,54778,0.0,0.0
2019-07-30 00:00:00+05:30,624.8026983798517,629.537940210413,612.0923124136083,614.2356567382812,50498,0.0,0.0
2019-07-31 00:00:00+05:30,604.1171609163196,608.1047329355692,589.0641008818603,599.7807006835938,20615,0.0,0.0
2019-08-01 00:00:00+05:30,602.1233371295248,602.1233371295248,588.4658916513578,592.5032958984375,125353,0.0,0.0
2019-08-02 00:00:00+05:30,588.1668721705349,637.9118573923188,583.8802444238198,602.5221557617188,179671,0.0,0.0
2019-08-05 00:00:00+05:30,598.1358065539152,598.1358065539152,574.2103742917586,584.976806640625,15675,0.0,0.0
2019-08-06 00:00:00+05:30,584.777373927835,603.1202283514408,563.2943432523539,571.5685424804688,286459,0.0,0.0
2019-08-07 00:00:00+05:30,576.2041387739056,607.5564349645306,575.8053572462353,583.4814453125,118297,0.0,0.0
2019-08-08 00:00:00+05:30,590.1606527770813,590.2104852577052,575.0576995713518,578.7462158203125,118551,0.0,0.0
2019-08-09 00:00:00+05:30,575.6060613196072,578.7960703472777,555.2694191178366,559.3068237304688,28302,0.0,0.0
2019-08-13 00:00:00+05:30,499.4433822347751,536.2785899599166,463.5552350083242,496.5523986816406,758593,0.0,0.0
2019-08-14 00:00:00+05:30,502.9823538416907,515.0946281987892,486.28439599671833,508.91387939453125,18001,0.0,0.0
2019-08-16 00:00:00+05:30,509.4123218677662,509.4123218677662,484.19094119292794,491.2190246582031,38549,0.0,0.0
2019-08-19 00:00:00+05:30,484.489984225678,502.1350019931242,484.489984225678,499.2439880371094,13037,0.0,0.0
2019-08-20 00:00:00+05:30,503.4309729963907,503.4309729963907,487.5803801291753,489.1754150390625,33141,0.0,0.0
2019-08-21 00:00:00+05:30,495.40598766801656,498.4963316244995,478.5086391779415,490.1224365234375,75095,0.0,0.0
2019-08-22 00:00:00+05:30,486.483785616405,488.47757162302963,469.1378534433229,480.2532043457031,28860,0.0,0.0
2019-08-23 00:00:00+05:30,473.5241691565599,509.41231671368865,470.5334901934658,500.4901123046875,41883,0.0,0.0
2019-08-26 00:00:00+05:30,528.3034478886896,528.3034478886896,483.64262404915326,513.6491088867188,42788,0.0,0.0
2019-08-27 00:00:00+05:30,508.41540368352025,523.3687979095062,508.41540368352025,516.6397705078125,41598,0.0,0.0
2019-08-28 00:00:00+05:30,508.4154284330225,515.0946236815407,498.5461938479923,504.4278564453125,55070,0.0,0.0
2019-08-29 00:00:00+05:30,497.49942341537553,500.44026983951215,474.1223015739382,495.3561096191406,210552,0.0,0.0
2019-08-30 00:00:00+05:30,498.84524207519894,510.55876503568237,480.053803281192,488.8763122558594,48955,0.0,0.0
2019-09-03 00:00:00+05:30,488.4775608930833,488.62708875574356,448.60184163650507,465.7484130859375,42517,0.0,0.0
2019-09-04 00:00:00+05:30,458.5707682995785,474.3216651285907,458.5707682995785,467.3434143066406,7529,0.0,0.0
2019-09-05 00:00:00+05:30,463.6050619704823,470.3839523973432,452.24048823524856,459.0193786621094,7585,0.0,0.0
2019-09-06 00:00:00+05:30,461.2125214829492,470.6830045952182,457.5738682664713,462.25927734375,5844,0.0,0.0
2019-09-09 00:00:00+05:30,403.7416710957064,452.3402055794488,403.7416710957064,447.85418701171875,38916,0.0,0.0
2019-09-11 00:00:00+05:30,447.85417497551936,468.3403137151454,441.67342627920743,452.0411376953125,23549,0.0,0.0
2019-09-12 00:00:00+05:30,460.564562801886,474.321673937254,456.77638159729474,465.84808349609375,48723,0.0,0.0
2019-09-13 00:00:00+05:30,472.4774548924945,472.5272873739573,441.72329940818173,454.4336853027344,15365,0.0,0.0
2019-09-16 00:00:00+05:30,450.69531247861084,500.4402650073383,448.65166366068263,478.2095642089844,61623,0.0,0.0
2019-09-17 00:00:00+05:30,487.48067686532613,487.48067686532613,450.59563587551617,453.2373962402344,23570,0.0,0.0
2019-09-18 00:00:00+05:30,458.57077385210715,483.49309851798256,454.0847554122496,479.007080078125,18920,0.0,0.0
2019-09-19 00:00:00+05:30,464.20320993631395,486.4837741182917,464.20320993631395,469.03814697265625,30481,0.0,0.0
2019-09-20 00:00:00+05:30,472.97589169517875,484.3404657067323,453.58631085333343,458.67047119140625,119678,0.0,0.0
2019-09-23 00:00:00+05:30,476.41516682747243,484.49000635121143,463.6549483766271,465.49920654296875,29612,0.0,0.0
2019-09-24 00:00:00+05:30,465.4992025920624,472.47745365311965,463.65494444137374,469.8356628417969,17543,0.0,0.0
2019-09-25 00:00:00+05:30,468.68924292592243,468.68924292592243,450.0473618783006,455.5302734375,31239,0.0,0.0
2019-09-26 00:00:00+05:30,451.64237095623895,469.0381663403024,446.60807336972465,448.45233154296875,52582,0.0,0.0
2019-09-27 00:00:00+05:30,445.61115380241677,452.5894045331034,435.7419195678546,443.5675354003906,46681,0.0,0.0
2019-09-30 00:00:00+05:30,443.5675430785402,446.20930338776293,429.6608738554155,433.7979736328125,11026,0.0,0.0
2019-10-01 00:00:00+05:30,424.67642457578495,432.50204083151056,423.5798361742531,425.8228454589844,27137,0.0,0.0
2019-10-03 00:00:00+05:30,425.82282662658275,429.2621195468357,422.33370122686614,423.28076171875,18249,0.0,0.0
2019-10-04 00:00:00+05:30,423.2807840632287,429.11261433801934,413.86013281758534,422.58294677734375,17708,0.0,0.0
2019-10-07 00:00:00+05:30,414.75730862063267,427.716917250044,414.75730862063267,422.7324523925781,14077,0.0,0.0
2019-10-09 00:00:00+05:30,422.73246620211023,433.6484567656602,418.5455338387186,422.981689453125,10467,0.0,0.0
2019-10-10 00:00:00+05:30,421.9349617461912,422.6826314952985,415.6545480227943,420.7386779785156,5876,0.0,0.0
2019-10-11 00:00:00+05:30,419.9909918620859,426.67018686292204,414.2588573423153,419.8913269042969,7137,0.0,0.0
2019-10-14 00:00:00+05:30,419.6919430379471,429.1624263131502,411.6171038450642,426.0720520019531,17300,0.0,0.0
2019-10-15 00:00:00+05:30,426.67019320524406,433.6484440286943,425.27454912510586,429.36181640625,10923,0.0,0.0
2019-10-16 00:00:00+05:30,417.74799437517,430.60793825620345,417.74799437517,428.9132080078125,6657,0.0,0.0
2019-10-17 00:00:00+05:30,425.5237764553057,438.6329131149858,422.6826253653499,435.4927062988281,10688,0.0,0.0
2019-10-18 00:00:00+05:30,429.66088349858467,452.8386457754805,428.66399049742785,439.48028564453125,10602,0.0,0.0
2019-10-22 00:00:00+05:30,443.5675363924312,458.5707633278587,419.7417702204506,438.6329040527344,44671,0.0,0.0
2019-10-23 00:00:00+05:30,443.4180009749279,478.4089518916642,410.86945011444254,458.3215637207031,100601,0.0,0.0
2019-10-24 00:00:00+05:30,440.6266966446586,472.52727196734884,433.1499993034031,458.5707702636719,141878,0.0,0.0
2019-10-25 00:00:00+05:30,453.3869276999759,458.57078350874406,437.63603034856226,449.99749755859375,18357,0.0,0.0
2019-10-27 00:00:00+05:30,440.6266966011725,450.59562638852935,432.651552771287,446.4585266113281,1869,0.0,0.0
2019-10-29 00:00:00+05:30,439.6298069299549,456.32776444940333,438.68274642392714,443.76690673828125,43275,0.0,0.0
2019-10-30 00:00:00+05:30,444.1158343910092,473.6737059488666,439.82920663220904,452.190673828125,86243,0.0,0.0
2019-10-31 00:00:00+05:30,452.1906793694367,456.8262258218659,447.45543753058485,452.2903747558594,73854,0.0,0.0
2019-11-01 00:00:00+05:30,452.6392491249936,452.6392491249936,438.2341636990993,439.9288635253906,14794,0.0,0.0
2019-11-04 00:00:00+05:30,437.1874190011112,446.9071258849548,434.64535398521014,439.5799865722656,41495,0.0,0.0
2019-11-05 00:00:00+05:30,435.64223664862925,441.82298535599745,435.14379015360794,436.6391296386719,13289,0.0,0.0
2019-11-06 00:00:00+05:30,438.5332228957358,441.02545538596246,430.45838354284933,437.2372741699219,10804,0.0,0.0
2019-11-07 00:00:00+05:30,433.6484577979025,436.1905227951999,425.6733137464468,430.1593322753906,23651,0.0,0.0
2019-11-08 00:00:00+05:30,425.67330974340484,432.6515607228049,420.8383726231256,424.0284423828125,43651,0.0,0.0
2019-11-11 00:00:00+05:30,417.6981744159484,424.62659305806176,408.72613725665593,411.5174255371094,14323,0.0,0.0
2019-11-13 00:00:00+05:30,402.74477736913195,411.5174237169791,378.8193450501736,397.16217041015625,46941,0.0,0.0
2019-11-14 00:00:00+05:30,397.1621508210369,397.76029268406097,379.8660518089953,384.70098876953125,18969,0.0,0.0
2019-11-15 00:00:00+05:30,383.8536252423244,385.7477462201413,357.635352347357,364.3643798828125,54823,0.0,0.0
2019-11-18 00:00:00+05:30,362.8690330506332,368.850390738281,354.99358484644864,359.8285217285156,52195,0.0,0.0
2019-11-19 00:00:00+05:30,363.8161050303164,363.8161050303164,354.44528668499726,358.3830261230469,67033,0.0,0.0
2019-11-20 00:00:00+05:30,358.4328510905138,361.22416962821,348.91253550512045,354.39544677734375,105616,0.0,0.0
2019-11-21 00:00:00+05:30,351.1057315038176,374.4330219338376,351.1057315038176,364.6634521484375,194540,0.0,0.0
2019-11-22 00:00:00+05:30,365.85973415891857,366.0591249297442,356.73816921471285,360.77557373046875,61224,0.0,0.0
2019-11-25 00:00:00+05:30,361.0746481020936,365.51080359195487,346.76922781092,351.20538330078125,82507,0.0,0.0
2019-11-26 00:00:00+05:30,354.74436361073504,358.881463283479,346.9187478406963,349.4109802246094,87530,0.0,0.0
2019-11-27 00:00:00+05:30,346.4203001059902,348.9125324808534,336.9498170815099,341.68505859375,104135,0.0,0.0
2019-11-28 00:00:00+05:30,340.48879777557624,343.8283954669639,332.01520713136665,338.7940979003906,99399,0.0,0.0
2019-11-29 00:00:00+05:30,342.88134215774085,344.92496053516084,337.5977912716108,342.23333740234375,88125,0.0,0.0
2019-12-02 00:00:00+05:30,342.9311833052949,342.9311833052949,338.59469278069065,340.7380065917969,41976,0.0,0.0
2019-12-03 00:00:00+05:30,341.88446051755994,341.88446051755994,311.52905703132393,329.2239074707031,57353,0.0,0.0
2019-12-04 00:00:00+05:30,329.97158297606416,332.51364795677574,312.02750897736576,317.21136474609375,99298,0.0,0.0
2019-12-05 00:00:00+05:30,317.011969704617,317.70980696426557,301.6598237971843,311.6287536621094,117586,0.0,0.0
2019-12-06 00:00:00+05:30,311.0306179724007,322.94350156705025,311.0306179724007,320.0026550292969,88038,0.0,0.0
2019-12-09 00:00:00+05:30,314.96834944218705,320.55092579627023,314.96834944218705,319.3048095703125,24843,0.0,0.0
2019-12-10 00:00:00+05:30,319.3048019570144,354.79419731065695,315.0680068897774,329.6226501464844,119874,0.0,0.0
2019-12-11 00:00:00+05:30,333.6102325489997,334.55729305726953,320.00264933922034,332.5635070800781,52299,0.0,0.0
2019-12-12 00:00:00+05:30,332.6133277329945,359.87835608612073,325.48554920254406,349.9592590332031,72341,0.0,0.0
2019-12-13 00:00:00+05:30,349.959268136164,391.7789407775822,325.585253051367,383.7041015625,105335,0.0,0.0
2019-12-16 00:00:00+05:30,385.6978991512094,415.6545523294834,367.056018133972,403.7416687011719,186128,0.0,0.0
2019-12-17 00:00:00+05:30,402.7447804802468,422.68264090006096,394.81946879426636,417.0502014160156,105677,0.0,0.0
2019-12-18 00:00:00+05:30,417.05019976684565,428.51446946290486,408.72613698993746,412.614013671875,46259,0.0,0.0
2019-12-19 00:00:00+05:30,406.73235238514656,423.48014296131305,406.73235238514656,417.5984802246094,32016,0.0,0.0
2019-12-20 00:00:00+05:30,420.6888545835444,423.67953364456486,413.7604359230761,418.14678955078125,34097,0.0,0.0
2019-12-23 00:00:00+05:30,412.76353156541575,422.682629014458,391.77894623274057,396.46435546875,50570,0.0,0.0
2019-12-24 00:00:00+05:30,397.2618538675365,397.5110771133756,369.249154950669,376.5763244628906,21471,0.0,0.0
2019-12-26 00:00:00+05:30,370.84419289381367,386.1963388806723,370.84419289381367,374.9812927246094,12149,0.0,0.0
2019-12-27 00:00:00+05:30,387.2929229284051,387.2929229284051,378.81933259406424,381.5109558105469,12510,0.0,0.0
2019-12-30 00:00:00+05:30,382.85674085902673,382.85674085902673,366.80678804906916,376.62615966796875,16328,0.0,0.0
2019-12-31 00:00:00+05:30,374.6323808054607,402.74477584279987,374.6323808054607,392.1777038574219,56584,0.0,0.0
2020-01-01 00:00:00+05:30,393.6231929798914,407.7790548171917,393.6231929798914,397.9098205566406,30320,0.0,0.0
2020-01-02 00:00:00+05:30,407.62952770692937,408.72611605406524,390.0842054210323,394.6200866699219,34592,0.0,0.0
2020-01-03 00:00:00+05:30,390.2836049239744,406.7323392311151,390.2836049239744,404.1404113769531,37254,0.0,0.0
2020-01-06 00:00:00+05:30,406.73235315128846,406.73235315128846,379.86607402770574,393.9222717285156,22557,0.0,0.0
2020-01-07 00:00:00+05:30,402.64505686774527,402.64505686774527,392.82565521478523,396.1652526855469,35304,0.0,0.0
2020-01-08 00:00:00+05:30,379.9159119266165,400.750968639491,379.9159119266165,398.9565734863281,10297,0.0,0.0
2020-01-09 00:00:00+05:30,410.7199133503937,412.2152528407471,388.93779535636094,395.3677673339844,37489,0.0,0.0
2020-01-10 00:00:00+05:30,398.75719364637666,430.95682486421777,390.6325219103836,399.7042541503906,48618,0.0,0.0
2020-01-13 00:00:00+05:30,399.75408669934325,405.6357492220884,393.7727287936174,399.15594482421875,14767,0.0,0.0
2020-01-14 00:00:00+05:30,399.7540860740299,406.0843625989062,398.75719309130164,401.89739990234375,14449,0.0,0.0
2020-01-15 00:00:00+05:30,399.7540926722847,415.7043806592087,393.7727346771881,397.61077880859375,62668,0.0,0.0
2020-01-16 00:00:00+05:30,392.7758467989306,403.6419745471408,392.7758467989306,398.8070373535156,14955,0.0,0.0
2020-01-17 00:00:00+05:30,398.85688275630764,408.7261170592849,395.76650846960024,402.894287109375,25177,0.0,0.0
2020-01-20 00:00:00+05:30,406.73234593131303,406.73234593131303,396.7634158839769,399.8537902832031,20032,0.0,0.0
2020-01-21 00:00:00+05:30,394.9191618542898,420.7386848612839,390.78206192610384,415.9037780761719,32298,0.0,0.0
2020-01-22 00:00:00+05:30,421.68572289833236,442.4709472392204,412.71368624092105,415.5049743652344,115269,0.0,0.0
2020-01-23 00:00:00+05:30,422.0844753239093,422.0844753239093,405.8351321624557,409.4737854003906,20152,0.0,0.0
2020-01-24 00:00:00+05:30,414.6576392169966,414.6576392169966,400.750970244628,404.48931884765625,8271,0.0,0.0
2020-01-27 00:00:00+05:30,401.94726817924567,405.7354493951579,396.3147984133163,402.5453796386719,17636,0.0,0.0
2020-01-28 00:00:00+05:30,403.7416718429006,403.7416718429006,389.68547422011414,391.67926025390625,10895,0.0,0.0
2020-01-29 00:00:00+05:30,391.7789417541149,398.75719262505334,390.7820487725523,391.97833251953125,10587,0.0,0.0
2020-01-30 00:00:00+05:30,388.7882582620825,395.218230087059,383.8037934125686,387.4923095703125,15288,0.0,0.0
2020-01-31 00:00:00+05:30,387.14340119224664,393.77273353299705,383.8038035701363,390.9814453125,11726,0.0,0.0
2020-02-03 00:00:00+05:30,375.87847654601825,379.91591126777115,353.8969990554786,360.4266357421875,20260,0.0,0.0
2020-02-04 00:00:00+05:30,367.85350453187704,373.83486232914333,360.8752537683997,367.65411376953125,11090,0.0,0.0
2020-02-05 00:00:00+05:30,368.551340137156,374.78192114824697,346.9187506975446,348.91253662109375,290162,0.0,0.0
2020-02-06 00:00:00+05:30,348.9125477087679,354.79421028559227,338.94361777423165,349.1119384765625,106599,0.0,0.0
2020-02-07 00:00:00+05:30,345.0246559259482,361.872140688896,345.0246559259482,356.53875732421875,26584,0.0,0.0
2020-02-10 00:00:00+05:30,358.88147639259273,363.7164134785449,346.91876051283964,354.0465393066406,19524,0.0,0.0
2020-02-11 00:00:00+05:30,362.8690582931687,383.8038116562361,349.9094490684127,380.6636047363281,388423,0.0,0.0
2020-02-12 00:00:00+05:30,377.7726173778168,399.00642626939504,370.19622443593204,395.46746826171875,67162,0.0,0.0
2020-02-13 00:00:00+05:30,400.252527703938,408.6264225725943,384.4517680350588,385.847412109375,56937,0.0,0.0
2020-02-14 00:00:00+05:30,388.0904431153503,392.2275735142589,384.9004036836478,387.8910827636719,14303,0.0,0.0
2020-02-17 00:00:00+05:30,387.19322484357946,388.28981319904,373.137027831925,380.9128112792969,13665,0.0,0.0
2020-02-18 00:00:00+05:30,286.63202670930445,288.2250537355783,282.2322261899726,286.55615234375,16160,0.0,0.0
2020-02-19 00:00:00+05:30,286.5561462911123,294.9385294104565,284.7734638113671,292.0179748535156,276564,0.0,0.0
