Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,49.91809476689522,50.09830505770564,49.05308716855434,49.34142303466797,1252,0.0,0.0
2002-10-10 00:00:00+05:30,48.80079003705112,48.80079003705112,48.440372467041016,48.440372467041016,490,0.0,0.0
2002-10-11 00:00:00+05:30,48.296205452852305,48.9089180487746,47.93578786485313,48.58454132080078,495,0.0,0.0
2002-10-14 00:00:00+05:30,47.683490538149016,48.9449595245907,47.683490538149016,48.83683395385742,3976,0.0,0.0
2002-10-15 00:00:00+05:30,48.83683395385742,48.83683395385742,48.83683395385742,48.83683395385742,0,0.0,0.0
2002-10-16 00:00:00+05:30,48.3682913479785,48.3682913479785,47.61141229758778,48.224124908447266,812,0.0,0.0
2002-10-17 00:00:00+05:30,48.62058639526367,48.62058639526367,48.62058639526367,48.62058639526367,54,0.0,0.0
2002-10-18 00:00:00+05:30,56.00917323191543,56.00917323191543,47.68348693847656,47.68348693847656,838,0.0,0.0
2002-10-21 00:00:00+05:30,49.557679419991544,49.557679419991544,47.575372003518645,47.61141586303711,1002,0.0,0.0
2002-10-22 00:00:00+05:30,48.36828779961795,49.37746179004811,47.28702909675277,47.46723937988281,3045,0.0,0.0
2002-10-23 00:00:00+05:30,47.21494188193504,47.21494188193504,46.241811797255636,46.92660903930664,136,0.0,0.0
2002-10-24 00:00:00+05:30,47.142864127249595,47.142864127249595,46.20577182432884,46.34994125366211,212,0.0,0.0
2002-10-25 00:00:00+05:30,46.494110107421875,47.14286658136354,46.494110107421875,46.494110107421875,544,0.0,0.0
2002-10-28 00:00:00+05:30,46.31389406277996,48.115990828250155,46.31389406277996,47.75557327270508,1089,0.0,0.0
2002-10-29 00:00:00+05:30,49.19725715040985,49.19725715040985,46.458070718728216,47.935791015625,2157,0.0,0.0
2002-10-30 00:00:00+05:30,47.79161604755871,48.94495946178722,47.64744961873768,48.440372467041016,8769,0.0,0.0
2002-10-31 00:00:00+05:30,48.94496564292082,52.4049903307338,48.94496564292082,51.53998565673828,5899,0.0,0.0
2002-11-01 00:00:00+05:30,49.80996668291993,51.035391878953604,49.73788496262281,50.170387268066406,1187,0.0,0.0
2002-11-04 00:00:00+05:30,50.09830576707632,51.32373096847434,49.73788518035209,50.38663864135742,668,0.0,0.0
2002-11-05 00:00:00+05:30,51.07143832494296,52.26082265137313,51.07143832494296,51.9004020690918,2533,0.0,0.0
2002-11-06 00:00:00+05:30,51.9004020690918,51.9004020690918,51.9004020690918,51.9004020690918,0,0.0,0.0
2002-11-07 00:00:00+05:30,52.62124147310897,52.801451778740386,50.530811514713946,50.74706268310547,1879,0.0,0.0
2002-11-08 00:00:00+05:30,50.45872917007296,50.45872917007296,49.99017998444794,50.09830856323242,490,0.0,0.0
2002-11-11 00:00:00+05:30,50.45872421583664,50.60288765095367,49.01704492593968,49.48558807373047,1722,0.0,0.0
2002-11-12 00:00:00+05:30,50.458733634171125,50.458733634171125,48.8368437558151,49.557682037353516,1086,0.0,0.0
2002-11-13 00:00:00+05:30,49.30537682595303,50.45872016528651,49.30537682595303,49.665794372558594,411,0.0,0.0
2002-11-14 00:00:00+05:30,51.900406416047424,51.900406416047424,49.773929595947266,49.773929595947266,375,0.0,0.0
2002-11-15 00:00:00+05:30,49.41351774882179,49.88206100463867,49.41351774882179,49.88206100463867,217,0.0,0.0
2002-11-18 00:00:00+05:30,49.954139709472656,49.954139709472656,49.954139709472656,49.954139709472656,108,0.0,0.0
2002-11-19 00:00:00+05:30,49.954139709472656,49.954139709472656,49.954139709472656,49.954139709472656,0,0.0,0.0
2002-11-20 00:00:00+05:30,49.809962874188074,51.39580853410613,49.809962874188074,51.143516540527344,546,0.0,0.0
2002-11-21 00:00:00+05:30,51.17956143550532,51.90040260754655,50.8191408494847,51.359771728515625,1890,0.0,0.0
2002-11-22 00:00:00+05:30,52.585197673054466,52.62123853380141,50.53080869217324,50.63893127441406,2843,0.0,0.0
2002-11-25 00:00:00+05:30,50.819146422835935,50.85519327885564,49.990182579174075,50.0622673034668,1051,0.0,0.0
2002-11-26 00:00:00+05:30,50.09830497159146,50.38663784129428,49.77392525032421,50.31455612182617,490,0.0,0.0
2002-11-27 00:00:00+05:30,50.026230464825254,50.09831519491854,49.88206100463867,49.88206100463867,408,0.0,0.0
2002-11-28 00:00:00+05:30,49.737881646731516,51.1795578993743,49.737881646731516,50.60288619995117,1040,0.0,0.0
2002-11-29 00:00:00+05:30,52.26081948155432,52.26081948155432,50.53080438663418,51.17955780029297,716,0.0,0.0
2002-12-02 00:00:00+05:30,51.17956492215462,54.06292381492027,51.17956492215462,53.7025032043457,3850,0.0,0.0
2002-12-03 00:00:00+05:30,53.34207902298941,55.43251482928712,52.368945836313124,53.91875076293945,10955,0.0,0.0
2002-12-04 00:00:00+05:30,54.06292055866738,54.783755744569156,53.34207938093509,53.55833053588867,1975,0.0,0.0
2002-12-05 00:00:00+05:30,52.72936935826385,55.50459963984778,52.72936935826385,53.45021057128906,2473,0.0,0.0
2002-12-06 00:00:00+05:30,56.225433526874994,56.225433526874994,52.62123392319568,52.72936248779297,5350,0.0,0.0
2002-12-09 00:00:00+05:30,56.802107757474346,56.94627720129933,54.85584722907617,56.117313385009766,6210,0.0,0.0
2002-12-10 00:00:00+05:30,56.15335378338849,56.22544150061998,53.70250321779696,54.09896469116211,4423,0.0,0.0
2002-12-11 00:00:00+05:30,53.70249509904887,54.0629156552253,53.01769484394766,53.26999282836914,6441,0.0,0.0
2002-12-12 00:00:00+05:30,54.35125609573977,56.18939399875709,52.11665672392475,53.45021057128906,2070,0.0,0.0
2002-12-13 00:00:00+05:30,55.504593385114795,55.504593385114795,52.981655415663624,53.59436798095703,2804,0.0,0.0
2002-12-16 00:00:00+05:30,54.06291574876958,54.06291574876958,52.29685981391327,52.693321228027344,6215,0.0,0.0
2002-12-17 00:00:00+05:30,52.981661764779325,54.06292359204551,52.6212411556906,53.08979034423828,5598,0.0,0.0
2002-12-18 00:00:00+05:30,53.9908433153348,54.026884182844114,52.260833740234375,52.260833740234375,2026,0.0,0.0
2002-12-19 00:00:00+05:30,51.46789654794219,52.621233950542525,51.39580884089653,51.756229400634766,1713,0.0,0.0
2002-12-20 00:00:00+05:30,52.26082995780233,52.62124459864175,49.773932385839764,51.07144546508789,9035,0.0,0.0
2002-12-23 00:00:00+05:30,51.9004020690918,53.05374553565992,51.39581205553184,51.9004020690918,13241,0.0,0.0
2002-12-24 00:00:00+05:30,51.539984652352004,51.936446118845716,50.99935374572491,51.251651763916016,738,0.0,0.0
2002-12-25 00:00:00+05:30,51.251651763916016,51.251651763916016,51.251651763916016,51.251651763916016,0,0.0,0.0
2002-12-26 00:00:00+05:30,50.6389350941449,51.720196949096824,50.6389350941449,51.035396575927734,653,0.0,0.0
2002-12-27 00:00:00+05:30,50.89123538945316,50.89123538945316,49.52164057392561,49.70185089111328,6269,0.0,0.0
2002-12-30 00:00:00+05:30,49.12516925229808,50.45872293612105,49.01704368278743,50.42267608642578,653,0.0,0.0
2002-12-31 00:00:00+05:30,50.49477098602896,50.530811849027515,46.13369474292359,48.404335021972656,21132,0.0,0.0
2003-01-01 00:00:00+05:30,44.728050649775476,49.55767249783617,44.728050649775476,48.87287521362305,5054,0.0,0.0
2003-01-02 00:00:00+05:30,45.484930844068245,50.314552500688,45.484930844068245,48.18807601928711,902,0.0,0.0
2003-01-03 00:00:00+05:30,48.29620705912774,49.485591430504506,48.11599676117696,48.6566276550293,1885,0.0,0.0
2003-01-06 00:00:00+05:30,48.65663207208124,49.1972600190965,47.71953963603401,48.11600112915039,4536,0.0,0.0
2003-01-07 00:00:00+05:30,47.971824405215116,47.971824405215116,47.57536299697507,47.75557327270508,1102,0.0,0.0
2003-01-08 00:00:00+05:30,47.68349599111878,48.2241269025255,47.6474551287245,47.935791015625,1761,0.0,0.0
2003-01-09 00:00:00+05:30,48.54850428428697,49.017050481093705,48.296209256493974,48.98100662231445,1960,0.0,0.0
2003-01-10 00:00:00+05:30,47.467243672164216,48.80079449526731,47.467243672164216,48.69266891479492,1067,0.0,0.0
2003-01-13 00:00:00+05:30,49.08913239035342,49.08913239035342,48.296209437061535,48.404335021972656,833,0.0,0.0
2003-01-14 00:00:00+05:30,49.12517787714701,49.37746991832811,49.12517787714701,49.269344329833984,708,0.0,0.0
2003-01-15 00:00:00+05:30,47.28703426016844,50.67498016357422,47.28703426016844,50.67498016357422,1922,0.0,0.0
2003-01-16 00:00:00+05:30,54.06292107780436,54.06292107780436,49.737885953540676,52.621238708496094,2642,0.0,0.0
2003-01-17 00:00:00+05:30,52.260825902002395,52.585199652767365,51.17956408790378,52.04457473754883,3001,0.0,0.0
2003-01-20 00:00:00+05:30,51.90040950719004,52.58520391820145,51.3597785562876,51.68415832519531,1852,0.0,0.0
2003-01-21 00:00:00+05:30,50.45872635380056,50.49476721410688,49.19725430026573,50.38663864135742,762,0.0,0.0
2003-01-22 00:00:00+05:30,50.386635294632484,51.3237275595069,50.386635294632484,50.81913757324219,3643,0.0,0.0
2003-01-23 00:00:00+05:30,51.3597759150772,51.86436597500352,50.17039147935547,50.2064323425293,2851,0.0,0.0
2003-01-24 00:00:00+05:30,51.828318878762424,51.828318878762424,48.65663006084934,48.80079650878906,1470,0.0,0.0
2003-01-27 00:00:00+05:30,51.64811354055421,51.64811354055421,47.57537027310272,49.30538558959961,1111,0.0,0.0
2003-01-28 00:00:00+05:30,49.01704053670755,49.01704053670755,47.21494083672664,47.68348693847656,5902,0.0,0.0
2003-01-29 00:00:00+05:30,48.908917961016485,48.908917961016485,47.57536719557344,47.79161834716797,1661,0.0,0.0
2003-01-30 00:00:00+05:30,47.75557870395765,47.93578900018302,46.20577375151785,47.82766342163086,4123,0.0,0.0
2003-01-31 00:00:00+05:30,47.21494980041604,48.58454451421456,46.494111581122496,47.935791015625,1449,0.0,0.0
2003-02-03 00:00:00+05:30,49.01703975088104,55.144167847294426,48.47640895077955,54.2791633605957,22030,0.0,0.0
2003-02-04 00:00:00+05:30,53.3420790623613,54.78375541738527,51.68415155367525,54.31521224975586,14909,0.0,0.0
2003-02-05 00:00:00+05:30,53.05375065084299,53.7025041664008,51.864366209738186,52.00852966308594,2257,0.0,0.0
2003-02-06 00:00:00+05:30,51.576017756281274,51.900397449829974,50.458721240847716,50.85518264770508,1474,0.0,0.0
2003-02-07 00:00:00+05:30,49.341423505013054,52.47707420644221,49.341423505013054,51.93644332885742,1969,0.0,0.0
2003-02-10 00:00:00+05:30,52.29685928074531,52.29685928074531,49.557670267186936,49.9180908203125,1912,0.0,0.0
2003-02-11 00:00:00+05:30,51.17955853627698,51.17955853627698,49.269336129591814,49.41350555419922,1529,0.0,0.0
2003-02-12 00:00:00+05:30,49.377467930113674,50.098309152270126,49.125175899091275,49.954139709472656,1906,0.0,0.0
2003-02-13 00:00:00+05:30,49.954139709472656,49.954139709472656,49.954139709472656,49.954139709472656,0,0.0,0.0
2003-02-14 00:00:00+05:30,50.49477446474367,51.179568884386214,49.737892322306784,50.35060501098633,8865,0.0,0.0
2003-02-17 00:00:00+05:30,50.63892352726537,52.26081593922263,50.63892352726537,51.792266845703125,2184,0.0,0.0
2003-02-18 00:00:00+05:30,51.17956864506135,51.32373809814453,51.17956864506135,51.32373809814453,2943,0.0,0.0
2003-02-19 00:00:00+05:30,51.53998192465103,52.54915596851364,51.21560219947609,52.33290481567383,2778,0.0,0.0
2003-02-20 00:00:00+05:30,50.458729640358406,52.98166192809472,50.458729640358406,52.11665725708008,1623,0.0,0.0
2003-02-21 00:00:00+05:30,52.621241385802435,54.783759057960616,51.936447019003936,54.09896469116211,6648,0.0,0.0
2003-02-24 00:00:00+05:30,54.06292359204551,54.27917475913257,52.80145146023496,53.08979034423828,2053,0.0,0.0
2003-02-25 00:00:00+05:30,53.342083171006934,53.342083171006934,52.29686818249471,53.16187286376953,1662,0.0,0.0
2003-02-26 00:00:00+05:30,52.260827319413416,53.16187286376953,52.260827319413416,53.16187286376953,245,0.0,0.0
2003-02-27 00:00:00+05:30,53.52228982031016,54.06292070507344,52.62123834570469,52.981658935546875,1799,0.0,0.0
2003-02-28 00:00:00+05:30,56.22543813903869,56.22543813903869,52.98165882882361,53.95479202270508,8158,0.0,0.0
2003-03-03 00:00:00+05:30,54.24313349046182,54.24313349046182,52.87353878127756,53.053749084472656,1176,0.0,0.0
2003-03-04 00:00:00+05:30,54.06292465063604,56.2254423556812,54.02687779555667,55.756893157958984,13443,0.0,0.0
2003-03-05 00:00:00+05:30,55.576681364417986,55.612722226703085,53.342081992602964,53.45021057128906,6276,0.0,0.0
2003-03-06 00:00:00+05:30,53.01770016168975,53.34207989315023,51.90040351567252,52.621238708496094,5937,0.0,0.0
2003-03-07 00:00:00+05:30,51.90040930360658,52.36895253078537,51.21560890345009,51.8643684387207,4373,0.0,0.0
2003-03-10 00:00:00+05:30,50.458723002287485,51.72018898020414,50.458723002287485,50.81913757324219,946,0.0,0.0
2003-03-11 00:00:00+05:30,51.17955739792003,51.82831080647833,49.37746060181587,51.143516540527344,2185,0.0,0.0
2003-03-12 00:00:00+05:30,47.7195340889777,51.75623327581123,47.7195340889777,50.38663864135742,2560,0.0,0.0
2003-03-13 00:00:00+05:30,49.37746015248011,51.07143436099102,49.37746015248011,49.73788070678711,4118,0.0,0.0
2003-03-14 00:00:00+05:30,49.73788070678711,49.73788070678711,49.73788070678711,49.73788070678711,0,0.0,0.0
2003-03-17 00:00:00+05:30,48.87287683814687,50.81914018794299,48.87287683814687,50.71101760864258,299,0.0,0.0
2003-03-18 00:00:00+05:30,50.71101760864258,50.71101760864258,50.71101760864258,50.71101760864258,0,0.0,0.0
2003-03-19 00:00:00+05:30,49.773929595947266,49.773929595947266,49.773929595947266,49.773929595947266,326,0.0,0.0
2003-03-20 00:00:00+05:30,49.01704678824507,50.45872613291577,49.01704678824507,50.170387268066406,4924,0.0,0.0
2003-03-21 00:00:00+05:30,49.990184184480235,50.458733409471414,49.846017727180815,50.13435363769531,1608,0.0,0.0
2003-03-24 00:00:00+05:30,50.60288717892651,50.638928037369574,48.44037275812582,49.05308532714844,6148,0.0,0.0
2003-03-25 00:00:00+05:30,48.6566310755386,49.377469322100566,48.6566310755386,49.017051696777344,3922,0.0,0.0
2003-03-26 00:00:00+05:30,54.783755286089,54.783755286089,49.01704688389852,49.1972541809082,1884,0.0,0.0
2003-03-27 00:00:00+05:30,49.01705067457184,49.01705067457184,48.80079650878906,48.80079650878906,108,0.0,0.0
2003-03-28 00:00:00+05:30,49.1972541809082,49.1972541809082,49.1972541809082,49.1972541809082,43,0.0,0.0
2003-03-31 00:00:00+05:30,49.053087164107126,49.053087164107126,47.57536697387695,47.57536697387695,599,0.0,0.0
2003-04-01 00:00:00+05:30,47.57536998741487,51.82831754078799,47.57536998741487,51.251651763916016,2457,0.0,0.0
2003-04-02 00:00:00+05:30,51.17957176396494,52.332915475253,50.53081817330228,52.260833740234375,9042,0.0,0.0
2003-04-03 00:00:00+05:30,52.8014493145957,54.06292139514508,52.8014493145957,54.02687454223633,3513,0.0,0.0
2003-04-04 00:00:00+05:30,54.06291966071396,54.78375483464309,53.5943705062381,54.459381103515625,10033,0.0,0.0
2003-04-07 00:00:00+05:30,52.29686503347247,59.1087914679132,52.29686503347247,58.135658264160156,15743,0.0,0.0
2003-04-08 00:00:00+05:30,57.66710696387043,58.74836259801749,57.486896692874296,58.27981948852539,11214,0.0,0.0
2003-04-09 00:00:00+05:30,57.66711458377452,57.91940659977408,56.225438217137786,56.91023254394531,11501,0.0,0.0
2003-04-10 00:00:00+05:30,55.504593800689115,56.225434937880856,52.83748638654381,53.630409240722656,3005,0.0,0.0
2003-04-11 00:00:00+05:30,56.22543915714413,57.59502783365669,56.22543915714413,56.405643463134766,1444,0.0,0.0
2003-04-15 00:00:00+05:30,55.50460406745786,58.24379370526223,55.50460406745786,57.66712188720703,7785,0.0,0.0
2003-04-16 00:00:00+05:30,60.370262348062504,61.956108288814306,59.14483702872358,61.37943649291992,17285,0.0,0.0
2003-04-17 00:00:00+05:30,61.992123882186995,61.992123882186995,59.82961301889546,60.04586410522461,5154,0.0,0.0
2003-04-18 00:00:00+05:30,60.04586410522461,60.04586410522461,60.04586410522461,60.04586410522461,0,0.0,0.0
2003-04-21 00:00:00+05:30,56.26147610147138,60.94692554313562,56.26147610147138,59.721500396728516,2033,0.0,0.0
2003-04-22 00:00:00+05:30,59.82964467634939,61.95611581572986,59.82964467634939,61.16319274902344,8036,0.0,0.0
2003-04-23 00:00:00+05:30,59.82962475064254,61.27130093947217,59.18086537261389,60.65858840942383,9563,0.0,0.0
2003-04-24 00:00:00+05:30,56.585861493961254,61.99215319192915,56.585861493961254,61.5956916809082,8025,0.0,0.0
2003-04-25 00:00:00+05:30,61.05505013963339,61.73984438567167,61.05505013963339,61.27130126953125,1307,0.0,0.0
2003-04-28 00:00:00+05:30,61.63170939952415,61.63170939952415,60.00982325614118,60.04586410522461,1913,0.0,0.0
2003-04-29 00:00:00+05:30,59.10880334595018,61.16319274902344,59.10880334595018,61.16319274902344,1089,0.0,0.0
2003-04-30 00:00:00+05:30,59.93775012908074,60.9469241077563,58.38794530731217,58.42399215698242,3939,0.0,0.0
2003-05-01 00:00:00+05:30,58.42399215698242,58.42399215698242,58.42399215698242,58.42399215698242,0,0.0,0.0
2003-05-02 00:00:00+05:30,59.43317148341013,59.46921234449324,59.10879175000087,59.144832611083984,653,0.0,0.0
2003-05-05 00:00:00+05:30,59.82964117160024,60.94693797807096,59.361091937555095,60.586517333984375,3758,0.0,0.0
2003-05-06 00:00:00+05:30,60.874858249215784,61.271319772391244,60.55047846049709,61.01902770996094,10376,0.0,0.0
2003-05-07 00:00:00+05:30,61.271319772391244,61.99215509245377,60.55047846049709,61.01902770996094,6591,0.0,0.0
2003-05-08 00:00:00+05:30,60.370272420155274,60.65861136212406,60.226108941002934,60.262149810791016,2353,0.0,0.0
2003-05-09 00:00:00+05:30,60.1900558238554,61.95611218641457,60.1900558238554,60.586517333984375,3389,0.0,0.0
2003-05-12 00:00:00+05:30,61.27130929762447,61.956103633388146,60.55046810896325,61.307350158691406,2233,0.0,0.0
2003-05-13 00:00:00+05:30,61.920055223406976,64.6952850728508,60.62254843219759,64.0465316772461,16108,0.0,0.0
2003-05-14 00:00:00+05:30,68.47968944041203,68.47968944041203,63.866321935630346,66.82176208496094,8713,0.0,0.0
2003-05-15 00:00:00+05:30,64.51508660148508,68.4797013974942,64.51508660148508,68.22740936279297,9582,0.0,0.0
2003-05-16 00:00:00+05:30,67.86698550708475,68.47969812887418,67.25427288529531,67.68677520751953,4335,0.0,0.0
2003-05-19 00:00:00+05:30,67.83094390765179,69.20053857435006,67.11010271723248,68.4076156616211,16744,0.0,0.0
2003-05-20 00:00:00+05:30,67.75884922177416,68.84011089615161,62.244436253037115,67.2903060913086,4617,0.0,0.0
2003-05-21 00:00:00+05:30,67.75885978024876,68.84012162311305,67.21823485064753,68.58782958984375,4721,0.0,0.0
2003-05-22 00:00:00+05:30,69.20052703712761,72.08387933442646,69.20052703712761,69.3807373046875,13619,0.0,0.0
