Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00+05:30,135.54750061035156,135.54750061035156,135.54750061035156,135.54750061035156,5650,0.0,0.0
2005-05-12 00:00:00+05:30,142.32672400603312,142.32672400603312,131.16312622261052,136.02647399902344,108017,0.0,0.0
2005-05-13 00:00:00+05:30,137.64760862770225,142.32674843035164,134.1106224544627,138.2371063232422,70790,0.0,0.0
2005-05-16 00:00:00+05:30,139.04766878806163,145.1636962890625,138.9739852650158,145.1636962890625,108256,0.0,0.0
2005-05-17 00:00:00+05:30,148.40593650519227,150.57971851285376,143.68996962184218,145.3110809326172,104778,0.0,0.0
2005-05-18 00:00:00+05:30,144.79525878409166,145.90057060821735,140.00559388542612,142.69517517089844,30256,0.0,0.0
2005-05-19 00:00:00+05:30,145.9005998755777,147.37434435190562,143.689990538292,145.20057678222656,28447,0.0,0.0
2005-05-20 00:00:00+05:30,145.5321414574468,145.86373206110696,142.95308539581148,143.726806640625,21636,0.0,0.0
2005-05-23 00:00:00+05:30,144.42684610964824,145.86374872594726,143.68998129608593,143.80050659179688,16161,0.0,0.0
2005-05-24 00:00:00+05:30,144.50049966288574,146.60058312660198,140.1529657050773,140.81614685058594,8570,0.0,0.0
2005-05-25 00:00:00+05:30,142.58465755728378,143.65311292423658,140.41089030677063,140.96353149414062,14530,0.0,0.0
2005-05-26 00:00:00+05:30,142.9530688652138,142.9530688652138,137.79497209281732,138.90028381347656,10261,0.0,0.0
2005-05-27 00:00:00+05:30,139.26874176963884,139.3424252967363,132.71058326092697,135.1422576904297,16606,0.0,0.0
2005-05-30 00:00:00+05:30,134.92117541221893,134.92117541221893,131.90000363649366,132.894775390625,16368,0.0,0.0
2005-05-31 00:00:00+05:30,131.3105177946141,134.84750402217722,131.16315074567072,132.26844787597656,13645,0.0,0.0
2005-06-01 00:00:00+05:30,136.24754435125178,136.24754435125178,132.30526982077052,134.1474609375,10112,0.0,0.0
2005-06-02 00:00:00+05:30,134.84751566838491,135.58438048556204,128.95253811332222,134.22117614746094,14769,0.0,0.0
2005-06-03 00:00:00+05:30,133.44744314563286,140.96353149414062,133.41060138343553,140.96353149414062,20405,0.0,0.0
2005-06-06 00:00:00+05:30,148.0375001459181,153.1955975462529,141.4056585234291,142.91624450683594,35516,0.0,0.0
2005-06-07 00:00:00+05:30,142.95306820706963,143.7636311154485,138.53183609919566,139.30555725097656,12177,0.0,0.0
2005-06-08 00:00:00+05:30,143.5794040753608,143.68994409686593,139.26871209685007,142.1425018310547,39685,0.0,0.0
2005-06-09 00:00:00+05:30,140.7424639873763,142.91623097635033,139.2687199047477,140.41087341308594,11777,0.0,0.0
2005-06-10 00:00:00+05:30,140.0792673233917,141.47932788288497,137.83181683109783,138.6423797607422,7848,0.0,0.0
2005-06-13 00:00:00+05:30,140.07927271302094,140.30033802132198,135.5843568010805,136.3580780029297,17620,0.0,0.0
2005-06-14 00:00:00+05:30,135.9528178966679,139.04767351387613,134.1106264770426,134.994873046875,11180,0.0,0.0
2005-06-15 00:00:00+05:30,136.3212652768434,136.3212652768434,134.29486482039903,134.51593017578125,15782,0.0,0.0
2005-06-16 00:00:00+05:30,135.8422684523013,135.87911021252654,132.636887768612,132.7105712890625,7906,0.0,0.0
2005-06-17 00:00:00+05:30,133.3737606496974,136.3212491923132,128.2156630773249,129.6894073486328,10051,0.0,0.0
2005-06-20 00:00:00+05:30,128.9893692941206,131.53158368903644,121.58381356976587,124.01549530029297,9959,0.0,0.0
2005-06-21 00:00:00+05:30,125.34183925496622,126.37346746731443,123.057539665749,124.71549987792969,14387,0.0,0.0
2005-06-22 00:00:00+05:30,126.63137190896614,132.26844159725445,125.2681677533099,125.8208236694336,7591,0.0,0.0
2005-06-23 00:00:00+05:30,127.44192998433434,127.44192998433434,126.00502760875136,126.41031646728516,3855,0.0,0.0
2005-06-24 00:00:00+05:30,125.26814529418766,131.89998558984107,125.26814529418766,127.99456787109375,13383,0.0,0.0
2005-06-27 00:00:00+05:30,126.7787441320653,131.16313461508625,126.7419023743603,128.73146057128906,8563,0.0,0.0
2005-06-28 00:00:00+05:30,128.21564865935395,128.95251333494164,126.00502512377368,127.14717864990234,5330,0.0,0.0
2005-06-29 00:00:00+05:30,126.00502857621315,139.8950653076172,125.30500563978391,139.8950653076172,67511,0.0,0.0
2005-06-30 00:00:00+05:30,146.6374507709126,153.26930765998216,140.07929216444975,141.81094360351562,218416,0.0,0.0
2005-07-01 00:00:00+05:30,143.39520316183462,146.82164892827657,137.35284505319666,143.87416076660156,42213,0.0,0.0
2005-07-04 00:00:00+05:30,147.0058802752488,158.2800046491442,146.26900081850783,158.1694793701172,279847,0.0,0.0
2005-07-05 00:00:00+05:30,159.16427455956534,166.09086574898768,153.26931181046348,157.3220977783203,311129,0.0,0.0
2005-07-06 00:00:00+05:30,158.53791722040148,165.20660055001312,157.69051245524003,159.34848022460938,184464,0.0,0.0
2005-07-07 00:00:00+05:30,161.0064672852441,161.0064672852441,152.1640149087196,153.37985229492188,104280,0.0,0.0
2005-07-08 00:00:00+05:30,153.8587913068394,161.04328875396521,153.8587913068394,158.8695068359375,48703,0.0,0.0
2005-07-11 00:00:00+05:30,159.53268724171417,165.79609637624128,159.53268724171417,163.14337158203125,70482,0.0,0.0
2005-07-12 00:00:00+05:30,164.3223321139933,165.05921149804226,156.21674741590098,159.86427307128906,42005,0.0,0.0
2005-07-13 00:00:00+05:30,161.3748886181532,161.3748886181532,155.47991147564247,156.3273162841797,11027,0.0,0.0
2005-07-14 00:00:00+05:30,156.9536208800258,158.42736483812982,152.5323890057137,153.52716064453125,15341,0.0,0.0
2005-07-15 00:00:00+05:30,155.0377755148076,156.95365039785966,151.79555295163016,152.97454833984375,18598,0.0,0.0
2005-07-18 00:00:00+05:30,155.47989798344773,155.47989798344773,149.58492135248977,152.53240966796875,11135,0.0,0.0
2005-07-19 00:00:00+05:30,150.5428567522491,153.71141049334966,149.58492670404974,150.24810791015625,12691,0.0,0.0
2005-07-20 00:00:00+05:30,147.37432055370465,153.9693204873981,147.37432055370465,150.39549255371094,10871,0.0,0.0
2005-07-21 00:00:00+05:30,150.39548434798184,153.19559087085716,145.90056835487695,148.18487548828125,11707,0.0,0.0
2005-07-22 00:00:00+05:30,151.0586760090652,151.0586760090652,146.6374432285635,147.48484802246094,10171,0.0,0.0
2005-07-25 00:00:00+05:30,150.8376007435707,151.79554551537328,145.20054591853727,146.4900665283203,9049,0.0,0.0
2005-07-26 00:00:00+05:30,147.3742901269993,147.3742901269993,143.72677942305768,145.64263916015625,14589,0.0,0.0
2005-07-27 00:00:00+05:30,144.3162976049444,147.37431117193663,143.68995818782113,146.8216552734375,8580,0.0,0.0
2005-07-28 00:00:00+05:30,192.6637725830078,192.6637725830078,192.6637725830078,192.6637725830078,0,0.0,0.0
2005-07-29 00:00:00+05:30,147.3006331839206,147.37431670531132,139.4897815474484,142.36358642578125,23895,0.0,0.0
2005-08-01 00:00:00+05:30,137.79498868257713,140.74247712292453,135.4369979302992,139.8582305908203,16421,0.0,0.0
2005-08-02 00:00:00+05:30,140.00557878551686,145.16367548444245,140.00557878551686,143.10044860839844,10028,0.0,0.0
2005-08-03 00:00:00+05:30,147.3006257709821,149.32701103370536,142.95307691157885,144.97947692871094,29428,0.0,0.0
2005-08-04 00:00:00+05:30,147.3743067537815,152.23765490772038,145.9005626534351,150.4691619873047,37147,0.0,0.0
2005-08-05 00:00:00+05:30,154.00619477919423,154.74307443122035,149.7323429624472,151.35345458984375,30595,0.0,0.0
2005-08-08 00:00:00+05:30,154.00614668427042,154.6324860779645,147.3743056591732,147.81642150878906,16478,0.0,0.0
2005-08-09 00:00:00+05:30,149.5480908764564,149.5480908764564,144.0952444586001,144.9058074951172,8696,0.0,0.0
2005-08-10 00:00:00+05:30,149.95335389452626,149.95335389452626,143.68995965915846,147.7795867919922,7696,0.0,0.0
2005-08-11 00:00:00+05:30,149.25332874475194,149.95335167731682,146.0479334006752,147.2269287109375,21272,0.0,0.0
2005-08-12 00:00:00+05:30,147.37431151062964,150.13757625506676,146.63743205946767,147.70590209960938,7213,0.0,0.0
2005-08-16 00:00:00+05:30,143.76365085836008,152.38505096408016,143.76365085836008,150.39549255371094,9971,0.0,0.0
2005-08-17 00:00:00+05:30,148.84805968267474,159.45900308012168,148.84805968267474,155.73780822753906,73147,0.0,0.0
2005-08-18 00:00:00+05:30,156.21675253417277,159.16424065812444,153.85877678941964,155.00091552734375,46221,0.0,0.0
2005-08-19 00:00:00+05:30,154.74303382300525,154.74303382300525,148.11117771277767,148.66383361816406,36285,0.0,0.0
2005-08-22 00:00:00+05:30,147.37431670531132,150.32180510503488,140.74247518313808,142.36358642578125,46602,0.0,0.0
2005-08-23 00:00:00+05:30,140.74248177967561,156.6220633673469,135.10541179529855,144.9058074951172,394216,0.0,0.0
2005-08-24 00:00:00+05:30,148.84808215560662,154.66936151033377,145.90059333508208,147.89015197753906,361759,0.0,0.0
2005-08-25 00:00:00+05:30,149.5849316401937,162.7012481689453,148.84806688785068,162.7012481689453,292063,0.0,0.0
2005-08-26 00:00:00+05:30,172.98059756023062,178.98611450195312,170.21733266972188,178.98611450195312,489585,0.0,0.0
2005-08-29 00:00:00+05:30,184.21788414125717,184.21788414125717,170.2173222317104,171.8752899169922,344585,0.0,0.0
2005-08-30 00:00:00+05:30,172.7227261098859,174.41752110864167,164.02764150367403,166.23825073242188,187311,0.0,0.0
2005-08-31 00:00:00+05:30,168.0066958698985,174.56485289952428,166.9013841950785,170.43836975097656,180686,0.0,0.0
2005-09-01 00:00:00+05:30,173.12797112089964,173.12797112089964,165.79609210206644,167.6751251220703,66005,0.0,0.0
2005-09-02 00:00:00+05:30,170.95422699376698,174.6385805008083,165.9066544266501,167.23301696777344,136012,0.0,0.0
2005-09-05 00:00:00+05:30,169.48046292761734,175.59649021829728,169.33308113218402,175.22805786132812,183905,0.0,0.0
2005-09-06 00:00:00+05:30,177.58605969222089,179.79666872710754,171.6910825933094,174.1227569580078,180364,0.0,0.0
2005-09-08 00:00:00+05:30,176.48069256073273,176.48069256073273,171.0278478281352,171.91209411621094,102937,0.0,0.0
2005-09-09 00:00:00+05:30,174.41751855422353,174.49121683915135,166.79090428548858,167.85935974121094,95504,0.0,0.0
2005-09-12 00:00:00+05:30,169.99627112753052,176.112313489291,169.99627112753052,172.6858673095703,193816,0.0,0.0
2005-09-13 00:00:00+05:30,175.0069631844901,175.3753954796474,169.8488667890668,171.43313598632812,68465,0.0,0.0
2005-09-14 00:00:00+05:30,171.54370099830726,172.42794748817107,164.35920380106717,165.90663146972656,70235,0.0,0.0
2005-09-15 00:00:00+05:30,161.37486725493963,170.14363352778503,161.37486725493963,166.8277130126953,31788,0.0,0.0
2005-09-16 00:00:00+05:30,169.77522072659846,169.77522072659846,165.05923909432403,165.75926208496094,46022,0.0,0.0
2005-09-19 00:00:00+05:30,173.16482570671843,174.049072265625,168.19093696856763,174.049072265625,72986,0.0,0.0
2005-09-20 00:00:00+05:30,182.78099571205595,182.78099571205595,169.48047047345156,171.32264709472656,211129,0.0,0.0
2005-09-21 00:00:00+05:30,171.691069249952,171.691069249952,162.84861904320599,165.98031616210938,66734,0.0,0.0
2005-09-22 00:00:00+05:30,166.38367373980574,166.38367373980574,157.7043914794922,157.7043914794922,32959,0.416152,0.0
2005-09-23 00:00:00+05:30,158.81239938244963,165.0540985202468,149.94844531866684,160.80677795410156,87481,0.0,0.0
2005-09-26 00:00:00+05:30,164.05690944944527,167.30702623676743,158.4430861525194,162.17332458496094,75852,0.0,0.0
2005-09-27 00:00:00+05:30,166.19903905359016,168.41503531233568,162.06254129844982,167.1962432861328,66001,0.0,0.0
2005-09-28 00:00:00+05:30,168.4150066083669,175.5800323486328,164.1307695973731,175.5800323486328,70782,0.0,0.0
2005-09-29 00:00:00+05:30,172.8469971072226,175.06297837144004,168.4519510840604,168.7843475341797,75472,0.0,0.0
2005-09-30 00:00:00+05:30,168.41500178111997,168.41500178111997,160.36358087725938,164.83248901367188,36831,0.0,0.0
2005-10-03 00:00:00+05:30,162.50569783877768,172.10830685315278,162.50569783877768,170.5201873779297,46159,0.0,0.0
2005-10-04 00:00:00+05:30,174.3243230513989,179.0517507390586,170.6310012203857,176.7249755859375,448718,0.0,0.0
2005-10-05 00:00:00+05:30,178.35003526706393,183.77920220703973,169.89235403908526,171.44354248046875,95267,0.0,0.0
2005-10-06 00:00:00+05:30,171.29580661116609,171.3696839979703,165.4603804696906,167.89796447753906,29476,0.0,0.0
2005-10-07 00:00:00+05:30,169.37527523521356,173.5487186306093,166.93769144502957,172.7731170654297,42968,0.0,0.0
2005-10-10 00:00:00+05:30,169.15368291153993,173.40098915390445,169.15368291153993,171.22193908691406,31447,0.0,0.0
2005-10-11 00:00:00+05:30,169.89233622937897,171.36966192113118,166.75301358805586,170.6679229736328,10678,0.0,0.0
2005-10-13 00:00:00+05:30,167.15929058993433,170.2616672067363,167.12235929571835,168.48887634277344,8749,0.0,0.0
2005-10-14 00:00:00+05:30,168.41502659037792,168.41502659037792,160.36360450046044,161.25,18638,0.0,0.0
2005-10-17 00:00:00+05:30,158.8493465926447,160.17893244030668,147.73247900096578,159.32948303222656,18873,0.0,0.0
2005-10-18 00:00:00+05:30,158.81239506674996,163.98302740164607,158.73853248245868,162.54263305664062,24008,0.0,0.0
2005-10-19 00:00:00+05:30,162.5056998301061,162.5056998301061,151.4257650784959,157.22427368164062,25530,0.0,0.0
2005-10-20 00:00:00+05:30,156.596424079866,159.32948803524317,148.91434433720494,149.6529998779297,15737,0.0,0.0
2005-10-21 00:00:00+05:30,151.42578514929372,156.596418107985,150.02232192711742,155.82083129882812,15131,0.0,0.0
2005-10-24 00:00:00+05:30,158.03679437382846,161.02837695566473,154.01109123579957,155.0452117919922,22668,0.0,0.0
2005-10-25 00:00:00+05:30,160.21587140298124,160.28974879048275,155.85777110244152,158.5908203125,17694,0.0,0.0
2005-10-26 00:00:00+05:30,156.9657740342803,160.28975370465093,156.9657740342803,158.44309997558594,5806,0.0,0.0
2005-10-27 00:00:00+05:30,158.07374235260264,159.55106815330112,156.22708879929624,158.5538787841797,7204,0.0,0.0
2005-10-28 00:00:00+05:30,156.78108100631542,158.77547444810648,150.68712158732347,151.68431091308594,10438,0.0,0.0
2005-10-31 00:00:00+05:30,151.4258039396931,161.73015462940643,151.4258039396931,158.849365234375,15763,0.0,0.0
2005-11-02 00:00:00+05:30,158.88627323639312,160.58520158333312,156.042430349837,159.58799743652344,4780,0.0,0.0
2005-11-04 00:00:00+05:30,159.58799743652344,159.58799743652344,159.58799743652344,159.58799743652344,0,0.0,0.0
2005-11-07 00:00:00+05:30,162.505701764495,163.98302740164607,159.5510504901929,162.54263305664062,15353,0.0,0.0
2005-11-08 00:00:00+05:30,162.17631195417374,165.0630560396887,158.7344059641268,160.14077758789062,28869,0.346793,0.0
2005-11-09 00:00:00+05:30,163.32360145060716,164.95201992644974,160.69591237237148,163.80471801757812,45079,0.0,0.0
2005-11-10 00:00:00+05:30,162.84249285648372,163.95278709414836,161.5471594598202,163.1015625,4134,0.0,0.0
2005-11-11 00:00:00+05:30,162.1393167071391,164.24886689603278,162.10230887481512,163.8417510986328,10072,0.0,0.0
2005-11-14 00:00:00+05:30,165.43317221483426,165.43317221483426,161.54715725691668,162.25033569335938,6176,0.0,0.0
2005-11-16 00:00:00+05:30,162.84250472098552,164.69298537130507,162.10231838922525,162.58343505859375,11275,0.0,0.0
2005-11-17 00:00:00+05:30,162.17630684726242,175.79585459801334,162.102291190689,170.6885223388672,71276,0.0,0.0
2005-11-18 00:00:00+05:30,169.50422065658412,175.79586300546936,166.76550784414002,171.2806854248047,52599,0.0,0.0
2005-11-21 00:00:00+05:30,173.1681824961134,173.1681824961134,166.5434545186541,167.32066345214844,23555,0.0,0.0
2005-11-22 00:00:00+05:30,166.54343825924528,167.28363928853474,164.50791877576117,164.6189422607422,7433,0.0,0.0
2005-11-23 00:00:00+05:30,164.32288058999382,165.76626013790948,163.2125863499175,164.5079345703125,10260,0.0,0.0
2005-11-24 00:00:00+05:30,166.54345982772008,174.68559809978274,166.54345982772008,170.20742797851562,34590,0.0,0.0
2005-11-25 00:00:00+05:30,165.80325887164997,170.24442076733712,165.80325887164997,167.17262268066406,10739,0.0,0.0
2005-11-28 00:00:00+05:30,170.2443960098849,173.13113970659478,168.76400892660484,171.46571350097656,41000,0.0,0.0
2005-11-29 00:00:00+05:30,168.83804332636132,170.1703992597396,165.1740904461749,165.80325317382812,9462,0.0,0.0
2005-11-30 00:00:00+05:30,166.54346340534795,170.9846257888988,161.43613036949415,163.3606414794922,31553,0.0,0.0
2005-12-01 00:00:00+05:30,164.32289366743873,170.13340533248646,164.32289366743873,169.39321899414062,22650,0.0,0.0
2005-12-02 00:00:00+05:30,170.207408157208,170.24441598601805,167.653734581064,168.5049591064453,33877,0.0,0.0
2005-12-05 00:00:00+05:30,165.24809442910384,170.20739506373286,165.24809442910384,167.83877563476562,30319,0.0,0.0
2005-12-06 00:00:00+05:30,169.8743140180649,181.34730354570056,168.76401992799828,174.20443725585938,79536,0.0,0.0
2005-12-07 00:00:00+05:30,177.64633096549687,191.635986328125,176.38800554822024,191.635986328125,263254,0.0,0.0
2005-12-08 00:00:00+05:30,199.55605715302892,210.8070004820549,195.15191796292956,200.66635131835938,477456,0.0,0.0
2005-12-09 00:00:00+05:30,206.10677210794614,206.10677210794614,197.18744046389975,199.7781219482422,137735,0.0,0.0
2005-12-12 00:00:00+05:30,192.4502276376361,212.43543520510235,192.4502276376361,209.43765258789062,250193,0.0,0.0
2005-12-13 00:00:00+05:30,211.6952384468485,221.31774861166355,209.62269619986645,219.911376953125,213670,0.0,0.0
2005-12-14 00:00:00+05:30,221.6878613322047,227.6094111327277,213.17564460964184,215.87734985351562,144853,0.0,0.0
2005-12-15 00:00:00+05:30,216.87657634303662,227.16525660714777,213.17561563126517,215.5442352294922,174434,0.0,0.0
2005-12-16 00:00:00+05:30,217.83883922083777,218.8751177762642,213.17563018417147,215.6552734375,63155,0.0,0.0
2005-12-19 00:00:00+05:30,217.1726626659441,220.72559220844838,213.91581058531517,215.91433715820312,39261,0.0,0.0
2005-12-20 00:00:00+05:30,216.50645972888648,218.9120868945306,211.69520539759822,216.46945190429688,37475,0.0,0.0
2005-12-21 00:00:00+05:30,216.1363983154297,220.39250625935446,215.39619725248963,216.1363983154297,33301,0.0,0.0
2005-12-22 00:00:00+05:30,216.87658336588245,219.0971569006681,214.65600983109684,217.87583923339844,20617,0.0,0.0
2005-12-23 00:00:00+05:30,216.1363813256801,239.67451539296337,215.02608722900504,237.93505859375,194650,0.0,0.0
2005-12-26 00:00:00+05:30,248.7049180833888,261.7323278704296,245.003956804348,250.81446838378906,417955,0.0,0.0
2005-12-27 00:00:00+05:30,254.4784152201503,256.8470349819719,244.2637350868361,249.6671600341797,146417,0.0,0.0
2005-12-28 00:00:00+05:30,253.40507175016737,273.1312354720994,249.4450418041503,259.1785888671875,273345,0.0,0.0
2005-12-29 00:00:00+05:30,261.732314744754,272.9832293547722,260.7330588065454,264.65606689453125,213604,0.0,0.0
2005-12-30 00:00:00+05:30,266.9876953198827,267.54285733395153,255.4777097153671,258.8085632324219,57106,0.0,0.0
2006-01-02 00:00:00+05:30,260.4369191103164,265.58125883671187,259.06755545522975,260.6589660644531,23828,0.0,0.0
2006-01-03 00:00:00+05:30,259.9928013846712,273.7234016060794,259.8077474311629,268.2089538574219,180760,0.0,0.0
2006-01-04 00:00:00+05:30,269.2452703356642,269.2452703356642,259.8077841494371,264.6930847167969,45042,0.0,0.0
2006-01-05 00:00:00+05:30,265.7663399985533,269.8003860836597,262.76854278068646,264.8040771484375,50886,0.0,0.0
2006-01-06 00:00:00+05:30,264.9891321968428,268.5050390417433,260.54798514845083,264.58203125,21164,0.0,0.0
2006-01-09 00:00:00+05:30,267.8019475261886,270.1705678272407,266.4696060173073,268.8382263183594,33119,0.0,0.0
2006-01-10 00:00:00+05:30,266.46956075608153,273.13129681079994,266.46956075608153,268.7271423339844,60428,0.0,0.0
2006-01-12 00:00:00+05:30,266.50652385513365,282.16162109375,264.1379042222634,282.16162109375,86788,0.0,0.0
2006-01-13 00:00:00+05:30,288.6382949310534,296.2992858886719,288.6382949310534,296.2992858886719,68815,0.0,0.0
2006-01-16 00:00:00+05:30,308.21642865049705,308.21642865049705,290.3777645165364,296.9654846191406,118714,0.0,0.0
2006-01-17 00:00:00+05:30,296.07723156284175,311.8433366664109,296.07723156284175,310.881103515625,128951,0.0,0.0
2006-01-18 00:00:00+05:30,310.8810821381517,310.8810821381517,298.3347922578303,303.2200622558594,80418,0.0,0.0
2006-01-19 00:00:00+05:30,310.84407875497175,318.39406081004023,307.1801112084854,314.3599853515625,64414,0.0,0.0
2006-01-20 00:00:00+05:30,318.2830785590707,321.91002409634564,311.0661804971355,313.1017150878906,23448,0.0,0.0
2006-01-23 00:00:00+05:30,316.8025991199923,319.0231871584028,310.88108042061407,314.7300720214844,23986,0.0,0.0
2006-01-24 00:00:00+05:30,318.283030872623,323.4643639256778,311.0661338919524,311.9173583984375,13371,0.0,0.0
2006-01-25 00:00:00+05:30,314.9221681565342,317.1451274302463,308.9942174122113,310.0316162109375,28716,0.346793,0.0
2006-01-27 00:00:00+05:30,314.92216399234326,318.55303006599553,311.21720224460154,314.8851013183594,17510,0.0,0.0
2006-01-30 00:00:00+05:30,315.6631867166362,321.22062997750004,299.36133534710643,302.95513916015625,56376,0.0,0.0
