Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00+05:30,441.8427665302653,448.2552340317504,436.99778528638836,441.9852600097656,62804,0.0,0.0
2019-05-03 00:00:00+05:30,446.4977472218579,446.4977472218579,432.2478191190326,435.19281005859375,17330,0.0,0.0
2019-05-06 00:00:00+05:30,428.44784575090875,436.04780753806455,423.7453577984847,429.11285400390625,16639,0.0,0.0
2019-05-07 00:00:00+05:30,427.6403117276178,433.1977891632194,414.245374290708,415.2903747558594,23471,0.0,0.0
2019-05-08 00:00:00+05:30,408.5453715653589,417.99783418502625,398.9979326311614,400.80291748046875,19485,0.0,0.0
2019-05-09 00:00:00+05:30,396.2429878607525,398.9979680321883,394.8179951177804,396.1004943847656,22716,0.0,0.0
2019-05-10 00:00:00+05:30,392.4430000616926,398.0004774563252,378.09806757885787,379.76055908203125,45486,0.0,0.0
2019-05-13 00:00:00+05:30,379.9980996723417,379.9980996723417,369.7856507436475,371.6381530761719,38043,0.0,0.0
2019-05-14 00:00:00+05:30,370.4981432919037,372.3506456049848,361.28317787494507,364.4656677246094,23898,0.0,0.0
2019-05-15 00:00:00+05:30,364.7506655296404,364.7981536926148,356.4382076004467,356.960693359375,27261,0.0,0.0
2019-05-16 00:00:00+05:30,356.24818143874217,394.24798745887466,333.44829782666267,372.4455871582031,67084,0.0,0.0
2019-05-17 00:00:00+05:30,373.823104042436,424.60035810682865,373.823104042436,406.4554443359375,57247,0.0,0.0
2019-05-20 00:00:00+05:30,413.2479530419923,446.2602895206342,413.2479530419923,429.7303771972656,115940,0.0,0.0
2019-05-21 00:00:00+05:30,436.9027736792798,447.922723469632,424.1728441764384,440.13275146484375,41569,0.0,0.0
2019-05-22 00:00:00+05:30,442.6977825893955,463.40766725983144,434.9553271685999,453.90771484375,30729,0.0,0.0
2019-05-23 00:00:00+05:30,455.99769190682935,470.2476197789178,451.72271354520285,463.6451416015625,117031,0.0,0.0
2019-05-24 00:00:00+05:30,472.38511939885086,496.37249851362407,466.54265464049394,491.7174987792969,38495,0.0,0.0
2019-05-27 00:00:00+05:30,492.0975089974394,495.0424708966531,472.14760998402966,480.7925720214844,18419,0.0,0.0
2019-05-28 00:00:00+05:30,480.88757235897594,485.305044153603,465.7351376209889,482.2175598144531,10131,0.0,0.0
2019-05-29 00:00:00+05:30,482.2175783491408,501.5024986652348,482.2175783491408,491.05255126953125,35636,0.0,0.0
2019-05-30 00:00:00+05:30,491.0525682610365,497.7975113475016,476.13763122900303,492.6200256347656,8815,0.0,0.0
2019-05-31 00:00:00+05:30,496.847459662488,496.847459662488,481.6475373783584,485.25750732421875,5516,0.0,0.0
2019-06-03 00:00:00+05:30,482.40754788710973,489.77001064015997,465.49764503156376,488.0125427246094,13772,0.0,0.0
2019-06-04 00:00:00+05:30,480.5075718381651,481.0300866053572,467.39764936717074,470.58013916015625,43452,0.0,0.0
2019-06-06 00:00:00+05:30,483.5475378623951,484.49753302518957,464.5476346065053,466.5901184082031,17116,0.0,0.0
2019-06-07 00:00:00+05:30,464.5476400970003,471.1976063151577,447.63773759602066,463.1701354980469,19324,0.0,0.0
2019-06-10 00:00:00+05:30,463.17015903135444,474.04761592320773,460.74768281113376,470.58013916015625,9160,0.0,0.0
2019-06-11 00:00:00+05:30,474.9976235679917,474.9976235679917,463.45518711360035,470.2951354980469,7666,0.0,0.0
2019-06-12 00:00:00+05:30,467.445103029527,473.1925910950973,460.51015001529316,464.0726318359375,5193,0.0,0.0
2019-06-13 00:00:00+05:30,459.98770900007565,471.2926466117217,459.98770900007565,470.3426513671875,5817,0.0,0.0
2019-06-14 00:00:00+05:30,465.4976535344171,465.54514169836057,449.91773786749417,452.2452087402344,24443,0.0,0.0
2019-06-17 00:00:00+05:30,462.6476473846103,465.5451210539507,441.7477536629236,454.002685546875,13401,0.0,0.0
2019-06-18 00:00:00+05:30,448.3977309132247,460.7476684171906,448.3977309132247,450.48773193359375,11601,0.0,0.0
2019-06-19 00:00:00+05:30,455.99769189501166,463.5976534265952,425.59784576867753,441.9377746582031,27282,0.0,0.0
2019-06-20 00:00:00+05:30,433.10279967657283,448.3977279757511,426.5478386887971,446.5927429199219,13769,0.0,0.0
2019-06-21 00:00:00+05:30,437.94777554806757,451.2477079942128,436.0952733607337,443.4102478027344,10788,0.0,0.0
2019-06-24 00:00:00+05:30,440.56024632747705,455.7601685727377,437.04525271164016,451.01019287109375,7057,0.0,0.0
2019-06-25 00:00:00+05:30,446.49776825557683,455.7127337927924,433.0078240861271,451.20025634765625,5225,0.0,0.0
2019-06-26 00:00:00+05:30,441.7477459707305,465.49762478636114,441.7477459707305,458.1351623535156,4691,0.0,0.0
2019-06-27 00:00:00+05:30,457.8976584921078,467.39760991310584,457.8976584921078,465.49761962890625,4143,0.0,0.0
2019-06-28 00:00:00+05:30,457.8976779357309,471.6726080811004,447.25772029579014,455.8551940917969,13344,0.0,0.0
2019-07-01 00:00:00+05:30,446.4977517940919,470.2476322086713,446.4977517940919,466.6851501464844,7103,0.0,0.0
2019-07-02 00:00:00+05:30,460.7476460542269,469.8676052589713,456.9476654682127,460.8426513671875,6983,0.0,0.0
2019-07-03 00:00:00+05:30,456.9477257745633,469.0601654910408,456.9477257745633,464.7851867675781,3247,0.0,0.0
2019-07-04 00:00:00+05:30,458.84771218314626,467.39766955301855,458.84771218314626,460.272705078125,10405,0.0,0.0
2019-07-05 00:00:00+05:30,456.94767477111503,465.5926365786086,455.14268975432117,459.9876708984375,6329,0.0,0.0
2019-07-08 00:00:00+05:30,456.1876912942932,463.59764200846354,441.74775314331055,455.9976806640625,9484,0.0,0.0
2019-07-09 00:00:00+05:30,446.497715954532,457.8976576384775,446.497715954532,451.01019287109375,5096,0.0,0.0
2019-07-10 00:00:00+05:30,453.1476773689018,456.04515092107636,448.3977017151397,453.1001892089844,6816,0.0,0.0
2019-07-11 00:00:00+05:30,453.1002183975229,455.99769213635165,446.4977402168443,449.8227233886719,6752,0.0,0.0
2019-07-12 00:00:00+05:30,441.7952333210653,462.2201290650289,441.7952333210653,459.46514892578125,3586,0.0,0.0
2019-07-15 00:00:00+05:30,459.4651527648274,460.74765202754423,446.4977246452491,455.42767333984375,5319,0.0,0.0
2019-07-16 00:00:00+05:30,446.54524054181775,455.9977045557935,446.54524054181775,452.86273193359375,3482,0.0,0.0
2019-07-17 00:00:00+05:30,447.8277278026839,460.3201587817452,447.8277278026839,453.76519775390625,2170,0.0,0.0
2019-07-18 00:00:00+05:30,448.4452303898657,456.85269385490744,448.4452303898657,451.53271484375,6300,0.0,0.0
2019-07-19 00:00:00+05:30,447.4952189365072,455.04769223090614,441.89025316036594,451.9127197265625,9322,0.0,0.0
2019-07-22 00:00:00+05:30,446.49773676053445,461.6976597140846,424.83785814834647,458.4676818847656,8947,0.0,0.0
2019-07-23 00:00:00+05:30,449.4902183633478,471.1501260909133,449.4902183633478,461.6976623535156,5615,0.0,0.0
2019-07-24 00:00:00+05:30,456.0926918395985,459.9876778769618,453.147700982492,453.2427062988281,2458,0.0,0.0
2019-07-25 00:00:00+05:30,451.2477023739153,461.6976491657323,448.96771978128373,456.7101745605469,7628,0.0,0.0
2019-07-26 00:00:00+05:30,449.3477281040995,459.60766463332254,438.42278334046915,455.71270751953125,6655,0.0,0.0
2019-07-29 00:00:00+05:30,452.387731178165,464.45265296568925,445.54775406078124,448.302734375,14819,0.0,0.0
2019-07-30 00:00:00+05:30,448.39914342552044,457.6081893310933,429.1131587620572,435.28466796875,3876,7.0,0.0
2019-07-31 00:00:00+05:30,426.70245951510424,445.7955747459038,426.70245951510424,443.48126220703125,1757,0.0,0.0
2019-08-01 00:00:00+05:30,429.2095988407046,448.3991478861299,429.1131630308125,440.49188232421875,3136,0.0,0.0
2019-08-02 00:00:00+05:30,433.741755797602,439.33470865208886,407.89854975903955,428.4381103515625,8869,0.0,0.0
2019-08-05 00:00:00+05:30,406.93429990303895,448.3991693244387,406.93429990303895,439.3829650878906,2317,0.0,0.0
2019-08-06 00:00:00+05:30,439.38297152746617,449.36347519915773,439.38297152746617,444.1080322265625,9428,0.0,0.0
2019-08-07 00:00:00+05:30,450.3277896729519,450.37599286849417,429.11320429221325,435.33294677734375,14617,0.0,0.0
2019-08-08 00:00:00+05:30,443.5776897931333,449.26704992877706,436.8757977087224,439.04547119140625,11205,0.0,0.0
2019-08-09 00:00:00+05:30,429.161333683752,448.109835909934,429.161333683752,441.1668701171875,13478,0.0,0.0
2019-08-13 00:00:00+05:30,429.1613444798861,437.40612024469044,420.14517055925745,423.37554931640625,8776,0.0,0.0
2019-08-14 00:00:00+05:30,425.25594394730626,425.4970187454623,419.4701487915606,420.5308837890625,22754,0.0,0.0
2019-08-16 00:00:00+05:30,419.4701621307162,420.0005149322944,410.3093195094707,411.5628967285156,5104,0.0,0.0
2019-08-19 00:00:00+05:30,410.79145468324504,428.1006369041567,406.98246111389545,417.5897521972656,34526,0.0,0.0
2019-08-20 00:00:00+05:30,419.4701692104319,419.4701692104319,407.94678152640864,410.212890625,3296,0.0,0.0
2019-08-21 00:00:00+05:30,410.791480575919,410.791480575919,388.6125978218201,391.0233459472656,6290,0.0,0.0
2019-08-22 00:00:00+05:30,388.0340048540551,390.54118874146764,370.29090488079896,374.1481018066406,9446,0.0,0.0
2019-08-23 00:00:00+05:30,366.43370362989066,378.00529427083455,364.50510518973334,365.9033508300781,15914,0.0,0.0
2019-08-26 00:00:00+05:30,369.808773979913,382.68217525700675,361.66043329048006,376.3659973144531,21806,0.0,0.0
2019-08-27 00:00:00+05:30,384.4661119375247,417.252285515789,378.96959459582024,405.5842590332031,69512,0.0,0.0
2019-08-28 00:00:00+05:30,403.8484966770823,411.32181554163446,395.84482501917967,403.607421875,12192,0.0,0.0
2019-08-29 00:00:00+05:30,395.3626938010798,400.18419006694666,380.89820500347935,381.6214294433594,21737,0.0,0.0
2019-08-30 00:00:00+05:30,376.1249214776215,402.83602323986236,376.1249214776215,394.88055419921875,8912,0.0,0.0
2019-09-03 00:00:00+05:30,385.8161323242196,396.2787849777902,376.0767041016136,379.5481872558594,10434,0.0,0.0
2019-09-04 00:00:00+05:30,379.30710798135846,383.405379708591,374.2927402144549,377.3785095214844,4051,0.0,0.0
2019-09-05 00:00:00+05:30,359.2014611684243,380.2231724937617,359.2014611684243,374.7266845703125,1762,0.0,0.0
2019-09-06 00:00:00+05:30,372.2676999167435,379.1624628415879,372.21949672725816,375.40167236328125,8967,0.0,0.0
2019-09-09 00:00:00+05:30,382.63390465827933,382.6821372743522,367.39798931361685,368.5069274902344,10211,0.0,0.0
2019-09-11 00:00:00+05:30,369.3266175662188,379.7410378307974,369.3266175662188,371.73736572265625,41534,0.0,0.0
2019-09-12 00:00:00+05:30,373.1838107130924,375.44991984205615,368.50695345290706,369.37481689453125,16036,0.0,0.0
2019-09-13 00:00:00+05:30,368.5069655507963,377.5713729361534,366.5783669825042,366.9640808105469,15506,0.0,0.0
2019-09-16 00:00:00+05:30,367.39797955552854,399.0752128122698,362.8657617372881,389.1429138183594,27109,0.0,0.0
2019-09-17 00:00:00+05:30,394.39840711020315,398.59311488073183,381.0910887637799,382.15179443359375,25593,0.0,0.0
2019-09-18 00:00:00+05:30,378.4392726167671,394.3984142841737,378.3910399948481,392.95196533203125,25461,0.0,0.0
2019-09-19 00:00:00+05:30,385.7679243490593,391.6019527883784,381.86252394359514,386.87689208984375,7566,0.0,0.0
2019-09-20 00:00:00+05:30,391.8912443641547,426.7988921074383,385.71973449780586,402.2092590332031,51397,0.0,0.0
2019-09-23 00:00:00+05:30,403.55922179119693,424.0987833154322,403.3181469872595,418.409423828125,47232,0.0,0.0
2019-09-24 00:00:00+05:30,418.5059013807895,421.3987993166014,408.95934407822614,410.1164855957031,17008,0.0,0.0
2019-09-25 00:00:00+05:30,397.8216218203402,409.827158590274,393.2894332527758,395.4591064453125,118764,0.0,0.0
2019-09-26 00:00:00+05:30,419.4701943040937,463.82796197763,414.6486978178398,426.65423583984375,79960,0.0,0.0
2019-09-27 00:00:00+05:30,430.0774839593731,465.99763256360325,430.0774839593731,457.4153747558594,65191,0.0,0.0
2019-09-30 00:00:00+05:30,463.1047078084938,465.90116970558455,443.8187231001755,447.3384094238281,15234,0.0,0.0
2019-10-01 00:00:00+05:30,467.6851357765584,467.6851357765584,442.6615584931589,455.19744873046875,10857,0.0,0.0
2019-10-03 00:00:00+05:30,443.57762792259643,451.2438182633586,434.8989352023717,442.17938232421875,5779,0.0,0.0
2019-10-04 00:00:00+05:30,442.61336002477293,444.7348301664932,429.1131703943877,432.9703674316406,17754,0.0,0.0
2019-10-07 00:00:00+05:30,429.2096000650697,433.79002148127375,424.29166802731936,428.05242919921875,12222,0.0,0.0
2019-10-09 00:00:00+05:30,425.3524277456379,449.9420599320595,419.4701961213094,432.2471618652344,10254,0.0,0.0
2019-10-10 00:00:00+05:30,420.48267570828295,443.28837648704945,420.48267570828295,436.8757629394531,9818,0.0,0.0
2019-10-11 00:00:00+05:30,436.8757387899695,441.93830956680716,432.970338819068,435.7185974121094,11860,0.0,0.0
2019-10-14 00:00:00+05:30,426.2684848667854,443.4330297041703,426.2202816740266,434.1757507324219,5212,0.0,0.0
2019-10-15 00:00:00+05:30,425.3041521292908,446.47053142714293,425.3041521292908,444.2526550292969,12045,0.0,0.0
2019-10-16 00:00:00+05:30,450.327732272572,451.2920314851471,433.9346456587953,437.1168212890625,1704,0.0,0.0
2019-10-17 00:00:00+05:30,433.9346649223872,451.29205151928267,432.006066411621,442.5651550292969,8951,0.0,0.0
2019-10-18 00:00:00+05:30,432.1024966944372,457.07784120370786,432.1024966944372,452.8349304199219,11261,0.0,0.0
2019-10-22 00:00:00+05:30,442.61334701170273,458.04213470709976,441.1668981652592,444.68658447265625,15382,0.0,0.0
2019-10-23 00:00:00+05:30,441.21513109526137,451.2920705092749,440.73298144728136,447.8205871582031,8172,0.0,0.0
2019-10-24 00:00:00+05:30,451.1956118286737,467.4922632189109,440.68475592098775,458.5242919921875,10250,0.0,0.0
2019-10-25 00:00:00+05:30,461.80291374292716,473.4709407759752,447.5312963420924,453.46173095703125,13895,0.0,0.0
2019-10-27 00:00:00+05:30,458.0421576211217,473.4709460883595,453.2206612251099,467.5887145996094,4709,0.0,0.0
2019-10-29 00:00:00+05:30,467.68515086660045,486.97113646934685,467.68515086660045,479.6424560546875,22193,0.0,0.0
2019-10-30 00:00:00+05:30,476.3638117398192,482.1496070241085,471.59051885904984,474.04949951171875,13847,0.0,0.0
2019-10-31 00:00:00+05:30,474.0495075614328,482.14961521136837,467.73332994531756,469.2762145996094,10220,0.0,0.0
2019-11-01 00:00:00+05:30,467.87799870448,470.04767197447137,458.09033796627944,466.1422424316406,12394,0.0,0.0
2019-11-04 00:00:00+05:30,459.0546367491066,468.64942586048517,457.60818790385815,463.2975769042969,12330,0.0,0.0
2019-11-05 00:00:00+05:30,467.6851224063593,475.0620055648855,455.14923252742597,457.9939270019531,8746,0.0,0.0
2019-11-06 00:00:00+05:30,457.07784350805656,458.0421427559638,451.29204802061275,455.39031982421875,6798,0.0,0.0
2019-11-07 00:00:00+05:30,453.26882320073383,467.34759728247855,448.3991240548098,463.9243469238281,7772,0.0,0.0
2019-11-08 00:00:00+05:30,458.18681254371666,528.4360233595165,458.18681254371666,494.49267578125,47794,0.0,0.0
2019-11-11 00:00:00+05:30,494.4926352983558,515.3215340611574,482.48712749495184,490.5390319824219,18039,0.0,0.0
2019-11-13 00:00:00+05:30,510.11427407691343,510.11427407691343,479.256699841637,482.05316162109375,9345,0.0,0.0
2019-11-14 00:00:00+05:30,487.01933791004467,487.8389981808283,471.54234629075137,473.9530944824219,25473,0.0,0.0
2019-11-15 00:00:00+05:30,472.84416617174526,482.053212686906,465.1297717957097,471.9280700683594,16169,0.0,0.0
2019-11-18 00:00:00+05:30,467.2029818259327,475.35132217596475,454.37781370390275,471.3494567871094,17605,0.0,0.0
2019-11-19 00:00:00+05:30,471.4941483455769,472.5066508261156,454.1849643655111,457.70465087890625,60090,0.0,0.0
2019-11-20 00:00:00+05:30,452.3527819366337,459.39215465734986,437.79185744438763,443.4330139160156,46436,0.0,0.0
2019-11-21 00:00:00+05:30,457.9456896121046,457.9456896121046,429.209584883373,440.34722900390625,19206,0.0,0.0
2019-11-22 00:00:00+05:30,438.75614815112823,438.75614815112823,428.14885665736466,435.9596862792969,12338,0.0,0.0
2019-11-25 00:00:00+05:30,424.2916775293759,455.1492540769669,417.54158265959035,423.1827392578125,73725,0.0,0.0
2019-11-26 00:00:00+05:30,433.9346613561801,446.51875476427824,422.74878420004967,440.1061706542969,16930,0.0,0.0
2019-11-27 00:00:00+05:30,441.64908514758224,448.35097714103176,435.8632892722864,440.3955078125,44857,0.0,0.0
2019-11-28 00:00:00+05:30,438.7561411815679,447.2419624705522,434.89894433601563,443.384765625,8180,0.0,0.0
2019-11-29 00:00:00+05:30,435.86323022534833,445.5062220444932,428.67918954885516,433.74176025390625,6518,0.0,0.0
2019-12-02 00:00:00+05:30,433.9346627913351,443.5776552978092,424.3881060955413,424.6291809082031,20714,0.0,0.0
2019-12-03 00:00:00+05:30,423.3273879901153,431.041782304286,403.94496639014574,424.19525146484375,14721,0.0,0.0
2019-12-04 00:00:00+05:30,411.75573653500294,426.2202237669117,409.393191849228,424.4844970703125,18964,0.0,0.0
2019-12-05 00:00:00+05:30,428.9685447045544,428.9685447045544,407.9468025422494,421.254150390625,19597,0.0,0.0
2019-12-06 00:00:00+05:30,411.7557788194136,426.8952887814287,411.7557788194136,415.70941162109375,5347,0.0,0.0
2019-12-09 00:00:00+05:30,410.79147957159296,416.57727505851676,410.06825513572744,415.70941162109375,6029,0.0,0.0
2019-12-10 00:00:00+05:30,410.9361407704657,426.8953118408018,405.1021417772499,408.2361145019531,16236,0.0,0.0
2019-12-11 00:00:00+05:30,420.53093908524573,420.53093908524573,410.5986384383585,412.6719055175781,6120,0.0,0.0
2019-12-12 00:00:00+05:30,408.8628909206158,420.4344821730861,408.8628909206158,416.62548828125,3382,0.0,0.0
2019-12-13 00:00:00+05:30,408.38075552226564,427.13638876907726,408.38075552226564,422.9416809082031,8678,0.0,0.0
2019-12-16 00:00:00+05:30,433.93465946040857,443.5776518928621,420.43447005497364,434.41680908203125,76351,0.0,0.0
2019-12-17 00:00:00+05:30,438.7079655311342,458.2350257875097,435.332918079415,443.96337890625,24801,0.0,0.0
2019-12-18 00:00:00+05:30,449.3152192977921,451.29202086582444,438.32218499065107,439.334716796875,2432,0.0,0.0
2019-12-19 00:00:00+05:30,433.93463324754225,449.31521701943547,433.93463324754225,445.8919372558594,5066,0.0,0.0
2019-12-20 00:00:00+05:30,445.50626289799527,448.929513536478,443.57766435731133,447.19378662109375,4118,0.0,0.0
2019-12-23 00:00:00+05:30,438.7561245507172,448.15804150537537,438.7561245507172,440.6847229003906,4735,0.0,0.0
2019-12-24 00:00:00+05:30,438.8043507615063,450.32773827664704,434.8989506697384,439.1900939941406,3754,0.0,0.0
2019-12-26 00:00:00+05:30,433.9828335352069,444.54192131155986,433.9828335352069,443.5294189453125,12034,0.0,0.0
2019-12-27 00:00:00+05:30,449.3634769568585,449.3634769568585,433.9346880484685,434.70611572265625,8103,0.0,0.0
2019-12-30 00:00:00+05:30,434.7060830447329,452.88312949663253,434.7060830447329,447.5312805175781,8687,0.0,0.0
2019-12-31 00:00:00+05:30,440.2990521457382,472.21736383777096,440.2990521457382,465.6119079589844,12648,0.0,0.0
2020-01-01 00:00:00+05:30,465.8529946793702,484.0782454449694,460.7421907658329,481.3299865722656,8497,0.0,0.0
2020-01-02 00:00:00+05:30,480.22102606661247,499.8927542913214,453.4617219032621,467.5404968261719,25863,0.0,0.0
2020-01-03 00:00:00+05:30,470.57800376678125,470.62620695495326,456.113515946081,461.07965087890625,7761,0.0,0.0
2020-01-06 00:00:00+05:30,458.0421691245221,458.0421691245221,447.4348767869016,453.2206726074219,32999,0.0,0.0
2020-01-07 00:00:00+05:30,453.22063552949385,476.94240233856783,453.22063552949385,466.9136962890625,9808,0.0,0.0
2020-01-08 00:00:00+05:30,462.91182702196716,481.1853089424137,453.8474202741983,464.5511474609375,16402,0.0,0.0
2020-01-09 00:00:00+05:30,467.6851395153822,495.6498179606319,467.6851395153822,478.9192199707031,33445,0.0,0.0
2020-01-10 00:00:00+05:30,479.2085418418,495.64983289319287,476.65312519200825,491.21405029296875,29201,0.0,0.0
2020-01-13 00:00:00+05:30,495.6498422523902,520.6252177682718,491.79264503641826,510.74114990234375,119884,0.0,0.0
2020-01-14 00:00:00+05:30,511.0786359991142,528.3396172479631,506.5946206502432,509.77685546875,39835,0.0,0.0
2020-01-15 00:00:00+05:30,506.2570910766374,513.9714848454242,483.596059380826,494.73370361328125,25049,0.0,0.0
2020-01-16 00:00:00+05:30,496.6141733714744,510.9822574639102,493.2391255912799,509.9696960449219,20793,0.0,0.0
2020-01-17 00:00:00+05:30,518.7929872694554,525.494878708944,506.5945784315315,521.2037353515625,56421,0.0,0.0
2020-01-20 00:00:00+05:30,525.5430872677118,565.9472490790125,517.3465437048209,559.8239135742188,75953,0.0,0.0
2020-01-21 00:00:00+05:30,559.8239455196582,566.2365593919543,530.3646137455679,535.4271850585938,28031,0.0,0.0
2020-01-22 00:00:00+05:30,535.4271763943607,542.9486990236263,525.7841835732106,534.0289306640625,29122,0.0,0.0
2020-01-23 00:00:00+05:30,530.4127997493529,571.5883901987569,530.4127997493529,551.24169921875,37972,0.0,0.0
2020-01-24 00:00:00+05:30,542.4665365579478,572.7937600347211,542.4665365579478,557.8953247070312,46520,0.0,0.0
2020-01-27 00:00:00+05:30,543.8647869676967,576.6509620685862,543.8647869676967,556.9310302734375,26804,0.0,0.0
2020-01-28 00:00:00+05:30,556.4007138487066,578.4831920655821,556.4007138487066,564.6936645507812,28082,0.0,0.0
2020-01-29 00:00:00+05:30,570.865160953099,607.5085327710344,561.1257619860575,600.61376953125,53333,0.0,0.0
2020-01-30 00:00:00+05:30,597.8654823446295,605.5798756652053,588.2224906939097,594.1529541015625,18918,0.0,0.0
2020-01-31 00:00:00+05:30,588.27077029908,597.6726883798693,570.8651798797221,581.8582153320312,24132,0.0,0.0
2020-02-03 00:00:00+05:30,574.7705699913341,616.1872355444666,560.3060808940462,601.8191528320312,19424,0.0,0.0
2020-02-04 00:00:00+05:30,616.1872100597532,632.0499442182812,596.419075777711,600.9512939453125,20860,0.0,0.0
2020-02-05 00:00:00+05:30,599.7941666276885,627.758846422227,599.7941666276885,616.572998046875,9156,0.0,0.0
2020-02-06 00:00:00+05:30,603.6512540322361,648.0090139131992,603.6512540322361,639.523193359375,24757,0.0,0.0
2020-02-07 00:00:00+05:30,632.5802637040639,654.4216637295992,551.868410359617,570.2865600585938,98605,0.0,0.0
2020-02-10 00:00:00+05:30,571.395539637135,591.0190657468141,542.4183573828476,577.1813354492188,35848,0.0,0.0
2020-02-11 00:00:00+05:30,588.2225867631682,588.2225867631682,554.713185304119,562.7168579101562,11057,0.0,0.0
2020-02-12 00:00:00+05:30,574.2401957204061,574.2401957204061,549.6505651731846,551.1934204101562,9347,0.0,0.0
2020-02-13 00:00:00+05:30,550.4701757486505,576.3134414391637,547.577278143547,570.720458984375,10159,0.0,0.0
