Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00+05:30,2.3467166360858567,2.3467166360858567,2.188499166796705,2.2161073684692383,9095,0.0,0.0
2002-07-23 00:00:00+05:30,2.1237258993504753,2.272386823698865,2.071163695493608,2.230443239212036,45320,0.0,0.0
2002-07-24 00:00:00+05:30,2.1885001156165447,2.2776964864757727,2.1460253760234878,2.208144426345825,13765,0.0,0.0
2002-07-25 00:00:00+05:30,2.2097368934652835,2.2511493317909332,2.2007109530752156,2.230443239212036,13900,0.0,0.0
2002-07-26 00:00:00+05:30,2.208674883930388,2.208674883930388,2.0387768451474186,2.07275652885437,10425,0.0,0.0
2002-07-29 00:00:00+05:30,1.9856835915894289,1.9856835915894289,1.9750649729111902,1.9809051752090454,5700,0.0,0.0
2002-07-30 00:00:00+05:30,1.9644463428856849,2.0706326556386254,1.9644463428856849,2.0170085430145264,11470,0.0,0.0
2002-07-31 00:00:00+05:30,1.9219719617682982,2.123725991744294,1.9113533419362914,2.1205403804779053,26925,0.0,0.0
2002-08-01 00:00:00+05:30,2.049395080765322,2.0918696774426317,2.0069206106719184,2.0122299194335938,28085,0.0,0.0
2002-08-02 00:00:00+05:30,2.0175396072763396,2.044086156072621,1.9644465096837764,2.00639009475708,25815,0.0,0.0
2002-08-05 00:00:00+05:30,1.9559515058754504,2.0154158232930963,1.9559515058754504,1.9835599660873413,6050,0.0,0.0
2002-08-06 00:00:00+05:30,2.000549869658738,2.006921092335412,1.9490495749687433,1.9559516906738281,24310,0.0,0.0
2002-08-07 00:00:00+05:30,1.9538278203990396,1.9644464395383883,1.900734598118371,1.9474565982818604,3475,0.0,0.0
2002-08-08 00:00:00+05:30,2.0069209519119795,2.0069209519119795,1.9230337832636906,1.9246265888214111,4265,0.0,0.0
2002-08-09 00:00:00+05:30,1.924626491177533,1.975064993722601,1.924626491177533,1.9378998279571533,3830,0.0,0.0
2002-08-12 00:00:00+05:30,1.9432094269586775,1.9607301632319856,1.9336525926729058,1.9363073110580444,1695,0.0,0.0
2002-08-13 00:00:00+05:30,1.9644458568892444,1.9957708120346067,1.9432086249094507,1.995770812034607,1615,0.0,0.0
2002-08-14 00:00:00+05:30,1.9325903790770476,1.9644462331482295,1.9113530164456811,1.9617915153503418,5260,0.0,0.0
2002-08-15 00:00:00+05:30,1.9617915153503418,1.9617915153503418,1.9617915153503418,1.9617915153503418,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.975064927675581,1.9957712715990776,1.9596678929696028,1.974534034729004,7240,0.0,0.0
2002-08-19 00:00:00+05:30,1.9856836482263656,2.0037352751774677,1.9856836482263656,1.990462064743042,1935,0.0,0.0
2002-08-20 00:00:00+05:30,1.9909933534724318,2.038777148385549,1.9909933534724318,2.024972915649414,2080,0.0,0.0
2002-08-21 00:00:00+05:30,2.012229814876958,2.016477337615938,1.9856832724479543,1.9963018894195557,1510,0.0,0.0
2002-08-22 00:00:00+05:30,1.9909926500849697,2.006920576095581,1.9538274893935434,2.006920576095581,890,0.0,0.0
2002-08-23 00:00:00+05:30,1.9357759365232998,1.995240250341603,1.9357759365232998,1.9925856590270996,1570,0.0,0.0
2002-08-26 00:00:00+05:30,1.962322676836808,2.005859064517568,1.9612607643240398,1.9660391807556152,1250,0.0,0.0
2002-08-27 00:00:00+05:30,2.009575843811035,2.009575843811035,2.009575843811035,2.009575843811035,500,0.0,0.0
2002-08-28 00:00:00+05:30,1.9623227269420862,1.9644464254379272,1.9564823978486177,1.9644464254379272,1495,0.0,0.0
2002-08-29 00:00:00+05:30,1.9272814989089966,1.9272814989089966,1.9272814989089966,1.9272814989089966,10,0.0,0.0
2002-08-30 00:00:00+05:30,1.9272811920227293,1.9538277387619019,1.8694095555722372,1.9538277387619019,450,0.0,0.0
2002-09-02 00:00:00+05:30,2.0069211300755962,2.0069211300755962,1.92197204131953,1.933121681213379,3660,0.0,0.0
2002-09-03 00:00:00+05:30,1.9219718205679865,1.927281256677858,1.9219718205679865,1.9262193441390991,1520,0.0,0.0
2002-09-04 00:00:00+05:30,1.937899791046372,1.937899791046372,1.9219717365806377,1.9225027561187744,1910,0.0,0.0
2002-09-05 00:00:00+05:30,1.9272814780392267,1.9331216812133787,1.92197204131953,1.933121681213379,3870,0.0,0.0
2002-09-06 00:00:00+05:30,1.9963023651103982,1.9963023651103982,1.8635694947531005,1.9007346630096436,5990,0.0,0.0
2002-09-09 00:00:00+05:30,1.9007344297410285,1.9671008567748232,1.8688785751449464,1.9389615058898926,2550,0.0,0.0
2002-09-10 00:00:00+05:30,1.9389615058898926,1.9389615058898926,1.9389615058898926,1.9389615058898926,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.8901153081709974,1.9517034292221072,1.8322438164251487,1.951703429222107,1400,0.0,0.0
2002-09-12 00:00:00+05:30,1.9166625400827721,1.9166625400827721,1.9113532304763794,1.9113532304763794,750,0.0,0.0
2002-09-13 00:00:00+05:30,1.9750646607913678,1.9750646607913678,1.8380842989548485,1.8598525524139404,10285,0.0,0.0
2002-09-16 00:00:00+05:30,1.9745343657194352,1.9745343657194352,1.8582603098057164,1.8837450742721558,16740,0.0,0.0
2002-09-17 00:00:00+05:30,1.9033889490732554,1.9060435400541178,1.879496997325991,1.8800278902053833,2100,0.0,0.0
2002-09-18 00:00:00+05:30,1.8842760807294683,1.8842760807294683,1.805167317390442,1.805167317390442,3300,0.0,0.0
2002-09-19 00:00:00+05:30,1.8051669508876396,1.8051669508876396,1.7042899466697712,1.7467644214630127,6900,0.0,0.0
2002-09-20 00:00:00+05:30,1.5927943546525543,1.7520737648010252,1.5927943546525543,1.7520737648010254,1780,0.0,0.0
2002-09-23 00:00:00+05:30,1.8041051101977101,1.8041051101977101,1.720217943191528,1.7202179431915283,1310,0.0,0.0
2002-09-24 00:00:00+05:30,1.7292436723383326,1.7292436723383326,1.6777433847749375,1.6793361902236938,2465,0.0,0.0
2002-09-25 00:00:00+05:30,1.7281819581985471,1.7281819581985471,1.7281819581985471,1.7281819581985474,25,0.0,0.0
2002-09-26 00:00:00+05:30,1.696325952261472,1.7520737648010252,1.696325952261472,1.7520737648010254,1555,0.0,0.0
2002-09-27 00:00:00+05:30,1.7414547892691046,1.7520734059988512,1.734021782875061,1.734021782875061,440,0.0,0.0
2002-09-30 00:00:00+05:30,1.741454839706421,1.741454839706421,1.741454839706421,1.741454839706421,2125,0.0,0.0
2002-10-01 00:00:00+05:30,1.7414549911891084,1.7414549911891084,1.6989805193452483,1.7095991373062134,400,0.0,0.0
2002-10-02 00:00:00+05:30,1.7095991373062132,1.7095991373062132,1.7095991373062132,1.7095991373062134,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.7095991373062132,1.7095991373062132,1.7095991373062132,1.7095991373062134,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.7414548305475623,1.7520734475290067,1.7122535705566408,1.7122535705566406,1750,0.0,0.0
2002-10-07 00:00:00+05:30,1.6989806664622047,1.7616305938071841,1.6989806664622047,1.7228724956512451,3750,0.0,0.0
2002-10-08 00:00:00+05:30,1.730836562312519,1.730836562312519,1.7000424909112908,1.7202179431915283,700,0.0,0.0
2002-10-09 00:00:00+05:30,1.730836563774514,1.741455182904474,1.7042900159496137,1.7111921310424805,4100,0.0,0.0
2002-10-10 00:00:00+05:30,1.7520738649101757,1.7520738649101757,1.7106611728668213,1.7106611728668213,1000,0.0,0.0
2002-10-11 00:00:00+05:30,1.7106610888343974,1.7356149573850388,1.7026971878843025,1.7069445848464966,3250,0.0,0.0
2002-10-14 00:00:00+05:30,1.7308365144932518,1.7494191607335499,1.7308365144932518,1.7318984270095825,850,0.0,0.0
2002-10-15 00:00:00+05:30,1.7318984270095825,1.7318984270095825,1.7318984270095825,1.7318984270095825,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.7462332553483717,1.7520734567437117,1.741454839706421,1.741454839706421,875,0.0,0.0
2002-10-17 00:00:00+05:30,1.7308363851855393,1.7308363851855393,1.7016351222991943,1.7016351222991943,1660,0.0,0.0
2002-10-18 00:00:00+05:30,1.7048210111545445,1.7048210111545445,1.6782744617378735,1.6989808082580566,1850,0.0,0.0
2002-10-21 00:00:00+05:30,1.7414551814335097,1.7414551814335097,1.717563225119318,1.7202179431915283,1770,0.0,0.0
2002-10-22 00:00:00+05:30,1.7414551814335097,1.7414551814335097,1.645887482760668,1.7202179431915283,640,0.0,0.0
2002-10-23 00:00:00+05:30,1.7202179461129892,1.7202179461129892,1.699511600816714,1.7021663188934326,1145,0.0,0.0
2002-10-24 00:00:00+05:30,1.711723126661272,1.7191561351811535,1.6989808082580566,1.6989808082580566,2425,0.0,0.0
2002-10-25 00:00:00+05:30,1.6841146646343614,1.6989808082580566,1.683052878608054,1.6989808082580566,1175,0.0,0.0
2002-10-28 00:00:00+05:30,1.6883621884913882,1.6989808082580566,1.6458875828407824,1.6989808082580566,1865,0.0,0.0
2002-10-29 00:00:00+05:30,1.6989803927124458,1.6989803927124458,1.698449373245239,1.6984493732452393,750,0.0,0.0
2002-10-30 00:00:00+05:30,1.6697794497618097,1.6697794497618097,1.6034130165388953,1.6267739534378052,10050,0.0,0.0
2002-10-31 00:00:00+05:30,1.6618156430535393,1.6618156430535393,1.5561602115631104,1.5561602115631104,5250,0.0,0.0
2002-11-01 00:00:00+05:30,1.560938415822853,1.5704951217004042,1.4866079608191343,1.5131545066833496,5375,0.0,0.0
2002-11-04 00:00:00+05:30,1.6644702029288458,1.6644702029288458,1.5397013594620854,1.57102632522583,1945,0.0,0.0
2002-11-05 00:00:00+05:30,1.5397012827103238,1.5397012827103238,1.500412290921102,1.5009431838989258,2410,0.0,0.0
2002-11-06 00:00:00+05:30,1.5009431838989258,1.5009431838989258,1.5009431838989258,1.5009431838989258,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.5455417031960623,1.559876828290477,1.470680339655968,1.4876701831817627,16740,0.0,0.0
2002-11-08 00:00:00+05:30,1.5290827322194727,1.5821758299004558,1.5089072791503413,1.5306754112243652,3295,0.0,0.0
2002-11-11 00:00:00+05:30,1.5503199038343682,1.5503199038343682,1.52961355866458,1.539170265197754,2685,0.0,0.0
2002-11-12 00:00:00+05:30,1.5290826685119583,1.5715571448870933,1.5078453037404662,1.5211186408996582,1150,0.0,0.0
2002-11-13 00:00:00+05:30,1.550320047853684,1.550320047853684,1.5051908493041994,1.5051908493041992,985,0.0,0.0
2002-11-14 00:00:00+05:30,1.5078453247088903,1.5078453247088903,1.487139105796814,1.487139105796814,250,0.0,0.0
2002-11-15 00:00:00+05:30,1.4972268302085674,1.545010747360119,1.4866082100824307,1.5444797277450562,2020,0.0,0.0
2002-11-18 00:00:00+05:30,1.5811139536543901,1.5811139536543901,1.5264280491276558,1.5460724830627441,2300,0.0,0.0
2002-11-19 00:00:00+05:30,1.5460724830627441,1.5460724830627441,1.5460724830627441,1.5460724830627441,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.5508504412245598,1.5742113725145905,1.5397009317282964,1.5492576360702515,7460,0.0,0.0
2002-11-21 00:00:00+05:30,1.581113770038116,1.6559751194039836,1.581113770038116,1.6119078397750854,3125,0.0,0.0
2002-11-22 00:00:00+05:30,1.67774350061858,1.6979188267226817,1.6087223483531403,1.697387933731079,5475,0.0,0.0
2002-11-25 00:00:00+05:30,1.6883620336423137,1.6883620336423137,1.640578122490902,1.6835836172103882,7025,0.0,0.0
2002-11-26 00:00:00+05:30,1.6989807049495467,1.7462335980131332,1.688362085828556,1.7202179431915283,4600,0.0,0.0
2002-11-27 00:00:00+05:30,1.6458878662456062,1.733491684280988,1.6458878662456062,1.6883624792099,3725,0.0,0.0
2002-11-28 00:00:00+05:30,1.6995116349241801,1.7462336360239057,1.6995116349241801,1.7265892028808594,675,0.0,0.0
2002-11-29 00:00:00+05:30,1.6888929261355254,1.7669398881661784,1.6888929261355254,1.7488881349563599,3050,0.0,0.0
2002-12-02 00:00:00+05:30,1.7356149141416082,1.804105042892017,1.7356149141416082,1.775965690612793,4455,0.0,0.0
2002-12-03 00:00:00+05:30,1.7520741413963985,1.8529511692539724,1.7520741413963985,1.775435209274292,5125,0.0,0.0
2002-12-04 00:00:00+05:30,1.7626924694279984,1.7626924694279984,1.7228725833083929,1.7276510000228882,600,0.0,0.0
2002-12-05 00:00:00+05:30,1.835961103439331,1.835961103439331,1.835961103439331,1.835961103439331,250,0.0,0.0
2002-12-06 00:00:00+05:30,1.805166807880901,1.805166807880901,1.7228723296125492,1.7435786724090576,4075,0.0,0.0
2002-12-09 00:00:00+05:30,1.730836562312519,1.7520738005545005,1.720217943191528,1.7202179431915283,1050,0.0,0.0
2002-12-10 00:00:00+05:30,1.720217943191528,1.720217943191528,1.720217943191528,1.7202179431915283,0,0.0,0.0
2002-12-11 00:00:00+05:30,1.67774356872472,1.6989808082580566,1.67774356872472,1.6989808082580566,30,0.0,0.0
2002-12-12 00:00:00+05:30,1.6989808082580566,1.6989808082580566,1.6724342588413859,1.6989808082580566,2870,0.0,0.0
2002-12-13 00:00:00+05:30,1.67774356872472,1.6989808082580566,1.67774356872472,1.6989808082580566,2175,0.0,0.0
2002-12-16 00:00:00+05:30,1.6989803474772027,1.6989803474772027,1.6458871364593506,1.6458871364593506,1255,0.0,0.0
2002-12-17 00:00:00+05:30,1.6618153945320242,1.6618153945320242,1.6352687224378684,1.640578031539917,2930,0.0,0.0
2002-12-18 00:00:00+05:30,1.6873000207786524,1.6873000207786524,1.6464183535162622,1.6867691278457642,5315,0.0,0.0
2002-12-19 00:00:00+05:30,1.5933256513747498,1.6883624792099001,1.5933256513747498,1.6883624792099,600,0.0,0.0
2002-12-20 00:00:00+05:30,1.6591606601612015,1.696325823505317,1.6432327330137235,1.6565059423446655,3230,0.0,0.0
2002-12-23 00:00:00+05:30,1.652258634567261,1.652258634567261,1.652258634567261,1.6522586345672607,500,0.0,0.0
2002-12-24 00:00:00+05:30,1.658630132675171,1.658630132675171,1.658630132675171,1.658630132675171,1000,0.0,0.0
2002-12-25 00:00:00+05:30,1.658630132675171,1.658630132675171,1.658630132675171,1.658630132675171,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.6671246790685386,1.6979186207730965,1.646949228827697,1.665531873703003,2925,0.0,0.0
2002-12-27 00:00:00+05:30,1.667124687026897,1.6957949305755748,1.6565059423446655,1.6565059423446655,3575,0.0,0.0
2002-12-30 00:00:00+05:30,1.6458870110170356,1.6872996896695651,1.6458870110170356,1.6549129486083984,3005,0.0,0.0
2002-12-31 00:00:00+05:30,1.646418530796214,1.659160848644965,1.646418530796214,1.6580989360809326,2350,0.0,0.0
2003-01-01 00:00:00+05:30,1.6671247261109836,1.6671247261109836,1.6533204969427604,1.6538513898849487,1265,0.0,0.0
2003-01-02 00:00:00+05:30,1.667125105857849,1.6883623473899072,1.6511970481248608,1.6671251058578491,4525,0.0,0.0
2003-01-03 00:00:00+05:30,1.677743211649698,1.6979185342788696,1.677743211649698,1.6979185342788696,1930,0.0,0.0
2003-01-06 00:00:00+05:30,1.6979185148769584,1.6979185148769584,1.6458872137383305,1.6676554679870605,1675,0.0,0.0
2003-01-07 00:00:00+05:30,1.6570368696388513,1.6777432117533715,1.6140313801253166,1.6145622730255127,4170,0.0,0.0
2003-01-08 00:00:00+05:30,1.6193408792773873,1.635268807411194,1.610315065993289,1.6352688074111938,2270,0.0,0.0
2003-01-09 00:00:00+05:30,1.6150934506560022,1.6453565008568736,1.5938562135617822,1.6119078397750854,2790,0.0,0.0
2003-01-10 00:00:00+05:30,1.6188102405493057,1.6405783744423559,1.6034132029600079,1.6384546756744385,3950,0.0,0.0
2003-01-13 00:00:00+05:30,1.5954492696027336,1.6352690321170085,1.592794551257015,1.6140317916870117,4175,0.0,0.0
2003-01-14 00:00:00+05:30,1.6432327539759648,1.6591606813266306,1.6326141357421875,1.6326141357421875,680,0.0,0.0
2003-01-15 00:00:00+05:30,1.6458874861245167,1.6766815575886815,1.6352688669818238,1.6740269660949707,3290,0.0,0.0
2003-01-16 00:00:00+05:30,1.6724342028312578,1.6724342028312578,1.640578218014183,1.651196837425232,7485,0.0,0.0
2003-01-17 00:00:00+05:30,1.6087220713716375,1.6719028835155905,1.5503196750811672,1.6145622730255127,15600,0.0,0.0
2003-01-20 00:00:00+05:30,1.6320834207357215,1.645887652332007,1.592794551257015,1.6140317916870117,5100,0.0,0.0
2003-01-21 00:00:00+05:30,1.5827066370326128,1.6023510694503784,1.5821757440597854,1.6023510694503784,3600,0.0,0.0
2003-01-22 00:00:00+05:30,1.582175922999292,1.582175922999292,1.5556293725967407,1.5556293725967407,2850,0.0,0.0
2003-01-23 00:00:00+05:30,1.5609385908280626,1.5635931824201468,1.5195258986865379,1.5306754112243652,6425,0.0,0.0
2003-01-24 00:00:00+05:30,1.5078453403632415,1.5397013250022402,1.497226721011551,1.5083763599395752,1565,0.0,0.0
2003-01-27 00:00:00+05:30,1.4653707984932585,1.5561600785650436,1.4653707984932585,1.5450105667114258,2000,0.0,0.0
2003-01-28 00:00:00+05:30,1.6320835158822349,1.6320835158822349,1.4441338258526015,1.4749279022216797,7800,0.0,0.0
2003-01-29 00:00:00+05:30,1.4653707866531216,1.4743965999736823,1.457406759262085,1.457406759262085,1200,0.0,0.0
2003-01-30 00:00:00+05:30,1.465370717904044,1.465370717904044,1.4467880725860598,1.4467880725860596,1810,0.0,0.0
2003-01-31 00:00:00+05:30,1.4441334655093137,1.4536901712417603,1.4441334655093137,1.4536901712417603,750,0.0,0.0
2003-02-03 00:00:00+05:30,1.4526284074297215,1.558814717470499,1.4441334874363896,1.5131545066833496,5300,0.0,0.0
2003-02-04 00:00:00+05:30,1.4866078590505434,1.50784509428808,1.4866078590505434,1.4972264766693115,4725,0.0,0.0
2003-02-05 00:00:00+05:30,1.4674944321175452,1.5343918800354004,1.4674944321175452,1.5343918800354004,1600,0.0,0.0
2003-02-06 00:00:00+05:30,1.6565060172149126,1.6565060172149126,1.489793604269163,1.4903244972229004,1020,0.0,0.0
2003-02-07 00:00:00+05:30,1.445726252505643,1.5556290632423329,1.4446643400671393,1.5168710947036743,1530,0.0,0.0
2003-02-10 00:00:00+05:30,1.489262781682388,1.4897936746612097,1.4818296470592622,1.48289155960083,2170,0.0,0.0
2003-02-11 00:00:00+05:30,1.449442896840499,1.4828915596008299,1.4441335873005088,1.48289155960083,3000,0.0,0.0
2003-02-12 00:00:00+05:30,1.4828915218307785,1.496164858634637,1.4765202999114988,1.476520299911499,1555,0.0,0.0
2003-02-13 00:00:00+05:30,1.4765202999114988,1.4765202999114988,1.4765202999114988,1.476520299911499,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.4765202999114988,1.4765202999114988,1.4765202999114988,1.476520299911499,0,0.0,0.0
2003-02-17 00:00:00+05:30,1.421303476538949,1.4653707562994183,1.4043136361792792,1.4531593322753906,4000,0.0,0.0
2003-02-18 00:00:00+05:30,1.4531593322753904,1.4531593322753904,1.4531593322753904,1.4531593322753906,0,0.0,0.0
2003-02-19 00:00:00+05:30,1.465370648138345,1.465370648138345,1.4170558485621825,1.4361693859100342,2665,0.0,0.0
2003-02-20 00:00:00+05:30,1.4133393831447711,1.4335148334503174,1.4133393831447711,1.4335148334503174,52500,0.0,0.0
2003-02-21 00:00:00+05:30,1.4335149723873406,1.460061520164455,1.4335149723873406,1.4558141231536865,3250,0.0,0.0
2003-02-24 00:00:00+05:30,1.450504719791458,1.4531593111055299,1.412277642831059,1.430860161781311,10270,0.0,0.0
2003-02-25 00:00:00+05:30,1.4335148525113373,1.4536901765012362,1.3804216348130423,1.436700463294983,3255,0.0,0.0
2003-02-26 00:00:00+05:30,1.4043136157210105,1.4313911813112585,1.401659024406939,1.430860161781311,1900,0.0,0.0
2003-02-27 00:00:00+05:30,1.4228962829542362,1.4441335201263426,1.4228962829542362,1.4441335201263428,975,0.0,0.0
2003-02-28 00:00:00+05:30,1.4441335201263426,1.4441335201263426,1.4441335201263426,1.4441335201263428,0,0.0,0.0
2003-03-03 00:00:00+05:30,1.4388243934835114,1.4388243934835114,1.4112159310214756,1.4154633283615112,920,0.0,0.0
2003-03-04 00:00:00+05:30,1.4016592736102917,1.4627164036963902,1.3867931292230968,1.4430718421936035,1800,0.0,0.0
2003-03-05 00:00:00+05:30,1.4335148957649066,1.4335148957649066,1.3915713145438042,1.4239580631256104,1350,0.0,0.0
2003-03-06 00:00:00+05:30,1.4223651885986326,1.4223651885986326,1.4223651885986326,1.4223651885986328,25,0.0,0.0
2003-03-07 00:00:00+05:30,1.3591843765850062,1.5290825185960661,1.3591843765850062,1.432452917098999,515,0.0,0.0
2003-03-10 00:00:00+05:30,1.4016593107607818,1.4016593107607818,1.391040563583374,1.391040563583374,750,0.0,0.0
2003-03-11 00:00:00+05:30,1.3910407079084193,1.4016594561875568,1.3910407079084193,1.3963501453399658,3000,0.0,0.0
2003-03-12 00:00:00+05:30,1.4074990444505109,1.4122774600982666,1.4069681515731713,1.4122774600982666,20250,0.0,0.0
2003-03-13 00:00:00+05:30,1.4600617288352957,1.4600617288352957,1.3910405681664255,1.4021902084350586,775,0.0,0.0
2003-03-14 00:00:00+05:30,1.4021902084350586,1.4021902084350586,1.4021902084350586,1.4021902084350586,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.38042151927948,1.38042151927948,1.38042151927948,1.38042151927948,2000,0.0,0.0
2003-03-18 00:00:00+05:30,1.38042151927948,1.38042151927948,1.38042151927948,1.38042151927948,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.4335148334503174,1.4335148334503174,1.4335148334503174,1.4335148334503174,230,0.0,0.0
2003-03-20 00:00:00+05:30,1.4547521387123958,1.4547521387123958,1.4441335201263426,1.4441335201263428,15400,0.0,0.0
2003-03-21 00:00:00+05:30,1.3963498696247223,1.4701493138094097,1.3857311234423013,1.3899786472320557,2050,0.0,0.0
2003-03-24 00:00:00+05:30,1.380421677374662,1.380421677374662,1.3724577767539163,1.3777670860290527,1255,0.0,0.0
2003-03-25 00:00:00+05:30,1.3857310056782126,1.3857310056782126,1.3809527158737185,1.3809527158737183,750,0.0,0.0
2003-03-26 00:00:00+05:30,1.3820146397093762,1.3857311439654976,1.3814837466967682,1.3841384649276733,830,0.0,0.0
2003-03-27 00:00:00+05:30,1.5184638782940088,1.5184638782940088,1.3814836200518077,1.382014513015747,2255,0.0,0.0
2003-03-28 00:00:00+05:30,1.383076175035699,1.383076175035699,1.2975962207107832,1.3076839447021484,4150,0.0,0.0
2003-03-31 00:00:00+05:30,1.2880396578616156,1.3273285192456672,1.2052142853483527,1.2737044095993042,5060,0.0,0.0
2003-04-01 00:00:00+05:30,1.1691110493902106,1.2848542024088623,1.1691110493902106,1.2508745193481445,510,0.0,0.0
2003-04-02 00:00:00+05:30,1.2742355359090456,1.3379472494125366,1.2742355359090456,1.3379472494125366,505,0.0,0.0
2003-04-03 00:00:00+05:30,1.348565976012034,1.348565976012034,1.288570761680603,1.288570761680603,2040,0.0,0.0
2003-04-04 00:00:00+05:30,1.3974116241313137,1.3974116241313137,1.3060914470094236,1.3283905982971191,1615,0.0,0.0
2003-04-07 00:00:00+05:30,1.458999351330512,1.458999351330512,1.343256347403471,1.3703339099884033,9525,0.0,0.0
2003-04-09 00:00:00+05:30,1.3299832806222638,1.3299832806222638,1.3273285627365112,1.3273285627365112,950,0.0,0.0
2003-04-10 00:00:00+05:30,1.3326378341174716,1.3326378341174716,1.295472670858713,1.3119314908981323,4750,0.0,0.0
2003-04-11 00:00:00+05:30,1.3188334108428272,1.3188334108428272,1.296534265542012,1.300250768661499,1800,0.0,0.0
2003-04-14 00:00:00+05:30,1.300250768661499,1.300250768661499,1.300250768661499,1.300250768661499,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.3644939327525767,1.3793600766693075,1.3591846227645876,1.3591846227645874,575,0.0,0.0
2003-04-16 00:00:00+05:30,1.337947169021379,1.3565298143019784,1.3273285507421548,1.3352925777435303,375,0.0,0.0
2003-04-17 00:00:00+05:30,1.458999506539078,1.458999506539078,1.3273285627365112,1.3273285627365112,2755,0.0,0.0
2003-04-18 00:00:00+05:30,1.3273285627365112,1.3273285627365112,1.3273285627365112,1.3273285627365112,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3007821182015609,1.3060914278030396,1.2965345945700224,1.3060914278030396,435,0.0,0.0
2003-04-22 00:00:00+05:30,1.296534590797289,1.3060914240024972,1.296534590797289,1.3050295114517212,6000,0.0,0.0
2003-04-23 00:00:00+05:30,1.3060914799633283,1.3124625757891846,1.2954728603363037,1.2954728603363037,5100,0.0,0.0
2003-04-24 00:00:00+05:30,1.316709922295965,1.3220192313945813,1.2529980865286563,1.258838415145874,5010,0.0,0.0
2003-04-25 00:00:00+05:30,1.2609623792184965,1.279545028271935,1.2609623792184965,1.2721118927001953,3400,0.0,0.0
2003-04-28 00:00:00+05:30,1.274235407174531,1.3538750410079956,1.274235407174531,1.3538750410079956,430,0.0,0.0
2003-04-29 00:00:00+05:30,1.3639628868414517,1.3639628868414517,1.272111695102571,1.3167099952697754,2355,0.0,0.0
2003-04-30 00:00:00+05:30,1.3066222694481553,1.3167099952697754,1.3066222694481553,1.3167099952697754,2100,0.0,0.0
2003-05-01 00:00:00+05:30,1.3167099952697754,1.3167099952697754,1.3167099952697754,1.3167099952697754,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.3273286181946191,1.3459112644195554,1.3273286181946191,1.3459112644195557,600,0.0,0.0
2003-05-05 00:00:00+05:30,1.3379473892915557,1.3379473892915557,1.2742356691271652,1.2837923765182495,27000,0.0,0.0
2003-05-06 00:00:00+05:30,1.274235619393416,1.4122778009457084,1.274235619393416,1.4000663757324219,12860,0.0,0.0
2003-05-07 00:00:00+05:30,1.4653709882759496,1.5078454693151562,1.4335151274965447,1.4993505477905273,24355,0.0,0.0
