Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,120.20764288374727,120.20764288374727,116.29996225894374,116.87371063232422,25616,0.0,0.0
2002-08-02 00:00:00+05:30,111.64797110732658,117.8041180737865,111.64797110732658,116.88922119140625,14514,0.0,0.0
2002-08-05 00:00:00+05:30,116.92023818217113,118.00570458439289,115.67970515106057,116.12940216064453,14078,0.0,0.0
2002-08-06 00:00:00+05:30,115.67967906369893,117.19932979120401,115.67967906369893,116.57906341552734,9996,0.0,0.0
2002-08-07 00:00:00+05:30,116.92020744117532,117.54047379364839,113.26063974738953,114.74927520751953,23760,0.0,0.0
2002-08-08 00:00:00+05:30,113.75685372082633,115.36955014304006,111.64795175132909,112.11315155029297,27882,0.0,0.0
2002-08-09 00:00:00+05:30,112.42330082144095,114.09801844422276,111.07421931868055,112.25273132324219,44450,0.0,0.0
2002-08-12 00:00:00+05:30,112.11316598485381,113.66383218104819,111.6479661259955,111.95809936523438,15466,0.0,0.0
2002-08-13 00:00:00+05:30,111.64795840187269,116.29995666861738,111.64795840187269,113.71034240722656,13270,0.0,0.0
2002-08-14 00:00:00+05:30,112.26822643450934,114.43915898987278,112.26822643450934,113.64832305908203,23614,0.0,0.0
2002-08-15 00:00:00+05:30,113.64832305908203,113.64832305908203,113.64832305908203,113.64832305908203,0,0.0,0.0
2002-08-16 00:00:00+05:30,113.52427142276021,114.74930153577267,113.19863529880277,114.31511688232422,19120,0.0,0.0
2002-08-19 00:00:00+05:30,115.05943240735049,115.05943240735049,112.26823323843902,113.15211486816406,22396,0.0,0.0
2002-08-20 00:00:00+05:30,113.21410966144146,114.43913946591988,112.26820728092953,113.60177612304688,17544,0.0,0.0
2002-08-21 00:00:00+05:30,111.98910595692566,114.12902324995947,111.98910595692566,113.5397720336914,17692,0.0,0.0
2002-08-22 00:00:00+05:30,112.93500936276912,114.00497274992628,112.93500936276912,113.71034240722656,18834,0.0,0.0
2002-08-23 00:00:00+05:30,113.21411219934329,115.36954155999261,113.21411219934329,114.74927520751953,16138,0.0,0.0
2002-08-26 00:00:00+05:30,116.61009146389614,116.61009146389614,113.24514411252702,115.0594253540039,13920,0.0,0.0
2002-08-27 00:00:00+05:30,115.97431530328757,116.14488477950783,114.16003416883567,115.21448516845703,15906,0.0,0.0
2002-08-28 00:00:00+05:30,115.64869770395245,115.98984620333617,114.74931308886198,115.80376434326172,16236,0.0,0.0
2002-08-29 00:00:00+05:30,116.20694548909945,117.78861766845161,115.214515192883,116.96676635742188,23790,0.0,0.0
2002-08-30 00:00:00+05:30,116.92022794944818,117.52499153499274,116.33097670414442,116.73414611816406,10588,0.0,0.0
2002-09-02 00:00:00+05:30,116.42401880668969,117.83513075653154,116.2999674010317,116.40851593017578,19428,0.0,0.0
2002-09-03 00:00:00+05:30,117.30788775100451,117.30788775100451,108.54662448870212,115.13695526123047,11550,0.0,0.0
2002-09-04 00:00:00+05:30,116.113879009992,116.113879009992,114.17554632932135,114.82682800292969,16332,0.0,0.0
2002-09-05 00:00:00+05:30,112.45430399730674,115.94330261472136,112.45430399730674,115.32303619384766,11834,0.0,0.0
2002-09-06 00:00:00+05:30,113.19863848503437,115.83477116208311,111.64797220441746,115.29203796386719,22430,0.0,0.0
2002-09-09 00:00:00+05:30,115.95877683181301,121.88232158013685,114.74925950292783,117.02873992919922,23650,0.0,0.0
2002-09-10 00:00:00+05:30,117.02873992919922,117.02873992919922,117.02873992919922,117.02873992919922,0,0.0,0.0
2002-09-11 00:00:00+05:30,116.36199102573472,117.43194498449307,116.29996059427843,116.92022705078125,12572,0.0,0.0
2002-09-12 00:00:00+05:30,116.14491468323669,117.38544781737006,114.84235110658997,115.0439453125,5756,0.0,0.0
2002-09-13 00:00:00+05:30,114.74930350302354,115.05943675573442,113.0280677362845,113.24515533447266,22554,0.0,0.0
2002-09-16 00:00:00+05:30,113.19865356567809,114.71830483023172,112.26825367335745,112.33028411865234,13238,0.0,0.0
2002-09-17 00:00:00+05:30,112.42328799986176,114.74928706192786,112.42328799986176,114.47016906738281,18262,0.0,0.0
2002-09-18 00:00:00+05:30,114.57870316995462,114.82680591955959,113.8653912019422,114.6252212524414,28398,0.0,0.0
2002-09-19 00:00:00+05:30,115.36953977723616,115.36953977723616,113.55525883138503,114.42363739013672,18968,0.0,0.0
2002-09-20 00:00:00+05:30,115.46258889447306,115.46258889447306,112.91950228207696,113.63280487060547,23550,0.0,0.0
2002-09-23 00:00:00+05:30,115.12144557912585,115.21448175166614,113.5087491819914,114.93536376953125,21334,0.0,0.0
2002-09-24 00:00:00+05:30,114.14452509475602,117.23035434547582,113.57078622314243,115.81925201416016,20332,0.0,0.0
2002-09-25 00:00:00+05:30,114.06700208531664,115.60216541180267,114.06700208531664,114.56321716308594,30288,0.0,0.0
2002-09-26 00:00:00+05:30,115.05942200031542,115.05942200031542,113.7568587201664,114.08250427246094,13458,0.0,0.0
2002-09-27 00:00:00+05:30,115.05941856661524,115.67968497398245,114.53218833454741,115.21448516845703,9394,0.0,0.0
2002-09-30 00:00:00+05:30,115.67969181054569,115.67969181054569,113.27615933995125,114.34612274169922,7230,0.0,0.0
2002-10-01 00:00:00+05:30,114.12902069091795,114.95087180027305,113.95845121210415,114.12902069091797,9062,0.0,0.0
2002-10-02 00:00:00+05:30,114.12902069091795,114.12902069091795,114.12902069091795,114.12902069091797,0,0.0,0.0
2002-10-03 00:00:00+05:30,113.3536994178776,115.05943224085524,113.29166898396316,114.56321716308594,18316,0.0,0.0
2002-10-04 00:00:00+05:30,115.0594245273464,115.0594245273464,112.57835876934432,114.19105529785156,19698,0.0,0.0
2002-10-07 00:00:00+05:30,113.35367416284898,114.71825822430073,113.35367416284898,114.42363739013672,22798,0.0,0.0
2002-10-08 00:00:00+05:30,113.5087450672337,115.02839577222564,113.5087450672337,114.53218078613281,7216,0.0,0.0
2002-10-09 00:00:00+05:30,113.97397041320802,114.4391702924456,111.6479710170201,112.88850402832031,24862,0.0,0.0
2002-10-10 00:00:00+05:30,112.08212790122859,113.30715773209987,112.08212790122859,112.31472778320312,15196,0.0,0.0
2002-10-11 00:00:00+05:30,112.57837775735294,112.81097771139706,111.33784466911764,112.03564453125,16032,0.0,0.0
2002-10-14 00:00:00+05:30,113.19862461185164,113.29166079148015,110.53147704316261,111.24478912353516,15590,0.0,0.0
2002-10-15 00:00:00+05:30,111.24478912353516,111.24478912353516,111.24478912353516,111.24478912353516,0,0.0,0.0
2002-10-16 00:00:00+05:30,111.02770337068223,111.80303649477918,109.19791909071658,110.1438217163086,11936,0.0,0.0
2002-10-17 00:00:00+05:30,110.40741295582373,110.43842816697247,108.23648067860248,108.91877746582031,27994,0.0,0.0
2002-10-18 00:00:00+05:30,108.65517447814094,109.89570734624698,103.95665813309223,105.86397552490234,18904,0.0,0.0
2002-10-21 00:00:00+05:30,105.75543994351355,108.54663923821039,103.92565563211545,104.70098876953125,38914,0.0,0.0
2002-10-22 00:00:00+05:30,105.87946408174346,107.3060785800456,104.20474682917722,107.07347869873047,17204,0.0,0.0
2002-10-23 00:00:00+05:30,105.61589203870925,107.92638892066252,104.87157400802192,105.9105224609375,40482,0.0,0.0
2002-10-24 00:00:00+05:30,105.13518393042503,106.98048076751796,102.99526615040823,103.77059936523438,34590,0.0,0.0
2002-10-25 00:00:00+05:30,103.7395562381972,103.7395562381972,99.86289120687444,101.08792114257812,63978,0.0,0.0
2002-10-28 00:00:00+05:30,101.41357212978548,105.13517110702531,99.86290588926887,103.91014099121094,29918,0.0,0.0
2002-10-29 00:00:00+05:30,104.3598520116636,104.37535489034595,101.77023714908002,102.54557037353516,13890,0.0,0.0
2002-10-30 00:00:00+05:30,101.87877285209781,104.04970560693702,96.91664084103672,99.01004028320312,36010,0.0,0.0
2002-10-31 00:00:00+05:30,99.24262579487373,101.6926762262818,98.31222617804679,99.8783950805664,48024,0.0,0.0
2002-11-01 00:00:00+05:30,100.7932865812294,101.72368614967152,99.70782041804692,100.31258392333984,30222,0.0,0.0
2002-11-04 00:00:00+05:30,100.91735324592018,101.7237015535772,99.78536882580325,101.38255310058594,6896,0.0,0.0
2002-11-05 00:00:00+05:30,100.88633028702269,103.27435981018105,100.87082741219635,102.40599060058594,8448,0.0,0.0
2002-11-06 00:00:00+05:30,102.40599060058594,102.40599060058594,102.40599060058594,102.40599060058594,0,0.0,0.0
2002-11-07 00:00:00+05:30,102.42150682799921,104.82503953933,100.17304074320589,103.49147033691406,32286,0.0,0.0
2002-11-08 00:00:00+05:30,102.76265158294127,106.99596844141595,102.76265158294127,106.39120483398438,27910,0.0,0.0
2002-11-11 00:00:00+05:30,103.58450218895662,106.99596782991028,103.58450218895662,104.11173248291016,15834,0.0,0.0
2002-11-12 00:00:00+05:30,106.98045540249488,106.98045540249488,102.6695961785511,104.514892578125,9490,0.0,0.0
2002-11-13 00:00:00+05:30,105.32124885440577,105.32124885440577,100.94836833324244,101.70819854736328,30416,0.0,0.0
2002-11-14 00:00:00+05:30,101.103413000862,102.34394567571921,100.7932798321477,101.16544342041016,15108,0.0,0.0
2002-11-15 00:00:00+05:30,103.7395553721719,103.7395553721719,99.94042367319102,100.93285369873047,16044,0.0,0.0
2002-11-18 00:00:00+05:30,100.7932908143919,103.24334122128504,100.17302440938025,101.08792114257812,33900,0.0,0.0
2002-11-19 00:00:00+05:30,101.08792114257812,101.08792114257812,101.08792114257812,101.08792114257812,0,0.0,0.0
2002-11-20 00:00:00+05:30,101.69268633702977,102.84018309767806,100.7933018442457,101.38255310058594,22100,0.0,0.0
2002-11-21 00:00:00+05:30,101.1499430605417,102.29743970646624,99.55275894544138,99.8628921508789,26052,0.0,0.0
2002-11-22 00:00:00+05:30,100.79328397688748,101.22746853803905,97.53688557148034,98.11063385009766,29082,0.0,0.0
2002-11-25 00:00:00+05:30,98.00212219200628,98.85498876171519,96.14132240355046,96.74608612060547,47296,0.0,0.0
2002-11-26 00:00:00+05:30,97.6919621242895,103.36739613808525,96.91662909155704,101.02589416503906,47448,0.0,0.0
2002-11-27 00:00:00+05:30,99.86290672260425,101.41357297606083,98.17267672053028,99.01004028320312,48232,0.0,0.0
2002-11-28 00:00:00+05:30,99.89393402493292,100.77781578923116,98.358770462493,98.7464370727539,29140,0.0,0.0
2002-11-29 00:00:00+05:30,99.08756934134362,100.14202045551589,98.66888757798418,99.28915405273438,30326,0.0,0.0
2002-12-02 00:00:00+05:30,100.79329175039697,101.8787579692474,99.86289213423946,100.91734313964844,40850,0.0,0.0
2002-12-03 00:00:00+05:30,101.36704869263146,101.38255156841325,99.24263416219397,99.66131591796875,28894,0.0,0.0
2002-12-04 00:00:00+05:30,100.73127717765249,102.34397388528758,99.27365656163212,101.75472259521484,33504,0.0,0.0
2002-12-05 00:00:00+05:30,102.96424423084237,105.29024372400897,99.86291157328687,100.2970962524414,68636,0.0,0.0
2002-12-06 00:00:00+05:30,102.34395094083351,103.7860683566425,99.86288546347997,101.4290542602539,36428,0.0,0.0
2002-12-09 00:00:00+05:30,101.56861182891033,103.21231382232104,99.32014637620927,99.97142791748047,50620,0.0,0.0
2002-12-10 00:00:00+05:30,100.6072347032333,100.6072347032333,99.24265015648496,99.81639862060547,30250,0.0,0.0
2002-12-11 00:00:00+05:30,97.69198263222964,101.7082123706946,94.76121936745614,101.07243347167969,62708,0.0,0.0
2002-12-12 00:00:00+05:30,100.79329088546314,103.58448970998366,100.20403969318943,101.46007537841797,39534,0.0,0.0
2002-12-13 00:00:00+05:30,102.29743709730013,102.29743709730013,99.8628896038076,100.09548950195312,40320,0.0,0.0
2002-12-16 00:00:00+05:30,101.27400571937507,101.32053327697966,98.93250354357008,99.44422149658203,36530,0.0,0.0
2002-12-17 00:00:00+05:30,100.3591002676726,100.39011547898534,98.37424978233514,98.60684967041016,56942,0.0,0.0
2002-12-18 00:00:00+05:30,98.9325080647722,100.00247157729784,97.67647217138627,97.7695083618164,82074,0.0,0.0
2002-12-19 00:00:00+05:30,98.1726707973729,101.6926848732457,98.1726707973729,99.3201675415039,89096,0.0,0.0
2002-12-20 00:00:00+05:30,100.60721415537446,100.90184449865835,99.61479353521003,100.63822937011719,40718,0.0,0.0
2002-12-23 00:00:00+05:30,100.70027199093764,100.77780530492372,98.73092392278782,98.9635238647461,24576,0.0,0.0
2002-12-24 00:00:00+05:30,99.2426377483281,100.26607366430154,98.15717139795575,98.54483795166016,54324,0.0,0.0
2002-12-25 00:00:00+05:30,98.54483795166016,98.54483795166016,98.54483795166016,98.54483795166016,0,0.0,0.0
2002-12-26 00:00:00+05:30,98.76193595121768,99.55277194252497,97.86254196641731,98.00210571289062,43152,0.0,0.0
2002-12-27 00:00:00+05:30,97.84702213362766,99.07205202855471,94.20295712548146,94.54410552978516,214776,0.0,0.0
2002-12-30 00:00:00+05:30,96.73054775257994,96.73054775257994,93.66023082057012,94.04789733886719,95374,0.0,0.0
2002-12-31 00:00:00+05:30,95.1798927142284,95.21090793219088,93.97037492981705,94.66817474365234,87232,0.0,0.0
2003-01-01 00:00:00+05:30,94.9007678924317,95.58306478073231,93.83080446862279,94.10993194580078,47476,0.0,0.0
2003-01-02 00:00:00+05:30,94.54411404745301,95.21089857781489,94.17195039749929,94.71468353271484,40738,0.0,0.0
2003-01-03 00:00:00+05:30,95.2109034287575,97.53690269818969,94.59063695690892,95.97073364257812,84392,0.0,0.0
2003-01-06 00:00:00+05:30,96.48244830105847,96.90113004819165,94.59063373348577,95.365966796875,123444,0.0,0.0
2003-01-07 00:00:00+05:30,95.58303669692377,96.14127255823118,94.91624288015205,95.30390930175781,43372,0.0,0.0
2003-01-08 00:00:00+05:30,96.420420379023,97.22676867883182,94.97830273649839,95.83116912841797,50956,0.0,0.0
2003-01-09 00:00:00+05:30,96.14127255823118,96.4514056955158,94.91624288015205,95.30390930175781,55246,0.0,0.0
2003-01-10 00:00:00+05:30,94.90075680849995,97.6454374522368,94.59062361631531,96.63750457763672,111070,0.0,0.0
2003-01-13 00:00:00+05:30,96.23433345704456,97.07169692881787,95.52103084369298,95.59856414794922,56896,0.0,0.0
2003-01-14 00:00:00+05:30,95.2419120526592,96.11028126733308,93.67573364094241,94.03239440917969,71230,0.0,0.0
2003-01-15 00:00:00+05:30,94.28051591477279,95.16439764437709,93.73778268171078,93.95487976074219,49614,0.0,0.0
2003-01-16 00:00:00+05:30,94.28051091423697,94.86976221454776,93.35011113547806,93.73777770996094,50470,0.0,0.0
2003-01-17 00:00:00+05:30,94.07892867939209,94.59064667835536,93.75328306949457,94.2184829711914,36876,0.0,0.0
2003-01-20 00:00:00+05:30,94.55960840358873,94.9782901059381,93.8307935090567,94.54410552978516,208896,0.0,0.0
2003-01-21 00:00:00+05:30,94.59064257888029,94.59064257888029,93.03997630709537,93.44314575195312,99620,0.0,0.0
2003-01-22 00:00:00+05:30,93.3501028922348,94.15645118885813,91.48930349903411,92.18710327148438,128928,0.0,0.0
2003-01-23 00:00:00+05:30,90.94657197042562,92.9624380158059,90.94657197042562,92.49723815917969,46328,0.0,0.0
2003-01-24 00:00:00+05:30,92.10956651395395,92.85388435045668,91.52031528774407,92.24913024902344,60196,0.0,0.0
2003-01-27 00:00:00+05:30,92.97793406170204,92.97793406170204,91.58233459434452,92.29564666748047,70476,0.0,0.0
2003-01-28 00:00:00+05:30,92.41970970355058,93.97037597374438,91.79944319547306,93.78429412841797,63422,0.0,0.0
2003-01-29 00:00:00+05:30,94.28051019423147,94.28051019423147,92.72984390814213,93.24156188964844,31210,0.0,0.0
2003-01-30 00:00:00+05:30,91.79942999987247,93.9548595914185,90.55889716203636,91.28771209716797,34972,0.0,0.0
2003-01-31 00:00:00+05:30,92.71434275275152,93.35011215604774,91.17917931520942,92.83839416503906,71782,0.0,0.0
2003-02-03 00:00:00+05:30,93.03997212612481,93.66023860696563,92.45072086222909,93.00895690917969,24750,0.0,0.0
2003-02-04 00:00:00+05:30,97.07170603580654,97.07170603580654,92.41970734399473,92.60578918457031,36984,0.0,0.0
2003-02-05 00:00:00+05:30,95.49002665193153,95.49002665193153,90.86904307774135,91.1791763305664,18732,0.0,0.0
2003-02-06 00:00:00+05:30,91.64437974765853,92.3421795934529,90.24878005606983,90.38834381103516,20894,0.0,0.0
2003-02-07 00:00:00+05:30,90.86905153440098,91.16368193781065,88.10886722028667,88.40348815917969,87422,0.0,0.0
2003-02-10 00:00:00+05:30,92.91590004412089,92.91590004412089,88.26390247313199,88.57403564453125,51514,0.0,0.0
2003-02-11 00:00:00+05:30,89.31835687516175,89.31835687516175,88.49650583153955,88.86865997314453,19852,0.0,0.0
2003-02-12 00:00:00+05:30,90.24875287213295,91.79941872904244,88.80663551810977,88.9151840209961,20776,0.0,0.0
2003-02-13 00:00:00+05:30,88.9151840209961,88.9151840209961,88.9151840209961,88.9151840209961,0,0.0,0.0
2003-02-14 00:00:00+05:30,89.00824732329106,90.86904691889993,88.38798079142144,88.99274444580078,50592,0.0,0.0
2003-02-17 00:00:00+05:30,89.93864500649883,89.93864500649883,85.28664612685235,87.14744567871094,127584,0.0,0.0
2003-02-18 00:00:00+05:30,87.89176693122313,88.07784878635108,87.16295185293986,87.41106414794922,52690,0.0,0.0
2003-02-19 00:00:00+05:30,88.07783508942023,88.32593788133097,86.83730220083685,87.72118377685547,117684,0.0,0.0
2003-02-20 00:00:00+05:30,87.05441714589271,91.10165274145089,86.83732005993616,89.73706817626953,239834,0.0,0.0
2003-02-21 00:00:00+05:30,89.93862407737228,93.89282220491192,89.34937291597501,92.14057159423828,266212,0.0,0.0
2003-02-24 00:00:00+05:30,93.03997653617313,93.97037630153486,90.86904375032908,92.03204345703125,114454,0.0,0.0
2003-02-25 00:00:00+05:30,90.34180163383999,93.97036403073356,85.59676723591572,93.3345947265625,144100,0.0,0.0
2003-02-26 00:00:00+05:30,93.350105205333,94.88526852856904,93.05547484163625,93.69125366210938,91192,0.0,0.0
2003-02-27 00:00:00+05:30,93.35010392788115,98.00210246249316,93.1020011251746,97.3973388671875,203846,0.0,0.0
2003-02-28 00:00:00+05:30,98.00208099414377,98.7463987037283,95.21088248481689,96.29634857177734,155028,0.0,0.0
2003-03-03 00:00:00+05:30,96.14131169782468,96.90114197930748,95.19540902982995,96.15681457519531,56680,0.0,0.0
2003-03-04 00:00:00+05:30,96.7925721216627,97.38182329968154,94.90075773790622,95.07132720947266,19880,0.0,0.0
2003-03-05 00:00:00+05:30,94.59063227863957,94.59063227863957,91.28771537230479,92.24913024902344,76340,0.0,0.0
2003-03-06 00:00:00+05:30,91.78392292039491,92.83837389134617,90.57439588730408,91.22567749023438,32074,0.0,0.0
2003-03-07 00:00:00+05:30,91.45828420286558,91.45828420286558,89.10126985039044,90.35731506347656,46096,0.0,0.0
2003-03-10 00:00:00+05:30,93.0089651676292,93.0089651676292,89.62851443979285,90.20226287841797,33590,0.0,0.0
2003-03-11 00:00:00+05:30,89.93863985470134,97.69197087665835,89.93863985470134,91.95450592041016,119140,0.0,0.0
2003-03-12 00:00:00+05:30,92.4197042739386,93.62922200072803,90.24877162320851,90.96207427978516,68492,0.0,0.0
2003-03-13 00:00:00+05:30,92.69883525866986,92.72985047949274,90.48138420532443,90.8380355834961,45254,0.0,0.0
2003-03-14 00:00:00+05:30,90.8380355834961,90.8380355834961,90.8380355834961,90.8380355834961,0,0.0,0.0
2003-03-17 00:00:00+05:30,90.55890140428323,92.10956752421959,90.0161682623055,91.7374038696289,49836,0.0,0.0
2003-03-18 00:00:00+05:30,91.7374038696289,91.7374038696289,91.7374038696289,91.7374038696289,0,0.0,0.0
2003-03-19 00:00:00+05:30,90.37282878914863,92.8849100524177,90.32631069371169,91.33424377441406,30412,0.0,0.0
2003-03-20 00:00:00+05:30,92.41970074820686,92.41970074820686,90.63643471028004,91.7374038696289,26704,0.0,0.0
2003-03-21 00:00:00+05:30,90.86903286301327,92.57476556180704,90.86903286301327,92.10956573486328,71452,0.0,0.0
2003-03-24 00:00:00+05:30,92.69882539174691,93.3501071016382,91.79944087071397,92.97794342041016,74454,0.0,0.0
2003-03-25 00:00:00+05:30,92.683313294674,92.72983138407076,91.19466818237478,91.97000122070312,114064,0.0,0.0
2003-03-26 00:00:00+05:30,91.4893221735323,93.00897342859604,83.68947168452272,91.76844024658203,26782,0.0,0.0
2003-03-27 00:00:00+05:30,91.39628451554462,92.09408441931764,88.89970584777987,91.11715698242188,86744,0.0,0.0
2003-03-28 00:00:00+05:30,91.17917538253513,92.09407225466276,91.17917538253513,91.72190856933594,50770,0.0,0.0
2003-03-31 00:00:00+05:30,90.55890310094927,91.76842080425756,89.93863664135372,90.62093353271484,41844,0.0,0.0
2003-04-01 00:00:00+05:30,90.55891476721416,92.41971438571855,90.24878149746343,91.39627838134766,19166,0.0,0.0
2003-04-02 00:00:00+05:30,91.76840466825361,92.41968622921452,91.22567161153842,92.23360443115234,9084,0.0,0.0
2003-04-03 00:00:00+05:30,93.03998165465617,95.52104783211367,92.99346355673211,95.1954116821289,86854,0.0,0.0
2003-04-04 00:00:00+05:30,95.1798927674701,95.28844129814166,94.29601110988118,94.68367767333984,43812,0.0,0.0
2003-04-07 00:00:00+05:30,95.83115385080949,96.52895351477169,94.59062111487668,96.17230224609375,49970,0.0,0.0
2003-04-08 00:00:00+05:30,95.8311521476486,96.43591563147314,95.24190100145573,95.86216735839844,31334,0.0,0.0
2003-04-09 00:00:00+05:30,96.14128876343263,97.69195471122993,96.14128876343263,96.8390884399414,59996,0.0,0.0
2003-04-10 00:00:00+05:30,97.96531620253553,100.88397598413259,97.4101370894153,100.07500457763672,140344,3.5,0.0
2003-04-11 00:00:00+05:30,99.93221202968948,101.51843761746234,98.02874132436207,98.93289184570312,55168,0.0,0.0
2003-04-15 00:00:00+05:30,101.45501107859577,101.45501107859577,98.33015360411041,98.9963607788086,21476,0.0,0.0
2003-04-16 00:00:00+05:30,98.34601668884487,99.88465791851372,97.75911110455192,98.40946960449219,34736,0.0,0.0
2003-04-17 00:00:00+05:30,99.93225694745044,99.93225694745044,96.96601182873059,98.07637023925781,26276,0.0,0.0
2003-04-18 00:00:00+05:30,98.07637023925781,98.07637023925781,98.07637023925781,98.07637023925781,0,0.0,0.0
2003-04-21 00:00:00+05:30,97.1563337673833,97.99703153550857,95.4907966170853,96.99771118164062,48020,0.0,0.0
2003-04-22 00:00:00+05:30,96.90255684970776,97.64807537552595,95.64943435125636,96.26806640625,19002,0.0,0.0
2003-04-23 00:00:00+05:30,96.74393280760903,96.83910250009741,95.18942349889035,95.4114990234375,16670,0.0,0.0
2003-04-24 00:00:00+05:30,95.49081752570501,97.55291159187473,93.5873460800099,95.30046844482422,68214,0.0,0.0
2003-04-25 00:00:00+05:30,96.39496063688262,96.39496063688262,95.2052910791168,95.66529083251953,29618,0.0,0.0
2003-04-28 00:00:00+05:30,93.58733957920798,99.29775351963423,93.2700943602954,96.93427276611328,100616,0.0,0.0
2003-04-29 00:00:00+05:30,98.98050111458619,102.15295307338702,98.52049170793805,101.40742492675781,220752,0.0,0.0
2003-04-30 00:00:00+05:30,100.89984773778382,103.10470609458297,100.04329137300898,102.5336685180664,230464,0.0,0.0
2003-05-01 00:00:00+05:30,102.5336685180664,102.5336685180664,102.5336685180664,102.5336685180664,0,0.0,0.0
2003-05-02 00:00:00+05:30,102.56539037598608,112.62206915637543,102.56539037598608,104.88128662109375,140574,0.0,0.0
2003-05-05 00:00:00+05:30,105.62680328353184,107.86337828415436,104.38953914032166,106.0550765991211,122794,0.0,0.0
2003-05-06 00:00:00+05:30,105.80127556182188,107.21302059261524,104.43712505688528,104.78608703613281,82320,0.0,0.0
2003-05-07 00:00:00+05:30,104.69091807348272,105.57920077845375,103.1046920420663,105.21437072753906,59970,0.0,0.0
2003-05-08 00:00:00+05:30,104.37367587640144,105.16678891497592,103.88194966510753,104.70677947998047,38910,0.0,0.0
2003-05-09 00:00:00+05:30,103.73920206358521,107.54614525857916,103.73920206358521,106.40406036376953,55360,0.0,0.0
2003-05-12 00:00:00+05:30,105.32539754450332,109.13233962442513,105.07160527846361,108.5613021850586,65378,0.0,0.0
2003-05-13 00:00:00+05:30,108.5930350414991,111.13099680402604,107.89510136573767,110.40133666992188,200294,0.0,0.0
2003-05-14 00:00:00+05:30,109.76684617977865,111.35307228064251,109.46545934799221,110.76616668701172,61064,0.0,0.0
2003-05-15 00:00:00+05:30,111.3530650388652,113.8434417915725,109.8461503410458,111.24202728271484,56790,0.0,0.0
2003-05-16 00:00:00+05:30,112.43169391835869,112.62204296954778,108.56130839143675,111.54341125488281,47142,0.0,0.0
2003-05-19 00:00:00+05:30,113.47860286346263,113.47860286346263,108.18060457332047,110.13166046142578,44356,0.0,0.0
2003-05-20 00:00:00+05:30,109.3068306531533,112.30480168952108,109.13234966439337,111.62272644042969,38528,0.0,0.0
2003-05-21 00:00:00+05:30,111.14686004901043,113.89102914930517,111.14686004901043,112.84412384033203,72828,0.0,0.0
