Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,13.313925689796372,14.366343852494715,13.21846789262909,14.082357406616211,6618260,0.0,0.0
2017-11-01 00:00:00+05:30,14.199291754683442,14.199291754683442,13.841326416330077,13.891441345214844,1401540,0.0,0.0
2017-11-02 00:00:00+05:30,13.893829365006983,14.428390468487807,13.686208797252688,14.30906867980957,4014680,0.0,0.0
2017-11-03 00:00:00+05:30,14.313841803136347,14.557258363706255,14.130086137499662,14.254180908203125,2695060,0.0,0.0
2017-11-06 00:00:00+05:30,14.256568214570352,14.335320124491512,14.127700459768784,14.206452369689941,893440,0.0,0.0
2017-11-07 00:00:00+05:30,14.306682787057325,14.891359739473506,14.199292994106921,14.254180908203125,3209020,0.0,0.0
2017-11-08 00:00:00+05:30,14.399753333755745,14.519075121105278,13.554954860836334,13.800758361816406,1776560,0.0,0.0
2017-11-09 00:00:00+05:30,14.168268203690767,14.223156114415998,13.848485790074188,14.020309448242188,483680,0.0,0.0
2017-11-10 00:00:00+05:30,14.065651838347765,14.065651838347765,13.810303288547907,13.886669158935547,407920,0.0,0.0
2017-11-13 00:00:00+05:30,14.199293338256576,14.199293338256576,13.881896932549619,14.146791458129883,484380,0.0,0.0
2017-11-14 00:00:00+05:30,14.22315835234183,15.798205765529254,13.464271623164318,13.614617347717285,2816620,0.0,0.0
2017-11-15 00:00:00+05:30,13.626547005126179,13.934397418117976,12.74356655536494,12.86288833618164,1465280,0.0,0.0
2017-11-16 00:00:00+05:30,12.910617956645964,13.154034529607424,12.638564407557585,13.032326698303223,1202500,0.0,0.0
2017-11-17 00:00:00+05:30,13.220853739851021,13.220853739851021,12.901071329367387,13.013233184814453,1551500,0.0,0.0
2017-11-20 00:00:00+05:30,12.903459059423183,13.206536533155274,12.695839387466878,12.829479217529297,430280,0.0,0.0
2017-11-21 00:00:00+05:30,12.74833934774187,13.237559405089376,12.74833934774187,12.975050926208496,397340,0.0,0.0
2017-11-22 00:00:00+05:30,13.218467919933854,13.218467919933854,12.74356769944585,12.81038761138916,575000,0.0,0.0
2017-11-23 00:00:00+05:30,13.150530177342677,13.893091604493623,12.841528437871952,13.682299613952637,1984180,0.05,0.0
2017-11-24 00:00:00+05:30,13.725414843246098,14.012858272615343,13.620019315105612,13.69427490234375,1372040,0.0,0.0
2017-11-27 00:00:00+05:30,13.42839118215637,13.768531931771625,13.42839118215637,13.473902702331543,332340,0.0,0.0
2017-11-28 00:00:00+05:30,13.512226869895084,13.797274405127315,13.473901143193629,13.531390190124512,548380,0.0,0.0
2017-11-29 00:00:00+05:30,13.483483829365603,13.675112477455306,13.346948360491847,13.435576438903809,463320,0.0,0.0
2017-11-30 00:00:00+05:30,13.41641353768117,13.591275655410445,13.078667749289037,13.39725112915039,410480,0.0,0.0
2017-12-01 00:00:00+05:30,13.512227678290774,13.648763144943048,13.083457956958041,13.126574516296387,438020,0.0,0.0
2017-12-04 00:00:00+05:30,13.306226924710232,13.509833108272417,12.896620512981253,13.114598274230957,272200,0.0,0.0
2017-12-05 00:00:00+05:30,13.150528346681805,13.150528346681805,12.65708379839892,12.827154159545898,527100,0.0,0.0
2017-12-06 00:00:00+05:30,12.810385531812022,13.066688985943397,12.752897401894018,12.872665405273438,282100,0.0,0.0
2017-12-07 00:00:00+05:30,12.925364512670074,13.078667432229848,12.925364512670074,13.011597633361816,219420,0.0,0.0
2017-12-08 00:00:00+05:30,13.20801671979415,13.294249837916967,13.078667042609927,13.179272651672363,256720,0.0,0.0
2017-12-11 00:00:00+05:30,13.41401719109198,13.65355321236148,13.222388556827863,13.548157691955566,875560,0.0,0.0
2017-12-12 00:00:00+05:30,13.58169328281985,13.917043181480647,13.414017876610727,13.636786460876465,1233960,0.0,0.0
2017-12-13 00:00:00+05:30,13.50983427056234,14.228442457001666,13.46192687538154,13.682299613952637,1288820,0.0,0.0
2017-12-14 00:00:00+05:30,13.835601655085982,13.986509620356328,13.270297352440611,13.32778549194336,941700,0.0,0.0
2017-12-15 00:00:00+05:30,13.596066214243695,13.739788396919966,13.363716859950339,13.469112396240234,413600,0.0,0.0
2017-12-18 00:00:00+05:30,13.47869222628206,13.653553414749897,13.004411006789008,13.572111129760742,411020,0.0,0.0
2017-12-19 00:00:00+05:30,13.605647087097168,13.835601469539291,13.560135567788047,13.605647087097168,470400,0.0,0.0
2017-12-20 00:00:00+05:30,13.605648373473473,13.701463165428793,13.557740977495813,13.620020866394043,556840,0.0,0.0
2017-12-21 00:00:00+05:30,13.699064416679317,14.03681016245707,13.519412404802695,13.905065536499023,435080,0.0,0.0
2017-12-22 00:00:00+05:30,14.21646297207609,14.228440504545881,13.708646845861322,14.139811515808105,1335600,0.0,0.0
2017-12-26 00:00:00+05:30,14.369769350913332,14.369769350913332,13.996092749911563,14.022441864013672,578020,0.0,0.0
2017-12-27 00:00:00+05:30,14.036811047064605,14.755419139858166,13.940997182946594,14.527860641479492,2843780,0.0,0.0
2017-12-28 00:00:00+05:30,14.827279612870587,15.10993218212455,14.611696835047267,14.666790008544922,1974700,0.0,0.0
2017-12-29 00:00:00+05:30,14.79374495393316,14.954234570740383,14.398511048862213,14.475162506103516,697420,0.0,0.0
2018-01-01 00:00:00+05:30,15.129095636597985,15.665656746501988,14.994955130682623,15.452469825744629,8776020,0.0,0.0
2018-01-02 00:00:00+05:30,15.751891231658071,16.24054499519202,15.435703717314343,15.7423095703125,7445040,0.0,0.0
2018-01-03 00:00:00+05:30,15.883635372243205,16.508824627898424,15.806983907019946,16.204614639282227,3690200,0.0,0.0
2018-01-04 00:00:00+05:30,16.286053746828323,16.32677625978652,15.632121425247753,15.974658012390137,1568940,0.0,0.0
2018-01-05 00:00:00+05:30,15.909983951417619,16.2836614309305,15.909983951417619,16.0537052154541,1209700,0.0,0.0
2018-01-08 00:00:00+05:30,16.183052788780575,16.513613663179083,16.001006730939284,16.072866439819336,1497960,0.0,0.0
2018-01-09 00:00:00+05:30,16.09682197650074,16.16389360622799,15.81416936180999,15.888426780700684,598380,0.0,0.0
2018-01-10 00:00:00+05:30,15.888427762825883,16.137545491809462,15.644099951075669,15.68961238861084,530660,0.0,0.0
2018-01-11 00:00:00+05:30,15.385400414506684,15.792610945180305,15.342283854875307,15.656075477600098,340200,0.0,0.0
2018-01-12 00:00:00+05:30,15.574633187047974,15.859681671721654,15.378213698894395,15.4404935836792,515200,0.0,0.0
2018-01-15 00:00:00+05:30,15.474026496667548,15.677631747772097,14.971001221140197,15.052443504333496,884840,0.0,0.0
2018-01-16 00:00:00+05:30,15.138676441890182,15.303955964500902,14.75541826682211,14.959024429321289,708780,0.0,0.0
2018-01-17 00:00:00+05:30,14.959025341033067,15.22970131231923,14.518279006784802,14.985374450683594,455240,0.0,0.0
2018-01-18 00:00:00+05:30,15.229701081062835,15.229701081062835,14.055974179730192,14.676372528076172,772840,0.0,0.0
2018-01-19 00:00:00+05:30,14.798536582849838,15.081189189339845,14.472767415115083,14.796141624450684,423460,0.0,0.0
2018-01-22 00:00:00+05:30,14.848839642521929,15.071607320878366,14.760210649095113,14.944653511047363,261520,0.0,0.0
2018-01-23 00:00:00+05:30,14.994956100005794,15.703982576197701,14.755420054230894,14.968607902526855,1097220,0.0,0.0
2018-01-24 00:00:00+05:30,14.927885337583605,15.684820070659844,14.765000763852951,14.925490379333496,2243300,0.0,0.0
2018-01-25 00:00:00+05:30,14.769791103858475,15.184188312937836,14.633255644198234,14.860815048217773,450980,0.0,0.0
2018-01-29 00:00:00+05:30,14.860815237142079,15.181793547772099,14.755418801146973,14.841651916503906,424480,0.0,0.0
2018-01-30 00:00:00+05:30,15.059630942015918,15.090770883818754,14.446419249636971,14.968607902526855,502940,0.0,0.0
2018-01-31 00:00:00+05:30,14.80332697428727,14.971002383736614,14.662000675234498,14.748233795166016,284580,0.0,0.0
2018-02-01 00:00:00+05:30,14.803325985912323,14.896744888348335,14.132625306653146,14.33383560180664,780320,0.0,0.0
2018-02-02 00:00:00+05:30,13.950580149983127,14.372163201850771,13.222390328454216,13.272692680358887,936940,0.0,0.0
2018-02-05 00:00:00+05:30,13.260715837428206,13.869137622042809,12.460665396096507,13.33497142791748,1129420,0.0,0.0
2018-02-06 00:00:00+05:30,12.934946050597544,13.174482088571573,12.537316264110956,12.891829490661621,2226860,0.0,0.0
2018-02-07 00:00:00+05:30,13.126573979750546,14.125439678583847,13.03794590640325,13.900275230407715,3545620,0.0,0.0
2018-02-08 00:00:00+05:30,14.170951699334365,15.445284237673885,14.170951699334365,15.277607917785645,4998900,0.0,0.0
2018-02-09 00:00:00+05:30,14.851236869650826,15.902800108252302,14.15179195890964,15.622543334960938,2498440,0.0,0.0
2018-02-12 00:00:00+05:30,15.761470719060389,16.04891320972112,14.420068469694934,14.906326293945312,2446080,0.0,0.0
2018-02-14 00:00:00+05:30,15.04286200430494,15.56984143564757,14.99255965896847,15.10274600982666,866380,0.0,0.0
2018-02-15 00:00:00+05:30,15.507561612956556,15.51235335682351,14.951838112853366,15.119513511657715,763340,0.0,0.0
2018-02-16 00:00:00+05:30,15.325515898602765,15.565052855002541,14.66679178133647,14.918304443359375,930420,0.0,0.0
2018-02-19 00:00:00+05:30,14.947049174219293,15.030886422226732,14.683558983503465,14.877583503723145,732860,0.0,0.0
2018-02-20 00:00:00+05:30,14.62367455535072,15.411747405339883,14.47755742978438,15.244072914123535,874340,0.0,0.0
2018-02-21 00:00:00+05:30,15.090770627773473,15.521936233858701,14.994955845586203,15.342284202575684,866520,0.0,0.0
2018-02-22 00:00:00+05:30,15.186584757839737,15.636911839013134,15.12670074998352,15.35665512084961,3140760,0.0,0.0
2018-02-23 00:00:00+05:30,15.521936023356496,15.56984250004296,15.337492250332234,15.421329498291016,403160,0.0,0.0
2018-02-26 00:00:00+05:30,15.450070442922868,17.083705725182508,15.450070442922868,16.0465145111084,5128460,0.0,0.0
2018-02-27 00:00:00+05:30,16.06807697303224,16.527985701782633,15.66565637849694,16.29323959350586,1424720,0.0,0.0
2018-02-28 00:00:00+05:30,16.099217174242526,17.56517841016445,16.00100834726489,16.97352409362793,8590140,0.0,0.0
2018-03-01 00:00:00+05:30,17.198687879768265,17.198687879768265,16.693266704543557,16.944778442382812,1129280,0.0,0.0
2018-03-05 00:00:00+05:30,16.681289098902152,17.390315533326756,16.65254411719707,16.841777801513672,906860,0.0,0.0
2018-03-06 00:00:00+05:30,17.03101499841026,17.03101499841026,16.767525674738845,16.81064224243164,707880,0.0,0.0
2018-03-07 00:00:00+05:30,16.62859130095327,16.633383045116336,15.521935976227587,15.646493911743164,1120740,0.0,0.0
2018-03-08 00:00:00+05:30,15.670446996390055,16.65733612008836,14.851234193971345,16.580684661865234,2363900,0.0,0.0
2018-03-09 00:00:00+05:30,16.62380126668333,16.731591751895387,16.09682089088624,16.355520248413086,820840,0.0,0.0
2018-03-12 00:00:00+05:30,16.48247303048784,16.575891932534933,16.048913417012102,16.139936447143555,325640,0.0,0.0
2018-03-13 00:00:00+05:30,16.13993761923239,16.762732781460407,16.04891458249081,16.250123977661133,351340,0.0,0.0
2018-03-14 00:00:00+05:30,16.34354301075183,16.393845354302112,16.13275014919093,16.21419334411621,227740,0.0,0.0
2018-03-15 00:00:00+05:30,16.171078075712018,16.28845022000494,15.866866290841818,16.20221710205078,192280,0.0,0.0
2018-03-16 00:00:00+05:30,16.001008008140026,16.47049842152061,15.548285044254643,15.672842979431152,376300,0.0,0.0
2018-03-19 00:00:00+05:30,15.617748774412707,15.905193113352675,15.138677617451801,15.39737606048584,515580,0.0,0.0
2018-03-20 00:00:00+05:30,15.565052739297562,15.565052739297562,14.994955792437224,15.083584785461426,471160,0.0,0.0
2018-03-21 00:00:00+05:30,15.41653895009186,15.555470285312218,15.143468023632463,15.41893482208252,668500,0.0,0.0
2018-03-22 00:00:00+05:30,15.545889472526778,15.905193535092812,15.234491887296894,15.342284202575684,786360,0.0,0.0
2018-03-23 00:00:00+05:30,15.28719001398063,15.955495785506754,15.167421993868743,15.497981071472168,1137440,0.0,0.0
2018-03-26 00:00:00+05:30,15.617749283379773,15.859681198681045,15.13867811080641,15.720749855041504,551560,0.0,0.0
2018-03-27 00:00:00+05:30,15.881239594843256,15.979448417298311,15.378212467460935,15.668052673339844,83460,0.0,0.0
2018-03-28 00:00:00+05:30,15.474028014559329,16.19263614366439,15.474028014559329,15.919565200805664,1235380,0.0,0.0
2018-04-02 00:00:00+05:30,16.048918014148914,16.28366418622381,15.888429272611106,16.2189884185791,140160,0.0,0.0
2018-04-03 00:00:00+05:30,16.192635964959482,16.741173716757714,16.094427138706763,16.61182403564453,795020,0.0,0.0
2018-04-04 00:00:00+05:30,16.647758041174548,17.342413058755398,16.288453910789485,16.324384689331055,1113140,0.0,0.0
2018-04-05 00:00:00+05:30,16.642964105229915,16.95675571853212,16.408217992615874,16.705242156982422,695780,0.0,0.0
2018-04-06 00:00:00+05:30,16.580684904075465,16.908848107739406,16.38426542528973,16.578289031982422,406960,0.0,0.0
2018-04-09 00:00:00+05:30,16.767520462337533,16.911241700797486,16.31240168428543,16.47768211364746,195880,0.0,0.0
2018-04-10 00:00:00+05:30,16.638174997630035,16.671709900815095,16.36270815502548,16.508825302124023,213980,0.0,0.0
2018-04-11 00:00:00+05:30,16.66931254876778,16.772313121554678,16.386661769159325,16.626197814941406,185560,0.0,0.0
2018-04-12 00:00:00+05:30,16.813036231842887,16.813036231842887,16.518406081022242,16.65494155883789,146780,0.0,0.0
2018-04-13 00:00:00+05:30,16.762735343702133,16.76992113355445,16.2884531107815,16.417802810668945,195080,0.0,0.0
2018-04-16 00:00:00+05:30,16.451338278455783,16.628594468439957,16.19263886982032,16.326780319213867,175160,0.0,0.0
2018-04-17 00:00:00+05:30,16.33875253586653,16.432171442216514,16.192635410034015,16.271682739257812,126140,0.0,0.0
2018-04-18 00:00:00+05:30,16.4297767486421,16.59984895190348,15.945914733034241,16.38187026977539,208340,0.0,0.0
2018-04-19 00:00:00+05:30,16.245332556536486,16.487264444765742,15.967471727864826,16.195030212402344,191060,0.0,0.0
2018-04-20 00:00:00+05:30,16.405822308123057,17.428642187432438,16.101612351809393,17.083709716796875,1042020,0.0,0.0
2018-04-23 00:00:00+05:30,17.24659584171775,19.146116817940875,17.007059788360557,18.813161849975586,9534880,0.0,0.0
2018-04-24 00:00:00+05:30,18.995209644336427,19.138930909955718,17.965203890287274,18.69339370727539,3317720,0.0,0.0
2018-04-25 00:00:00+05:30,18.873046529022307,18.873046529022307,18.087368538699973,18.427509307861328,2291720,0.0,0.0
2018-04-26 00:00:00+05:30,18.252646606266424,18.525717561961418,17.967599944365716,18.346065521240234,791660,0.0,0.0
2018-04-27 00:00:00+05:30,18.372413637114516,18.971253740377897,18.013109575156488,18.61434555053711,969380,0.0,0.0
2018-04-30 00:00:00+05:30,18.918557383978968,19.54135072710687,18.635904781576656,19.028743743896484,1449300,0.0,0.0
2018-05-02 00:00:00+05:30,19.019162553134557,19.141326449167373,18.446671545325184,18.506555557250977,371740,0.0,0.0
2018-05-03 00:00:00+05:30,18.49217998221583,18.49217998221583,17.965201470098847,18.111318588256836,293680,0.0,0.0
2018-05-04 00:00:00+05:30,17.969988439492525,18.396364019574126,17.969988439492525,18.19036293029785,569600,0.0,0.0
2018-05-07 00:00:00+05:30,18.49218072858095,18.49218072858095,17.869387417983848,18.00113296508789,583000,0.0,0.0
2018-05-08 00:00:00+05:30,17.93406536168437,18.164019758592364,17.93406536168437,18.015506744384766,369360,0.0,0.0
2018-05-09 00:00:00+05:30,18.152041965450728,18.564044272679048,17.92208757182645,18.449066162109375,461380,0.0,0.0
2018-05-10 00:00:00+05:30,18.73171772235286,18.73171772235286,17.61068897454997,17.871784210205078,381240,0.0,0.0
2018-05-11 00:00:00+05:30,18.08497079001209,18.492181321827584,17.708899285095217,17.84064483642578,538540,0.0,0.0
2018-05-14 00:00:00+05:30,17.5891287777481,18.444272235569365,17.5891287777481,18.31252670288086,597600,0.0,0.0
2018-05-15 00:00:00+05:30,18.492180159069413,19.134136770841014,18.01310811528508,18.817949295043945,2101320,0.0,0.0
2018-05-16 00:00:00+05:30,18.779626510162327,18.968860207197302,18.159227196147025,18.264623641967773,570820,0.0,0.0
2018-05-17 00:00:00+05:30,18.44906433235493,18.875440003313987,17.86938757503229,18.051435470581055,797160,0.0,0.0
2018-05-18 00:00:00+05:30,18.204738714299218,18.82753204165384,17.835852999997154,17.996341705322266,417020,0.0,0.0
2018-05-21 00:00:00+05:30,18.140063324786677,18.34845848943038,17.00705716318886,17.232221603393555,497360,0.0,0.0
2018-05-22 00:00:00+05:30,17.169944095774703,17.96520370676001,16.714825236367112,17.141199111938477,1243520,0.0,0.0
2018-05-23 00:00:00+05:30,17.141198535967636,17.471759442674276,16.295636602317394,16.47289276123047,682340,0.0,0.0
2018-05-24 00:00:00+05:30,16.757943300230842,16.791478203954362,15.646496077497929,16.403430938720703,1461900,0.0,0.0
2018-05-25 00:00:00+05:30,16.51121896021443,16.68368519776003,16.408218392097744,16.650150299072266,263740,0.0,0.0
2018-05-28 00:00:00+05:30,16.65015149308888,17.270548990817442,16.55912662368172,16.932804107666016,372020,0.0,0.0
2018-05-29 00:00:00+05:30,17.007057495396868,17.007057495396868,16.10161162818515,16.45133399963379,300580,0.0,0.0
2018-05-30 00:00:00+05:30,16.45133648585975,16.85854705219924,16.089636527689795,16.204614639282227,311860,0.0,0.0
2018-05-31 00:00:00+05:30,16.333961293993212,16.4800784079698,15.584212404487015,16.04172706604004,171660,0.0,0.0
2018-06-01 00:00:00+05:30,15.905194316493054,16.420197196975412,15.905194316493054,16.120777130126953,230500,0.0,0.0
2018-06-04 00:00:00+05:30,16.381869587714636,16.381869587714636,15.581820093357564,15.921960830688477,941120,0.0,0.0
2018-06-05 00:00:00+05:30,15.761471609777145,15.996215897329227,15.191374684978019,15.399771690368652,846860,0.0,0.0
2018-06-06 00:00:00+05:30,15.39977416276246,16.379475812056246,14.851236343048058,16.300430297851562,662580,0.0,0.0
2018-06-07 00:00:00+05:30,16.432173531899103,16.95675809389506,16.060893731309445,16.408220291137695,459360,0.0,0.0
2018-06-08 00:00:00+05:30,16.47528674827895,16.619007991156472,16.04891293581925,16.14472770690918,118180,0.0,0.0
2018-06-11 00:00:00+05:30,16.429775761721192,16.429775761721192,15.8812398498418,16.252519607543945,210100,0.0,0.0
2018-06-12 00:00:00+05:30,16.19742788804737,16.53038284166719,15.593796036186486,16.161497116088867,498100,0.0,0.0
2018-06-13 00:00:00+05:30,15.80937959271674,16.417801390283707,15.80937959271674,16.223777770996094,119560,0.0,0.0
2018-06-14 00:00:00+05:30,16.04891614551532,16.480081787893425,15.866868226787332,15.977054595947266,131700,0.0,0.0
2018-06-15 00:00:00+05:30,15.814167775888567,15.996215669004366,15.675238268459404,15.790214538574219,138880,0.0,0.0
2018-06-18 00:00:00+05:30,15.806982182483216,15.811773926514128,15.565052106853878,15.668052673339844,162360,0.0,0.0
2018-06-19 00:00:00+05:30,15.3782135831899,15.809379201509811,15.3782135831899,15.60577392578125,168580,0.0,0.0
2018-06-20 00:00:00+05:30,15.426120736236266,15.9530992725535,14.372161836086915,15.339887619018555,1087540,0.0,0.0
2018-06-21 00:00:00+05:30,15.32791117869989,15.759075856050979,14.422464351129413,15.476423263549805,557560,0.0,0.0
2018-06-22 00:00:00+05:30,15.236887301956148,16.11119419345356,15.234491429906784,15.579423904418945,427460,0.0,0.0
2018-06-25 00:00:00+05:30,15.521934469171585,15.718353927942845,15.095559742045968,15.548283576965332,303500,0.0,0.0
2018-06-26 00:00:00+05:30,15.543490974491633,16.23574987188427,15.380606420545446,15.754281997680664,228440,0.0,0.0
