Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,118.13279664823098,118.88694185048045,112.49898548828043,113.38619995117188,688698,0.0,0.0
2002-08-23 00:00:00+05:30,114.62830761006103,116.58018492048038,111.56740879171701,112.63206481933594,683308,0.0,0.0
2002-08-26 00:00:00+05:30,112.6764293039572,116.7132667418387,112.6764293039572,115.07190704345703,717974,0.0,0.0
2002-08-27 00:00:00+05:30,116.58018127769738,118.44332756928746,111.12379807508007,111.8779296875,667481,0.0,0.0
2002-08-28 00:00:00+05:30,112.54334263953793,113.29747424330881,105.31253059789688,108.01853942871094,1139406,0.0,0.0
2002-08-29 00:00:00+05:30,106.6433576350158,108.77266957068233,100.69900866515297,101.45314025878906,871551,0.0,0.0
2002-08-30 00:00:00+05:30,102.69524999795182,112.587705783874,101.76367003183663,110.85763549804688,1816226,0.0,0.0
2002-09-02 00:00:00+05:30,113.16439216651844,117.86664373479162,110.90199054570618,116.09220123291016,1360075,0.0,0.0
2002-09-03 00:00:00+05:30,116.66889559261483,118.39895899035042,110.9019881590597,111.70048522949219,1249926,0.0,0.0
2002-09-04 00:00:00+05:30,108.4621453770848,112.18845146185694,108.28470384783391,110.76890563964844,678450,0.0,0.0
2002-09-05 00:00:00+05:30,111.65612502465365,119.50798560053128,111.25687649487669,116.84632873535156,1249773,0.0,0.0
2002-09-06 00:00:00+05:30,116.75760562798219,128.42450260752648,116.31400523106603,125.23051452636719,5196289,0.0,0.0
2002-09-09 00:00:00+05:30,125.9846660794645,127.67036397948179,121.28241466806496,122.61324310302734,1866184,0.0,0.0
2002-09-10 00:00:00+05:30,122.61324310302734,122.61324310302734,122.61324310302734,122.61324310302734,0,0.0,0.0
2002-09-11 00:00:00+05:30,123.8553331936518,128.6463016854602,123.32300185142859,125.31924438476562,1784885,0.0,0.0
2002-09-12 00:00:00+05:30,126.91623763480843,139.2041844563344,125.54105725404773,136.2320098876953,2801028,0.0,0.0
2002-09-13 00:00:00+05:30,134.14705172684066,154.10941142358493,131.75157399851216,144.8823699951172,5013751,0.0,0.0
2002-09-16 00:00:00+05:30,148.9635734886564,153.48837726249005,141.1560771972239,143.41847229003906,9385728,0.0,0.0
2002-09-17 00:00:00+05:30,144.6161829268169,147.72143993065467,140.66806346229168,143.2853546142578,4579071,0.0,0.0
2002-09-18 00:00:00+05:30,144.6161864444413,150.07255548225336,141.24476369608567,142.57559204101562,5295978,0.0,0.0
2002-09-19 00:00:00+05:30,144.5274671391648,146.39062697216357,134.14704597706177,136.40945434570312,4339875,0.0,0.0
2002-09-20 00:00:00+05:30,132.19516628192022,142.75303556779886,128.7793914368189,140.66807556152344,4477967,0.0,0.0
2002-09-23 00:00:00+05:30,142.17636514633966,143.19666250312332,134.945552686906,137.82901000976562,2643378,0.0,0.0
2002-09-24 00:00:00+05:30,133.0823884819708,137.03050851683503,131.88465641584526,133.747802734375,1924121,0.0,0.0
2002-09-25 00:00:00+05:30,130.55383638636002,141.02298959802016,130.0658704323197,139.7365264892578,2590657,0.0,0.0
2002-09-26 00:00:00+05:30,141.3334953404775,144.0395041898559,139.7808666438734,140.4906463623047,2571224,0.0,0.0
2002-09-27 00:00:00+05:30,142.53124569414928,144.97108892847527,141.15606527864253,142.39816284179688,2162772,0.0,0.0
2002-09-30 00:00:00+05:30,141.28915574784781,146.30192533908905,135.16735779781513,138.80494689941406,3369145,0.0,0.0
2002-10-01 00:00:00+05:30,137.1635811362767,139.69214151860518,131.8402811023104,135.96583557128906,2126894,0.0,0.0
2002-10-02 00:00:00+05:30,135.96583557128906,135.96583557128906,135.96583557128906,135.96583557128906,0,0.0,0.0
2002-10-03 00:00:00+05:30,138.0507889664766,138.3169546349035,132.55005446598778,133.83651733398438,1723419,0.0,0.0
2002-10-04 00:00:00+05:30,134.9455460391778,135.92147786691075,131.7959231620364,134.1470489501953,1126237,0.0,0.0
2002-10-07 00:00:00+05:30,134.85683296922764,138.36132543559813,128.86811819913223,136.98614501953125,1842860,0.0,0.0
2002-10-08 00:00:00+05:30,135.78838599885754,141.5109345015704,135.78838599885754,139.9139404296875,2064978,0.0,0.0
2002-10-09 00:00:00+05:30,141.77711252856906,143.95079003470752,135.30043190165725,136.76434326171875,1728915,0.0,0.0
2002-10-10 00:00:00+05:30,137.38540648791582,159.65452888361096,135.74406021278577,155.61769104003906,7714348,0.0,0.0
2002-10-11 00:00:00+05:30,155.1297264050686,157.48085250945172,149.14102460862895,154.0650634765625,4625957,0.0,0.0
2002-10-14 00:00:00+05:30,155.39589245205906,156.99288684805404,149.14102491081925,151.3590545654297,2402371,0.0,0.0
2002-10-15 00:00:00+05:30,151.3590545654297,151.3590545654297,151.3590545654297,151.3590545654297,0,0.0,0.0
2002-10-16 00:00:00+05:30,154.37558438706228,155.17408153013278,147.3665856148051,149.09664916992188,1923138,0.0,0.0
2002-10-17 00:00:00+05:30,149.58460772045083,152.51243043360634,146.43499837390138,151.22596740722656,1978955,0.0,0.0
2002-10-18 00:00:00+05:30,153.0891048455107,154.5530161171556,149.0079157815568,149.71768188476562,1730609,0.0,0.0
2002-10-21 00:00:00+05:30,150.73797247360233,151.18158645960827,145.14852049677143,146.34625244140625,1405239,0.0,0.0
2002-10-22 00:00:00+05:30,146.83425147332719,147.05605170179257,136.23201575312908,137.82901000976562,1381486,0.0,0.0
2002-10-23 00:00:00+05:30,138.13951202772103,150.60489271950655,136.36508322377594,143.862060546875,4039701,0.0,0.0
2002-10-24 00:00:00+05:30,146.2131797779428,148.38687079595658,141.59965922583515,145.37033081054688,3136260,0.0,0.0
2002-10-25 00:00:00+05:30,144.61619867076246,146.39062755521812,138.40568398696618,140.889892578125,2045213,0.0,0.0
2002-10-28 00:00:00+05:30,142.84177157023683,153.4883585981359,140.49064579545941,149.22972106933594,2478031,0.0,0.0
2002-10-29 00:00:00+05:30,150.6936455130978,155.26280102492342,148.16507119219168,154.1094207763672,2338671,0.0,0.0
2002-10-30 00:00:00+05:30,153.84325059414732,161.9169120997591,152.1575389585269,159.3883514404297,4044629,0.0,0.0
2002-10-31 00:00:00+05:30,157.48083534371636,157.83571841846756,153.04474935061918,153.84324645996094,1234482,0.0,0.0
2002-11-01 00:00:00+05:30,154.28686563647676,159.56580080656457,151.53649114203847,153.35528564453125,1610088,0.0,0.0
2002-11-04 00:00:00+05:30,154.59737097395768,156.14999964126093,153.31090799751792,153.7988739013672,349729,0.0,0.0
2002-11-05 00:00:00+05:30,154.73047836439997,155.12972696402832,148.3868934316691,149.89515686035156,702164,0.0,0.0
2002-11-06 00:00:00+05:30,149.89515686035156,149.89515686035156,149.89515686035156,149.89515686035156,0,0.0,0.0
2002-11-07 00:00:00+05:30,149.31844982229592,152.2462726884528,145.23726030828698,149.4071807861328,1767436,0.0,0.0
2002-11-08 00:00:00+05:30,147.45530050788128,156.06129342140355,146.43500314942364,154.9079132080078,2982201,0.0,0.0
2002-11-11 00:00:00+05:30,154.37557076752825,157.3033797789496,151.40339627822723,152.33497619628906,1552529,0.0,0.0
2002-11-12 00:00:00+05:30,150.29440051497645,153.17784441092715,148.65305427375495,152.1575469970703,1512690,0.0,0.0
2002-11-13 00:00:00+05:30,151.80265256642915,157.92445018096126,151.4034040097291,155.92820739746094,2430892,0.0,0.0
2002-11-14 00:00:00+05:30,155.26280258878077,161.029703889648,154.37558804927835,160.05377197265625,1983654,0.0,0.0
2002-11-15 00:00:00+05:30,160.231210098288,162.27180476784014,156.7267040583952,158.3236846923828,1609383,0.0,0.0
2002-11-18 00:00:00+05:30,158.01316867270015,164.13495274240785,158.01316867270015,159.78759765625,1701393,0.0,0.0
2002-11-19 00:00:00+05:30,159.78759765625,159.78759765625,159.78759765625,159.78759765625,0,0.0,0.0
2002-11-20 00:00:00+05:30,159.34398210543964,161.38459036419644,155.70640680011283,156.8597869873047,957654,0.0,0.0
2002-11-21 00:00:00+05:30,157.9244556692992,161.73947944830238,156.15001304845333,157.2146759033203,897145,0.0,0.0
2002-11-22 00:00:00+05:30,158.98908331295945,166.48606058269812,158.98908331295945,162.89283752441406,1792427,0.0,0.0
2002-11-25 00:00:00+05:30,162.98158131183453,163.78007847384762,159.0778400556645,160.05377197265625,552183,0.0,0.0
2002-11-26 00:00:00+05:30,161.34021472749538,164.75598959400276,161.07404904042195,161.78382873535156,833840,0.0,0.0
2002-11-27 00:00:00+05:30,161.4733021122901,162.80413058508535,159.03345897096656,159.74322509765625,437768,0.0,0.0
2002-11-28 00:00:00+05:30,162.84849913447414,163.24774771715508,159.92068978301683,160.89662170410156,374907,0.0,0.0
2002-11-29 00:00:00+05:30,162.27180748173362,164.5785678935632,157.61392117731538,163.64698791503906,672730,0.0,0.0
2002-12-02 00:00:00+05:30,165.99810980991788,167.24020735923517,161.56202383972396,162.5823211669922,544074,0.0,0.0
2002-12-03 00:00:00+05:30,163.8687931579547,164.48985555478123,156.37182838415052,157.4364776611328,367005,0.0,0.0
2002-12-04 00:00:00+05:30,157.08158319529076,158.32368072260394,151.75828284300246,153.089111328125,434310,0.0,0.0
2002-12-05 00:00:00+05:30,152.15753723136564,156.32745758607268,152.15753723136564,154.6861114501953,446009,0.0,0.0
2002-12-06 00:00:00+05:30,156.1499983400069,158.7229242714453,154.15376926336745,157.5251922607422,440424,0.0,0.0
2002-12-09 00:00:00+05:30,158.81167316303822,161.2958684200316,152.60115784414896,154.41995239257812,278723,0.0,0.0
2002-12-10 00:00:00+05:30,150.82671885543263,153.88761083098413,148.34251017367106,151.22596740722656,397459,0.0,0.0
2002-12-11 00:00:00+05:30,152.5124462873035,154.46431018136778,149.09665729628418,150.29440307617188,292275,0.0,0.0
2002-12-12 00:00:00+05:30,151.27030721004752,151.93572140986166,147.36656655147272,148.03196716308594,252520,0.0,0.0
2002-12-13 00:00:00+05:30,149.49587932835738,150.64925941911,148.16505092048857,148.6530303955078,220600,0.0,0.0
2002-12-16 00:00:00+05:30,151.00414944352482,151.00414944352482,145.50341441712894,146.2131805419922,204508,0.0,0.0
2002-12-17 00:00:00+05:30,147.2778332443496,147.2778332443496,142.39814730800796,143.32972717285156,152914,0.0,0.0
2002-12-18 00:00:00+05:30,143.72899373508287,146.25755438326658,141.33350235324338,141.99891662597656,199351,0.0,0.0
2002-12-19 00:00:00+05:30,142.35378189921036,149.67332439534528,142.17634717414816,148.43121337890625,581264,0.0,0.0
2002-12-20 00:00:00+05:30,149.0522663932317,150.38309481059662,145.94700914484756,147.10040283203125,285259,0.0,0.0
2002-12-23 00:00:00+05:30,147.2778568201498,152.6011575974791,144.6162132255866,151.40341186523438,651188,0.0,0.0
2002-12-24 00:00:00+05:30,151.71392939904783,155.79511859403783,151.0485151632991,154.33120727539062,468164,0.0,0.0
2002-12-25 00:00:00+05:30,154.33120727539062,154.33120727539062,154.33120727539062,154.33120727539062,0,0.0,0.0
2002-12-26 00:00:00+05:30,154.5973824133996,157.0372257013837,152.42370483597395,153.97633361816406,331798,0.0,0.0
2002-12-27 00:00:00+05:30,155.12970465734583,155.12970465734583,148.25378924715753,149.22972106933594,200861,0.0,0.0
2002-12-30 00:00:00+05:30,148.07633339265334,148.96354780085332,145.94700794241263,147.41091918945312,185266,0.0,0.0
2002-12-31 00:00:00+05:30,147.85453674445978,150.47181455574088,146.92295683756927,148.16505432128906,199968,0.0,0.0
2003-01-01 00:00:00+05:30,148.6086812771112,149.76206149482087,147.81018414449628,148.56431579589844,81698,0.0,0.0
2003-01-02 00:00:00+05:30,147.9432528490681,149.85076453572526,144.6161953696101,145.5477752685547,103825,0.0,0.0
2003-01-03 00:00:00+05:30,146.8342416681743,147.7214561109927,144.216950229529,145.05979919433594,70740,0.0,0.0
2003-01-06 00:00:00+05:30,146.21317684366437,146.21317684366437,142.22070512474002,142.75303649902344,72176,0.0,0.0
2003-01-07 00:00:00+05:30,142.93048759171757,144.52746815733693,142.1319905148071,142.66432189941406,60588,0.0,0.0
2003-01-08 00:00:00+05:30,143.6402487599059,145.50340854179154,142.84176529872744,144.39439392089844,109468,0.0,0.0
2003-01-09 00:00:00+05:30,144.52745511029005,147.94324332376135,144.52745511029005,145.90264892578125,136670,0.0,0.0
2003-01-10 00:00:00+05:30,149.9395070417037,154.90791090519517,148.3868782865747,152.6011505126953,430881,0.0,0.0
2003-01-13 00:00:00+05:30,155.1297042785998,156.15000157682317,150.8710667601972,151.6251983642578,197610,0.0,0.0
2003-01-14 00:00:00+05:30,154.10941647344328,157.0372257013837,153.48836767820774,153.97633361816406,267325,0.0,0.0
2003-01-15 00:00:00+05:30,154.37558467804655,155.9725789671978,147.36658589257803,150.87107849121094,203062,0.0,0.0
2003-01-16 00:00:00+05:30,151.4033947804827,152.33497468932893,141.1560565477781,145.7695770263672,404367,0.0,0.0
2003-01-17 00:00:00+05:30,146.30191235199572,149.93950113068905,145.1041667225768,148.2981414794922,187504,0.0,0.0
2003-01-20 00:00:00+05:30,149.40717693494668,149.40717693494668,144.70492514809786,145.63650512695312,81893,0.0,0.0
2003-01-21 00:00:00+05:30,128.6463150684905,146.3906315769302,128.6463150684905,140.7124481201172,156207,0.0,0.0
2003-01-22 00:00:00+05:30,141.06734037315226,141.06734037315226,136.1876536950548,137.34103393554688,129456,0.0,0.0
2003-01-23 00:00:00+05:30,137.60719965167604,140.00269109683842,133.12676154777228,137.34103393554688,206945,0.0,0.0
2003-01-24 00:00:00+05:30,139.29290015176713,139.29290015176713,111.34559731727356,118.84257507324219,758437,0.0,0.0
2003-01-27 00:00:00+05:30,119.68541942206672,129.08990856834083,117.55610753432595,121.10496520996094,633272,0.0,0.0
2003-01-28 00:00:00+05:30,121.94782137133252,124.91999563414073,116.04783832021488,122.25833892822266,358057,0.0,0.0
2003-01-29 00:00:00+05:30,124.03278852257326,126.78314916209689,118.6651229102102,120.48391723632812,391596,0.0,0.0
2003-01-30 00:00:00+05:30,121.45986912151967,122.4358009643011,118.48769452550081,119.3305435180664,183077,0.0,0.0
2003-01-31 00:00:00+05:30,122.52450710366158,122.52450710366158,118.88693217820902,119.46361541748047,143009,0.0,0.0
2003-02-03 00:00:00+05:30,121.45987889195037,132.90496416656703,120.30649862670072,130.0658721923828,442055,0.0,0.0
2003-02-04 00:00:00+05:30,132.19517480178368,139.6477872970475,131.30796032265246,133.1267547607422,435236,0.0,0.0
2003-02-05 00:00:00+05:30,131.4410435547908,134.63501840655832,126.87188829461557,129.48916625976562,126632,0.0,0.0
2003-02-06 00:00:00+05:30,129.97715421255066,133.0823983059932,129.1342915678853,132.4613494873047,131249,0.0,0.0
2003-02-07 00:00:00+05:30,133.88089365894044,134.67939080998121,129.53353839865554,130.46511840820312,98544,0.0,0.0
2003-02-10 00:00:00+05:30,130.42075637267294,130.42075637267294,126.11775289270373,126.73881530761719,46318,0.0,0.0
2003-02-11 00:00:00+05:30,128.38014824532743,128.38014824532743,124.43204186529697,125.45233917236328,45704,0.0,0.0
2003-02-12 00:00:00+05:30,125.14179946465605,125.80721366046082,122.08090775215497,124.83126831054688,66878,0.0,0.0
2003-02-13 00:00:00+05:30,124.83126831054688,124.83126831054688,124.83126831054688,124.83126831054688,0,0.0,0.0
2003-02-14 00:00:00+05:30,124.47638371450155,125.09743242676394,121.7260231904537,122.7906723022461,62708,0.0,0.0
2003-02-17 00:00:00+05:30,125.09745232792953,129.53353855814964,125.09745232792953,126.51699829101562,73673,0.0,0.0
2003-02-18 00:00:00+05:30,127.75909431063423,128.11397736215903,125.18616840772731,125.94029998779297,64977,0.0,0.0
2003-02-19 00:00:00+05:30,126.20645977999479,127.04930868653261,125.230514448624,125.58541107177734,38341,0.0,0.0
2003-02-20 00:00:00+05:30,125.54105433234425,125.6297717002055,122.4357969869836,124.03279113769531,32162,0.0,0.0
2003-02-21 00:00:00+05:30,124.1215139174658,127.93653754846105,122.61325065705404,124.0771484375,89260,0.0,0.0
2003-02-24 00:00:00+05:30,125.09744342015965,125.98467147358942,123.54481470896039,124.47639465332031,39454,0.0,0.0
2003-02-25 00:00:00+05:30,125.14181032206207,125.14181032206207,121.54858694116618,122.34708404541016,25919,0.0,0.0
2003-02-26 00:00:00+05:30,122.52451915599437,123.189933411532,120.66137282869113,121.4155044555664,27349,0.0,0.0
2003-02-27 00:00:00+05:30,108.24035684017237,129.48917419346782,108.24035684017237,127.67037963867188,134626,0.0,0.0
2003-02-28 00:00:00+05:30,129.97713222630668,131.7515610047503,121.99218913510968,123.67788696289062,147421,0.0,0.0
2003-03-03 00:00:00+05:30,126.3395514077001,126.47263425359274,123.3673769082321,124.03279113769531,43019,0.0,0.0
2003-03-04 00:00:00+05:30,124.16587387113731,128.3801458696523,124.16587387113731,125.8515853881836,141055,0.0,0.0
2003-03-05 00:00:00+05:30,126.87189400033941,126.87189400033941,123.14558757432964,123.89971923828125,63492,0.0,0.0
2003-03-06 00:00:00+05:30,124.21022576750912,125.31925401173604,119.1087393263102,121.3267822265625,43675,0.0,0.0
2003-03-07 00:00:00+05:30,118.97565391134344,119.77415096877553,116.66889369311825,117.77790832519531,65931,0.0,0.0
2003-03-10 00:00:00+05:30,116.62453779787151,117.20123469390944,105.13509444571598,107.22005462646484,125657,0.0,0.0
2003-03-11 00:00:00+05:30,103.00577196141882,122.34708262863653,98.5696928421131,117.60047912597656,436297,0.0,0.0
2003-03-12 00:00:00+05:30,118.7982053501868,121.1049655637282,115.78167903472553,116.89069366455078,210082,0.0,0.0
2003-03-13 00:00:00+05:30,117.11249938140922,119.77415635930615,113.20875846083014,114.00725555419922,89114,0.0,0.0
2003-03-14 00:00:00+05:30,114.00725555419922,114.00725555419922,114.00725555419922,114.00725555419922,0,0.0,0.0
2003-03-17 00:00:00+05:30,114.00725829202052,114.00725829202052,108.68395779659241,109.97042083740234,54664,0.0,0.0
2003-03-18 00:00:00+05:30,109.97042083740234,109.97042083740234,109.97042083740234,109.97042083740234,0,0.0,0.0
2003-03-19 00:00:00+05:30,111.34560122789425,115.3380732016148,111.30124254190659,112.67642974853516,65117,0.0,0.0
2003-03-20 00:00:00+05:30,109.57116209452121,117.95535382037326,109.39372057293028,116.40272521972656,127515,0.0,0.0
2003-03-21 00:00:00+05:30,116.6689001604453,119.06437787732925,115.42680261660949,117.86664581298828,72858,0.0,0.0
2003-03-24 00:00:00+05:30,122.16963353639203,123.3230136925531,118.97565876457689,120.92753601074219,172220,0.0,0.0
2003-03-25 00:00:00+05:30,118.88693755382344,119.33053797513622,115.78168025182866,118.04407501220703,55795,0.0,0.0
2003-03-26 00:00:00+05:30,120.48391747073556,124.52075466008542,118.70948861826139,121.37113189697266,125845,0.0,0.0
2003-03-27 00:00:00+05:30,123.32300411906162,124.432032298486,120.39519527119862,123.10120391845703,162225,0.0,0.0
2003-03-28 00:00:00+05:30,122.4357975289431,128.06961538300038,122.4357975289431,123.9884262084961,133104,0.0,0.0
2003-03-31 00:00:00+05:30,120.75009102288708,122.25835428691578,117.46739879080086,118.08844757080078,47506,0.0,0.0
2003-04-01 00:00:00+05:30,112.67641734005208,120.57264304594649,112.67641734005208,119.50798034667969,36917,0.0,0.0
2003-04-02 00:00:00+05:30,119.90723573736979,121.54858176742798,118.97565582207136,120.12903594970703,22149,0.0,0.0
2003-04-03 00:00:00+05:30,123.23429889130186,123.23429889130186,120.88317305113631,121.4155044555664,24727,0.0,0.0
2003-04-04 00:00:00+05:30,121.28242178559678,123.05685074421253,119.86287590106377,122.30271911621094,30801,0.0,0.0
2003-04-07 00:00:00+05:30,123.76662162730734,127.75909329270435,122.4357932094413,125.67413330078125,55368,0.0,0.0
2003-04-08 00:00:00+05:30,125.98466511907753,125.98466511907753,118.4433221627138,120.52828216552734,227569,0.0,0.0
2003-04-09 00:00:00+05:30,123.32301568304804,123.32301568304804,113.65236704792387,116.0478515625,222531,0.0,0.0
2003-04-10 00:00:00+05:30,115.55986411591046,119.77414956236098,104.69147736693021,108.81703186035156,162079,0.0,0.0
2003-04-11 00:00:00+05:30,109.57117641942479,114.36214568743567,106.55464298160739,108.5952377319336,84049,0.0,0.0
2003-04-14 00:00:00+05:30,108.5952377319336,108.5952377319336,108.5952377319336,108.5952377319336,0,0.0,0.0
2003-04-15 00:00:00+05:30,111.78921645245215,113.56364544003343,109.1275661769791,111.1238021850586,53018,0.0,0.0
2003-04-16 00:00:00+05:30,112.6764279826692,112.6764279826692,109.7929775566385,110.94635772705078,43867,0.0,0.0
2003-04-17 00:00:00+05:30,110.45837750870564,110.90198471379797,106.4659058687741,107.30876159667969,36981,0.0,0.0
2003-04-18 00:00:00+05:30,107.30876159667969,107.30876159667969,107.30876159667969,107.30876159667969,0,0.0,0.0
2003-04-21 00:00:00+05:30,108.0629064484403,110.72455680025064,108.0629064484403,110.10350799560547,31804,0.0,0.0
2003-04-22 00:00:00+05:30,110.5471109096108,113.12003699071509,107.8411019764424,112.67642974853516,69315,0.0,0.0
2003-04-23 00:00:00+05:30,113.56363345175392,121.99219063531261,113.56363345175392,120.61699676513672,232815,0.0,0.0
2003-04-24 00:00:00+05:30,121.10496160242523,126.60570985928203,118.57640126326739,125.80721282958984,189051,0.0,0.0
2003-04-25 00:00:00+05:30,124.65385090042446,129.5335375632664,124.65385090042446,126.2508316040039,160218,0.0,0.0
2003-04-28 00:00:00+05:30,124.21024092916393,128.2027132016764,121.10498320740943,126.73881530761719,98712,0.0,0.0
2003-04-29 00:00:00+05:30,124.21022303078259,127.75909431063423,124.21022303078259,125.94029998779297,64965,0.0,0.0
2003-04-30 00:00:00+05:30,128.73502092627317,129.53351795126795,114.80572922869942,122.7906723022461,136337,0.0,0.0
2003-05-01 00:00:00+05:30,122.7906723022461,122.7906723022461,122.7906723022461,122.7906723022461,0,0.0,0.0
2003-05-02 00:00:00+05:30,123.32300185142859,126.87187293684983,122.08090444504141,125.31924438476562,57890,0.0,0.0
2003-05-05 00:00:00+05:30,129.08991772273464,140.62373316286963,128.20270324090922,138.84930419921875,472619,0.0,0.0
2003-05-06 00:00:00+05:30,139.29291049067882,144.70492856864058,134.85683789541662,139.20419311523438,206922,0.0,0.0
2003-05-07 00:00:00+05:30,140.00269481972572,140.00269481972572,128.0252780400241,130.90872192382812,209766,0.0,0.0
2003-05-08 00:00:00+05:30,132.01774853003425,132.816232100747,126.1621162861886,127.67037963867188,616014,0.0,0.0
2003-05-09 00:00:00+05:30,130.24330907813277,134.7681128352499,128.7350456884948,132.3726348876953,217101,0.0,0.0
2003-05-12 00:00:00+05:30,133.17112590293738,133.9696094563651,128.06962544576712,129.00120544433594,78531,0.0,0.0
2003-05-13 00:00:00+05:30,128.95683192855893,138.27260415746522,128.95683192855893,137.16358947753906,229390,0.0,0.0
2003-05-14 00:00:00+05:30,137.74028292800267,143.9951636878286,136.27638507304982,137.6515655517578,149815,0.0,0.0
2003-05-15 00:00:00+05:30,138.22823308504036,141.8214698531149,134.85682370273796,135.8771209716797,147873,0.0,0.0
2003-05-16 00:00:00+05:30,138.1395127966191,146.83423572546718,134.98990369031566,144.7049102783203,269306,0.0,0.0
2003-05-19 00:00:00+05:30,145.50341342488056,154.99662020644857,142.1319903842672,149.00791931152344,534673,0.0,0.0
