Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00+05:30,655.4003691749087,664.5163220539746,647.7290899654191,655.0516967773438,117404,0.0,0.0
2021-10-18 00:00:00+05:30,658.5386688268367,661.9758344036214,629.1983180919616,634.3789672851562,120439,0.0,0.0
2021-10-19 00:00:00+05:30,634.3789963749771,661.5275282182721,630.3938907833008,637.816162109375,92368,0.0,0.0
2021-10-20 00:00:00+05:30,641.601959488945,655.9981646856381,620.2318199499806,642.10009765625,201072,0.0,0.0
2021-10-21 00:00:00+05:30,635.2258222808969,645.0889831808712,619.2853995304815,624.2169799804688,68862,0.0,0.0
2021-10-22 00:00:00+05:30,635.6243142310228,657.3431265995972,623.2206614547499,637.3677978515625,213014,0.0,0.0
2021-10-25 00:00:00+05:30,639.3105476249959,667.5051562419993,597.7658115599994,653.1587524414062,257286,0.0,0.0
2021-10-26 00:00:00+05:30,676.4716493507407,720.5568783400931,662.6233836049433,682.8976440429688,1408562,0.0,0.0
2021-10-27 00:00:00+05:30,687.2314304757889,714.3301600043363,685.4879468216639,706.7584838867188,230711,0.0,0.0
2021-10-28 00:00:00+05:30,705.3636863942721,706.2603594713172,682.5987951325263,697.0946044921875,156804,0.0,0.0
2021-10-29 00:00:00+05:30,702.3250306214119,713.3338722139755,667.7542288427613,702.6239013671875,181971,0.0,0.0
2021-11-01 00:00:00+05:30,697.2440006220208,729.3739138955536,688.9749188248281,697.94140625,300684,0.0,0.0
2021-11-02 00:00:00+05:30,721.7524414395589,751.1923965430303,703.3711299196013,741.5285034179688,399157,0.0,0.0
2021-11-03 00:00:00+05:30,744.2184520330954,745.2645300651394,722.4498375651874,727.5308227539062,103857,0.0,0.0
2021-11-04 00:00:00+05:30,730.2706084554661,746.609565900953,722.5494662787542,729.9219360351562,35105,0.0,0.0
2021-11-08 00:00:00+05:30,737.0452541873333,741.7775669950615,722.5494450115533,723.6453247070312,76609,0.0,0.0
2021-11-09 00:00:00+05:30,730.9679954032454,735.0527042561728,722.4498444781162,722.6989135742188,37796,0.0,0.0
2021-11-10 00:00:00+05:30,723.2966506988831,737.2445199961068,716.7710525821161,726.5843505859375,63384,0.0,0.0
2021-11-11 00:00:00+05:30,736.5471450636715,740.1337766600103,697.3934939235414,719.162109375,80841,0.0,0.0
2021-11-12 00:00:00+05:30,717.3189830499261,770.4205011613509,717.3189830499261,738.2905883789062,435221,0.0,0.0
2021-11-15 00:00:00+05:30,738.2407952408477,743.8697810931658,723.0475804939881,730.5196533203125,182276,0.0,0.0
2021-11-16 00:00:00+05:30,734.9530818821102,743.1225601839991,722.5494290562789,734.2556762695312,165082,0.0,0.0
2021-11-17 00:00:00+05:30,727.2817564469634,804.9415123277744,727.2817564469634,790.8441772460938,668585,0.0,0.0
2021-11-18 00:00:00+05:30,797.0211085083586,820.9317417636094,740.7314927199557,770.1714477539062,536367,0.0,0.0
2021-11-22 00:00:00+05:30,762.4005233422927,810.6701276057113,753.1351648837023,765.538818359375,267090,0.0,0.0
2021-11-23 00:00:00+05:30,767.1328409434723,785.0658164460469,765.5388229997315,783.4219360351562,121197,0.0,0.0
2021-11-24 00:00:00+05:30,790.7445779761538,816.9466347082689,789.1006976197455,805.738525390625,218491,0.0,0.0
2021-11-25 00:00:00+05:30,801.902864017627,880.7082995277858,797.2203529784706,853.808837890625,458788,0.0,0.0
2021-11-26 00:00:00+05:30,841.8535594160229,843.8461122193744,774.1067641020708,803.9950561523438,313482,0.0,0.0
2021-11-29 00:00:00+05:30,775.1030113049504,828.9019349687902,775.1030113049504,785.71337890625,147797,0.0,0.0
2021-11-30 00:00:00+05:30,795.0285335953506,846.8349042055739,777.3446282428224,806.3861083984375,577464,0.0,0.0
2021-12-01 00:00:00+05:30,797.9675738214196,828.2045374455488,791.6910448275472,814.5057373046875,85600,0.0,0.0
2021-12-02 00:00:00+05:30,818.8395813814636,830.3963630710564,805.2403844657244,812.6128540039062,32795,0.0,0.0
2021-12-03 00:00:00+05:30,819.8358844325257,850.720453229938,819.8358844325257,837.7688598632812,90635,0.0,0.0
2021-12-06 00:00:00+05:30,831.8907838810501,857.3954350876623,809.1258927411119,832.488525390625,205957,0.0,0.0
2021-12-07 00:00:00+05:30,836.8721341530148,901.0821570838316,836.8721341530148,878.4168701171875,445749,0.0,0.0
2021-12-08 00:00:00+05:30,885.689712948508,917.8694282652626,849.5746937197304,860.23486328125,166611,0.0,0.0
2021-12-09 00:00:00+05:30,864.7678819562444,864.7678819562444,846.8349074456311,849.92333984375,55855,0.0,0.0
2021-12-10 00:00:00+05:30,851.816296529225,857.8437564074164,843.1486799468246,852.0155639648438,55240,0.0,0.0
2021-12-13 00:00:00+05:30,846.8349313541258,856.7478935944953,837.0216332374703,842.4014892578125,104725,0.0,0.0
2021-12-14 00:00:00+05:30,836.9219445104173,854.0579100732896,836.9219445104173,847.9307861328125,49942,0.0,0.0
2021-12-15 00:00:00+05:30,851.5174351704518,851.9159092381997,827.0588621736481,833.3851928710938,60779,0.0,0.0
2021-12-16 00:00:00+05:30,835.5770292403412,836.8721763993822,823.9205831932012,828.7026977539062,41717,0.0,0.0
2021-12-17 00:00:00+05:30,826.9093637706449,837.3204637049963,820.0848951518352,822.9740600585938,55164,0.0,0.0
2021-12-20 00:00:00+05:30,797.0211037379171,806.983867534641,779.337197998732,798.7645874023438,100592,0.0,0.0
2021-12-21 00:00:00+05:30,802.9987749569241,831.3926522351777,802.0024985611959,826.6603393554688,106103,0.0,0.0
2021-12-22 00:00:00+05:30,830.9940910411615,831.9903674053437,812.0150384650686,823.27294921875,48221,0.0,0.0
2021-12-23 00:00:00+05:30,815.9503396872891,836.1249359982385,815.9503396872891,830.1472778320312,74294,0.0,0.0
2021-12-24 00:00:00+05:30,831.8409481082394,831.8409481082394,808.2291865222232,813.1607666015625,27699,0.0,0.0
2021-12-27 00:00:00+05:30,825.9131078996264,825.9131078996264,796.5229550853454,808.478271484375,25510,0.0,0.0
2021-12-28 00:00:00+05:30,810.8693991564693,824.6180015331641,785.0658156636588,795.2776489257812,43715,0.0,0.0
2021-12-29 00:00:00+05:30,787.0583349881566,791.0434404817676,769.7231017677955,775.9498291015625,70388,0.0,0.0
2021-12-30 00:00:00+05:30,775.0531942804688,806.4857007844249,754.6793308760987,791.39208984375,79167,0.0,0.0
2021-12-31 00:00:00+05:30,792.6374781454111,814.406153932478,764.3930665774343,771.3171997070312,76340,0.0,0.0
2022-01-03 00:00:00+05:30,777.0955912211472,791.4419956899226,767.1328272311324,786.1616821289062,51711,0.0,0.0
2022-01-04 00:00:00+05:30,790.2962511721929,832.8870671036284,779.5862799145805,820.7324829101562,65643,0.0,0.0
2022-01-05 00:00:00+05:30,828.9019399847095,836.822349289169,808.8768092673671,814.4559326171875,46934,0.0,0.0
2022-01-06 00:00:00+05:30,818.7399107119344,821.9280072653282,763.5960378203778,786.8092651367188,323767,0.0,0.0
2022-01-07 00:00:00+05:30,787.4070169344278,802.0024903047425,782.7245665690185,795.8753662109375,39452,0.0,0.0
2022-01-10 00:00:00+05:30,802.0024596950245,848.2795081955252,789.2501346092764,837.868408203125,113242,0.0,0.0
2022-01-11 00:00:00+05:30,844.8423939039276,844.8423939039276,816.597982062959,821.8782348632812,34051,0.0,0.0
2022-01-12 00:00:00+05:30,826.9093966002641,834.6803402139667,795.5266905847119,801.75341796875,134266,0.0,0.0
