Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,26.8369468630217,27.400565757802777,25.75306373695256,26.793590545654297,34046,0.0,0.0
2002-08-12 00:00:00+05:30,26.576811041305312,27.183786187698594,26.576811041305312,26.880298614501953,19600,0.0,0.0
2002-08-13 00:00:00+05:30,26.9236535600803,27.573983372196967,26.9236535600803,27.010364532470703,21400,0.0,0.0
2002-08-14 00:00:00+05:30,26.880300530365574,29.82846384711804,26.880300530365574,28.31102752685547,112800,0.0,0.0
2002-08-15 00:00:00+05:30,28.31102752685547,28.31102752685547,28.31102752685547,28.31102752685547,0,0.0,0.0
2002-08-16 00:00:00+05:30,28.614508894153104,30.088590316916683,28.35437765666498,28.83128547668457,145900,0.0,0.0
2002-08-19 00:00:00+05:30,29.48162391666375,29.48162391666375,28.26767337346618,28.44109535217285,41200,0.0,0.0
2002-08-20 00:00:00+05:30,28.441092089072992,29.048067291032375,28.09425147920245,28.701223373413086,34900,0.0,0.0
2002-08-21 00:00:00+05:30,28.614508894153104,29.915168389341883,28.571154239196442,28.83128547668457,48000,0.0,0.0
2002-08-22 00:00:00+05:30,29.04807020602082,29.04807020602082,27.74741034604974,28.00754165649414,13500,0.0,0.0
2002-08-23 00:00:00+05:30,27.877473294611264,28.311026513452816,27.617340370981765,27.747406005859375,30300,0.0,0.0
2002-08-26 00:00:00+05:30,29.264838641747495,29.655037151853758,28.65786354910977,28.83128547668457,50400,0.0,0.0
2002-08-27 00:00:00+05:30,29.221486651176942,29.221486651176942,27.443917520017514,27.660694122314453,39600,0.0,0.0
2002-08-28 00:00:00+05:30,27.96418418126662,27.96418418126662,26.967012052864543,27.140432357788086,22700,0.0,0.0
2002-08-29 00:00:00+05:30,26.923655364950907,27.313853939928194,26.44674746564476,27.183788299560547,19600,0.0,0.0
2002-08-30 00:00:00+05:30,27.01036387490793,28.094248522589623,26.750232617943812,27.877471923828125,37200,0.0,0.0
2002-09-02 00:00:00+05:30,28.441094943151167,28.78793889557642,27.74741034604974,28.00754165649414,38800,0.0,0.0
2002-09-03 00:00:00+05:30,27.964184724011815,27.964184724011815,27.053723557337936,27.27050018310547,13100,0.0,0.0
2002-09-04 00:00:00+05:30,27.313854316586,27.487276275383913,26.923655736227882,27.140432357788086,9700,0.0,0.0
2002-09-05 00:00:00+05:30,27.31385359034358,27.79076148354588,27.0970769745472,27.357208251953125,8600,0.0,0.0
2002-09-06 00:00:00+05:30,26.27332431060742,27.14043074533208,26.056547701926256,26.186614990234375,18200,0.0,0.0
2002-09-09 00:00:00+05:30,26.013191723432698,26.96700908406673,26.013191723432698,26.446744918823242,19600,0.0,0.0
2002-09-10 00:00:00+05:30,26.446744918823242,26.446744918823242,26.446744918823242,26.446744918823242,0,0.0,0.0
2002-09-11 00:00:00+05:30,26.750234168665486,27.530629638671876,26.576812218053266,27.097076416015625,18900,0.0,0.0
2002-09-12 00:00:00+05:30,27.31385476487489,28.83129114070127,27.31385476487489,27.573986053466797,38500,0.0,0.0
2002-09-13 00:00:00+05:30,28.1376059372639,29.30819836215252,27.357208782172343,27.487276077270508,85900,0.0,0.0
2002-09-16 00:00:00+05:30,28.09424941357094,28.09424941357094,27.09707570454431,27.313852310180664,27000,0.0,0.0
2002-09-17 00:00:00+05:30,27.09707548451978,28.311025789325655,27.09707548451978,27.964181900024414,33600,0.0,0.0
2002-09-18 00:00:00+05:30,27.382531929065436,28.456355673131657,26.442934232859177,26.71139144897461,45400,1.0,0.0
2002-09-19 00:00:00+05:30,26.935099397208905,27.069327124233904,25.861274167412596,25.950759887695312,35300,0.0,0.0
2002-09-20 00:00:00+05:30,25.50333432065388,26.353446147394973,24.876935952865892,26.040246963500977,41600,0.0,0.0
2002-09-23 00:00:00+05:30,26.084988148206005,26.53241505197214,25.279620062786602,25.727046966552734,20400,0.0,0.0
2002-09-24 00:00:00+05:30,25.77179091058062,26.532417045492537,24.697967284938777,25.99550437927246,36100,0.0,0.0
2002-09-25 00:00:00+05:30,25.324362597459917,25.95076095848753,25.324362597459917,25.503334045410156,16200,0.0,0.0
2002-09-26 00:00:00+05:30,25.727050564117846,26.08499179582415,24.92168236607906,25.19013786315918,39400,0.0,0.0
2002-09-27 00:00:00+05:30,25.413848894050734,25.861275817209368,25.14539342287486,25.548076629638672,17500,0.0,0.0
2002-09-30 00:00:00+05:30,25.950762637026674,25.950762637026674,22.4160891123675,24.832195281982422,17300,0.0,0.0
2002-10-01 00:00:00+05:30,25.055909295477324,25.234880758878653,24.205797404518567,24.34002685546875,21200,0.0,0.0
2002-10-02 00:00:00+05:30,24.34002685546875,24.34002685546875,24.34002685546875,24.34002685546875,0,0.0,0.0
2002-10-03 00:00:00+05:30,24.071569993884555,24.474254938717664,23.62414303598039,23.7136287689209,10700,0.0,0.0
2002-10-04 00:00:00+05:30,23.713626295055835,23.713626295055835,22.550317008583704,22.639801025390625,10500,0.0,0.0
2002-10-07 00:00:00+05:30,22.550317764282227,22.997744690503712,22.371346311074323,22.550317764282227,12100,0.0,0.0
2002-10-08 00:00:00+05:30,25.950765683993794,25.950765683993794,21.029068743926004,21.6107234954834,90500,0.0,0.0
2002-10-09 00:00:00+05:30,21.610722927607988,22.23712138623949,21.252781682732195,21.431753158569336,23200,0.0,0.0
2002-10-10 00:00:00+05:30,21.208037253850044,21.208037253850044,19.686785002737384,20.223697662353516,22900,0.0,0.0
2002-10-11 00:00:00+05:30,20.134211450477288,21.029065292720723,20.134211450477288,20.850093841552734,8800,0.0,0.0
2002-10-14 00:00:00+05:30,20.85009574343654,21.163294958150498,20.5816402489951,20.71586799621582,3500,0.0,0.0
2002-10-15 00:00:00+05:30,20.71586799621582,20.71586799621582,20.71586799621582,20.71586799621582,0,0.0,0.0
2002-10-16 00:00:00+05:30,20.93957951273194,20.984323228806808,19.910497938185376,20.447410583496094,15900,0.0,0.0
2002-10-17 00:00:00+05:30,20.581641389959596,20.581641389959596,19.821015171144868,19.99998664855957,9500,0.0,0.0
2002-10-18 00:00:00+05:30,20.44741249634519,21.476494167162024,20.1342132817144,20.581640243530273,27800,0.0,0.0
2002-10-21 00:00:00+05:30,20.984323228806808,20.984323228806808,20.3579248581446,20.447410583496094,12700,0.0,0.0
2002-10-22 00:00:00+05:30,21.029065238083433,21.029065238083433,20.40266686742122,20.447410583496094,16200,0.0,0.0
2002-10-23 00:00:00+05:30,20.26844028209607,20.58163948518684,18.344504758536097,18.568218231201172,43000,0.0,0.0
2002-10-24 00:00:00+05:30,18.7919311679158,18.7919311679158,17.225936903922815,17.360164642333984,41700,0.0,0.0
2002-10-25 00:00:00+05:30,16.554795962295994,17.62862124797503,16.06262703532541,16.152111053466797,26300,0.0,0.0
2002-10-28 00:00:00+05:30,16.823252273259886,16.86799599137074,16.196855580892844,16.599538803100586,12500,0.0,0.0
2002-10-29 00:00:00+05:30,16.554796460404663,16.778509926085807,15.123029938685685,15.391487121582031,74500,0.0,0.0
2002-10-30 00:00:00+05:30,15.61520233418151,16.4653125747952,15.525716596538363,15.838915824890137,31200,0.0,0.0
2002-10-31 00:00:00+05:30,16.017884559316997,16.017884559316997,14.80983144611858,14.988802909851074,33500,0.0,0.0
2002-11-01 00:00:00+05:30,15.212515804152995,15.212515804152995,14.899316608001948,14.944060325622559,20500,0.0,0.0
2002-11-04 00:00:00+05:30,14.765090031652399,16.465312178786018,14.765090031652399,16.017885208129883,17200,0.0,0.0
2002-11-05 00:00:00+05:30,16.465310793292087,16.465310793292087,15.659942655239433,15.928398132324219,12300,0.0,0.0
2002-11-06 00:00:00+05:30,15.928398132324219,15.928398132324219,15.928398132324219,15.928398132324219,0,0.0,0.0
2002-11-07 00:00:00+05:30,15.883655652975914,19.149871826171875,15.659942193074846,19.149871826171875,145600,0.0,0.0
2002-11-08 00:00:00+05:30,19.597300050274317,22.10289199200517,18.970903344940375,20.671125411987305,269700,0.0,0.0
2002-11-11 00:00:00+05:30,20.671126202988482,21.83443563369411,20.13421350158649,21.387008666992188,99000,0.0,0.0
2002-11-12 00:00:00+05:30,20.581637535819254,21.20803588267216,19.86575517381438,20.402666091918945,54700,0.0,0.0
2002-11-13 00:00:00+05:30,20.581636979909124,21.029063870776714,20.402665540842833,20.492151260375977,40200,0.0,0.0
2002-11-14 00:00:00+05:30,20.715866604702633,20.80535233243837,19.99998419641332,20.223697662353516,14200,0.0,0.0
2002-11-15 00:00:00+05:30,20.58163858566972,21.655463890250058,20.178953669752527,20.984323501586914,60500,0.0,0.0
2002-11-18 00:00:00+05:30,21.252779279436382,22.818773542131694,21.252779279436382,21.923919677734375,77400,0.0,0.0
2002-11-19 00:00:00+05:30,21.923919677734375,21.923919677734375,21.923919677734375,21.923919677734375,0,0.0,0.0
2002-11-20 00:00:00+05:30,21.923919917046007,22.595060322669866,21.879177906057077,22.32660484313965,23900,0.0,0.0
2002-11-21 00:00:00+05:30,23.08722789394087,23.08722789394087,22.19237407314009,22.37134552001953,55600,0.0,0.0
2002-11-22 00:00:00+05:30,22.81877379121115,24.161054602458865,22.192375396576224,22.32660484313965,66500,0.0,0.0
2002-11-25 00:00:00+05:30,22.371347882471802,23.71362875542011,22.371347882471802,23.445173263549805,67500,0.0,0.0
2002-11-26 00:00:00+05:30,23.624142243419428,24.60848185914489,23.131973288955862,23.400428771972656,89600,0.0,0.0
2002-11-27 00:00:00+05:30,23.266201892495438,23.48991537223097,21.476494054611173,21.879179000854492,96700,0.0,0.0
2002-11-28 00:00:00+05:30,22.37134663893628,22.863515582273557,21.923919706157555,22.19237518310547,61500,0.0,0.0
2002-11-29 00:00:00+05:30,22.684545579585777,25.055907955437135,22.371346388783156,24.653223037719727,216711,0.0,0.0
2002-12-02 00:00:00+05:30,25.05590823159122,25.950762097005192,24.161054366177247,25.324363708496094,206700,0.0,0.0
2002-12-03 00:00:00+05:30,25.055910458913782,25.503337431394385,23.53465806976035,23.892601013183594,80900,0.0,0.0
2002-12-04 00:00:00+05:30,22.99774578307939,24.518996380424973,22.908260052224154,23.937341690063477,60100,0.0,0.0
2002-12-05 00:00:00+05:30,24.608480484841465,26.935100799313396,24.608480484841465,26.040246963500977,188300,0.0,0.0
2002-12-06 00:00:00+05:30,25.54807952100218,27.29304540152391,25.54807952100218,26.532419204711914,135100,0.0,0.0
2002-12-09 00:00:00+05:30,26.8456165086274,27.293043450437857,24.4295103401316,24.697967529296875,84400,0.0,0.0
2002-12-10 00:00:00+05:30,24.787452712216997,25.19013592688437,23.75836940331546,24.921680450439453,36900,0.0,0.0
2002-12-11 00:00:00+05:30,25.50333569500897,25.682307154535387,24.608481810973572,24.832195281982422,40800,0.0,0.0
2002-12-12 00:00:00+05:30,24.608483276323604,24.96642450989226,23.355688105434087,23.758371353149414,32000,0.0,0.0
2002-12-13 00:00:00+05:30,23.937342247872984,24.608482684729236,23.534657303039875,23.7136287689209,42700,0.0,0.0
2002-12-16 00:00:00+05:30,24.608483042749874,28.14315674433695,24.34002754682106,26.89035987854004,252600,0.0,0.0
2002-12-17 00:00:00+05:30,27.382528320768476,28.456351923332992,27.293042593855198,27.516756057739258,257700,0.0,0.0
2002-12-18 00:00:00+05:30,28.143156012455357,30.604004252734338,27.74047107223581,30.246061325073242,396200,0.0,0.0
2002-12-19 00:00:00+05:30,31.633081493514496,31.633081493514496,27.56149725379428,28.366867065429688,447300,0.0,0.0
2002-12-20 00:00:00+05:30,29.351206069512823,31.05142977730637,25.99550407802287,26.621902465820312,599700,0.0,0.0
2002-12-23 00:00:00+05:30,26.174475550691792,27.06932941567271,21.74494823631694,22.058147430419922,545400,0.0,0.0
2002-12-24 00:00:00+05:30,22.37134552001953,23.48991279602051,22.013404333058862,22.37134552001953,258700,0.0,0.0
2002-12-25 00:00:00+05:30,22.37134552001953,22.37134552001953,22.37134552001953,22.37134552001953,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.161056300571985,24.47425551990205,23.131974614314718,23.48991584777832,226500,0.0,0.0
2002-12-27 00:00:00+05:30,23.71362911043861,23.93734259261256,22.684547433798127,22.9530029296875,63700,0.0,0.0
2002-12-30 00:00:00+05:30,22.818772472600898,23.266199383828365,22.41608756977689,22.639801025390625,78600,0.0,0.0
2002-12-31 00:00:00+05:30,23.176717188925217,23.80311564273339,22.55032044191552,22.99774742126465,111000,0.0,0.0
2003-01-01 00:00:00+05:30,23.131971651819768,23.3556851074335,22.505573293382028,22.639801025390625,28000,0.0,0.0
2003-01-02 00:00:00+05:30,24.966421305133103,24.966421305133103,22.460831284978564,22.639801025390625,47000,0.0,0.0
2003-01-03 00:00:00+05:30,22.81877612167333,22.90826185958861,21.297523697509046,21.565980911254883,75900,0.0,0.0
2003-01-06 00:00:00+05:30,22.058146465738854,22.058146465738854,19.32884297962851,19.64204216003418,108700,0.0,0.0
2003-01-07 00:00:00+05:30,20.044726475641045,20.044726475641045,18.031305255183387,19.194616317749023,94000,0.0,0.0
2003-01-08 00:00:00+05:30,19.463073374150873,20.805354296506106,19.418331359458413,20.357927322387695,64200,0.0,0.0
2003-01-09 00:00:00+05:30,20.536898050520666,23.982084260944042,20.31318457156858,23.7136287689209,397200,0.0,0.0
2003-01-10 00:00:00+05:30,23.75836720344308,24.608478978134244,22.28185880611465,23.08722686767578,278800,0.0,0.0
2003-01-13 00:00:00+05:30,23.71362954598886,24.787454962866224,22.818775600857204,24.161056518554688,167500,0.0,0.0
2003-01-14 00:00:00+05:30,24.116315649322917,24.563742643137452,23.71363067217042,23.847858428955078,72700,0.0,0.0
2003-01-15 00:00:00+05:30,24.026825767922713,24.29528123522088,23.04248620983236,23.176713943481445,55700,0.0,0.0
2003-01-16 00:00:00+05:30,23.489913662563286,25.055907906734173,22.729287545463485,24.250539779663086,281100,0.0,0.0
2003-01-17 00:00:00+05:30,23.937339447916653,24.161052900700923,22.818772183995314,23.13197135925293,33500,0.0,0.0
2003-01-20 00:00:00+05:30,23.44517133420678,23.847854538874753,21.744947669614508,22.013404846191406,37400,0.0,0.0
2003-01-21 00:00:00+05:30,22.28185979657981,23.44517078769975,22.10289005649858,22.37134552001953,114300,0.0,0.0
2003-01-22 00:00:00+05:30,22.639800089823506,22.729285809730737,21.565976571331195,21.789690017700195,16000,0.0,0.0
2003-01-23 00:00:00+05:30,22.102892833598276,22.102892833598276,21.02906743099815,21.25278091430664,13400,0.0,0.0
2003-01-24 00:00:00+05:30,21.47649273025896,21.7896919239349,20.089469924149057,20.223697662353516,56800,0.0,0.0
2003-01-27 00:00:00+05:30,19.686783945863496,19.955239407860535,19.23935703800296,19.5078125,32300,0.0,0.0
2003-01-28 00:00:00+05:30,19.373586883364908,20.0894710381497,19.14987340501936,19.910499572753906,21100,0.0,0.0
2003-01-29 00:00:00+05:30,19.686787057430188,22.013407687395265,19.686787057430188,21.029067993164062,77700,0.0,0.0
2003-01-30 00:00:00+05:30,21.252778753281582,21.655463665010426,20.671124097183,20.850093841552734,22400,0.0,0.0
2003-01-31 00:00:00+05:30,21.700208244742928,21.700208244742928,20.22369957151186,20.357927322387695,22100,0.0,0.0
2003-02-03 00:00:00+05:30,21.02906743099815,21.92392136423211,20.134213497764186,21.25278091430664,94900,0.0,0.0
2003-02-04 00:00:00+05:30,21.700205113331254,22.5950589324377,21.118550472271707,22.102890014648438,112300,0.0,0.0
2003-02-05 00:00:00+05:30,21.655462200710595,21.7449462134456,20.35792353447533,20.492151260375977,23600,0.0,0.0
2003-02-06 00:00:00+05:30,20.67112597725313,21.118552939069005,20.31318474916011,20.581640243530273,12900,0.0,0.0
2003-02-07 00:00:00+05:30,20.76061090966183,21.029066393670195,20.134212504577846,20.26844024658203,14200,0.0,0.0
2003-02-10 00:00:00+05:30,20.40266854955833,20.939581239135844,19.955241592710138,20.044727325439453,9700,0.0,0.0
2003-02-11 00:00:00+05:30,20.40266714315294,20.447410859832498,19.463071281259708,19.686784744262695,8000,0.0,0.0
2003-02-12 00:00:00+05:30,19.597301884315538,19.686787623965998,18.031307414227335,18.29976463317871,45900,0.0,0.0
2003-02-13 00:00:00+05:30,18.29976463317871,18.29976463317871,18.29976463317871,18.29976463317871,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.433990181994243,20.134212204576606,17.807591786243645,19.194616317749023,150500,0.0,0.0
2003-02-17 00:00:00+05:30,19.552555170792186,20.134209778591885,19.418327446961197,19.955238342285156,40500,0.0,0.0
2003-02-18 00:00:00+05:30,20.492153466201394,20.581639195367,19.507813858976352,19.73152732849121,32100,0.0,0.0
2003-02-19 00:00:00+05:30,20.04472513079228,20.089468845657255,19.32884276093471,19.5078125,6900,0.0,0.0
2003-02-20 00:00:00+05:30,19.23935689674998,22.147631776491256,19.149871174475226,21.83443260192871,226500,0.0,0.0
2003-02-21 00:00:00+05:30,21.83443418826983,23.48991419683501,21.25277951142215,22.32660484313965,316100,0.0,0.0
2003-02-24 00:00:00+05:30,22.77403328352375,22.77403328352375,21.02906743099815,21.25278091430664,35700,0.0,0.0
2003-02-25 00:00:00+05:30,21.029063870776714,21.208035309843005,20.402665540842833,20.492151260375977,19600,0.0,0.0
2003-02-26 00:00:00+05:30,21.297522448197686,21.297522448197686,19.642044074468476,19.77627182006836,35800,0.0,0.0
2003-02-27 00:00:00+05:30,20.13421165989429,21.923919362996006,19.55255699774589,20.984323501586914,75200,0.0,0.0
2003-02-28 00:00:00+05:30,21.56597990088488,21.744949661532186,20.44741249634519,20.581640243530273,25400,0.0,0.0
2003-03-03 00:00:00+05:30,20.894839446845133,20.894839446845133,20.223699004484786,20.31318473815918,4600,0.0,0.0
2003-03-04 00:00:00+05:30,20.313183954339344,20.402667977762434,19.865757010030535,20.134212493896484,12900,0.0,0.0
2003-03-05 00:00:00+05:30,19.86575621366447,20.134211686768744,19.50781330712774,19.821012496948242,10000,0.0,0.0
2003-03-06 00:00:00+05:30,19.865757792618982,21.655465640357686,19.865757792618982,20.71586799621582,61600,0.0,0.0
2003-03-07 00:00:00+05:30,19.955239940456075,19.999983656515237,19.060386100851797,19.149871826171875,18700,0.0,0.0
2003-03-10 00:00:00+05:30,19.2393589744085,19.2393589744085,17.449651162835615,17.673364639282227,24200,0.0,0.0
2003-03-11 00:00:00+05:30,17.181194605128557,18.16553247482797,17.181194605128557,17.986562728881836,19300,0.0,0.0
2003-03-12 00:00:00+05:30,18.255020143843833,19.149874089196945,18.120792393400553,18.38924789428711,31100,0.0,0.0
2003-03-13 00:00:00+05:30,18.03130721852494,18.52347792786144,18.03130721852494,18.16553497314453,6300,0.0,0.0
2003-03-14 00:00:00+05:30,18.16553497314453,18.16553497314453,18.16553497314453,18.16553497314453,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.07604875852404,18.07604875852404,17.002223437638104,17.360164642333984,17100,0.0,0.0
2003-03-18 00:00:00+05:30,17.360164642333984,17.360164642333984,17.360164642333984,17.360164642333984,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.897078677134566,17.897078677134566,17.002224743277836,17.181196212768555,15400,0.0,0.0
2003-03-20 00:00:00+05:30,17.225937686389006,17.89707811572884,16.778510733495786,17.673364639282227,22400,0.0,0.0
2003-03-21 00:00:00+05:30,17.986564642957276,18.970904324205392,17.852336892514,18.38924789428711,28903,0.0,0.0
2003-03-24 00:00:00+05:30,18.299760743280594,18.299760743280594,16.912736340528348,17.002222061157227,25700,0.0,0.0
2003-03-25 00:00:00+05:30,17.00222339470198,17.091709122349542,16.554796463262452,16.957481384277344,54400,0.0,0.0
2003-03-26 00:00:00+05:30,17.00222451632432,17.2706800101785,16.15211260778874,16.510055541992188,64700,0.0,0.0
2003-03-27 00:00:00+05:30,16.33108521225761,16.778512204374255,15.928400236633218,16.06262969970703,34300,0.0,0.0
2003-03-28 00:00:00+05:30,15.838914467941613,16.28634141102699,15.436229536445442,15.615200996398926,46000,0.0,0.0
2003-03-31 00:00:00+05:30,15.302001890453036,15.34674390232169,12.617440215173497,13.601778984069824,67700,0.0,0.0
2003-04-01 00:00:00+05:30,13.422807716474955,14.496633016512256,13.064866518728609,14.272918701171875,21200,0.0,0.0
2003-04-02 00:00:00+05:30,14.541375401028597,15.033544347267165,14.317661933320466,14.944060325622559,11100,0.0,0.0
2003-04-03 00:00:00+05:30,15.212515309487602,15.973141416321633,15.123029583954496,15.570456504821777,33000,0.0,0.0
2003-04-04 00:00:00+05:30,15.436229186240162,17.897077317379896,15.39148717566603,17.49439239501953,99800,0.0,0.0
2003-04-07 00:00:00+05:30,17.89707730277695,17.986563030650494,16.91273770976456,17.360164642333984,41100,0.0,0.0
2003-04-08 00:00:00+05:30,17.22593822674202,17.62862317969692,16.689025525068296,17.181196212768555,19900,0.0,0.0
2003-04-09 00:00:00+05:30,17.315422332450172,17.315422332450172,16.33108275645488,16.55479621887207,17800,0.0,0.0
2003-04-10 00:00:00+05:30,16.331082445251237,16.77850936155949,15.52571433725603,15.749427795410156,13900,0.0,0.0
2003-04-11 00:00:00+05:30,15.302003105829737,16.107371331021096,15.212517368186589,15.838915824890137,12000,0.0,0.0
2003-04-15 00:00:00+05:30,16.107371331021096,16.375826837152054,15.704686365026173,15.838915824890137,5100,0.0,0.0
2003-04-16 00:00:00+05:30,16.06262714185474,16.06262714185474,15.436228769921243,15.570456504821777,3100,0.0,0.0
2003-04-17 00:00:00+05:30,15.391489026950639,15.794172290947355,15.257259565486564,15.525716781616211,6600,0.0,0.0
2003-04-18 00:00:00+05:30,15.525716781616211,15.525716781616211,15.525716781616211,15.525716781616211,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.9731405409205,18.255017029567075,15.615199365203138,17.002222061157227,60700,0.0,0.0
2003-04-22 00:00:00+05:30,16.59953847368709,17.807591529933468,16.554796463262452,16.957481384277344,35100,0.0,0.0
2003-04-23 00:00:00+05:30,16.912737417379923,17.002223143706452,16.55479621887207,16.55479621887207,3700,0.0,0.0
2003-04-24 00:00:00+05:30,16.73376870520194,17.897078098911862,16.107370289020675,17.404909133911133,21600,0.0,0.0
2003-04-25 00:00:00+05:30,17.762851351819922,18.881418795803565,17.762851351819922,18.657705307006836,71200,0.0,0.0
2003-04-28 00:00:00+05:30,18.791933276672154,22.237121385421748,18.791933276672154,21.565980911254883,291400,0.0,0.0
2003-04-29 00:00:00+05:30,21.700205618022267,23.087228387176555,20.268439132793105,20.447410583496094,265500,0.0,0.0
2003-04-30 00:00:00+05:30,20.31318151194279,23.66888319077928,19.955238634095057,23.08722686767578,298200,0.0,0.0
2003-05-01 00:00:00+05:30,23.08722686767578,23.08722686767578,23.08722686767578,23.08722686767578,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.758368363799864,25.727047460919984,22.595059074373204,25.234878540039062,531600,0.0,0.0
2003-05-05 00:00:00+05:30,25.05590875299127,26.174476108035524,24.608481810973572,24.832195281982422,227500,0.0,0.0
2003-05-06 00:00:00+05:30,24.832197945986977,26.174478916040325,24.518998711614824,25.41385269165039,293700,0.0,0.0
2003-05-07 00:00:00+05:30,25.19013737430357,25.503336586017852,23.08723033199154,23.445173263549805,52200,0.0,0.0
2003-05-08 00:00:00+05:30,23.13197405183552,24.47425492478383,23.13197405183552,23.445173263549805,35400,0.0,0.0
2003-05-09 00:00:00+05:30,23.71362867778047,25.369108757022932,22.50557555472254,25.145395278930664,159800,0.0,0.0
2003-05-12 00:00:00+05:30,25.413851478552687,25.50333721364446,23.668887324856076,23.758371353149414,20300,0.0,0.0
2003-05-13 00:00:00+05:30,21.47649347009166,23.93734168020633,21.47649347009166,23.80311393737793,67400,0.0,0.0
2003-05-14 00:00:00+05:30,23.71362954598886,25.05591046368634,23.355688309295886,24.161056518554688,119400,0.0,0.0
2003-05-15 00:00:00+05:30,24.16105409988581,25.41384915629801,23.7583691821684,24.653223037719727,111300,0.0,0.0
2003-05-16 00:00:00+05:30,24.608482101146695,25.950762943027424,23.489914732912755,23.80311393737793,61000,0.0,0.0
2003-05-19 00:00:00+05:30,24.161055231736036,24.832195654839815,22.013406219163617,22.50557518005371,62900,0.0,0.0
2003-05-20 00:00:00+05:30,22.68454605144604,23.131972988528613,22.058147656811116,22.32660484313965,24000,0.0,0.0
2003-05-21 00:00:00+05:30,22.639801025390625,23.445170831038638,22.460831284978564,22.639801025390625,23300,0.0,0.0
