Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,6.604308682811013,6.975700004900308,6.378244078421097,6.830373287200928,35100,0.0,0.0
2002-08-19 00:00:00+05:30,6.943403971284847,6.943403971284847,6.620454788208008,6.620454788208008,16380,0.0,0.0
2002-08-20 00:00:00+05:30,6.8626674975508735,7.250206477789553,6.78193053723865,7.064510822296143,45900,0.0,0.0
2002-08-21 00:00:00+05:30,7.064511345701158,7.54086092517924,7.0241428625541715,7.476271629333496,40986,0.0,0.0
2002-08-22 00:00:00+05:30,7.501586023664648,7.594407069543313,7.501586023664648,7.577530384063721,3600,0.666667,0.0
2002-08-23 00:00:00+05:30,7.088113138377153,7.425642013549806,7.088113138377153,7.425642013549805,1620,0.0,0.0
2002-08-26 00:00:00+05:30,7.003729739769097,7.4256410186247965,6.919347290862228,7.391888618469238,27318,0.0,0.0
2002-08-27 00:00:00+05:30,6.961540065962693,7.467833888941798,6.961540065962693,7.3412604331970215,12840,0.0,0.0
2002-08-28 00:00:00+05:30,7.172495115750621,7.5606540464582555,7.172495115750621,7.425642013549805,7200,0.0,0.0
2002-08-29 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,6000,0.0,0.0
2002-08-30 00:00:00+05:30,7.46783163418024,7.510022612409976,7.46783163418024,7.484707832336426,600,0.0,0.0
2002-09-02 00:00:00+05:30,7.172493364622311,7.5100226402282715,7.172493364622311,7.5100226402282715,6636,0.0,0.0
2002-09-03 00:00:00+05:30,7.425642146104974,7.585968485383818,7.425642146104974,7.577530384063721,7800,0.0,0.0
2002-09-04 00:00:00+05:30,7.57753038406372,7.763171510142254,7.273753908146229,7.577530384063721,10248,0.0,0.0
2002-09-05 00:00:00+05:30,7.704102924786707,7.712541025109628,7.594406172070712,7.636597156524658,5400,0.0,0.0
2002-09-06 00:00:00+05:30,7.577530396097608,7.7041038474576755,7.577530396097608,7.594407081604004,3600,0.0,0.0
2002-09-09 00:00:00+05:30,7.240001373624541,7.425642013549806,7.240001373624541,7.425642013549805,5124,0.0,0.0
2002-09-10 00:00:00+05:30,7.425642013549806,7.425642013549806,7.425642013549806,7.425642013549805,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,1200,0.0,0.0
2002-09-12 00:00:00+05:30,7.425642013549806,7.425642013549806,7.425642013549806,7.425642013549805,3000,0.0,0.0
2002-09-13 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,600,0.0,0.0
2002-09-16 00:00:00+05:30,7.104989051818848,7.104989051818848,7.104989051818848,7.104989051818848,1500,0.0,0.0
2002-09-17 00:00:00+05:30,7.214685746017976,7.518462181091308,7.121864712619532,7.518462181091309,7320,0.0,0.0
2002-09-18 00:00:00+05:30,7.543776324990866,7.543776324990866,7.240000379065201,7.366573810577393,6246,0.0,0.0
2002-09-19 00:00:00+05:30,7.256877090914331,7.4256415172204555,7.256877090914331,7.4087653160095215,1860,0.0,0.0
2002-09-20 00:00:00+05:30,7.01216935805002,7.01216935805002,7.003730773925781,7.003730773925781,600,0.0,0.0
2002-09-23 00:00:00+05:30,6.961539268493653,6.961539268493653,6.961539268493653,6.961539268493652,732,0.0,0.0
2002-09-24 00:00:00+05:30,7.172495287345099,7.42564219120056,7.088113307952881,7.088113307952881,13200,0.0,0.0
2002-09-25 00:00:00+05:30,7.003730187994377,7.4256414938515904,7.003730187994377,7.383450508117676,9060,0.0,0.0
2002-09-26 00:00:00+05:30,7.417204399915501,7.560654543422443,7.417204399915501,7.442519187927246,1800,0.0,0.0
2002-09-27 00:00:00+05:30,7.088111322824643,7.594404988740689,7.088111322824643,7.434078693389893,9012,0.0,0.0
2002-09-30 00:00:00+05:30,7.434078693389893,7.434078693389893,7.434078693389893,7.434078693389893,0,0.0,0.0
2002-10-01 00:00:00+05:30,6.919348160163737,7.425641951533736,6.919348160163737,7.358136177062988,3732,0.0,0.0
2002-10-02 00:00:00+05:30,7.358136177062987,7.358136177062987,7.358136177062987,7.358136177062988,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.936226400756384,7.67879056930542,6.927788297765013,7.67879056930542,5748,0.0,0.0
2002-10-04 00:00:00+05:30,7.256877422332764,7.256877422332764,7.256877422332764,7.256877422332764,600,0.0,0.0
2002-10-07 00:00:00+05:30,7.2484385074695075,7.636597412232629,7.240000889703397,7.4087653160095215,2976,0.0,0.0
2002-10-08 00:00:00+05:30,7.4087653160095215,7.4087653160095215,7.4087653160095215,7.4087653160095215,0,0.0,0.0
2002-10-09 00:00:00+05:30,7.4087653160095215,7.4087653160095215,7.4087653160095215,7.4087653160095215,0,0.0,0.0
2002-10-10 00:00:00+05:30,7.4087653160095215,7.4087653160095215,7.4087653160095215,7.4087653160095215,0,0.0,0.0
2002-10-11 00:00:00+05:30,7.4087653160095215,7.4087653160095215,7.4087653160095215,7.4087653160095215,0,0.0,0.0
2002-10-14 00:00:00+05:30,7.4087653160095215,7.4087653160095215,7.4087653160095215,7.4087653160095215,0,0.0,0.0
2002-10-15 00:00:00+05:30,7.4087653160095215,7.4087653160095215,7.4087653160095215,7.4087653160095215,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,30,0.0,0.0
2002-10-17 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-18 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-21 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-22 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-23 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-24 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-25 00:00:00+05:30,6.759021759033203,6.759021759033203,6.759021759033203,6.759021759033203,0,0.0,0.0
2002-10-28 00:00:00+05:30,7.383450508117676,7.383450508117676,7.383450508117676,7.383450508117676,600,0.0,0.0
2002-10-29 00:00:00+05:30,7.003730187994377,7.585967819047692,7.003730187994377,7.383450508117676,13800,0.0,0.0
2002-10-30 00:00:00+05:30,7.425642125366319,7.763171488460933,7.425642125366319,7.552215576171875,4800,0.0,0.0
2002-10-31 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-01 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-04 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-05 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-06 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-08 00:00:00+05:30,7.552215576171875,7.552215576171875,7.552215576171875,7.552215576171875,0,0.0,0.0
2002-11-11 00:00:00+05:30,7.256877575963479,7.763171371561847,7.172495115750621,7.425642013549805,5772,0.0,0.0
2002-11-12 00:00:00+05:30,7.73785641020863,7.763171195983887,7.73785641020863,7.763171195983887,31200,0.0,0.0
2002-11-13 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,0,0.0,0.0
2002-11-14 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,0,0.0,0.0
2002-11-15 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,600,0.0,0.0
2002-11-18 00:00:00+05:30,7.7631712708923635,7.847553730010986,7.7631712708923635,7.847553730010986,3474,0.0,0.0
2002-11-19 00:00:00+05:30,7.847553730010986,7.847553730010986,7.847553730010986,7.847553730010986,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.51002437637588,7.847553730010986,7.51002437637588,7.847553730010986,3840,0.0,0.0
2002-11-21 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,756,0.0,0.0
2002-11-22 00:00:00+05:30,7.256877411836255,7.763171195983887,7.256877411836255,7.763171195983887,7698,0.0,0.0
2002-11-25 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,306,0.0,0.0
2002-11-26 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,0,0.0,0.0
2002-11-27 00:00:00+05:30,7.585968178396464,7.763171195983887,7.585968178396464,7.763171195983887,7986,0.0,0.0
2002-11-28 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,1200,0.0,0.0
2002-11-29 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,3678,0.0,0.0
2002-12-02 00:00:00+05:30,7.76317152247096,7.76317152247096,7.594407081604004,7.594407081604004,3612,0.0,0.0
2002-12-03 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,0,0.0,0.0
2002-12-04 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,0,0.0,0.0
2002-12-05 00:00:00+05:30,7.763171154898135,7.763171154898135,7.720980167388916,7.720980167388916,5700,0.0,0.0
2002-12-06 00:00:00+05:30,7.425641845605673,7.763171195983887,7.425641845605673,7.763171195983887,2100,0.0,0.0
2002-12-09 00:00:00+05:30,7.425641845605673,7.763171195983887,7.425641845605673,7.763171195983887,1518,0.0,0.0
2002-12-10 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,3600,0.0,0.0
2002-12-11 00:00:00+05:30,7.847553984324137,7.847553984324137,7.594407081604004,7.594407081604004,12600,0.0,0.0
2002-12-12 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,600,0.0,0.0
2002-12-13 00:00:00+05:30,7.256877422332764,7.256877422332764,7.256877422332764,7.256877422332764,2028,0.0,0.0
2002-12-16 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,3000,0.0,0.0
2002-12-17 00:00:00+05:30,7.256877422332764,7.256877422332764,7.256877422332764,7.256877422332764,600,0.0,0.0
2002-12-18 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,1506,0.0,0.0
2002-12-19 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,0,0.0,0.0
2002-12-20 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,0,0.0,0.0
2002-12-23 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,10200,0.0,0.0
2002-12-24 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,426,0.0,0.0
2002-12-25 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.2990678323750675,7.763170592725836,7.2990678323750675,7.636597156524658,18600,0.0,0.0
2002-12-27 00:00:00+05:30,7.7631712708923635,7.847553730010986,7.6787888117737415,7.847553730010986,13086,0.0,0.0
2002-12-30 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,1200,0.0,0.0
2002-12-31 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,3600,0.0,0.0
2003-01-01 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,0,0.0,0.0
2003-01-02 00:00:00+05:30,7.425642013549806,7.425642013549806,7.425642013549806,7.425642013549805,1464,0.0,0.0
2003-01-03 00:00:00+05:30,7.915059263700641,8.100700378417969,7.915059263700641,8.100700378417969,15810,0.0,0.0
2003-01-06 00:00:00+05:30,7.510024452982824,7.931935787200928,7.510024452982824,7.931935787200928,2400,0.0,0.0
2003-01-07 00:00:00+05:30,7.594408573712719,7.67879056930542,7.594408573712719,7.67879056930542,122400,0.0,0.0
2003-01-08 00:00:00+05:30,7.594406604766846,8.100700378417969,7.594406604766846,8.100700378417969,102000,0.0,0.0
2003-01-09 00:00:00+05:30,8.100700378417969,8.100700378417969,8.100700378417969,8.100700378417969,0,0.0,0.0
2003-01-10 00:00:00+05:30,8.100700378417969,8.100700378417969,8.100700378417969,8.100700378417969,0,0.0,0.0
2003-01-13 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,522,0.0,0.0
2003-01-14 00:00:00+05:30,7.594407081604004,7.594407081604004,7.594407081604004,7.594407081604004,0,0.0,0.0
2003-01-15 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,600,0.0,0.0
2003-01-16 00:00:00+05:30,7.763171195983887,7.763171195983887,7.763171195983887,7.763171195983887,0,0.0,0.0
2003-01-17 00:00:00+05:30,8.100700558079133,8.100700558079133,7.256877422332764,7.256877422332764,24360,0.0,0.0
2003-01-20 00:00:00+05:30,7.113426685333253,7.113426685333253,7.113426685333253,7.113426685333252,2706,0.0,0.0
2003-01-21 00:00:00+05:30,6.919346809387207,6.919346809387207,6.919346809387207,6.919346809387207,12,0.0,0.0
2003-01-22 00:00:00+05:30,6.919346809387207,6.919346809387207,6.919346809387207,6.919346809387207,0,0.0,0.0
2003-01-23 00:00:00+05:30,6.98685359954834,6.98685359954834,6.98685359954834,6.98685359954834,3000,0.0,0.0
2003-01-24 00:00:00+05:30,6.750583171844482,6.750583171844482,6.750583171844482,6.750583171844482,1800,0.0,0.0
2003-01-27 00:00:00+05:30,6.750583171844482,6.750583171844482,6.750583171844482,6.750583171844482,0,0.0,0.0
2003-01-28 00:00:00+05:30,7.003730773925781,7.003730773925781,7.003730773925781,7.003730773925781,600,0.0,0.0
2003-01-29 00:00:00+05:30,7.003730773925781,7.003730773925781,7.003730773925781,7.003730773925781,0,0.0,0.0
2003-01-30 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,5838,0.0,0.0
2003-01-31 00:00:00+05:30,7.104988102794671,7.113426685333253,7.104988102794671,7.113426685333252,180000,0.0,0.0
2003-02-03 00:00:00+05:30,7.121865253471579,7.121865253471579,7.104989051818848,7.104989051818848,151200,0.0,0.0
2003-02-04 00:00:00+05:30,7.071235013714872,7.071235013714872,6.919346809387207,6.919346809387207,4512,0.0,0.0
2003-02-05 00:00:00+05:30,6.919348243047937,6.9277868270874015,6.919348243047937,6.927786827087402,4332,0.0,0.0
2003-02-06 00:00:00+05:30,6.919348383489639,7.088113307952881,6.919348383489639,7.088113307952881,540,0.0,0.0
2003-02-07 00:00:00+05:30,6.9362246210946825,7.104989051818848,6.927786520268317,7.104989051818848,151500,0.0,0.0
2003-02-10 00:00:00+05:30,7.104989051818848,7.104989051818848,7.104989051818848,7.104989051818848,0,0.0,0.0
2003-02-11 00:00:00+05:30,6.9277868270874015,6.9277868270874015,6.9277868270874015,6.927786827087402,228,0.0,0.0
2003-02-12 00:00:00+05:30,6.9277868270874015,6.9277868270874015,6.9277868270874015,6.927786827087402,0,0.0,0.0
2003-02-13 00:00:00+05:30,6.9277868270874015,6.9277868270874015,6.9277868270874015,6.927786827087402,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.9277868270874015,6.9277868270874015,6.9277868270874015,6.927786827087402,0,0.0,0.0
2003-02-17 00:00:00+05:30,6.919347955111258,7.130303856210281,6.919347955111258,7.121865272521973,63936,0.0,0.0
2003-02-18 00:00:00+05:30,7.08811323218725,7.08811323218725,6.995292186737061,6.9952921867370605,7524,0.0,0.0
2003-02-19 00:00:00+05:30,7.003730854584022,7.0965514183044425,7.003730854584022,7.096551418304443,9720,0.0,0.0
2003-02-20 00:00:00+05:30,6.750583171844482,6.750583171844482,6.750583171844482,6.750583171844482,2400,0.0,0.0
2003-02-21 00:00:00+05:30,6.792774200439453,6.792774200439453,6.792774200439453,6.792774200439453,900,0.0,0.0
2003-02-24 00:00:00+05:30,6.792774200439453,6.792774200439453,6.792774200439453,6.792774200439453,0,0.0,0.0
2003-02-25 00:00:00+05:30,6.792774200439453,6.792774200439453,6.792774200439453,6.792774200439453,0,0.0,0.0
2003-02-26 00:00:00+05:30,7.104989510695564,7.104989510695564,7.088113307952881,7.088113307952881,121230,0.0,0.0
2003-02-27 00:00:00+05:30,7.088113307952881,7.104989510695564,7.088113307952881,7.088113307952881,60300,0.0,0.0
2003-02-28 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,30600,0.0,0.0
2003-03-03 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,150132,0.0,0.0
2003-03-04 00:00:00+05:30,7.088113307952881,7.417204089829218,7.088113307952881,7.088113307952881,7206,0.0,0.0
2003-03-05 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,22248,0.0,0.0
2003-03-06 00:00:00+05:30,7.088113307952881,7.104989510695564,7.088113307952881,7.088113307952881,1800,0.0,0.0
2003-03-07 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,0,0.0,0.0
2003-03-10 00:00:00+05:30,7.00373084572126,8.505735583271935,7.00373084572126,7.088113307952881,78630,0.0,0.0
2003-03-11 00:00:00+05:30,7.746295364347386,7.746295364347386,7.088113316922423,7.096551418304443,90006,0.0,0.0
2003-03-12 00:00:00+05:30,7.012169429932003,7.088113307952881,7.012169429932003,7.088113307952881,1800,0.0,0.0
2003-03-13 00:00:00+05:30,7.104989510695564,7.104989510695564,7.088113307952881,7.088113307952881,90000,0.0,0.0
2003-03-14 00:00:00+05:30,7.088113307952881,7.088113307952881,7.088113307952881,7.088113307952881,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.763311054317492,8.429791618836981,5.754872470193253,7.003730773925781,4836,0.0,0.0
2003-03-18 00:00:00+05:30,7.003730773925781,7.003730773925781,7.003730773925781,7.003730773925781,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.104989051818848,7.585968041512246,7.104989051818848,7.104989051818848,150006,0.0,0.0
2003-03-20 00:00:00+05:30,5.763311113397386,7.172495287345099,5.763311113397386,7.088113307952881,360012,0.0,0.0
2003-03-21 00:00:00+05:30,7.088112401531382,8.083823204040527,7.088112401531382,8.083823204040527,3120,0.0,0.0
2003-03-24 00:00:00+05:30,7.071235394887958,8.185081481933594,7.071235394887958,8.185081481933594,120606,0.0,0.0
2003-03-25 00:00:00+05:30,8.100699517189085,8.185081481933594,7.020605829769798,8.185081481933594,122106,0.0,0.0
2003-03-26 00:00:00+05:30,8.39603779182761,8.39603779182761,7.088112850166116,7.104989051818848,612,0.0,0.0
2003-03-27 00:00:00+05:30,7.104989051818848,7.104989051818848,7.104989051818848,7.104989051818848,60000,0.0,0.0
2003-03-28 00:00:00+05:30,7.1303038371373155,8.01631794340808,7.104989051818848,7.104989051818848,60612,0.0,0.0
2003-03-31 00:00:00+05:30,8.100699616780236,8.100699616780236,7.020605916082125,7.366573810577393,120552,0.0,0.0
2003-04-01 00:00:00+05:30,7.11342806300363,7.76317152247096,7.11342806300363,7.594407081604004,900,0.0,0.0
2003-04-02 00:00:00+05:30,6.877157211303712,6.877157211303712,6.877157211303712,6.877157211303711,6,0.0,0.0
2003-04-03 00:00:00+05:30,7.712542123604956,7.712542123604956,7.003730973058309,7.240001678466797,24,0.0,0.0
2003-04-04 00:00:00+05:30,10.860001564025879,10.860001564025879,10.860001564025879,10.860001564025879,0,0.0,0.0
2003-04-07 00:00:00+05:30,7.240001678466797,7.240001678466797,7.240001678466797,7.240001678466797,0,0.0,0.0
2003-04-08 00:00:00+05:30,7.240001678466797,7.240001678466797,7.240001678466797,7.240001678466797,0,0.0,0.0
2003-04-09 00:00:00+05:30,7.240001678466797,7.240001678466797,7.240001678466797,7.240001678466797,0,0.0,0.0
2003-04-10 00:00:00+05:30,6.860280032523228,6.860280032523228,6.851841449737549,6.851841449737549,306,0.0,0.0
2003-04-11 00:00:00+05:30,6.851841449737549,6.851841449737549,6.851841449737549,6.851841449737549,0,0.0,0.0
2003-04-14 00:00:00+05:30,6.851841449737549,6.851841449737549,6.851841449737549,6.851841449737549,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.851841449737549,6.851841449737549,6.851841449737549,6.851841449737549,0,0.0,0.0
2003-04-16 00:00:00+05:30,5.510164062470656,7.931935787200928,5.493287860178413,7.931935787200928,3624,0.0,0.0
2003-04-17 00:00:00+05:30,7.088113608628903,7.088113608628903,6.868719100952149,6.868719100952148,2400,0.0,0.0
2003-04-18 00:00:00+05:30,6.868719100952149,6.868719100952149,6.868719100952149,6.868719100952148,0,0.0,0.0
2003-04-21 00:00:00+05:30,7.931935767148583,7.931935767148583,6.860280990600586,6.860280990600586,1200,0.0,0.0
2003-04-22 00:00:00+05:30,6.860280990600586,6.860280990600586,6.860280990600586,6.860280990600586,0,0.0,0.0
2003-04-23 00:00:00+05:30,7.0712358157734725,7.0712358157734725,6.269604205950998,6.750583171844482,312,0.0,0.0
2003-04-24 00:00:00+05:30,6.750583171844482,6.750583171844482,6.750583171844482,6.750583171844482,0,0.0,0.0
2003-04-25 00:00:00+05:30,6.691516572694346,6.691516572694346,6.328672885894776,6.328672885894775,1800,0.0,0.0
2003-04-28 00:00:00+05:30,6.328672885894776,6.328672885894776,6.328672885894776,6.328672885894775,0,0.0,0.0
2003-04-29 00:00:00+05:30,5.653613167011675,6.227413163450811,5.400466294374157,6.210536479949951,2376,0.0,0.0
2003-04-30 00:00:00+05:30,7.408766123158997,7.408766123158997,7.240001678466797,7.240001678466797,12,0.0,0.0
2003-05-01 00:00:00+05:30,7.240001678466797,7.240001678466797,7.240001678466797,7.240001678466797,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.240001678466797,7.240001678466797,7.240001678466797,7.240001678466797,0,0.0,0.0
2003-05-05 00:00:00+05:30,6.919346809387207,6.919346809387207,6.919346809387207,6.919346809387207,1200,0.0,0.0
2003-05-06 00:00:00+05:30,6.581818580627441,6.581818580627441,6.581818580627441,6.581818580627441,1200,0.0,0.0
2003-05-07 00:00:00+05:30,6.581818580627441,6.581818580627441,6.581818580627441,6.581818580627441,0,0.0,0.0
2003-05-08 00:00:00+05:30,6.581818580627441,6.581818580627441,6.581818580627441,6.581818580627441,0,0.0,0.0
2003-05-09 00:00:00+05:30,6.581818580627441,6.581818580627441,6.581818580627441,6.581818580627441,0,0.0,0.0
2003-05-12 00:00:00+05:30,6.581818580627441,6.581818580627441,6.581818580627441,6.581818580627441,0,0.0,0.0
2003-05-13 00:00:00+05:30,5.94895076751709,5.94895076751709,5.94895076751709,5.94895076751709,300,0.0,0.0
2003-05-14 00:00:00+05:30,6.573380509071757,7.121865272521973,6.573380509071757,7.121865272521973,1020,0.0,0.0
2003-05-15 00:00:00+05:30,7.2231228383117845,7.7631693830996165,7.2231228383117845,7.434078693389893,4596,0.0,0.0
2003-05-16 00:00:00+05:30,7.400325616860725,7.400325616860725,7.248437414664833,7.26531457901001,2520,0.0,0.0
2003-05-19 00:00:00+05:30,6.801212938162623,6.961539264799006,6.801212938162623,6.953100681304932,5172,0.0,0.0
2003-05-20 00:00:00+05:30,6.953100681304931,6.953100681304931,6.953100681304931,6.953100681304932,0,0.0,0.0
