Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,528.9593482337274,534.13742617919,524.1895141179733,527.993408203125,113105,0.0,0.0
2017-10-18 00:00:00+05:30,526.8680875290261,533.7390057575041,524.6574812680246,530.2935791015625,91700,0.0,0.0
2017-10-19 00:00:00+05:30,529.755909020058,535.1231874217768,523.8011534013646,528.730224609375,24115,0.0,0.0
2017-10-23 00:00:00+05:30,528.760139845757,531.8171972884714,526.97771229009,528.9493408203125,142015,0.0,0.0
2017-10-24 00:00:00+05:30,529.5367814320914,558.6334913257131,528.1526303874381,549.731201171875,639245,0.0,0.0
2017-10-25 00:00:00+05:30,553.6546757164903,558.7730087081426,533.7390398993504,551.294677734375,252415,0.0,0.0
2017-10-26 00:00:00+05:30,542.3227265146088,553.3460392986267,542.302791428001,548.5264282226562,178670,0.0,0.0
2017-10-27 00:00:00+05:30,550.6673664389155,550.6673664389155,541.7053297337613,545.1507568359375,133125,0.0,0.0
2017-10-30 00:00:00+05:30,545.6883781525509,553.6546318482085,543.6968147286365,545.0311889648438,314770,0.0,0.0
2017-10-31 00:00:00+05:30,543.6969124853562,549.4724352976087,532.7433116843691,542.5617065429688,246730,0.0,0.0
2017-11-01 00:00:00+05:30,543.4976911219806,546.1265696453312,538.7179506653322,540.1718139648438,33920,0.0,0.0
2017-11-02 00:00:00+05:30,544.0753400945467,545.6885019717357,537.7222464684987,538.5188598632812,46935,0.0,0.0
2017-11-03 00:00:00+05:30,540.4905302877597,540.5104045969738,534.3564797319884,535.4020385742188,60235,0.0,0.0
2017-11-06 00:00:00+05:30,535.332264294271,541.7052920411278,531.5582732021171,536.2085571289062,58490,0.0,0.0
2017-11-07 00:00:00+05:30,537.5230094186346,538.3196227118896,527.7643598264401,531.26953125,66220,0.0,0.0
2017-11-08 00:00:00+05:30,529.9650787069813,539.4747831909217,527.9635474699465,534.3863525390625,65540,0.0,0.0
2017-11-09 00:00:00+05:30,530.35332097429,541.7052569193386,529.7558762520002,533.2610473632812,66975,0.0,0.0
2017-11-10 00:00:00+05:30,529.5566870320373,540.4904112436792,529.5566870320373,536.7860717773438,88865,0.0,0.0
2017-11-13 00:00:00+05:30,536.7264491633545,542.7011406197183,534.4261953837625,538.6881103515625,82995,0.0,0.0
2017-11-14 00:00:00+05:30,535.0933646630955,547.6800628765812,535.0933646630955,543.9359130859375,90555,0.0,0.0
2017-11-15 00:00:00+05:30,547.6799288620884,551.5734085232694,530.7516401518056,535.7205810546875,145830,0.0,0.0
2017-11-16 00:00:00+05:30,537.7222104245217,556.4428974467239,533.1515448937243,550.36865234375,1186690,0.0,0.0
2017-11-17 00:00:00+05:30,552.4597381635238,581.3374107649167,548.3073450175618,576.3684692382812,1256850,0.0,0.0
2017-11-20 00:00:00+05:30,578.9475509970695,624.5543443493018,569.5971454995495,620.7703857421875,2037710,0.0,0.0
2017-11-21 00:00:00+05:30,624.1561023789138,632.1223578292579,604.7782248936837,615.0148315429688,954445,0.0,0.0
2017-11-22 00:00:00+05:30,618.091788520527,626.2073743221476,599.6698238625543,618.5797119140625,469015,0.0,0.0
2017-11-23 00:00:00+05:30,617.4445132480696,640.8851969435051,612.2764028332584,636.5635375976562,842365,0.0,0.0
2017-11-24 00:00:00+05:30,637.9376786218089,647.2581818538567,627.5417140083098,644.290771484375,440410,0.0,0.0
2017-11-27 00:00:00+05:30,641.482722169394,657.2160642799488,636.6631109558176,655.9912719726562,447990,0.0,0.0
2017-11-28 00:00:00+05:30,656.2201563139307,673.9450588509383,655.2243745896303,670.0814208984375,571020,0.0,0.0
2017-11-29 00:00:00+05:30,669.3644618663092,697.0372130560554,668.1695116868899,686.6014404296875,731140,0.0,0.0
2017-11-30 00:00:00+05:30,684.1021143414887,708.1801115966032,681.114768864015,700.960693359375,682690,0.0,0.0
2017-12-01 00:00:00+05:30,703.0219675786958,721.7028443169752,668.1895388322298,677.5897216796875,547360,0.0,0.0
2017-12-04 00:00:00+05:30,679.5215111464579,696.0514643873537,661.796546836039,675.2197265625,268340,0.0,0.0
2017-12-05 00:00:00+05:30,675.1400251668373,682.110497403073,669.1653346786352,675.6179809570312,232155,0.0,0.0
2017-12-06 00:00:00+05:30,671.1569901170734,696.0515372282408,671.1569901170734,684.6597900390625,196685,0.0,0.0
2017-12-07 00:00:00+05:30,691.8691391558292,704.0176885105601,687.0893989707022,698.510986328125,182460,0.0,0.0
2017-12-08 00:00:00+05:30,703.0219940421466,712.0637103600485,694.6574020965702,701.3988647460938,132605,0.0,0.0
2017-12-11 00:00:00+05:30,703.0419607486795,706.6566539298078,684.5005065204981,687.069580078125,92155,0.0,0.0
2017-12-12 00:00:00+05:30,690.4751354038419,690.8833792061425,667.372985121172,671.3063354492188,113455,0.0,0.0
2017-12-13 00:00:00+05:30,671.1568852367238,680.6467142858415,645.2665602869392,650.2852783203125,145100,0.0,0.0
2017-12-14 00:00:00+05:30,654.8161804370022,655.0152881747932,633.3172246383043,638.2363891601562,83990,0.0,0.0
2017-12-15 00:00:00+05:30,643.2750470160574,662.9915146297407,623.3594108855293,636.3643188476562,316080,0.0,0.0
2017-12-18 00:00:00+05:30,634.3130049291826,708.9767046476509,629.3340959422974,697.2962036132812,664920,0.0,0.0
2017-12-19 00:00:00+05:30,705.0135773339414,728.5040988350399,705.0135773339414,723.4056396484375,614460,0.0,0.0
2017-12-20 00:00:00+05:30,727.1596550342371,779.0996651239367,725.1481564513742,763.7247924804688,1153845,0.0,0.0
2017-12-21 00:00:00+05:30,772.5275608326666,774.519124568135,760.7773469489432,767.3196411132812,392805,0.0,0.0
2017-12-22 00:00:00+05:30,773.3241744989979,813.354617754416,767.249929414326,804.0042114257812,670775,0.0,0.0
2017-12-26 00:00:00+05:30,808.5747759682946,895.0086191748838,808.5747759682946,875.1427612304688,2069420,0.0,0.0
2017-12-27 00:00:00+05:30,868.3216517088715,868.3913637219418,808.2560916276137,839.6630249023438,832115,0.0,0.0
2017-12-28 00:00:00+05:30,848.1671433681524,882.26270358826,843.7159669725077,853.1161499023438,1046585,0.0,0.0
2017-12-29 00:00:00+05:30,852.9866119177466,864.9359927661541,824.7064470431318,834.654296875,498100,0.0,0.0
2018-01-01 00:00:00+05:30,842.4314117339433,855.3765752712261,824.9056761791628,833.9772338867188,195460,0.0,0.0
2018-01-02 00:00:00+05:30,842.232222628068,847.4103000719435,819.5881545338908,823.9297485351562,201630,0.0,0.0
2018-01-03 00:00:00+05:30,845.4187761074423,856.3723762690229,831.1093960313026,836.54638671875,416890,0.0,0.0
2018-01-04 00:00:00+05:30,840.8381598536695,842.8197558726414,816.9393971191572,821.9979248046875,368175,0.0,0.0
2018-01-05 00:00:00+05:30,823.9099145507212,831.2786636627492,806.5832863114689,810.2079467773438,193105,0.0,0.0
2018-01-08 00:00:00+05:30,812.9562313494296,833.4693107436315,806.5832039454498,813.1852416992188,191900,0.0,0.0
2018-01-09 00:00:00+05:30,818.1343255313323,826.4989171971786,804.5917169823136,806.5036010742188,134090,0.0,0.0
2018-01-10 00:00:00+05:30,810.128252645164,818.5326536121437,796.8246221560718,801.9628295898438,176405,0.0,0.0
2018-01-11 00:00:00+05:30,798.6169998102015,802.5801919065311,772.7266731330628,776.8591918945312,307595,0.0,0.0
2018-01-12 00:00:00+05:30,782.6844643605978,782.6844643605978,756.7941385674991,765.6864624023438,163585,0.0,0.0
2018-01-15 00:00:00+05:30,765.5570848629545,787.6634543985815,753.0102576880402,756.2963256835938,286565,0.0,0.0
2018-01-16 00:00:00+05:30,759.7615519973657,761.9722191211921,730.903815881847,737.6054077148438,292055,0.0,0.0
2018-01-17 00:00:00+05:30,737.874319248209,741.8574464776191,712.6213072003969,725.7257690429688,624020,0.0,0.0
2018-01-18 00:00:00+05:30,726.920773805268,778.342964774525,724.9491451279214,755.7088012695312,713270,0.0,0.0
2018-01-19 00:00:00+05:30,752.7811437608892,774.7182461510316,745.8405737366616,762.7987670898438,271215,0.0,0.0
2018-01-22 00:00:00+05:30,768.5245579538192,773.7225101226592,752.8110909301548,761.7432250976562,104865,0.0,0.0
2018-01-23 00:00:00+05:30,761.7730650558079,766.7519739777413,747.8620227012204,754.9420166015625,284115,0.0,0.0
2018-01-24 00:00:00+05:30,749.0270943970067,754.7826816909758,742.06658922531,748.4495239257812,81145,0.0,0.0
2018-01-25 00:00:00+05:30,749.8535391625953,766.75192580875,738.8700375975228,759.5125732421875,116595,0.0,0.0
2018-01-29 00:00:00+05:30,767.0806808658986,770.1277710202737,744.2474094059122,753.577880859375,144690,0.0,0.0
2018-01-30 00:00:00+05:30,751.8153083445304,766.7520363248854,741.8574896909605,754.2649536132812,133130,0.0,0.0
2018-01-31 00:00:00+05:30,754.8025476463093,763.7645831724528,740.7719563970841,746.906005859375,303690,0.0,0.0
2018-02-01 00:00:00+05:30,740.8616893283285,832.8719557011526,740.8616893283285,761.8826293945312,655090,0.0,0.0
2018-02-02 00:00:00+05:30,756.515307911164,771.8205298496379,726.920702458346,734.4388427734375,228315,0.0,0.0
2018-02-05 00:00:00+05:30,726.7215756549596,746.8264134627378,707.0051073519522,736.3507690429688,128795,0.0,0.0
2018-02-06 00:00:00+05:30,686.4920014775965,733.8911911397204,679.9297726328167,721.3742065429688,218670,0.0,0.0
2018-02-07 00:00:00+05:30,734.886942802189,778.5718839843257,734.886942802189,767.2000732421875,314640,0.0,0.0
2018-02-08 00:00:00+05:30,772.5274922864531,772.7465958823187,695.0457144641047,699.6561889648438,605385,0.0,0.0
2018-02-09 00:00:00+05:30,689.0810852691152,712.1334609154283,659.4067963538184,688.7424926757812,490580,0.0,0.0
2018-02-12 00:00:00+05:30,702.0262067159982,707.0051159834876,682.1105696460409,684.3809814453125,153545,0.0,0.0
2018-02-14 00:00:00+05:30,690.2261633021095,694.0598988339444,665.5904710764603,668.4185180664062,148725,0.0,0.0
2018-02-15 00:00:00+05:30,668.9662446399648,676.1358862223101,651.838784409279,654.1390380859375,110160,0.0,0.0
2018-02-16 00:00:00+05:30,657.0169097394331,662.0754989960911,637.4996080894039,640.3176879882812,141985,0.0,0.0
2018-02-19 00:00:00+05:30,651.0422301046416,651.0422301046416,619.3963111752032,628.7068481445312,186615,0.0,0.0
2018-02-20 00:00:00+05:30,628.557321405332,641.0842727253566,617.3846794441678,620.2027587890625,117690,0.0,0.0
2018-02-21 00:00:00+05:30,625.2913093420818,647.2582563495444,621.3679260955626,643.1556396484375,377765,0.0,0.0
2018-02-22 00:00:00+05:30,643.0758691646357,655.2244191834551,631.3256561737242,650.4247436523438,153575,0.0,0.0
2018-02-23 00:00:00+05:30,650.4247574149463,664.1864693658963,650.2455239819045,654.3182983398438,109315,0.0,0.0
2018-02-26 00:00:00+05:30,657.2159319750219,679.9197429240751,654.6767007570206,670.3104858398438,144810,0.0,0.0
2018-02-27 00:00:00+05:30,673.1484712695288,692.0683247519564,671.4755652023008,688.4436645507812,178475,0.0,0.0
2018-02-28 00:00:00+05:30,686.6911804166142,697.0473365855382,676.7931058059913,688.0355224609375,97665,0.0,0.0
2018-03-01 00:00:00+05:30,694.4582676571246,723.9333853062442,688.5233861121939,705.7006225585938,253300,0.0,0.0
2018-03-05 00:00:00+05:30,704.3961411751749,706.3677697088663,691.0725757035731,692.3272705078125,69705,0.0,0.0
2018-03-06 00:00:00+05:30,695.0557819294684,706.805996459841,695.0557819294684,701.2794189453125,80575,0.0,0.0
2018-03-07 00:00:00+05:30,698.0430828741808,699.3674897638667,683.3055235225344,692.1480712890625,339095,0.0,0.0
2018-03-08 00:00:00+05:30,699.0388646821838,703.0219921162703,675.8670013855211,688.3441772460938,105140,0.0,0.0
2018-03-09 00:00:00+05:30,696.4498009737662,696.4498009737662,681.3537151592936,687.4379272460938,115840,0.0,0.0
2018-03-12 00:00:00+05:30,692.068368746971,693.7114330701838,678.7248679737195,688.8718872070312,53530,0.0,0.0
2018-03-13 00:00:00+05:30,695.8523850290634,705.650905744202,690.6743069528586,695.0955810546875,191665,0.0,0.0
2018-03-14 00:00:00+05:30,695.4440772194699,706.009307702961,677.3308035512437,699.9649047851562,50295,0.0,0.0
2018-03-15 00:00:00+05:30,694.0598694388075,701.0303415852518,687.2885657949432,691.03271484375,91365,0.0,0.0
2018-03-16 00:00:00+05:30,694.6572802385128,694.6572802385128,679.3222787319856,686.6014404296875,31640,0.0,0.0
2018-03-19 00:00:00+05:30,691.9190168640921,693.0144134016538,674.5525783991709,677.8585815429688,63510,0.0,0.0
2018-03-20 00:00:00+05:30,674.0348133001174,676.1358984863792,653.4320837118912,655.71240234375,169035,0.0,0.0
2018-03-21 00:00:00+05:30,662.7724761156967,673.1485055894229,647.4473794269466,658.79931640625,87895,0.0,0.0
2018-03-22 00:00:00+05:30,663.7383703498424,676.7333111486122,640.2877202774898,655.5032958984375,60850,0.0,0.0
2018-03-23 00:00:00+05:30,638.4952697830289,649.2497005195312,632.8193016566903,638.1566772460938,84840,0.0,0.0
2018-03-26 00:00:00+05:30,637.2406597315123,655.2244780817983,622.3636759895501,648.2340698242188,136115,0.0,0.0
2018-03-27 00:00:00+05:30,651.2412784249407,660.6016513861634,647.5568737156212,651.0122680664062,35860,0.0,0.0
2018-03-28 00:00:00+05:30,651.0421011272131,663.3898192356392,633.3171979930107,655.4335327148438,84325,0.0,0.0
2018-04-02 00:00:00+05:30,668.9661954440784,668.9661954440784,639.4910787236767,646.620849609375,126275,0.0,0.0
2018-04-03 00:00:00+05:30,652.2371016462392,662.1949199919834,646.6208775125916,656.8575439453125,105985,0.0,0.0
2018-04-04 00:00:00+05:30,663.1806787169788,670.7585632565039,653.7008169972682,667.6218872070312,70250,0.0,0.0
2018-04-05 00:00:00+05:30,670.9279313315386,785.3531926764406,670.9279313315386,718.8250122070312,1491485,0.0,0.0
2018-04-06 00:00:00+05:30,724.7300150458921,728.9123109528008,699.0388555858827,706.0790405273438,276165,0.0,0.0
2018-04-09 00:00:00+05:30,710.5899518475808,749.3657021368986,709.9128274371667,730.74462890625,375065,0.0,0.0
2018-04-10 00:00:00+05:30,730.7047502431038,737.5756697034777,718.9445683679596,724.3018798828125,105500,0.0,0.0
2018-04-11 00:00:00+05:30,728.9023380135999,740.8616876147156,712.9997312309724,725.8751831054688,131945,0.0,0.0
2018-04-12 00:00:00+05:30,730.7047242648717,734.8870202756393,714.9713828697954,718.287353515625,71005,0.0,0.0
2018-04-13 00:00:00+05:30,717.162081689149,728.9122950549875,712.0337809852645,716.4351196289062,100285,0.0,0.0
2018-04-16 00:00:00+05:30,708.9767860921753,716.9629764734253,703.0220297086643,705.4417724609375,59175,0.0,0.0
2018-04-17 00:00:00+05:30,708.0108666052464,711.0877985023673,682.1603477637321,685.476318359375,143935,0.0,0.0
2018-04-18 00:00:00+05:30,688.2843791538602,700.8113309760697,680.1189563944635,687.3084716796875,85055,0.0,0.0
2018-04-19 00:00:00+05:30,687.6869613389889,695.0358366820878,679.1232612414541,683.1362915039062,51890,0.0,0.0
2018-04-20 00:00:00+05:30,678.147311688804,687.5873032975239,671.3660403538639,676.0661010742188,48840,0.0,0.0
2018-04-23 00:00:00+05:30,676.135899015356,700.2338327558326,676.135899015356,680.3082275390625,79350,0.0,0.0
2018-04-24 00:00:00+05:30,682.70805274253,694.8566041921988,678.5258173454037,683.0068359375,87625,0.0,0.0
2018-04-25 00:00:00+05:30,684.8887047293946,694.816680334574,671.1469287996033,675.8768920898438,82905,0.0,0.0
2018-04-26 00:00:00+05:30,676.9325113507583,693.6616348158501,676.9325113507583,688.0454711914062,131565,0.0,0.0
2018-04-27 00:00:00+05:30,691.4709696422145,708.9867390749821,687.0895050093345,689.7183837890625,187245,0.0,0.0
2018-04-30 00:00:00+05:30,689.0810963459569,729.1215096769005,689.0810963459569,721.8423461914062,261625,0.0,0.0
2018-05-02 00:00:00+05:30,717.062441617978,724.1325287832442,691.0526261634782,694.9461669921875,118920,0.0,0.0
2018-05-03 00:00:00+05:30,695.0557354838492,704.6152169903116,677.5299991294343,682.2200927734375,69595,0.0,0.0
2018-05-04 00:00:00+05:30,681.1147594576546,734.8869773095747,678.2568705192222,722.0812377929688,323955,0.0,0.0
2018-05-07 00:00:00+05:30,725.9149723591108,743.0623667414377,705.2027228549052,731.1727294921875,195295,0.0,0.0
2018-05-08 00:00:00+05:30,733.6322848120228,738.8701068844496,718.9544705802865,731.33203125,163510,0.0,0.0
2018-05-09 00:00:00+05:30,731.3021466915393,738.8103192597563,727.9164644064776,735.25537109375,42565,0.0,0.0
2018-05-10 00:00:00+05:30,736.6794037289167,736.6794037289167,722.9376262937492,729.3504638671875,76140,0.0,0.0
2018-05-11 00:00:00+05:30,733.8912015410791,735.8827651816248,715.1705154754895,718.7254638671875,25600,0.0,0.0
2018-05-14 00:00:00+05:30,724.9291642438941,737.8842954337285,707.0150590442221,730.9436645507812,134470,0.0,0.0
2018-05-15 00:00:00+05:30,736.4803003887395,736.4803003887395,720.9660614839731,724.4811401367188,71860,0.0,0.0
2018-05-16 00:00:00+05:30,723.9333644207746,730.9038369805345,709.3252625168617,727.020263671875,63570,0.0,0.0
2018-05-17 00:00:00+05:30,722.9376928509196,730.9039484195247,716.9630011744656,721.6431884765625,49430,0.0,0.0
2018-05-18 00:00:00+05:30,717.1719669644884,724.9490196855031,702.4244422761425,707.0647583007812,384850,0.0,0.0
2018-05-21 00:00:00+05:30,714.174799779892,714.174799779892,687.0895196051342,690.9033813476562,32710,0.0,0.0
2018-05-22 00:00:00+05:30,695.0557693320875,698.3617725483095,679.3323949402076,691.0029296875,31645,0.0,0.0
2018-05-23 00:00:00+05:30,689.051202818415,690.5150338809316,672.1528123970794,675.4190063476562,34535,0.0,0.0
2018-05-24 00:00:00+05:30,683.1063805180229,685.894557670719,673.1684966468154,677.9183349609375,26120,0.0,0.0
2018-05-25 00:00:00+05:30,682.6981138474697,693.0641762938135,677.1316664939557,680.3480224609375,70630,0.0,0.0
2018-05-28 00:00:00+05:30,684.112104490996,704.6053121614298,672.1527546432084,681.961181640625,157200,0.0,0.0
2018-05-29 00:00:00+05:30,681.9114135408711,688.0553706711092,674.1443270976498,678.8942260742188,75355,0.0,0.0
2018-05-30 00:00:00+05:30,678.7149510352816,682.1105402672716,675.4885669156414,679.431884765625,27070,0.0,0.0
2018-05-31 00:00:00+05:30,682.1106090835566,683.7536735479054,632.3215135300123,647.5469970703125,146370,0.0,0.0
2018-06-01 00:00:00+05:30,659.197645530085,669.1654320020481,647.2582303591239,651.6795043945312,67960,0.0,0.0
2018-06-04 00:00:00+05:30,659.2075602438572,662.1949056830288,639.4313480231892,643.4542846679688,69035,0.0,0.0
2018-06-05 00:00:00+05:30,643.2750673796147,646.5711028324487,627.3425579708316,633.6458740234375,69340,0.0,0.0
2018-06-06 00:00:00+05:30,633.5163534705542,643.0160893650976,625.3509310685787,634.7113037109375,36235,0.0,0.0
2018-06-07 00:00:00+05:30,634.9104475100924,646.2026397956482,634.4922361743895,638.7542114257812,66375,0.0,0.0
2018-06-08 00:00:00+05:30,643.2750080517973,643.2750080517973,633.3171905896952,636.513671875,40900,0.0,0.0
2018-06-11 00:00:00+05:30,645.2666081160526,680.9056169528615,633.3072589418157,637.9774780273438,385740,0.0,0.0
2018-06-12 00:00:00+05:30,641.2835100824087,648.4332164573947,633.3272228416879,637.220703125,85420,0.0,0.0
2018-06-13 00:00:00+05:30,643.2252719734989,643.2252719734989,632.3214490044185,634.2034912109375,31495,0.0,0.0
2018-06-14 00:00:00+05:30,636.6432270751369,636.6432270751369,625.3510335800838,627.6612548828125,74045,0.0,0.0
2018-06-15 00:00:00+05:30,630.3299049895394,631.3256868299652,619.3763047448555,621.9752807617188,74635,0.0,0.0
2018-06-18 00:00:00+05:30,625.5102801669034,625.5102801669034,609.0400707741477,610.4739990234375,75025,0.0,0.0
2018-06-19 00:00:00+05:30,609.3686778453499,609.3686778453499,587.5112554244436,590.5285034179688,125265,0.0,0.0
2018-06-20 00:00:00+05:30,589.901166630867,595.6667214119888,572.7737073991958,583.9463500976562,124545,0.0,0.0
2018-06-21 00:00:00+05:30,583.9463615962044,593.0876314688642,577.5534592887298,580.4910278320312,47785,0.0,0.0
2018-06-22 00:00:00+05:30,577.7526054223731,589.9011553887628,569.5871826070818,582.9207153320312,66070,0.0,0.0
2018-06-25 00:00:00+05:30,583.528122053575,591.4943762795623,573.9686412934686,581.1183471679688,53850,0.0,0.0
2018-06-26 00:00:00+05:30,580.9391463540488,586.9038698161739,574.1279718662765,582.4228515625,40865,0.0,0.0
2018-06-27 00:00:00+05:30,584.5238919112517,589.492833158945,570.592914842091,576.2887573242188,97670,0.0,0.0
2018-06-28 00:00:00+05:30,577.3343996557802,583.1198894674252,567.9939615341804,573.1819458007812,37385,0.0,0.0
2018-06-29 00:00:00+05:30,569.5871735872686,587.3120769734311,569.5871735872686,583.5380859375,35790,0.0,0.0
2018-07-02 00:00:00+05:30,588.4870605548083,588.4870605548083,552.5692066749131,572.3355102539062,53800,0.0,0.0
2018-07-03 00:00:00+05:30,577.35426258268,586.176874546879,566.7990000496311,581.7954711914062,65570,0.0,0.0
2018-07-04 00:00:00+05:30,585.3205938059297,586.1172071773863,573.5703794382562,575.92041015625,207415,0.0,0.0
2018-07-05 00:00:00+05:30,573.5703469722574,577.5534743817869,570.1647900548659,574.6159057617188,18825,0.0,0.0
2018-07-06 00:00:00+05:30,576.7567682541921,581.5365082210184,570.5829096072664,575.0838623046875,28790,0.0,0.0
2018-07-09 00:00:00+05:30,572.5944457788893,583.8069580953627,572.5944457788893,581.4468994140625,29275,0.0,0.0
2018-07-10 00:00:00+05:30,578.7483260831604,612.8040717836479,578.7483260831604,603.135009765625,148440,0.0,0.0
2018-07-11 00:00:00+05:30,603.4438522636866,613.3917040641946,584.5239955095445,588.3876342773438,70945,0.0,0.0
2018-07-12 00:00:00+05:30,592.4901783124761,592.798868243178,587.5112692510268,591.165771484375,26240,0.0,0.0
2018-07-13 00:00:00+05:30,595.4575600922715,595.4575600922715,577.553423415261,580.9291381835938,21230,0.0,0.0
2018-07-16 00:00:00+05:30,578.5591965162979,580.1026461592254,567.5956291137222,570.6327514648438,17430,0.0,0.0
2018-07-17 00:00:00+05:30,570.9816325471943,587.5132217582542,565.40138263047,580.3584594726562,43045,0.4,0.0
2018-07-18 00:00:00+05:30,577.9668675753686,583.7962360481006,567.5935037628756,573.0143432617188,15145,0.0,0.0
2018-07-19 00:00:00+05:30,566.9956027657585,579.7505004706243,558.814501962408,563.4381713867188,32005,0.0,0.0
2018-07-20 00:00:00+05:30,564.0061809821158,567.942278684802,556.0343621696477,559.0038452148438,27980,0.0,0.0
2018-07-23 00:00:00+05:30,578.3555041363117,587.1244930444942,567.9921149047254,569.9053344726562,111755,0.0,0.0
2018-07-24 00:00:00+05:30,569.985085145556,577.3191443715706,560.73774547959,565.6105346679688,41000,0.0,0.0
2018-07-25 00:00:00+05:30,566.4076936205681,572.3566953402507,561.2260597834497,566.298095703125,115065,0.0,0.0
2018-07-26 00:00:00+05:30,567.9921164184412,572.785170266289,562.4118673220408,563.9663696289062,22525,0.0,0.0
2018-07-27 00:00:00+05:30,565.999178727247,582.939294991971,563.2190286002336,564.4546508789062,105080,0.0,0.0
2018-07-30 00:00:00+05:30,566.1984963661831,567.2846227218555,554.0713828911803,557.75830078125,70900,0.0,0.0
2018-07-31 00:00:00+05:30,564.8033835546105,564.8033835546105,541.495762348989,548.2219848632812,104940,0.0,0.0
2018-08-01 00:00:00+05:30,558.0173981146687,558.0173981146687,542.681595545281,545.8803100585938,53830,0.0,0.0
2018-08-02 00:00:00+05:30,543.6780372994432,546.1593170787171,530.1259691822439,531.6605224609375,83895,0.0,0.0
2018-08-03 00:00:00+05:30,533.9125781522675,574.7681515060716,528.1330214028334,561.2559204101562,628420,0.0,0.0
2018-08-06 00:00:00+05:30,567.5934847413041,576.5319183627835,561.016758437592,570.9715576171875,157345,0.0,0.0
2018-08-07 00:00:00+05:30,565.600548891289,565.600548891289,522.9613027667135,527.4155883789062,604595,0.0,0.0
2018-08-08 00:00:00+05:30,525.3726819289438,541.8644290999915,523.150557120194,526.1499633789062,314775,0.0,0.0
2018-08-09 00:00:00+05:30,527.1365497178605,535.905538758966,519.1647304404637,523.5492553710938,427045,0.0,0.0
2018-08-10 00:00:00+05:30,522.3634590755225,526.2796081039927,496.24576355997146,498.64727783203125,290765,0.0,0.0
2018-08-13 00:00:00+05:30,496.6443332862175,496.6443332862175,474.76169795568114,480.272216796875,234695,0.0,0.0
2018-08-14 00:00:00+05:30,478.3490235124549,489.46971503636956,478.3490235124549,484.4075927734375,215825,0.0,0.0
2018-08-16 00:00:00+05:30,481.29857932584537,498.03938731227896,479.3155990511518,490.0077819824219,99605,0.0,0.0
2018-08-17 00:00:00+05:30,492.25986518803296,510.97374107853295,488.28392985427786,503.9684753417969,154990,0.0,0.0
2018-08-20 00:00:00+05:30,504.01825796746056,512.1694358206348,498.2387011975992,499.7732849121094,64740,0.0,0.0
2018-08-21 00:00:00+05:30,499.6337331688988,503.51998872046687,497.840086117429,499.9028015136719,48720,0.0,0.0
2018-08-23 00:00:00+05:30,499.2351628948454,506.2105044921786,497.4714088957185,500.3213195800781,56865,0.0,0.0
2018-08-24 00:00:00+05:30,503.81893036707174,523.1505839589694,500.23160599505263,517.2315063476562,182770,0.0,0.0
