Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-27 00:00:00+05:30,85.04430624238802,88.24739849921889,82.72322797658393,83.7816390991211,14990,0.0,0.0
2008-06-30 00:00:00+05:30,77.33833233070877,84.95146637465247,77.33833233070877,77.96501922607422,2330,0.0,0.0
2008-07-01 00:00:00+05:30,74.6180255548608,79.38087553707244,70.6536199677849,72.12982940673828,8650,0.0,0.0
2008-07-02 00:00:00+05:30,76.96229998418451,77.80253615686,70.05941638856724,75.78319549560547,9960,0.0,0.0
2008-07-03 00:00:00+05:30,75.01724936108113,78.91665785714565,73.81028587815388,77.65863037109375,3550,0.0,0.0
2008-07-04 00:00:00+05:30,77.98822505004546,83.55881255362013,75.85283034032784,82.85320281982422,5610,0.0,0.0
2008-07-07 00:00:00+05:30,90.4292087087398,90.48027271282469,80.0818380555023,82.83464050292969,3460,0.0,0.0
2008-07-08 00:00:00+05:30,80.13289848224323,83.24778842562704,77.81646705952711,80.74566650390625,1970,0.0,0.0
2008-07-09 00:00:00+05:30,82.25901372523543,86.99401205149324,82.25901372523543,85.6942138671875,4340,0.0,0.0
2008-07-10 00:00:00+05:30,82.3657743334252,86.34410561021362,82.35184843144785,83.4334716796875,840,0.0,0.0
2008-07-11 00:00:00+05:30,86.3441199725658,86.79904937402405,80.03078363584763,81.09384155273438,650,0.0,0.0
2008-07-14 00:00:00+05:30,79.38085681574822,83.46130826871837,77.98821020494562,78.77273559570312,2760,0.0,0.0
2008-07-15 00:00:00+05:30,77.51935889685736,79.84507630191845,75.1100790076642,75.52787017822266,2820,0.0,0.0
2008-07-16 00:00:00+05:30,77.89537694426693,77.89537694426693,73.2625073676255,74.34877014160156,1580,0.0,0.0
2008-07-17 00:00:00+05:30,73.81028959076284,74.39519876958252,72.17624849195111,73.17431640625,840,0.0,0.0
2008-07-18 00:00:00+05:30,74.27451042382177,77.98823594501285,74.08418029085209,77.07373046875,3830,0.0,0.0
2008-07-21 00:00:00+05:30,73.62459889566395,76.03851866136137,73.62459889566395,74.41840362548828,1160,0.0,0.0
2008-07-22 00:00:00+05:30,77.98823256299676,82.30543971083644,77.98823256299676,80.30931091308594,1540,0.0,0.0
2008-07-23 00:00:00+05:30,83.37314412406973,89.12941607916818,83.27565570855053,87.45823669433594,10470,0.0,0.0
2008-07-24 00:00:00+05:30,85.41567279744042,88.19168018001417,82.72322082519531,82.72322082519531,2400,0.0,0.0
2008-07-25 00:00:00+05:30,78.91664808202698,85.41566615937037,76.13135462030839,83.4381103515625,3210,0.0,0.0
2008-07-28 00:00:00+05:30,84.38976419726004,87.55571849161178,80.3093115425053,84.47796630859375,2350,0.0,0.0
2008-07-29 00:00:00+05:30,82.08261481705676,84.47796219306724,81.7019545831863,82.5839614868164,580,0.0,0.0
2008-07-30 00:00:00+05:30,85.41567804977151,88.20097189922059,79.17197908726355,84.51509857177734,4370,0.0,0.0
2008-07-31 00:00:00+05:30,81.23773189073198,85.22998897699519,81.23773189073198,82.63037872314453,1840,0.0,0.0
2008-08-01 00:00:00+05:30,81.27023613716858,85.87060778256937,81.27023613716858,83.69808197021484,1720,0.0,0.0
2008-08-04 00:00:00+05:30,80.86636822710221,92.75029220212987,80.77352650985664,87.0265121459961,6420,0.0,0.0
2008-08-05 00:00:00+05:30,89.95570551483073,101.65393814322776,86.34410842790298,98.77580261230469,18100,0.0,0.0
2008-08-06 00:00:00+05:30,101.9417385797369,104.44849974015371,93.771541988938,94.94600677490234,12580,0.0,0.0
2008-08-07 00:00:00+05:30,95.16420452132984,97.48528268038666,93.62765191337316,95.7583999633789,8440,0.0,0.0
2008-08-08 00:00:00+05:30,92.20251499280697,96.53364808544036,90.36422488866712,91.62689208984375,2090,0.0,0.0
2008-08-11 00:00:00+05:30,94.69999259639964,97.42493619511806,90.98626739654082,92.23036193847656,5840,0.0,0.0
2008-08-12 00:00:00+05:30,92.56458479548326,92.84311697976963,90.98625464017424,92.17000579833984,3340,0.0,0.0
2008-08-13 00:00:00+05:30,90.15068259536885,94.23578194873667,90.15068259536885,92.3928451538086,2430,0.0,0.0
2008-08-14 00:00:00+05:30,90.58705888006284,92.28144349135151,89.59363748352847,90.10891723632812,1930,0.0,0.0
2008-08-18 00:00:00+05:30,90.05783036656035,90.89341990003714,85.6617078742655,86.55764770507812,4570,0.0,0.0
2008-08-19 00:00:00+05:30,85.87990996800971,87.73677288623695,85.42033384573531,85.517822265625,2150,0.0,0.0
2008-08-20 00:00:00+05:30,84.6729254813611,86.99400356016342,84.6729254813611,86.32089233398438,3110,0.0,0.0
2008-08-21 00:00:00+05:30,86.17679188916516,87.38531504056465,80.8778979630758,84.04794311523438,2780,0.12,0.0
2008-08-22 00:00:00+05:30,84.59643850089445,84.59643850089445,81.65415492610671,82.70463562011719,1530,0.0,0.0
2008-08-25 00:00:00+05:30,83.20663964309783,89.1888213559514,82.9695862357327,86.49288940429688,3950,0.0,0.0
2008-08-26 00:00:00+05:30,85.61902324906812,88.08254709286108,84.43839486784731,86.95304870605469,400,0.0,0.0
2008-08-27 00:00:00+05:30,86.08385088996113,87.38533603667157,85.13563015155012,85.42845916748047,1300,0.0,0.0
2008-08-28 00:00:00+05:30,86.1033169090785,86.1033169090785,83.49694339435537,83.50160217285156,1770,0.12,0.0
2008-08-29 00:00:00+05:30,84.7163553466316,86.54081392285173,84.7163553466316,86.4616928100586,230,0.0,0.0
2008-09-01 00:00:00+05:30,87.49959541878725,90.85064233361541,84.0554652483411,88.57472229003906,2200,0.0,0.0
2008-09-02 00:00:00+05:30,87.12724418235283,96.80805066968009,86.56873761807931,94.96031951904297,6270,0.0,0.0
2008-09-04 00:00:00+05:30,91.52085127223951,98.20433115531786,91.52085127223951,95.21166229248047,2750,0.0,0.0
2008-09-05 00:00:00+05:30,94.01551225688704,96.80340054828004,91.68839561686508,92.3772201538086,5230,0.0,0.0
2008-09-08 00:00:00+05:30,96.80805240138068,97.64581581367499,93.33133956670662,94.89051055908203,15960,0.0,0.0
2008-09-09 00:00:00+05:30,92.43309087028837,94.75554911097657,90.75756377525691,91.91181182861328,3080,0.0,0.0
2008-09-10 00:00:00+05:30,90.80409036749211,93.08001006294832,90.29212188720703,90.29212188720703,8560,0.0,0.0
2008-09-11 00:00:00+05:30,92.14917248136807,92.14917248136807,88.43043732358721,88.91447448730469,2090,0.0,0.0
2008-09-12 00:00:00+05:30,90.29211032613352,92.15380332254864,88.4304173297184,88.43972778320312,7990,0.0,0.0
2008-09-15 00:00:00+05:30,80.33206510504654,84.68376873604,80.23897476281675,83.86927795410156,4210,0.0,0.0
2008-09-16 00:00:00+05:30,81.9238198726461,82.73365195468863,75.79884689588606,79.6711654663086,27840,0.0,0.0
2008-09-17 00:00:00+05:30,85.62857201941078,85.62857201941078,76.62263592255178,77.65587615966797,6670,0.0,0.0
2008-09-18 00:00:00+05:30,65.95978867110256,78.88924699020275,65.95978867110256,76.11997985839844,3090,0.0,0.0
2008-09-19 00:00:00+05:30,76.33871902075016,80.05279435158268,76.33871902075016,79.13591003417969,4400,0.0,0.0
2008-09-22 00:00:00+05:30,77.4743693050336,79.22901011568307,77.4743693050336,78.23766326904297,530,0.0,0.0
2008-09-23 00:00:00+05:30,76.45043155713181,77.72569400341533,75.46373639684887,75.9850082397461,3500,0.0,0.0
2008-09-24 00:00:00+05:30,74.56546947270697,78.93579394368749,69.22240491447238,76.38526916503906,860,0.0,0.0
2008-09-25 00:00:00+05:30,74.66787964244162,76.3294447448356,74.66787964244162,75.86402130126953,2400,0.0,0.0
2008-09-26 00:00:00+05:30,76.3294342354689,83.96237481829691,74.18848384912101,74.5794448852539,73930,0.0,0.0
2008-09-29 00:00:00+05:30,71.87531765652918,74.46772887691903,67.1280013609848,68.67321014404297,4170,0.0,0.0
2008-09-30 00:00:00+05:30,65.88533518178069,69.34808640429623,64.22842901874415,68.3800048828125,870,0.0,0.0
2008-10-01 00:00:00+05:30,66.5788086282068,71.11668608557494,66.5741498497675,68.98504638671875,2560,0.0,0.0
2008-10-03 00:00:00+05:30,67.07680888485615,69.25499378939716,66.65327904663127,67.97042083740234,1350,0.0,0.0
2008-10-06 00:00:00+05:30,65.90394631610893,66.09011280724175,57.9079698201578,59.49040985107422,6490,0.0,0.0
2008-10-07 00:00:00+05:30,59.66726807920685,67.48638125925963,57.08882601657445,58.78296661376953,6630,0.0,0.0
2008-10-08 00:00:00+05:30,52.425278423350875,56.781640645468485,50.00042353992673,52.99309539794922,13490,0.0,0.0
2008-10-10 00:00:00+05:30,42.44660660691918,59.713815125401275,42.44660660691918,48.673973083496094,5880,0.0,0.0
2008-10-13 00:00:00+05:30,45.518400420290305,51.010393261113336,45.518400420290305,50.200557708740234,6130,0.0,0.0
2008-10-14 00:00:00+05:30,59.760359879633874,59.760359879633874,50.35880890940823,51.27104187011719,5990,0.0,0.0
2008-10-15 00:00:00+05:30,50.26571561761612,50.26571561761612,47.00775256832618,47.24977111816406,1900,0.0,0.0
2008-10-16 00:00:00+05:30,47.83621364689636,50.26572421895634,41.14342683014027,46.34220504760742,6980,0.0,0.0
2008-10-17 00:00:00+05:30,49.33487555947497,49.33487555947497,44.21521866179361,44.457237243652344,860,0.0,0.0
2008-10-20 00:00:00+05:30,42.36282119416875,45.92796487086143,41.88809105790735,42.5396842956543,2770,0.0,0.0
2008-10-21 00:00:00+05:30,48.11545921960326,48.11545921960326,40.95725018202297,43.10285186767578,3770,0.0,0.0
2008-10-22 00:00:00+05:30,41.14342430743959,42.818947635157386,38.630137540413735,40.161380767822266,9940,0.0,0.0
2008-10-23 00:00:00+05:30,39.84022959581006,41.687960471369315,37.23386009905568,37.350215911865234,6150,0.0,0.0
2008-10-24 00:00:00+05:30,35.65608279914519,38.909390991427564,29.987226306324853,33.36154556274414,8850,0.0,0.0
2008-10-27 00:00:00+05:30,32.79372654908924,40.026405334472656,29.00983625335137,40.026405334472656,15860,0.0,0.0
2008-10-29 00:00:00+05:30,41.981187843381036,45.05298502047119,41.15273478747318,41.832252502441406,10390,0.0,0.0
2008-10-31 00:00:00+05:30,48.776373249775745,48.869456508480035,39.93332873871745,44.275726318359375,2510,0.0,0.0
2008-11-03 00:00:00+05:30,43.39142492727695,52.59284393684019,43.39142492727695,48.948577880859375,4140,0.0,0.0
2008-11-04 00:00:00+05:30,53.062909172160595,55.571540368475844,46.74711540160789,53.6679573059082,4280,0.0,0.0
2008-11-05 00:00:00+05:30,58.08483734856772,58.08483734856772,51.20122535692944,51.731807708740234,3410,0.0,0.0
2008-11-06 00:00:00+05:30,50.17264372855747,50.265726987805024,48.05962107536967,49.47916030883789,2890,0.0,0.0
2008-11-07 00:00:00+05:30,47.287009512586515,51.084865581365804,47.287009512586515,49.05096435546875,1490,0.0,0.0
2008-11-10 00:00:00+05:30,49.33486920254637,50.74510121632454,48.72516582321733,49.87941360473633,4760,0.0,0.0
2008-11-11 00:00:00+05:30,47.65935101645958,51.070904971654,47.65935101645958,49.525699615478516,1850,0.0,0.0
2008-11-12 00:00:00+05:30,47.28700538634095,49.14404331261234,44.59220412067755,45.17863845825195,2890,0.0,0.0
2008-11-14 00:00:00+05:30,45.71388237917271,48.19924138407659,42.81894855034275,44.17333221435547,3660,0.0,0.0
2008-11-17 00:00:00+05:30,47.89205294188838,47.89205294188838,39.75645300232852,40.007781982421875,9800,0.0,0.0
2008-11-18 00:00:00+05:30,39.756453734118026,41.98117633294553,38.90938354898082,41.05498504638672,1750,0.0,0.0
2008-11-19 00:00:00+05:30,40.957255552596564,42.353525628253266,38.53705550848432,40.45459747314453,3860,0.0,0.0
2008-11-20 00:00:00+05:30,36.489190584505735,38.06232019617243,36.41472114563716,36.419376373291016,3030,0.0,0.0
2008-11-21 00:00:00+05:30,35.83760251173864,38.630142967198786,33.994526237242795,37.6434440612793,1310,0.0,0.0
2008-11-24 00:00:00+05:30,36.35421622431382,38.816306041330314,36.34490576930457,36.656742095947266,1620,0.0,0.0
2008-11-25 00:00:00+05:30,36.86618144949245,38.071629717595734,35.37217299009744,36.526424407958984,770,0.0,0.0
2008-11-26 00:00:00+05:30,34.348236268369675,36.30301244098689,32.951966559100946,35.060333251953125,5740,0.0,0.0
2008-11-27 00:00:00+05:30,35.060333251953125,35.060333251953125,35.060333251953125,35.060333251953125,0,0.0,0.0
2008-11-28 00:00:00+05:30,34.450633385367624,34.450633385367624,34.25981166619591,34.427364349365234,250,0.0,0.0
2008-12-01 00:00:00+05:30,34.00381734822357,36.76843225125024,34.00381734822357,34.785728454589844,1700,0.0,0.0
2008-12-02 00:00:00+05:30,33.97589695604542,36.768436431884766,33.719912750401114,36.768436431884766,1190,0.0,0.0
2008-12-03 00:00:00+05:30,35.37216441139481,38.90938014235483,35.37216441139481,38.811641693115234,730,0.0,0.0
2008-12-04 00:00:00+05:30,37.047693363340436,41.8787894108289,37.047693363340436,41.511104583740234,2130,0.0,0.0
2008-12-05 00:00:00+05:30,37.5131163298228,43.46588061376715,37.5131163298228,38.35087966918945,2850,0.0,0.0
2008-12-08 00:00:00+05:30,36.61484868669356,40.94794185009325,36.61484868669356,38.79302978515625,1490,0.0,0.0
2008-12-10 00:00:00+05:30,40.95726024048764,42.39076520112043,37.0477028709886,41.72055435180664,44910,0.0,0.0
2008-12-11 00:00:00+05:30,43.26109607545884,43.740485076725285,39.60286850448941,42.47453308105469,2670,0.0,0.0
2008-12-12 00:00:00+05:30,40.58491110885824,46.72384568849858,40.58491110885824,46.635414123535156,49570,0.0,0.0
2008-12-15 00:00:00+05:30,47.659345949462534,50.96385062208479,46.63541257354856,50.540313720703125,14060,0.0,0.0
2008-12-16 00:00:00+05:30,48.96253222928851,53.058258897907294,48.41333256532688,52.239112854003906,23130,0.0,0.0
2008-12-17 00:00:00+05:30,53.989099617657345,53.989099617657345,49.628082275390625,49.628082275390625,16520,0.0,0.0
2008-12-18 00:00:00+05:30,47.20788839799555,48.12477292418167,47.14738464355469,47.14738464355469,2370,0.0,0.0
2008-12-19 00:00:00+05:30,46.35616371733011,49.50242647393068,45.22984009249174,48.47849655151367,7020,0.0,0.0
2008-12-22 00:00:00+05:30,49.237134295692336,49.237134295692336,46.05829211320678,46.1886100769043,6950,0.0,0.0
2008-12-23 00:00:00+05:30,46.54233311885388,47.919985753064175,45.16002525708021,46.770389556884766,7680,0.0,0.0
2008-12-24 00:00:00+05:30,46.537676938763546,47.10083873186717,46.44924892225844,46.76108169555664,3370,0.0,0.0
2008-12-26 00:00:00+05:30,45.146067821250405,45.797661262870854,44.783038153305775,45.6021842956543,1570,0.0,0.0
2008-12-29 00:00:00+05:30,44.308297567589804,45.51840101092029,43.749791017512685,45.146060943603516,350,0.0,0.0
2008-12-30 00:00:00+05:30,43.2843799695761,47.19393758023376,42.91203979679002,44.72719192504883,630,0.0,0.0
2008-12-31 00:00:00+05:30,44.72717979321266,46.96586834956444,44.72717979321266,45.18329620361328,2730,0.0,0.0
2009-01-02 00:00:00+05:30,47.47317718883473,49.460533142089844,47.47317718883473,49.460533142089844,3360,0.0,0.0
2009-01-05 00:00:00+05:30,51.196562874107194,51.66198617296271,47.603494438798904,50.09816360473633,6320,0.0,0.0
2009-01-06 00:00:00+05:30,52.49044643700336,52.4951016648961,47.85017492861029,50.65667724609375,4590,0.0,0.0
2009-01-07 00:00:00+05:30,52.13207114336583,55.5715494630075,42.37214279174805,42.37214279174805,30950,0.0,0.0
2009-01-09 00:00:00+05:30,42.353521748089754,44.12213176891868,37.32694851586931,43.200592041015625,3000,0.0,0.0
2009-01-12 00:00:00+05:30,39.10020918932475,47.938595930157845,39.10020918932475,42.41402053833008,270,0.0,0.0
2009-01-13 00:00:00+05:30,42.81894708448841,43.28437042236328,41.422677070863784,43.28437042236328,220,0.0,0.0
2009-01-14 00:00:00+05:30,41.329594339180424,43.74979430595927,40.822281048101644,42.31163787841797,1950,0.0,0.0
2009-01-15 00:00:00+05:30,40.3987449299687,42.632774698578764,37.699288298137866,40.40339660644531,5930,0.0,0.0
2009-01-16 00:00:00+05:30,39.886779718406885,42.027729971474756,38.25779799161947,40.61284255981445,16940,0.0,0.0
2009-01-19 00:00:00+05:30,40.21257435254998,41.78570384866201,39.46789777305606,40.79435348510742,2070,0.0,0.0
2009-01-20 00:00:00+05:30,39.36550918712418,42.167356290798246,39.36550918712418,41.55299758911133,430,0.0,0.0
2009-01-21 00:00:00+05:30,39.66338397237118,43.642752037867346,39.09556683824335,40.52907180786133,1290,0.0,0.0
2009-01-22 00:00:00+05:30,39.6540668157341,40.02640690497691,34.58560696962923,37.44330596923828,12840,0.0,0.0
2009-01-23 00:00:00+05:30,35.0138072218711,37.932010650634766,35.0138072218711,37.932010650634766,1040,0.0,0.0
2009-01-27 00:00:00+05:30,36.32163875106627,39.42135642336159,36.30302139091184,36.74052047729492,1270,0.0,0.0
2009-01-28 00:00:00+05:30,35.567658246194995,39.519105787735086,35.46526452178773,37.48054885864258,1590,0.0,0.0
2009-01-29 00:00:00+05:30,39.91470740669338,40.39874811578789,36.791717160838914,39.668033599853516,2180,0.0,0.0
2009-01-30 00:00:00+05:30,36.39609909877777,40.77107864373849,33.60821464405691,37.60154724121094,7190,0.0,0.0
2009-02-02 00:00:00+05:30,36.86152847555973,37.88546199209654,36.02842379083398,37.373497009277344,6910,0.0,0.0
2009-02-03 00:00:00+05:30,36.91272486980069,39.00247827460458,36.91272486980069,38.87681198120117,630,0.0,0.0
2009-02-04 00:00:00+05:30,37.04769921114506,40.747817100158166,36.86152915462705,38.47189712524414,2190,0.0,0.0
2009-02-05 00:00:00+05:30,37.001157571868006,39.84023939235994,36.44265095340675,39.18399429321289,2750,0.0,0.0
2009-02-06 00:00:00+05:30,37.42003417141212,39.095557347556365,37.42003417141212,38.890769958496094,1140,0.0,0.0
2009-02-09 00:00:00+05:30,37.708599438621235,42.818949544476965,37.694637305826575,41.20392990112305,3280,0.0,0.0
2009-02-10 00:00:00+05:30,39.37481420170192,45.611487722983405,39.37481420170192,43.73583221435547,5910,0.0,0.0
2009-02-11 00:00:00+05:30,41.79501964673428,44.11748124657637,40.03571634220119,42.860836029052734,800,0.0,0.0
2009-02-12 00:00:00+05:30,40.957253011067706,42.818946329752606,40.957253011067706,41.888099670410156,160,0.0,0.0
2009-02-13 00:00:00+05:30,41.42267721163898,43.74048700452817,41.42267721163898,41.911373138427734,500,0.0,0.0
2009-02-16 00:00:00+05:30,41.7950164248352,43.0981996173757,41.7950164248352,41.888099670410156,1920,0.0,0.0
2009-02-17 00:00:00+05:30,41.57627000300582,41.57627000300582,39.70061441221434,40.077606201171875,57680,0.0,0.0
2009-02-18 00:00:00+05:30,40.28704222929075,43.3774528503418,40.28704222929075,43.3774528503418,68500,0.0,0.0
2009-02-19 00:00:00+05:30,40.88744431827051,42.5396987818969,40.67800521201869,41.5064582824707,1300,0.0,0.0
2009-02-20 00:00:00+05:30,40.30565703135754,41.88344173278006,39.086250259095905,39.86350631713867,800,0.0,0.0
2009-02-24 00:00:00+05:30,39.374814376883286,40.947947559556006,39.33757965697306,39.37015914916992,140,0.0,0.0
2009-02-25 00:00:00+05:30,39.05367464876179,39.775078704180515,37.69929100811319,37.94596481323242,710,0.0,0.0
2009-02-26 00:00:00+05:30,37.04769220674714,38.12282239319309,33.80369139198315,36.773094177246094,800,0.0,0.0
2009-02-27 00:00:00+05:30,36.39611053466797,36.39611053466797,36.39611053466797,36.39611053466797,10,0.0,0.0
2009-03-02 00:00:00+05:30,38.900079255044,38.900079255044,35.37216988053322,36.2518196105957,480,0.0,0.0
2009-03-03 00:00:00+05:30,34.62749921936973,37.23386936472047,33.989867928175435,34.781089782714844,3670,0.0,0.0
2009-03-04 00:00:00+05:30,37.23386646610412,39.00247654360335,34.16207319283017,34.427364349365234,4270,0.0,0.0
2009-03-05 00:00:00+05:30,35.37217618372478,37.14078641327043,34.813669559078015,35.777095794677734,4890,0.0,0.0
2009-03-06 00:00:00+05:30,34.162076841364616,35.64212333349822,33.650111832957094,34.90675354003906,1940,0.0,0.0
2009-03-09 00:00:00+05:30,33.324299963229436,34.860197923005195,33.23121674483577,33.39876937866211,20430,0.0,0.0
2009-03-12 00:00:00+05:30,32.86819242237109,35.18599830553868,32.86819242237109,35.18134307861328,130,0.0,0.0
2009-03-13 00:00:00+05:30,39.081601587409594,39.081601587409594,34.7671248883122,35.98188018798828,10760,0.0,0.0
2009-03-16 00:00:00+05:30,37.23386922266518,40.02640941436506,35.74451587411796,39.48186492919922,7970,0.0,0.0
2009-03-17 00:00:00+05:30,38.723214076351404,40.39874066452338,37.04769103907712,37.35952377319336,4090,0.0,0.0
2009-03-18 00:00:00+05:30,39.030398705250136,40.49182760127011,37.838916178787485,38.57893753051758,125490,0.0,0.0
2009-03-19 00:00:00+05:30,40.538377675204075,42.074276324860556,39.5144476093656,41.646087646484375,6880,0.0,0.0
2009-03-20 00:00:00+05:30,38.648755508669694,39.560984850888254,38.64410028090628,39.1746826171875,740,0.0,0.0
2009-03-23 00:00:00+05:30,38.19263724925472,40.65938231381792,38.19263724925472,39.73784255981445,3340,0.0,0.0
2009-03-24 00:00:00+05:30,39.61217825423609,42.339559138768074,35.84690182454,36.46591567993164,13830,0.0,0.0
2009-03-25 00:00:00+05:30,36.405420779388656,38.72322744151169,36.18201597355926,37.536399841308594,6860,0.0,0.0
