Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18 00:00:00+05:30,3.7456769943237305,3.7456769943237305,3.7456769943237305,3.7456769943237305,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.848903042606923,3.9226368144957195,3.745675461939122,3.8046627044677734,154269,0.0,0.0
2003-03-20 00:00:00+05:30,4.542001328569723,4.542001328569723,3.7751700231037932,3.9373841285705566,210951,0.0,0.0
2003-03-21 00:00:00+05:30,4.483012918900264,4.483012918900264,3.9078896817818403,4.040610313415527,183423,0.0,0.0
2003-03-24 00:00:00+05:30,4.129092409938252,4.232319645180815,3.8931441222157086,3.922637939453125,173494,0.0,0.0
2003-03-25 00:00:00+05:30,3.7456762084467163,3.9668775681982016,3.716182768819071,3.9373841285705566,136470,0.0,0.0
2003-03-26 00:00:00+05:30,3.8341570286863353,4.040611487911514,3.8341570286863353,3.9668776988983154,181258,0.0,0.0
2003-03-27 00:00:00+05:30,3.922638654575516,3.952132102160314,3.8341579367915894,3.848904848098755,110287,0.0,0.0
2003-03-28 00:00:00+05:30,3.9521321165102075,3.981625564202094,3.7751710553293547,3.819411039352417,111278,0.0,0.0
2003-03-31 00:00:00+05:30,3.7751705554641015,3.8046639992508005,3.539222255111538,3.5982091426849365,137362,0.0,0.0
2003-04-01 00:00:00+05:30,3.5539689351761483,3.819410287156557,3.5539689351761483,3.7014365196228027,105849,0.0,0.0
2003-04-02 00:00:00+05:30,3.8341572102245802,3.8341572102245802,3.6719427167032936,3.77517032623291,86979,0.0,0.0
2003-04-03 00:00:00+05:30,3.996372585304068,3.996372585304068,3.8341580559999446,3.952132225036621,106367,0.0,0.0
2003-04-04 00:00:00+05:30,4.0406131307984205,4.261814587777085,3.863652040221409,4.217574596405029,151991,0.0,0.0
2003-04-07 00:00:00+05:30,4.3650412682977,4.3650412682977,4.173333306340052,4.33554744720459,232583,0.0,0.0
2003-04-08 00:00:00+05:30,4.217572452579094,4.320799671691994,4.158585202350718,4.202825546264648,158853,0.0,0.0
2003-04-09 00:00:00+05:30,4.158585901892992,4.158585901892992,3.5392221079990516,4.114345550537109,165237,0.0,0.0
2003-04-10 00:00:00+05:30,4.129091033935547,4.129091033935547,3.6129546546936036,3.6866884231567383,453726,0.0,0.0
2003-04-11 00:00:00+05:30,3.612956530479678,3.863651398405014,3.5392227237351945,3.819411039352417,259651,0.0,0.0
2003-04-15 00:00:00+05:30,3.848903809687622,4.040611354782031,3.834156902359083,3.9373841285705566,143737,0.0,0.0
2003-04-16 00:00:00+05:30,4.025864443836738,4.099598223485655,3.7899161989484456,3.89314341545105,226813,0.0,0.0
2003-04-17 00:00:00+05:30,3.834155914201051,4.114344080996316,3.686688379039472,4.040610313415527,550842,0.0,0.0
2003-04-18 00:00:00+05:30,4.040610313415527,4.040610313415527,4.040610313415527,4.040610313415527,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.15858509719303,4.15858509719303,3.7899161989484456,3.89314341545105,278811,0.0,0.0
2003-04-22 00:00:00+05:30,3.804664503021241,3.9521321165102075,3.804664503021241,3.819411039352417,139542,0.0,0.0
2003-04-23 00:00:00+05:30,3.863651384376387,4.070106267529039,3.819411025484424,3.848904848098755,252206,0.0,0.0
2003-04-24 00:00:00+05:30,3.893144598431429,3.9078915088540027,3.730930458930667,3.7456769943237305,170155,0.0,0.0
2003-04-25 00:00:00+05:30,3.8046635311934165,3.8046635311934165,3.7161828356889077,3.760423183441162,81557,0.0,0.0
2003-04-28 00:00:00+05:30,3.74567528791551,3.775169095324236,3.657194990777352,3.6866884231567383,81823,0.0,0.0
2003-04-29 00:00:00+05:30,3.7014365196228027,3.804663753729568,3.6571961692829142,3.7014365196228027,91351,0.0,0.0
2003-04-30 00:00:00+05:30,3.6571954036428234,3.7309291804298583,3.5392212857776904,3.5539681911468506,158874,0.0,0.0
2003-05-01 00:00:00+05:30,3.5539681911468506,3.5539681911468506,3.5539681911468506,3.5539681911468506,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.5982077509892405,3.760422191619873,3.539220886230469,3.6866884231567383,141282,0.0,0.0
2003-05-05 00:00:00+05:30,3.7751700910350596,3.8046635311934165,3.701436303124449,3.760423183441162,157962,0.0,0.0
2003-05-06 00:00:00+05:30,3.7751708151688788,3.8341577068001538,3.716183548508093,3.7456769943237305,105987,0.0,0.0
2003-05-07 00:00:00+05:30,3.819410287156557,3.819410287156557,3.686689611166353,3.7014365196228027,66699,0.0,0.0
2003-05-08 00:00:00+05:30,3.6866899791685235,3.760423778751894,3.6866899791685235,3.7161834239959717,49405,0.0,0.0
2003-05-09 00:00:00+05:30,3.6866892454610998,3.7014361524547135,3.539221675642656,3.657195806503296,63295,0.0,0.0
2003-05-12 00:00:00+05:30,3.686689713708285,3.7309300652786783,3.539222125159953,3.5834624767303467,122199,0.0,0.0
2003-05-13 00:00:00+05:30,3.657196249434465,3.657196249434465,3.3917545166071426,3.421247959136963,233903,0.0,0.0
2003-05-14 00:00:00+05:30,3.4654883104464282,3.539222104285714,3.3770076078274975,3.421247959136963,197406,0.0,0.0
2003-05-15 00:00:00+05:30,3.480234519705183,3.5244744870930256,3.406500740686255,3.494981050491333,167487,0.0,0.0
2003-05-16 00:00:00+05:30,3.509728627266382,3.966877919559943,3.509728627266382,3.907891035079956,580825,0.0,0.0
