Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28 00:00:00+05:30,18.751851607058455,18.751851607058455,18.357076160239526,18.45577049255371,6181,0.0,0.0
2002-11-29 00:00:00+05:30,18.307728254520022,22.156794080105392,17.76491224446969,22.0580997467041,44798,0.0,0.0
2002-12-02 00:00:00+05:30,23.686548955595615,26.499327020560152,22.748955639794843,25.857816696166992,95181,0.0,0.0
2002-12-03 00:00:00+05:30,26.400633334506033,26.647368225482722,22.600915636977412,22.8476505279541,79704,0.0,0.0
2002-12-04 00:00:00+05:30,21.762015506020482,23.68654830911083,21.12050519913628,22.896997451782227,43425,0.0,0.0
2002-12-05 00:00:00+05:30,23.58785563352994,25.9071640277389,23.291774511902357,24.870878219604492,57165,0.0,0.0
2002-12-06 00:00:00+05:30,24.82153025264267,26.647368866263086,24.377408567667675,25.413694381713867,47101,0.0,0.0
2002-12-09 00:00:00+05:30,25.759121760762405,26.89410182840957,24.031977606644357,24.624141693115234,28783,0.0,0.0
2002-12-10 00:00:00+05:30,22.206139378681556,26.055203161165473,20.182914099376784,23.982629776000977,17288,0.0,0.0
2002-12-11 00:00:00+05:30,24.180016995561537,24.920221597466483,23.883935907774617,24.278711318969727,33747,0.0,0.0
2002-12-12 00:00:00+05:30,25.31499979183103,25.31499979183103,23.68654986509343,23.933284759521484,9937,0.0,0.0
2002-12-13 00:00:00+05:30,23.883935907774617,24.624140509679563,22.847648335645108,24.278711318969727,6300,0.0,0.0
2002-12-16 00:00:00+05:30,22.699609756469727,23.883937974999792,22.206139979155168,22.699609756469727,15131,0.0,0.0
2002-12-17 00:00:00+05:30,22.304835063252504,23.193080315883886,21.959405830996445,22.35418128967285,10678,0.0,0.0
2002-12-18 00:00:00+05:30,21.860710361509277,22.55156879017729,21.51528114717527,22.008750915527344,7827,0.0,0.0
2002-12-19 00:00:00+05:30,21.91005891951181,22.50222114779228,21.91005891951181,22.304834365844727,3361,0.0,0.0
2002-12-20 00:00:00+05:30,22.403527951599482,22.89699771368372,22.403527951599482,22.6502628326416,1417,0.0,0.0
2002-12-23 00:00:00+05:30,22.008751183567693,22.896998283369435,21.515281409205745,21.76201629638672,3768,0.0,0.0
2002-12-24 00:00:00+05:30,21.317894059161105,23.68654853630395,21.317894059161105,23.0450382232666,18390,0.0,0.0
2002-12-25 00:00:00+05:30,23.0450382232666,23.0450382232666,23.0450382232666,23.0450382232666,0,0.0,0.0
2002-12-26 00:00:00+05:30,23.883936964661846,23.883936964661846,22.79830312400672,22.896997451782227,8118,0.0,0.0
2002-12-27 00:00:00+05:30,23.587853995097106,23.587853995097106,22.20613905274706,22.502220153808594,9505,0.0,0.0
2002-12-30 00:00:00+05:30,21.41658835164665,22.107444886657277,20.23226017386022,20.923118591308594,4666,0.0,0.0
2002-12-31 00:00:00+05:30,21.02181053161621,21.959403806674,20.47899456128025,21.02181053161621,29915,0.0,0.0
2003-01-01 00:00:00+05:30,20.824423761692998,21.465934058209417,20.824423761692998,21.02181053161621,5842,0.0,0.0
2003-01-02 00:00:00+05:30,21.071158668266076,21.12050489021319,20.47899459271216,20.62703514099121,6524,0.0,0.0
2003-01-03 00:00:00+05:30,22.00875085898979,22.00875085898979,20.232260450461002,20.281606674194336,7210,0.0,0.0
2003-01-06 00:00:00+05:30,19.44270887232108,21.12050489021319,19.44270887232108,20.62703514099121,9425,0.0,0.0
2003-01-07 00:00:00+05:30,20.725729012244344,22.10744390323977,20.281605494721187,20.33095359802246,5223,0.0,0.0
2003-01-08 00:00:00+05:30,20.77507615725698,21.21919969453633,20.725729934198274,20.923118591308594,4005,0.0,0.0
2003-01-09 00:00:00+05:30,20.873770870745155,22.10744529434047,20.824424646776453,21.613975524902344,5903,0.0,0.0
2003-01-10 00:00:00+05:30,21.712668965767108,23.193078213433047,19.73878996887919,20.62703514099121,16402,0.0,0.0
2003-01-13 00:00:00+05:30,20.33095640751501,20.627037538486846,20.034873394105258,20.528343200683594,1100,0.0,0.0
2003-01-14 00:00:00+05:30,20.232260009388863,20.478994887552144,19.886830803472726,19.985525131225586,1901,0.0,0.0
2003-01-15 00:00:00+05:30,19.985527115722828,20.23226201838607,19.59075164794922,19.59075164794922,3000,0.0,0.0
2003-01-16 00:00:00+05:30,21.219198829249333,21.219198829249333,16.087112778037216,18.751850128173828,8459,0.0,0.0
2003-01-17 00:00:00+05:30,18.060992167302285,19.640095749934297,18.060992167302285,19.047931671142578,4730,0.0,0.0
2003-01-20 00:00:00+05:30,18.25838066624154,18.455769318311123,17.271441170769023,18.110340118408203,2500,0.0,0.0
2003-01-21 00:00:00+05:30,18.25838146950155,18.25838146950155,17.271441930609576,17.370136260986328,7237,0.0,0.0
2003-01-22 00:00:00+05:30,15.396257859928468,17.468831359186932,15.396257859928468,17.024707794189453,5353,0.0,0.0
2003-01-23 00:00:00+05:30,16.87666556587246,17.172746658325195,16.67927691594552,17.172746658325195,9600,0.0,0.0
2003-01-24 00:00:00+05:30,16.777972059983473,16.777972059983473,15.791032527043269,16.03776741027832,3035,0.0,0.0
2003-01-27 00:00:00+05:30,15.741686143653224,16.481891771324992,15.396257854706592,15.494951248168945,2007,0.0,0.0
2003-01-28 00:00:00+05:30,15.544297183938447,16.48189046546855,15.544297183938447,15.939072608947754,5669,0.0,0.0
2003-01-29 00:00:00+05:30,16.185808181762695,17.22209583477188,16.08711385065166,16.185808181762695,5342,0.0,0.0
2003-01-30 00:00:00+05:30,16.284501990696427,16.679277420043945,15.988420889295222,16.679277420043945,218,0.0,0.0
2003-01-31 00:00:00+05:30,15.297562558337578,15.939072869780315,15.297562558337578,15.692337989807129,2700,0.0,0.0
2003-02-03 00:00:00+05:30,14.310622995549982,16.67927745970519,14.310622995549982,16.284502029418945,3856,0.0,0.0
2003-02-04 00:00:00+05:30,16.531236869343342,17.2220952825298,16.38319631864274,16.679277420043945,3208,0.0,0.0
2003-02-05 00:00:00+05:30,16.235156327271877,16.67927799467446,15.791032777431498,15.988421440124512,3540,0.0,0.0
2003-02-06 00:00:00+05:30,15.840378761291504,16.037767420986444,15.791032537586654,15.840378761291504,1666,0.0,0.0
2003-02-07 00:00:00+05:30,15.741684427210417,16.77797106349349,15.741684427210417,16.23515510559082,1197,0.0,0.0
2003-02-10 00:00:00+05:30,15.791033094215601,15.791033094215601,15.34691047668457,15.34691047668457,996,0.0,0.0
2003-02-11 00:00:00+05:30,15.396257415254423,16.185808305292984,15.198868751525879,15.198868751525879,2786,0.0,0.0
2003-02-12 00:00:00+05:30,15.198868751525879,15.396257415254423,14.90278763837087,15.198868751525879,2032,0.0,0.0
2003-02-13 00:00:00+05:30,15.198868751525879,15.198868751525879,15.198868751525879,15.198868751525879,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.297563621127814,15.396257956461374,14.705399491564323,14.902788162231445,6793,0.0,0.0
2003-02-17 00:00:00+05:30,15.297562896481763,17.271441979898764,15.297562896481763,16.975360870361328,12423,0.0,0.0
2003-02-18 00:00:00+05:30,17.123401697700587,17.51817714418047,16.383197029636623,16.728626251220703,4332,0.0,0.0
2003-02-19 00:00:00+05:30,16.777972476116506,16.777972476116506,16.383197029636623,16.728626251220703,1350,0.0,0.0
2003-02-20 00:00:00+05:30,15.791032077120025,16.62993103270457,15.692337750150482,15.741684913635254,1155,0.0,0.0
2003-02-21 00:00:00+05:30,15.544297430517126,16.383196398492903,15.544297430517126,15.889726638793945,4489,0.0,0.0
2003-02-24 00:00:00+05:30,15.297562324710025,16.38319615649957,15.297562324710025,15.741684913635254,1460,0.0,0.0
2003-02-25 00:00:00+05:30,15.396257146813646,15.642992030953488,14.902787378533965,15.445603370666504,2665,0.0,0.0
2003-02-26 00:00:00+05:30,15.100175195503905,15.100175195503905,14.606705424024817,14.656052589416504,6150,0.0,0.0
2003-02-27 00:00:00+05:30,13.570418575902117,14.310623225496778,13.570418575902117,13.718459129333496,7779,0.0,0.0
2003-02-28 00:00:00+05:30,13.81715368878845,14.21192913198056,13.224989582781385,13.866500854492188,14824,0.0,0.0
2003-03-03 00:00:00+05:30,15.24821527739082,15.791032197420938,14.211928601191298,14.359970092773438,3425,0.0,0.0
2003-03-04 00:00:00+05:30,13.81715301016771,13.915847336727879,13.323683259804577,13.422377586364746,4318,0.0,0.0
2003-03-05 00:00:00+05:30,12.33674442669531,13.274336814880371,12.33674442669531,13.274336814880371,2631,0.0,0.0
2003-03-06 00:00:00+05:30,11.695234142521075,13.5210717606726,11.695234142521075,12.879561424255371,1552,0.0,0.0
2003-03-07 00:00:00+05:30,11.99131479772591,13.224989198365154,11.99131479772591,12.978254318237305,3380,0.0,0.0
2003-03-10 00:00:00+05:30,12.139356050971033,14.261275601708174,12.139356050971033,13.22498893737793,4692,0.0,0.0
2003-03-11 00:00:00+05:30,12.632826666720563,13.71845962748331,12.632826666720563,13.619766235351562,6682,0.0,0.0
2003-03-12 00:00:00+05:30,13.323683459424576,15.544297369328671,13.323683459424576,13.767806053161621,3450,0.0,0.0
2003-03-13 00:00:00+05:30,13.323683478615502,13.817153237082742,13.323683478615502,13.570418357849121,3700,0.0,0.0
2003-03-14 00:00:00+05:30,13.570418357849121,13.570418357849121,13.570418357849121,13.570418357849121,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.38609138990997,13.323683762748493,12.38609138990997,13.126296043395996,2807,0.0,0.0
2003-03-18 00:00:00+05:30,13.126296043395996,13.126296043395996,13.126296043395996,13.126296043395996,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.175643184765956,13.817153506808811,12.97825452455072,13.323683738708496,9030,0.0,0.0
2003-03-20 00:00:00+05:30,13.767806764096479,13.817153930664062,13.32368414742606,13.817153930664062,1476,0.0,0.0
2003-03-21 00:00:00+05:30,14.26127627103185,14.310623436643366,13.817153662966009,14.063888549804688,3250,0.0,0.0
2003-03-24 00:00:00+05:30,14.310622974937505,14.606705017835159,13.619765502322227,13.767806053161621,3235,0.0,0.0
2003-03-25 00:00:00+05:30,12.090009100375452,13.521071213808773,12.090009100375452,13.373030662536621,5075,0.0,0.0
2003-03-26 00:00:00+05:30,11.15241678795072,14.063888189895927,11.15241678795072,12.780866622924805,2318,0.0,0.0
2003-03-27 00:00:00+05:30,11.103070240754349,13.323684288905218,11.103070240754349,12.830214500427246,1093,0.0,0.0
2003-03-28 00:00:00+05:30,12.632826251611833,14.261276109855316,11.843274434407553,13.323683738708496,2800,0.0,0.0
2003-03-31 00:00:00+05:30,13.619765673835131,13.619765673835131,11.84327433529683,11.991314888000488,9159,0.0,0.0
2003-04-01 00:00:00+05:30,11.843274059246866,12.73151923720284,11.843274059246866,12.63282585144043,8728,0.0,0.0
2003-04-02 00:00:00+05:30,13.027601003438868,13.076948165893555,12.879560457293646,13.076948165893555,1254,0.0,0.0
2003-04-03 00:00:00+05:30,14.45866390347979,15.692338330098163,13.96519413283244,14.853440284729004,6551,0.0,0.0
2003-04-04 00:00:00+05:30,15.741684913635254,16.037766953325026,14.063887943685023,15.741684913635254,4718,0.0,0.0
2003-04-07 00:00:00+05:30,15.593643861342102,16.876665364461047,14.409316682008779,16.62993049621582,6000,0.0,0.0
2003-04-08 00:00:00+05:30,16.777971563616102,17.024706439551633,15.593644347369324,15.939072608947754,4599,0.0,0.0
2003-04-09 00:00:00+05:30,15.64299275019087,16.037768206478145,14.902788063738033,15.494951248168945,3144,0.0,0.0
2003-04-10 00:00:00+05:30,14.359970092773438,14.804092685082129,13.521071130797905,14.359970092773438,5943,0.0,0.0
2003-04-11 00:00:00+05:30,13.175643129286655,15.297562746695586,13.175643129286655,13.915847778320312,1576,0.0,0.0
2003-04-15 00:00:00+05:30,13.965193808844097,13.965193808844097,13.323683498372947,13.373030662536621,2300,0.0,0.0
2003-04-16 00:00:00+05:30,13.521071902000894,13.866501127509311,13.373031343193812,13.619766235351562,1250,0.0,0.0
2003-04-17 00:00:00+05:30,13.37303071267113,13.817153309371436,12.632826071097659,12.780866622924805,6170,0.0,0.0
2003-04-18 00:00:00+05:30,12.780866622924805,12.780866622924805,12.780866622924805,12.780866622924805,0,0.0,0.0
2003-04-21 00:00:00+05:30,13.323684483112107,13.373031650922977,12.978255249654957,13.175643920898438,1100,0.0,0.0
2003-04-22 00:00:00+05:30,12.632826773279843,13.274337121813636,12.632826773279843,12.830214500427246,1975,0.0,0.0
2003-04-23 00:00:00+05:30,13.076948831752427,13.570418598988367,12.830213948134455,13.521071434020996,2300,0.0,0.0
2003-04-24 00:00:00+05:30,14.310622521166533,16.235155268367446,12.928907619748333,13.076948165893555,1580,0.0,0.0
2003-04-25 00:00:00+05:30,13.126295996719797,13.619765763955737,13.126295996719797,13.521071434020996,2150,0.0,0.0
2003-04-28 00:00:00+05:30,13.619765298266229,13.619765298266229,12.87956067272153,13.422377586364746,251,0.0,0.0
2003-04-29 00:00:00+05:30,13.767806072992244,13.817153237082742,13.323683478615502,13.570418357849121,5647,0.0,0.0
2003-04-30 00:00:00+05:30,13.570418377972446,13.570418377972446,13.175642947100796,13.373030662536621,3439,0.0,0.0
2003-05-01 00:00:00+05:30,13.373030662536621,13.373030662536621,13.373030662536621,13.373030662536621,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.754745827009797,14.754745827009797,12.978254479738835,13.718459129333496,4553,0.0,0.0
2003-05-05 00:00:00+05:30,13.81715321718104,14.014540932039854,13.323683459424576,13.767806053161621,3812,0.0,0.0
2003-05-06 00:00:00+05:30,13.767806564077981,13.965194286261752,13.373031119710436,13.471724510192871,4132,0.0,0.0
2003-05-07 00:00:00+05:30,13.817153930664062,13.817153930664062,13.373031313993643,13.817153930664062,2800,0.0,0.0
2003-05-08 00:00:00+05:30,13.619765967192395,13.965194244680765,13.570418801488655,13.866500854492188,3933,0.0,0.0
2003-05-09 00:00:00+05:30,14.656052860580473,14.804093418275665,13.817153857057287,14.409317970275879,8830,0.0,0.0
2003-05-12 00:00:00+05:30,14.310622948021894,14.310622948021894,14.063888069607723,14.162582397460938,1320,0.0,0.0
2003-05-13 00:00:00+05:30,13.718459306814687,14.310623410639032,13.718459306814687,14.261276245117188,4766,0.0,0.0
2003-05-14 00:00:00+05:30,14.310623436643366,14.310623436643366,13.91584799418904,14.063888549804688,1890,0.0,0.0
2003-05-15 00:00:00+05:30,15.248215297751969,15.248215297751969,13.817153191193553,14.162582397460938,1924,0.0,0.0
2003-05-16 00:00:00+05:30,14.804093125627512,17.02470709447164,14.113235634675341,16.975360870361328,22384,0.0,0.0
2003-05-19 00:00:00+05:30,16.67927797380712,17.222095854314894,13.866500828577523,14.063888549804688,23183,0.0,0.0
2003-05-20 00:00:00+05:30,13.323684199735556,15.889727459135157,13.323684199735556,15.14952278137207,13629,0.0,0.0
2003-05-21 00:00:00+05:30,15.692337810156406,15.692337810156406,14.902786956256328,14.952133178710938,3994,0.0,0.0
